UX,UY,UZ,RX,RY,RZ
116.35238092243233,16.681540795074092,4.449252736242114,-9.086644256343742e-05,0.0003822873552500172,0.0002554117788753639
109.78537693269068,17.45942306372565,4.304773881714249,-9.250349853111176e-05,0.0003666648888666127,0.00027644390808476696
101.68525322315757,18.057722811022426,4.073106938696393,-9.12187940502578e-05,0.0003420142191620099,0.00029082791134804565
92.10433026895413,18.647250704765057,3.7666861645138994,-8.9814024290273e-05,0.00030843450338158263,0.0002928583683889249
81.22665554154126,19.318711250301646,3.4010392688113966,-8.862017111498952e-05,0.0002668252897909444,0.00028064078167959055
69.3579728925553,20.104209738318673,2.995846362490141,-8.720944799515016e-05,0.00021948531880980018,0.00025517820736128385
56.88634790740444,21.030794996647455,2.576038767177981,-8.656975147819082e-05,0.0001695863776388632,0.00021863903402819808
44.224606268705436,22.108898999565657,2.166228414051076,-8.761303488230725e-05,0.00011999023533397021,0.0001734510082488251
31.76512031026492,23.31006761846444,1.785479306568559,-9.011025057948399e-05,7.257672943208155e-05,0.00012211829883981962
19.86783178780565,24.57665590685259,1.4471777757230546,-9.424208883609473e-05,2.8914876082641512e-05,6.733078832393791e-05
8.871279290476965,25.810603072339113,1.1592403835441523,-0.00010064164889435719,-9.342763477543515e-06,1.2245855824514455e-05
-0.9166852686807996,26.83008228460536,0.9210821656966606,-0.00010778239383672816,-4.0284083003968596e-05,-3.932047087129445e-05
-9.274838812660004,27.40685749846314,0.7232758896077205,-0.00011231510014214735,-6.255681295433435e-05,-8.329022337759033e-05
-16.123853187296714,27.389210874728363,0.552896555001076,-0.0001125010363206994,-7.663584981507896e-05,-0.00011639663808116987
-21.514464942813735,26.74911610601237,0.39774186414090484,-0.0001089762004269211,-8.450232257871957e-05,-0.00013731583161376477
-25.573396047480063,25.545015084572963,0.24797934243426115,-0.00010208395113959777,-8.873388153004477e-05,-0.00014730630719389412
-28.45221992916939,23.910321218604253,0.09964234990719134,-9.218332105081467e-05,-9.151005390604393e-05,-0.00015019441008466437
-30.282680270960288,22.03955376931764,-0.04373773119891622,-8.084419704498067e-05,-9.401379202711255e-05,-0.00015146603632222857
-31.143347721759117,20.133137890335988,-0.1731678231145284,-7.016202889927071e-05,-9.681707083360476e-05,-0.0001564855190786019
-31.034426595459507,18.33247947207625,-0.2772705667967544,-6.154642631791283e-05,-9.999266601223943e-05,-0.00016853039332355278
-29.86651271664656,16.688370922995745,-0.3446206550897724,-5.473705789022043e-05,-0.00010235356006208453,-0.00018756866390736557
-27.486664027893998,15.190038852082624,-0.36388979711395286,-4.962371991185387e-05,-0.00010169199999664258,-0.00021048354217990172
-23.728759355019797,13.795907269042619,-0.32524964272296686,-4.641950328939708e-05,-9.606422176841823e-05,-0.00023232625913953607
-18.457285049161978,12.430802145497148,-0.22331835184285684,-4.491861048296957e-05,-8.389393760730978e-05,-0.00024781590553845615
-11.611048872133974,10.982482090303712,-0.060173003918485624,-4.451197824997996e-05,-6.446545258967735e-05,-0.00025282192273139864
-3.220147559542765,9.319006338656168,0.15482242293192355,-4.378795955648127e-05,-3.776572135331343e-05,-0.0002449662298422274
6.602473937268401,7.342516902466216,0.4098339457075235,-4.097404210103331e-05,-3.935947119151724e-06,-0.00022308157218590779
17.65672463623037,5.026820468195263,0.6931941087051112,-3.54988314188549e-05,3.622853294884552e-05,-0.00018681896539356226
29.653341400639704,2.408860145413018,0.9923049820187229,-2.7152603139126866e-05,8.10700135472271e-05,-0.00013691893217983935
42.23350490368656,-0.4068995087166454,1.2955508646591918,-1.6619826448972203e-05,0.00012849679524616113,-7.551445056478811e-05
54.99492409507271,-3.2552364679214545,1.5941750240845352,-5.1214209763581235e-06,0.0001763318332777785,-6.1205854570506665e-06
67.51762499374294,-5.933302402810809,1.8822545998627613,6.794436817750895e-06,0.00022223886912311745,6.643423612841735e-05
79.39809123653261,-8.212467199429405,2.157414775557296,1.7557166003844055e-05,0.00026376635915595614,0.0001362136678228088
90.29543488326264,-9.881056721805557,2.4200039366919732,2.458071032926409e-05,0.0002991325868507609,0.0001972445883760862
99.97143789285094,-10.813518713111035,2.6700358101985784,2.663772914679107e-05,0.00032745470768483556,0.0002452776561884927
108.3012536225217,-10.998416069711636,2.905595864582601,2.4684200389507555e-05,0.0003485486892282399,0.00027899079723555265
115.27142311543018,-10.51817363627736,3.124881119207253,1.9508231596457862e-05,0.0003631800562476732,0.00029991861891362997
120.96481104773781,-9.529939729383436,3.326448915707688,1.1295210391025754e-05,0.0003730943798400936,0.0003116242406704725
125.51663969333583,-8.25688809680483,3.5061169068308633,2.1364817368821116e-06,0.00038050898998120774,0.0003187872986673245
129.05245174651944,-6.925632103186052,3.658212746561042,-4.5789620743330194e-06,0.00038726965181239283,0.0003261056303006728
131.62566038323033,-5.660817895210357,3.7798892383813083,-7.874790483629759e-06,0.000394096693573158,0.00033684005121824675
133.19697009214954,-4.465930155101927,3.8706401449692587,-9.401750528213229e-06,0.00040054519915995603,0.0003516683983496779
133.66761467756785,-3.292864645016161,3.9293953480729717,-1.0391420485862418e-05,0.00040548222827020854,0.00036884878593449757
132.9134264276097,-2.0936336930975767,3.953391551244458,-1.0897167095267372e-05,0.0004075499308662004,0.0003854238104735846
130.80411012791618,-0.8213703814874194,3.9392622705191074,-1.1123966625578378e-05,0.0004055906900145927,0.0003982377985621649
127.22955736635174,0.5758533087825057,3.8848435082506665,-1.1635466965083588e-05,0.00039879670362288905,0.00040435163248804084
122.12089312896114,2.142372445337763,3.7889072439328952,-1.305046480151809e-05,0.0003864599354204368,0.0004010645510916693
115.45941258947018,3.9135223298888144,3.6507536419920994,-1.5950447710843738e-05,0.0003675470661469154,0.00038591101483613564
107.29614337406903,5.904725383720816,3.470946287914743,-2.0749292589952416e-05,0.0003414265230570778,0.0003571471255345167
97.77584656367507,8.067786281822311,3.251097887178237,-2.7185087690789754e-05,0.00030879553434733586,0.00031443743556828704
87.13849121150787,10.277287162741693,2.993522167753844,-3.487865760841143e-05,0.0002711179353127319,0.00025920001322238587
75.69636604939976,12.357711342175968,2.7007389433016944,-4.3101675045528996e-05,0.0002296436667968667,0.0001947413553649552
63.816624760984574,14.09644526953065,2.3747223402671622,-4.916736294599035e-05,0.00018581654462911557,0.00012595927586669413
51.91217830522211,15.279136148085904,2.0200007726738543,-5.040185815194368e-05,0.0001420095392571716,5.8471353670281026e-05
40.40431190325466,15.772578693855817,1.6487849929711602,-4.682873181508648e-05,0.00010124143635666084,-2.318366041898832e-06
29.654368912786207,15.559777838199905,1.278705044790225,-4.01265013841207e-05,6.575647969138282e-05,-5.2356651046950134e-05
19.914060865300193,14.709598736009168,0.9260633342447524,-3.234389210476732e-05,3.612425353336459e-05,-8.998125290277196e-05
11.332116873698784,13.32550811317471,0.6019218374079061,-2.4901118265883534e-05,1.2077552777969563e-05,-0.00011583269115386289
3.98701711296939,11.47928414639429,0.30992759758121063,-1.7694167202106693e-05,-6.634333032482828e-06,-0.00013212849277940606
-2.105684281297113,9.187629706883252,0.045984189011417154,-8.750371721331903e-06,-2.0589204738818756e-05,-0.00014198874230294422
-6.984551909233038,6.4923769423030935,-0.19536437478479046,3.0726529041033766e-06,-3.126469592951487e-05,-0.00014850949314168196
-10.689201994066124,3.5191424992528457,-0.413170761191362,1.6087847981979926e-05,-3.946498391431673e-05,-0.00015385900693717065
-13.228108524659188,0.4038503486460927,-0.603439741838401,2.7538674721204987e-05,-4.498498802881683e-05,-0.00015919102258994425
-14.594942207815816,-2.8003271990566696,-0.7677327889847549,3.6993842710692125e-05,-4.860599593263322e-05,-0.0001649037020342514
-14.76093876660025,-6.112773815047314,-0.9107186464460766,4.7071079618574975e-05,-5.0719479640335275e-05,-0.00017051161967601743
-13.661002426083275,-9.533042383644695,-1.0305098193362539,5.8495366579662596e-05,-5.0411431878041964e-05,-0.00017475193524595455
-11.2057769021463,-13.037900049424584,-1.1198746106574584,7.042577325803364e-05,-4.667235269107883e-05,-0.00017570048256391603
-7.302372146244421,-16.626371698735003,-1.1723230710742736,8.321143065477168e-05,-3.85382951733384e-05,-0.00017075601418443495
-1.8914870806089468,-20.26225865521019,-1.1807691783000989,9.776832937958643e-05,-2.5047946148426454e-05,-0.0001571622730185392
5.024261653991151,-23.82699452228291,-1.1348564050032268,0.00011347220614142209,-5.502540757654105e-06,-0.00013284785526417733
13.381095640505396,-27.147864263471185,-1.0220148645940028,0.00012671572784248117,2.014914689161443e-05,-9.735617203745285e-05
23.05298363229239,-30.08290922941315,-0.8355990488667606,0.00013585493935208207,5.1925036729628137e-05,-5.199172444797434e-05
33.83077729872788,-32.557073058309804,-0.5803302768912739,0.0001421715304319163,8.953390599024725e-05,9.591091953186829e-07
45.41661001805957,-34.50052995340775,-0.2673603817463013,0.00014581728573977916,0.00013151415196089496,5.8542113608092195e-05
57.45565326214103,-35.83753362808492,0.0893487778236749,0.00014747090648036773,0.00017559895592139606,0.00011709862517734792
69.58011271318034,-36.49985584320875,0.4756539695584323,0.0001477013416674376,0.00021958145330668277,0.00017263654760578758
81.44039873469245,-36.41301712764199,0.8797585551752654,0.00014523889647262832,0.00026157317945375543,0.00022163984732178133
92.73401755709607,-35.528246355463,1.2905849770139035,0.00013939647263988948,0.00030001151478105707,0.0002619445446085094
103.233149425602,-33.87455352477161,1.6963964617847331,0.00013091969009329567,0.00033387796808665273,0.00029292611033314203
112.79081547306647,-31.541573647337,2.0874835642261806,0.000121289497296871,0.0003626597986066762,0.0003150907872612273
121.33475207736141,-28.606441047087188,2.4611719886293093,0.0001106517952906376,0.00038688518027822665,0.00032978102529604105
128.83836483449565,-25.122880910417457,2.820061681480067,9.772262145911087e-05,0.0004075232305337013,0.0003390184752963265
135.28979424891818,-21.180544413735188,3.1649584599132723,8.243670749173148e-05,0.0004251076726602004,0.0003450333871680933
140.67839033119517,-16.90721845142322,3.492888726703539,6.702145465332548e-05,0.0004399263582414538,0.00034962055942107243
144.97881412310383,-12.374359393428474,3.802928927543448,5.2734917123261585e-05,0.00045210280449705975,0.0003538476749358087
148.15644927429565,-7.5799972344190385,4.099000843691236,3.6542209810044586e-05,0.00046175255851684156,0.0003578914224338802
150.17351201785647,-2.579346138544931,4.380457320286024,1.6538240512983007e-05,0.0004688127109692751,0.0003609661270897091
150.98252926255952,2.4805310833887297,4.637614128397315,-4.452540496095435e-06,0.0004730879348024829,0.00036166891845020965
150.53353428064412,7.455161316946026,4.858738267071806,-2.4940835880064633e-05,0.0004747686361249403,0.00035839648419304647
148.770582554033,12.200909217349686,5.030274412731764,-4.4768744165233344e-05,0.00047333924334546544,0.0003498403005381299
145.64714839862745,16.548298857772828,5.1370582579365776,-6.14712111267225e-05,0.0004676854745754018,0.0003354541466040436
141.1486086282438,20.380653623165205,5.169931499011749,-7.343821135478437e-05,0.0004571135572354535,0.0003151432039956433
135.28505651564808,23.676582619868483,5.127164234491676,-8.189129491178276e-05,0.0004406151394073328,0.0002887275966295245
128.11477076025866,26.4475221165677,5.01124085477108,-8.887509573398925e-05,0.00041750271353254933,0.000256243048278689
119.79161581487618,28.664254713305525,4.827505061664655,-9.495002232543434e-05,0.0003886344066489617,0.00021869390934691624
110.5549785378024,30.259249035753115,4.58367112524862,-9.869780322268294e-05,0.000355677580151136,0.00017832042278094314
100.6762049580354,31.196151490559128,4.2912308768114515,-9.999661211334782e-05,0.0003202742870765385,0.00013790271877704447
90.42921207104095,31.469274387508413,3.9635718743417026,-0.00010038781340400989,0.00028393002333150025,9.982347452139722e-05
80.07488853335329,31.0417203855593,3.6099151854930325,-9.928506486022176e-05,0.0002479099214511795,6.603672206382171e-05
69.84516289990557,29.875474392771636,3.236262105007899,-9.461224564552844e-05,0.00021327981038223774,3.8158747035251e-05
59.92561241672009,28.01748195996351,2.8514155676945085,-8.660830700402033e-05,0.00018074028261477108,1.6613411641546945e-05
50.45842909537385,25.59185849514971,2.46677206519348,-7.811631272485642e-05,0.00015026265194533362,1.1929950250588191e-08
41.57941851532721,22.696228221019954,2.0903636900976474,-7.052332080308078e-05,0.00012195116996035888,-1.3856571749714314e-05
33.42148981643159,19.355442078103156,1.7239303956874759,-6.212220189471587e-05,9.682577020320424e-05,-2.6377678278484128e-05
26.072393519426395,15.58420579542142,1.365494992770177,-5.1062074206512015e-05,7.526980095000024e-05,-3.769610879421748e-05
19.574962517121925,11.455857271199257,1.0149468626864677,-3.733236248316365e-05,5.678172538876237e-05,-4.751266295417032e-05
13.958144711846376,7.10071289246526,0.6765893336421326,-2.220939153827037e-05,4.0757822299832924e-05,-5.5699024834452206e-05
9.24456421408318,2.6649364539666482,0.3563574037482384,-6.7894444723249245e-06,2.619257930251804e-05,-6.236685876804304e-05
5.469842913333155,-1.7152202132508068,0.06062976601834802,8.066517461503316e-06,1.259586462405158e-05,-6.777869494145821e-05
2.705694534291182,-5.925203925206448,-0.20269898996897867,2.1749865311979562e-05,7.596697693462252e-07,-7.201743001876245e-05
1.0438116109873061,-9.861118098934163,-0.42373305505650694,3.403917232222502e-05,-8.05798290838122e-06,-7.474702584021222e-05
0.5591538115865615,-13.430701002834178,-0.5932011699898592,4.4127581482263727e-05,-1.3381816729276968e-05,-7.549250876738011e-05
1.3102783103204438,-16.592890888755612,-0.7061230136130106,5.217289482969459e-05,-1.493399111711007e-05,-7.362385773677594e-05
3.3527968622323723,-19.339939174964332,-0.7595938313637299,5.922224237017808e-05,-1.1763189081326228e-05,-6.812155213623316e-05
6.724528062444601,-21.64222547420159,-0.7489596237929301,6.522939240876517e-05,-2.8971445537031287e-06,-5.811630794767751e-05
11.414691898454574,-23.44511602053363,-0.6696933700290931,7.011464661060282e-05,1.2047608535023038e-05,-4.356375867321186e-05
17.333089460166065,-24.678414460332775,-0.5205799844383217,7.335980532297457e-05,3.255478787965804e-05,-2.546218358178533e-05
24.33097374023273,-25.280259585086803,-0.3038239514344113,7.37457386455771e-05,5.774807908347565e-05,-5.618218729791572e-06
32.24040695957154,-25.24092899120901,-0.025336758928769354,7.082602888982249e-05,8.720030715030944e-05,1.4293158973576013e-05
40.85455897143756,-24.614521074730245,0.3027483014599974,6.573001367349706e-05,0.00012000121016037644,3.3569509773341585e-05
49.91578903279498,-23.477642041604287,0.6637660929068024,6.014359594416461e-05,0.00015418681413536598,5.2328369826639816e-05
59.16330646341574,-21.867345594222694,1.0441540444847106,5.3832351082134145e-05,0.00018796576261670913,7.086094010355252e-05
68.37374235671419,-19.792874229524404,1.435463220708958,4.532844614306546e-05,0.00022025255365126344,8.922463983264745e-05
77.34925048885947,-17.29913339428452,1.8288214843837227,3.467923883559656e-05,0.0002504423355583759,0.0001071687061574187
85.9044885811478,-14.46701405534075,2.2136898557614075,2.2930599983823928e-05,0.0002777336451299635,0.00012417655475701136
93.89900546029178,-11.380207228261522,2.5826231243189848,1.0754057873319676e-05,0.00030162383467247924,0.0001396150181212199
101.25099304173284,-8.117969789708331,2.9329601382745047,-1.8044051339601372e-06,0.00032259620596701,0.00015312633246548544
107.9037755476692,-4.776847320831958,3.2624336884692458,-1.4828225718506058e-05,0.00034093861749385975,0.00016502758259187876
113.81008758661538,-1.4851805306411423,3.566355693161553,-2.7275198221692548e-05,0.00035712529890204815,0.00017626712677298233
118.93466584763596,1.6429309811119879,3.840906568454166,-3.8057950236638485e-05,0.00037176495478497766,0.00018772895280560318
123.2426560109204,4.553687290677148,4.0860878815017125,-4.7981618758514336e-05,0.0003849129991400679,0.0001994914011693961
126.68155446216902,7.214434868873371,4.301093177895553,-5.78867390122299e-05,0.00039609863687237954,0.00021096257355266543
129.18238134274438,9.564361406155452,4.480209184137186,-6.68204093927806e-05,0.00040499435140869125,0.00022166354561037262
130.68222175508353,11.533781021010855,4.616571531340683,-7.388428751822616e-05,0.00041179607940675675,0.0002314927843399428
131.12421853820925,13.068109902968876,4.704448810345255,-7.909700000965676e-05,0.0004162847859512349,0.00024027627789285788
130.4358961842256,14.12768975169738,4.737304638541009,-8.223573417255568e-05,0.0004172882147835637,0.0002475540714988839
128.55149042015046,14.69449570868926,4.709244411466398,-8.316525685862609e-05,0.00041372272749888307,0.00025289200782503983
125.45139507397873,14.77911798358485,4.6182660356460135,-8.212342975115607e-05,0.0004054313616910499,0.00025610178345071983
121.158047112448,14.410854480657575,4.465685596052296,-7.916698422281286e-05,0.00039232795749981976,0.00025684455129319853
115.71608229740055,13.630842559868427,4.254510376868286,-7.466126407856278e-05,0.000374489123335959,0.00025418645176427036
109.19055986644685,12.491549637092204,3.9888992614286303,-6.93485078046833e-05,0.0003520013402837009,0.00024701381132715675
101.69509013625292,11.026883700989902,3.6737297871772276,-6.310721789928313e-05,0.0003251130036158538,0.00023489148909057862
93.4066794592382,9.24132081189665,3.315371149873476,-5.528625985399994e-05,0.0002950890807577668,0.00021827036211637422
84.52651808356794,7.145871121380129,2.9218016348932165,-4.5371364321032316e-05,0.0002632299527058337,0.0001980629584844808
75.24864889010354,4.7872828805195455,2.5027199946655068,-3.325782205882672e-05,0.00023035092991449902,0.0001754006624728639
65.76520975978192,2.257570260952479,2.071191041634275,-1.9952334854169113e-05,0.00019737143581341151,0.00015143599891607117
56.26093202076322,-0.3316398139374166,1.6413969063190381,-7.184165496926269e-06,0.00016488610992929092,0.00012688775612606455
46.90944268267569,-2.897865718301251,1.2239959254114448,4.660957193998625e-06,0.00013352127906586815,0.00010201230058408628
37.869144076574784,-5.3804895570143145,0.8264792060672324,1.6337724860780912e-05,0.00010456017375556492,7.714705870507877e-05
29.256727021792436,-7.7026942833456875,0.45489546183562624,2.7643093891322884e-05,7.825984360195623e-05,5.2833384307575536e-05
21.153037846818386,-9.782328525296458,0.11357949595233557,3.79015614571681e-05,5.3896204469379606e-05,2.942425554876945e-05
13.6348987942564,-11.559371987341335,-0.19467704502147293,4.664925863709514e-05,3.12470271264923e-05,6.980056673484012e-06
6.781222869514494,-12.994438351931116,-0.4682504395903724,5.350255130173164e-05,1.0388567924817477e-05,-1.4556255215890462e-05
0.6664386974174388,-14.052871544582127,-0.7055846466815812,5.854177133888327e-05,-8.740241866257326e-06,-3.5237103801216146e-05
-4.635051751668507,-14.706226617626976,-0.9042090930243323,6.17973030619936e-05,-2.588122062050532e-05,-5.5192502653978475e-05
-9.049837495772167,-14.952504246169973,-1.0628354455758124,6.369723910853776e-05,-4.106818302878718e-05,-7.46707901044998e-05
-12.49425351634411,-14.805467418467765,-1.179885512527769,6.499789327689592e-05,-5.432982320916639e-05,-9.364137451098225e-05
-14.843391070636988,-14.265036328898871,-1.2483479162029651,6.534848202114244e-05,-6.395503261279665e-05,-0.00011148079698479901
-15.972111498010431,-13.326716712444757,-1.2596844130268645,6.390353936005459e-05,-6.831224260640688e-05,-0.00012715988679063054
-15.826558635780323,-12.006128858820546,-1.2110558668393208,6.024144333124749e-05,-6.770969257696995e-05,-0.0001394170432835407
-14.415881525237003,-10.33702222434171,-1.1044567230558804,5.521349764341702e-05,-6.270415353633161e-05,-0.00014684624021801915
-11.773963326681807,-8.34853994260056,-0.94179466850882,4.89203745050733e-05,-5.357280538112705e-05,-0.00014847106755995222
-7.945771565612528,-6.075162692540322,-0.7246492588761062,4.023664633424577e-05,-4.077248648292553e-05,-0.00014414243689503864
-2.997625615342722,-3.5889573320569967,-0.4583156122546765,2.9905663757110066e-05,-2.399625177113328e-05,-0.00013399778281520628
2.9646926373035773,-0.9835086678358325,-0.15225867504624746,1.937161867324591e-05,-3.4210085575203776e-06,-0.00011822204846991539
9.808832157743499,1.6617120660806672,0.18376184249874705,8.611823918491368e-06,1.98695715396801e-05,-9.748608154999193e-05
17.3966937110065,4.288889890025157,0.541836024539825,-2.5279357729596474e-06,4.5466001137226924e-05,-7.290803686705954e-05
25.570925655448512,6.85090526721272,0.9142129929875376,-1.3607429319200567e-05,7.280042159610967e-05,-4.5540894669862135e-05
34.15115626270134,9.292843496313981,1.2918165389466534,-2.4004680233556836e-05,0.0001010061680895424,-1.607323900830572e-05
42.96068308795088,11.554218842369732,1.666009655196555,-3.33684271433799e-05,0.00012968746093183935,1.4864316177471098e-05
51.833638869980014,13.582004583621169,2.0295561579520296,-4.195282807494429e-05,0.00015805752312666018,4.6240719302648014e-05
60.6088083085079,15.321233816740396,2.3752399472915715,-4.921382212172714e-05,0.0001854601609188953,7.695041362938156e-05
69.13838748879559,16.724724477912982,2.697218519221982,-5.449292257948431e-05,0.00021184428316606589,0.0001064104659244033
77.30064693637038,17.78002398069621,2.99369506172183,-5.8527877279137515e-05,0.00023692717393074877,0.0001345936953636253
84.99945355421114,18.48562314718591,3.264790097230705,-6.211718008119723e-05,0.0002606882961041339,0.00016185455050138134
92.13747342893917,18.8088290334158,3.5072498486642547,-6.498837540572577e-05,0.0002835238269603514,0.00018877491283142344
98.58494335900465,18.706397406649316,3.713671168446442,-6.635792106525068e-05,0.0003048527462543342,0.0002158581657623718
104.1965023208681,18.168464376345174,3.8774795583630755,-6.614109065553019e-05,0.0003234343264198407,0.00024299476412413965
108.8448603927661,17.223166887271187,3.995536678096176,-6.446161447165697e-05,0.00033895403811336124,0.00026904164619737374
112.41393921197015,15.91938689090227,4.065530599421883,-6.144387334878175e-05,0.00035116500050492403,0.0002921269467589744
114.80968351275703,14.29680260594721,4.084374510754097,-5.734273574115901e-05,0.00035913033243488717,0.00031054906603919893
115.98700026622097,12.371514239076506,4.049730836860402,-5.168544519445551e-05,0.00036293733915976584,0.00032342079661106383
115.92650385637052,10.172771164621514,3.9614989051127667,-4.433134913291205e-05,0.00036281292437060416,0.00033039329979006013
114.63028017436775,7.757844517320917,3.821961429044644,-3.604888969928204e-05,0.0003582134439452922,0.0003311503146711634
112.14759163537802,5.178606330796742,3.6348118295886196,-2.6481154307065077e-05,0.0003497193347235684,0.00032567827070051776
108.54843785779711,2.4891331525747615,3.404896776099654,-1.5229546827807645e-05,0.00033807147896164737,0.0003143865098018404
103.8981490565917,-0.23906896555611867,3.13781703079004,-3.4689790971977026e-06,0.00032255934124656333,0.00029754888238697064
98.30325118361178,-2.9332240957027444,2.841123900808289,7.94427144743067e-06,0.00030315831191284054,0.0002753129973959026
91.94083887367701,-5.524373877255442,2.525954432915296,1.8671146753956533e-05,0.0002812462332896393,0.00024830609240675294
85.01113862313373,-7.962751694745931,2.203187668031631,2.8182571592074107e-05,0.00025812221279049216,0.00021778440468730081
77.68637115531578,-10.230782162873691,1.8788659625393798,3.712995209401517e-05,0.00023443796724211398,0.0001852516923075307
70.11531295670564,-12.314122252415181,1.5565685894488666,4.5668988334310704e-05,0.00021031767114297682,0.00015203382609706075
62.45613299198115,-14.180800347750282,1.2416209867016408,5.337433797189901e-05,0.00018618073688551274,0.00011913766342722313
54.87034933362206,-15.784948244434155,0.9408547396314054,6.070850844178607e-05,0.0001629417319892562,8.721701629322369e-05
47.49083345416275,-17.060828374206366,0.6611924154566298,6.724749504232472e-05,0.0001408301532505435,5.633831021626087e-05
40.42729412312284,-17.940080436118446,0.4084518492946617,7.21675887311283e-05,0.0001198448053801392,2.6081108563856225e-05
33.790050718705345,-18.37335787113954,0.1870898143100258,7.539271028910364e-05,0.00010024100152491255,-3.821588704663522e-06
27.688996661013604,-18.323063191033853,0.0015543649507568924,7.681686963256299e-05,8.22380555638846e-05,-3.3085878662862425e-05
22.21729934475303,-17.775554734800725,-0.14512277303108986,7.610457212334999e-05,6.589168199601791e-05,-6.101313436421563e-05
17.45766281143255,-16.748118123582483,-0.25187091599363715,7.348477405485713e-05,5.1034889900658886e-05,-8.671814456948523e-05
13.507466809650674,-15.254378574526411,-0.3153906999117297,6.873351699607592e-05,3.8170266927939986e-05,-0.00010930098778914822
10.473995064375368,-13.312599085342887,-0.3311477041220371,6.118802883066333e-05,2.8027657199088828e-05,-0.00012803945101939212
8.452783195320645,-10.988049108698327,-0.29840087272959187,5.216049128688959e-05,2.089575318242135e-05,-0.0001423294804842179
7.520366305913568,-8.35688042142173,-0.21764570290157959,4.2458724270984135e-05,1.7502436261597475e-05,-0.00015151793540753555
7.714013391849507,-5.461062366228682,-0.08845395547159571,3.1240517989469194e-05,1.8155865717409633e-05,-0.00015503304145056342
9.024406723397624,-2.347105114486651,0.08708346595882838,1.8357852666753383e-05,2.220643603416005e-05,-0.00015258909131508948
11.412755634398016,0.9041749422589409,0.3034752698698787,4.3301443512968485e-06,2.9112016646999976e-05,-0.00014416902730430994
14.825296105582787,4.194203594569715,0.5539293873260851,-1.0299414181450893e-05,3.8853670772207746e-05,-0.00012995130787433969
19.211698170353333,7.412939712732813,0.8319907610848869,-2.4225340059966866e-05,5.211684917638992e-05,-0.00011028050855809105
