UX,UY,UZ,RX,RY,RZ
55.62524339310861,-50.82480251555038,-3.6895880111168,0.00018493758635423481,0.00015444340096694637,1.4003153041438586e-05
55.23333839375219,-50.3614300098524,-3.652845047671684,0.00018252771354138682,0.00015276737030867665,1.1618423348112627e-05
55.24578362153552,-49.21703451932666,-3.60776653864725,0.00017860137301527564,0.0001533125580311383,1.3056921540923291e-05
55.63061877799409,-47.404050791789906,-3.5508093133650913,0.0001732280338516321,0.00015511949798559325,1.833513719518451e-05
56.35041661793414,-44.91718196494883,-3.4769099494619184,0.00016515913289552424,0.00015838276603215553,2.7202223900236443e-05
57.36391046404488,-41.78290889672366,-3.383028228027467,0.00015307459160723746,0.0001634587807867302,3.954338701951078e-05
58.60224533755252,-38.122521379302945,-3.271068860520126,0.00013759750570685485,0.00016950064998598623,5.4867037934121164e-05
59.9781484086321,-34.138233220652054,-3.1477574369303203,0.00012102638485272027,0.00017546925813341637,7.20074631391369e-05
61.41291528542372,-30.033328653046873,-3.0207681243793805,0.00010503106790939157,0.00018126421053261417,8.965023894502414e-05
62.83558990913826,-25.969704169528473,-2.895534452603506,8.983105535016419e-05,0.00018660311040819076,0.00010667814066958116
64.18768244182317,-22.08128318389583,-2.77659020573179,7.651241695705546e-05,0.00019034074794543836,0.00012221903691475683
65.448638159672,-18.45789738187758,-2.6678610562754135,6.585422735461149e-05,0.00019250458031778292,0.00013584887808782868
66.63151320625371,-15.133739735666694,-2.570958864385147,5.6492405056532167e-05,0.0001940169221766426,0.0001475153335181978
67.76275665539465,-12.13931924848642,-2.4879786477338586,4.7892144720328096e-05,0.00019546294776609914,0.00015728197232230291
68.86948766086802,-9.52807968760622,-2.422918346217365,4.089299374353145e-05,0.00019722881224817654,0.0001652299803789073
69.96947747920605,-7.33835917952943,-2.378078454645249,3.5927907047036916e-05,0.00019925189349554725,0.00017146715485147682
71.07354952899352,-5.5574815006054985,-2.3520004596687056,3.2837627611824935e-05,0.00020167735154059545,0.00017655077645888694
72.18584205515711,-4.133503205661352,-2.3407406038945426,3.0511998369090995e-05,0.00020512876974786094,0.0001815074873510025
73.28740623629339,-3.019977647716573,-2.3400716423676373,2.81673369839332e-05,0.00020950028674270095,0.0001867980717974366
74.33317246257121,-2.199968165091891,-2.346747008536347,2.581389782257264e-05,0.00021415511618256086,0.00019182785714345335
75.26622177114128,-1.6797067560473526,-2.358839645554859,2.3368664026574273e-05,0.00021868309489608476,0.00019565641581311416
76.0302267051649,-1.488299529353596,-2.376557223539497,2.110822642834177e-05,0.00022281819778046592,0.00019755408065784007
76.57439929121455,-1.6761290444371193,-2.402181310636175,1.999952730287609e-05,0.00022614786597002705,0.00019698427025982977
76.84751634284927,-2.283527810721972,-2.4373769329113455,2.0619196101663577e-05,0.00022859723729194936,0.00019358704870523074
76.79249959925153,-3.3200325590003565,-2.481406502408811,2.3368869760315995e-05,0.00022977210333871063,0.00018726350967810873
76.37682639455815,-4.762160516220799,-2.532630728382845,2.8813045795467187e-05,0.0002291971295208346,0.00017822144910272194
75.60745176020646,-6.536890307780115,-2.58786190082665,3.631219340730067e-05,0.0002272910062488275,0.00016681122229081686
74.4897793225878,-8.533295964996485,-2.640242658386939,4.4408236213136134e-05,0.00022388126686017875,0.00015328107120699677
73.03443872860952,-10.644214253364725,-2.6831171641478893,5.243491896317595e-05,0.00021839400098883457,0.00013796677206100844
71.30151860293665,-12.773921487870934,-2.7145340678992453,6.0409439507283436e-05,0.00021154505970983906,0.00012160992972359966
69.37449873328575,-14.816028935477098,-2.734047679785142,6.774686527641596e-05,0.0002045653022648076,0.00010519249810236065
67.31278121297113,-16.663573156384782,-2.739369605065838,7.35261589711627e-05,0.00019775030462795495,8.967962520988615e-05
65.15873459354707,-18.23883996160267,-2.728599708278682,7.765546455704285e-05,0.00019095420143663215,7.60391662679216e-05
62.95915172872739,-19.496302892237708,-2.702278258445869,8.018622612782684e-05,0.0001843035538562401,6.499713175805023e-05
60.76111250632769,-20.418672625008472,-2.6634364719636214,8.147293402780186e-05,0.00017806625154898824,5.656238084933732e-05
58.59814417570733,-21.0008166316696,-2.6150994018185356,8.172438773103155e-05,0.0001724804099110486,5.012298369109157e-05
56.487500378077584,-21.231311293576425,-2.557919173526591,8.095615195921405e-05,0.00016743995190592555,4.504023598798735e-05
54.436587841482165,-21.095034877375756,-2.4907449087646087,7.953588552033743e-05,0.00016255642205199265,4.096034668787056e-05
52.452376054662814,-20.57232932512153,-2.411778073711753,7.74265364884444e-05,0.00015758068546744866,3.76061120852396e-05
50.55042961861007,-19.644759539287904,-2.319790756888122,7.411948199403682e-05,0.00015259324349455725,3.461896302243407e-05
48.752474622764154,-18.307917146196843,-2.21447043430121,6.98187894733662e-05,0.0001473348700937983,3.179178191695732e-05
47.09308771773883,-16.55112414212411,-2.0954683216836334,6.471404252795414e-05,0.0001418427724026843,2.9221294801723608e-05
45.61590069530986,-14.344970247509394,-1.961652723759283,5.8339387992959706e-05,0.0001364255954553155,2.7163791899389037e-05
44.36303452836858,-11.659298970121446,-1.8117471104904923,4.991168668928012e-05,0.00013131162202027522,2.5940223473047415e-05
43.38798760722191,-8.485311660613565,-1.6467422770709212,3.911830586475181e-05,0.0001271181750467508,2.595738594948943e-05
42.741239201421806,-4.850106821348902,-1.4697790860860174,2.6153229419263685e-05,0.0001244829483815599,2.7500836457367503e-05
42.43911556782845,-0.8126722052904336,-1.283719603690031,1.0737846276444307e-05,0.00012339152794928958,3.048672945354091e-05
42.472108434770774,3.532934204639677,-1.0926442832323866,-6.721961403119017e-06,0.00012352106198087955,3.4801827199217883e-05
42.82835396979606,8.058872765441759,-0.9035987289502952,-2.5094400571644767e-05,0.00012494501776850276,4.062018225575642e-05
43.493405410397706,12.627615896113142,-0.7243653764016957,-4.318650936548763e-05,0.0001274925685552128,4.794526001533488e-05
44.44107542417123,17.10413493375007,-0.5613556054742301,-6.0243446332813196e-05,0.00013097516825065535,5.62116284041783e-05
45.636446632425226,21.36108242302405,-0.4191162390520695,-7.600472519403773e-05,0.00013536675858722056,6.456859281350912e-05
47.04751548799362,25.29396444398191,-0.3005294653325228,-9.054774530299895e-05,0.00014053460896560051,7.234462685406271e-05
48.64317247160328,28.815909109937625,-0.20795897469026725,-0.00010310683046039588,0.00014612453635082668,7.926486790375104e-05
50.38272581014922,31.860980633029115,-0.14213377403664054,-0.00011274441169214464,0.00015168733791768191,8.528792959324926e-05
52.22929504136878,34.40484694729757,-0.10072042914535827,-0.00012014604004532244,0.00015702516144909217,9.033944174560824e-05
54.17214600540505,36.44832829106808,-0.08125148594173541,-0.00012608994913548325,0.00016223922165169955,9.439120949436513e-05
56.21897053641722,37.98177958540147,-0.08364361636410932,-0.00013075176969635152,0.00016749395924546534,9.755894070604114e-05
58.38093847603457,38.98572475646171,-0.10913234950748076,-0.00013374339778398535,0.00017296674790679952,9.99954581311414e-05
60.66959195725902,39.45950518673414,-0.15783484423489114,-0.00013515529134891285,0.00017918452121690865,0.00010192641654972111
63.08762037503158,39.41345262304155,-0.2291413499181592,-0.0001354602481483356,0.00018623844390158268,0.00010372293702324072
65.6290989924011,38.84965357559789,-0.324023722253442,-0.00013446148901700747,0.00019398911206567232,0.00010570473470963195
68.2781669572221,37.76811394361481,-0.44439079689877825,-0.0001318783363689902,0.00020245297557166137,0.00010791210268611762
71.00446714115196,36.17104526452816,-0.591455591684998,-0.00012733041680199406,0.00021130798574597588,0.00011024170164004313
73.77557052464596,34.06046836385843,-0.7661000093786987,-0.00012030268898002616,0.0002203561212137334,0.00011266827072623833
76.5587349764052,31.45906922051012,-0.9676642102312161,-0.00011034328231105959,0.0002293679651089157,0.0001150736563998637
79.31517143087875,28.438567840763195,-1.1916158251137554,-9.789048997481349e-05,0.0002381956744396222,0.00011706837508474764
82.00266486242072,25.108705887536658,-1.4305923919845647,-8.338712194570593e-05,0.00024699879150217013,0.00011833128268130484
84.58035351922008,21.61654255327385,-1.674508391976952,-6.747230515055271e-05,0.0002555765103533206,0.00011895440719931436
87.01549796848876,18.139512258052573,-1.9110467849764974,-5.22027260907953e-05,0.00026347273717909804,0.0001192230979567695
89.27755302370291,14.830288659871893,-2.1298242280795643,-3.883468128675652e-05,0.0002705360173319238,0.0001192060403334121
91.328801019442,11.787233429192884,-2.3241046276748474,-2.7163184117431042e-05,0.00027644537677218973,0.00011871168227251188
93.13611961162331,9.072895977848793,-2.4899052188834796,-1.6988196610320303e-05,0.000280789743049842,0.0001175819624884074
94.69768399517525,6.739763902576487,-2.6263033962525713,-8.325251403970198e-06,0.0002836560115646438,0.00011585400128208687
96.0547198640559,4.849096363162699,-2.7349082905208024,-1.4192265767476376e-06,0.000286033939164889,0.00011379934665664898
97.2474840716854,3.4603861721880698,-2.8168308414290713,3.3216315115701507e-06,0.0002885383701323248,0.00011204385150976493
98.27539652640687,2.601138412554519,-2.872140256593869,5.693838000093609e-06,0.0002907172016067682,0.00011122661005110155
99.13454193769195,2.2630883359183462,-2.903067626733343,5.679047303935985e-06,0.00029253846211057865,0.00011140971603466663
99.8385370517823,2.4117261840301984,-2.9141548338737264,3.8398711546058586e-06,0.00029443153496010096,0.00011233340441977181
100.36879920328727,3.000049338653138,-2.9076698806523096,1.05624778659742e-06,0.00029630078968514415,0.0001139832010835861
100.69190138371333,3.992837494129961,-2.8836056357327284,-2.1791458995681873e-06,0.00029764223353199575,0.00011645388277420383
100.81175319717336,5.37428499788295,-2.842562382079279,-5.942273940798075e-06,0.0002991312631486023,0.00011967068489698491
100.72150657942191,7.137361086270796,-2.782554155262682,-1.0706699290487185e-05,0.0003008682873918482,0.00012330477441898355
100.3806356968482,9.272740688441754,-2.698729626282837,-1.701967942079393e-05,0.00030175079077296766,0.0001269309794033815
99.75900487129145,11.747753983000083,-2.5890268766277282,-2.500587755985641e-05,0.0003016449080920316,0.00013051886981218578
98.838092723492,14.498237125277665,-2.4545692618958923,-3.453796936335524e-05,0.00030041698083399764,0.00013426956399076607
97.6022414919765,17.438755393622607,-2.2974643564254578,-4.5837271039588236e-05,0.00029761539726375606,0.00013796924743902448
96.0591852314505,20.440358386295923,-2.1243286420205183,-5.7276723131116726e-05,0.00029300545053986485,0.0001411685703465331
94.25113421042776,23.37161758029477,-1.9447585506694718,-6.751247093545739e-05,0.00028687411350212204,0.00014351018387941963
92.23962769067796,26.1575894855871,-1.7660173143306328,-7.733111409825018e-05,0.0002802389969072405,0.00014465194728281413
90.08017752591383,28.731840624742805,-1.5943242472997063,-8.63246658953062e-05,0.0002739761374858597,0.00014452727720173523
87.8119894579983,31.01082976922133,-1.4349302428673398,-9.391741183919479e-05,0.0002681074742202226,0.00014350860739340484
85.45975862808147,32.913663368324784,-1.2910552993462,-0.00010000119902971169,0.0002619475379686678,0.00014209060066242902
83.04592303898472,34.37646038584107,-1.1647929243566866,-0.00010427029405513859,0.00025501473354836096,0.0001404926263807997
80.60800675930486,35.360399499631455,-1.0576536602697844,-0.00010713945758752366,0.00024798270181091206,0.0001386221454446192
78.18570796254646,35.84571352448823,-0.9698776741110169,-0.00010892145219490582,0.00024111469359934558,0.0001363855553916672
75.8100404056965,35.80248024292711,-0.9026331110263291,-0.00010940706399230537,0.00023413318495150211,0.0001337105191159892
73.52863393536252,35.19138751285785,-0.8603888860387519,-0.00010785102751681276,0.0002279842647118374,0.00013048343811585772
71.39263203736921,34.01326244505942,-0.8454246213399238,-0.00010454617528739389,0.00022313054797504009,0.00012662728602603029
69.41791713263973,32.297287794689126,-0.8556396070729911,-0.00010026863228620416,0.00021855632960956925,0.00012215960803706787
67.60799855453776,30.055168046309618,-0.8902693849474055,-9.440909695113802e-05,0.00021396954662053608,0.00011724425981746604
65.97273792761504,27.28131729202688,-0.9512871048427869,-8.597946713972699e-05,0.0002094541812627352,0.00011183419367669363
64.52450843491847,23.99880868852638,-1.0390995691792024,-7.521029260381078e-05,0.00020505298755008148,0.00010545527560415064
63.278251514313276,20.289025874981323,-1.1496781215563412,-6.300110056488464e-05,0.00020074763593911144,9.782333043292018e-05
62.247589583538065,16.25310627750983,-1.2774417393844617,-4.993725016584653e-05,0.00019643566604568078,8.918387677866857e-05
61.44963327143833,11.968003682943158,-1.4195193794088095,-3.607505313836817e-05,0.00019229816645528148,7.996288351382553e-05
60.91249681236166,7.499216591468789,-1.575509507933418,-2.114030395962579e-05,0.00018877159964940298,7.070504497448538e-05
60.67471970801195,2.9210708563666383,-1.7453854766833912,-5.375413651186761e-06,0.0001864872946238061,6.223149354105969e-05
60.76774137057232,-1.6996427637802851,-1.9288734627484967,1.0824010323748553e-05,0.00018580871696400561,5.539638015516735e-05
61.19819199640256,-6.298146786907527,-2.123891106022278,2.7336801698117394e-05,0.00018658004352221065,5.0653421526042855e-05
61.950724164559,-10.789588519644324,-2.3253605675488336,4.313695280936125e-05,0.00018859997088763473,4.791228861540897e-05
63.00229054783644,-15.104815395361857,-2.5292472735736005,5.756896940125815e-05,0.00019180706562501064,4.68237793726254e-05
64.32653544340691,-19.217488193356022,-2.7350317249224836,7.146589920254888e-05,0.00019592361201982352,4.7113245125595875e-05
65.89103706259992,-23.10698053652563,-2.9423793080940186,8.518263551074232e-05,0.00020097239955738842,4.8635522692402704e-05
67.65569420366225,-26.734490505141245,-3.1486151682128503,9.846210819137873e-05,0.00020711373824467287,5.1404444611734254e-05
69.57510905394739,-30.05310482947494,-3.3493615566029273,0.00011078028486130964,0.00021421982833829108,5.5673075980333726e-05
71.59278915049005,-33.02816623060289,-3.5403433636920374,0.00012192010583436713,0.00022181281977758815,6.177135029969698e-05
73.6371915195512,-35.640909610068164,-3.7175293245003482,0.0001319699580545137,0.00022932106524890903,6.97060457533413e-05
75.63175326462982,-37.87281948382221,-3.8758281909521926,0.0001404914748381845,0.0002363379915477477,7.904113605559426e-05
77.50416889192884,-39.70740008895752,-4.0099998289494865,0.00014701713992462418,0.0002423435872407804,8.920037255742176e-05
79.19232394658711,-41.15381740299479,-4.117490025129277,0.0001516721157834279,0.00024707008433020927,9.974763447381807e-05
80.64985104472349,-42.24544710612172,-4.198514113675664,0.00015487143459848166,0.00025050643463988816,0.00011042607865812572
81.85579436565394,-43.00500360607904,-4.25392221070103,0.00015670417123732626,0.00025276306920707863,0.00012105152860128398
82.81230462645465,-43.44780447175975,-4.28557295967908,0.0001573199503278055,0.0002542121928779657,0.00013145079115179747
83.52137055958177,-43.59535767402012,-4.29591223179149,0.00015681167010525457,0.0002545859845808261,0.00014148137169563813
83.97562534166005,-43.47172765746133,-4.2870745814525,0.0001551045304897801,0.00025365922637193237,0.00015114122640431677
84.17684747388854,-43.11167085049814,-4.2625660698762236,0.00015272436869584233,0.00025208799480021157,0.00016054934044109
84.1399276203627,-42.55687159181473,-4.2269649952671084,0.00015006326357324106,0.00025038835102766043,0.00016953241595283182
83.87273043362131,-41.848852770558935,-4.183743191470156,0.0001472585976416483,0.000248384991552008,0.00017740229163855012
83.37154141260507,-41.0174599148673,-4.133806252750656,0.0001445482840951636,0.00024614330331899415,0.00018349053229770103
82.62783306151731,-40.057160067668434,-4.074323841789069,0.00014164720878909044,0.00024359010846429317,0.0001876930939339308
81.6379320864791,-38.94682418219155,-4.001617670442802,0.00013817753758836975,0.0002403614524684347,0.00019025568852421162
80.40487575373918,-37.68745344335189,-3.9143615174309874,0.00013449679473939672,0.00023639759594636323,0.0001913691649278644
78.92562349459686,-36.28217825217427,-3.8103097040010745,0.00013005130472844845,0.00023169009651303216,0.0001910511811836843
77.19388020506494,-34.731451738450296,-3.686200180149497,0.00012408526243199913,0.00022578917230098254,0.0001891292582419199
75.22967478091752,-33.063179797290225,-3.5433674247440297,0.0001170181259765952,0.0002184516154970877,0.0001851952841331838
73.08503639259817,-31.32825479184707,-3.3881512772414415,0.00010961092743122519,0.00021015224382585476,0.00017865832095067204
70.82454762535585,-29.58081762983221,-3.2280709812364328,0.00010208265132198455,0.00020154652533611016,0.00016908154481975866
68.52070622015259,-27.866355833727535,-3.070015070474888,9.472352327277664e-05,0.00019289212685606814,0.0001566268408274627
66.24952747041387,-26.216343469736344,-2.9200390565953174,8.791010872262748e-05,0.00018469689215428305,0.00014219181279649662
64.07533604969414,-24.652232480193543,-2.7829162541660297,8.180180457611539e-05,0.0001775327504213708,0.00012698808999587466
62.04932003466682,-23.187261947401833,-2.661936065751126,7.642645266511827e-05,0.0001719257289255417,0.00011198288526423914
60.20376156048053,-21.828369679954847,-2.558309926300801,7.197158628788207e-05,0.00016803346339653663,9.776749789390277e-05
58.54314745237685,-20.570720805020525,-2.46997655328738,6.838165682554982e-05,0.00016509850410913375,8.460611206773048e-05
57.05546479594342,-19.406279053383145,-2.393574913165686,6.537741100440006e-05,0.0001625803859466561,7.262638585949977e-05
55.712920527196324,-18.33398501090008,-2.325594795998296,6.289896894774513e-05,0.00016020977468445062,6.212510817957644e-05
54.48404311256172,-17.346089161200297,-2.2619570892618968,6.0577490917163724e-05,0.00015759923499750672,5.336694914020179e-05
53.355852506858966,-16.4277563669833,-2.1994906248360384,5.8428923714006404e-05,0.00015454168345181734,4.632995447596413e-05
52.327855696016144,-15.557526506230166,-2.135563429500623,5.628116146456211e-05,0.00015108250215963885,4.089647539333855e-05
51.403779509227206,-14.71433077024433,-2.068258100487262,5.314022934016624e-05,0.00014711054049794948,3.687001560223569e-05
50.599810993027894,-13.9188389970235,-2.0006246074209124,4.92508401905088e-05,0.00014271976256483934,3.3910705498274525e-05
49.94766998878798,-13.234039068855942,-1.9410849791421776,4.655477955485853e-05,0.0001384580387381663,3.1743451927877686e-05
49.48408550851012,-12.682490809942133,-1.8956247677214628,4.572186254787148e-05,0.00013478052683239152,3.0268287790793165e-05
49.244443276801,-12.210086133822788,-1.8637218220121516,4.5310502856193674e-05,0.00013199896714461532,2.9585706905742068e-05
49.26309705435978,-11.760006368834556,-1.844395114175635,4.42224581578814e-05,0.0001306298843684069,3.011602716557201e-05
49.55026387264946,-11.326443645453649,-1.8392415242654965,4.319454202616473e-05,0.00013078507473800045,3.2552484942533696e-05
50.079023526029765,-10.912712037341558,-1.8481425003657075,4.332050979083924e-05,0.00013190920639194635,3.7535373652955886e-05
50.82725699218668,-10.47506631208869,-1.8676011218541906,4.404704494739675e-05,0.00013391351014132414,4.5333879173759355e-05
51.79296494569389,-9.94105290755143,-1.893158713654218,4.4104283645154805e-05,0.00013751000928372993,5.5929531456629125e-05
52.94544480597983,-9.266499798236941,-1.9206432645004394,4.320202106663969e-05,0.00014272356347808774,6.91077338662678e-05
54.208923207725114,-8.445455270650392,-1.9457498991074693,4.176747956583918e-05,0.00014849062915617378,8.415172959175985e-05
55.49984599837117,-7.469848966064727,-1.9633117267065163,4.01194609596095e-05,0.00015382767861411164,0.00010001215493944233
56.75386817366613,-6.318612469341306,-1.9685650574512497,3.761742708990403e-05,0.00015849865158555813,0.00011572355294789338
57.91992588031327,-4.993712020677667,-1.959666840816652,3.4144969537965236e-05,0.0001623571017899736,0.0001301125072027941
58.9515148575957,-3.520169930092459,-1.936531658452902,3.0160501848711197e-05,0.00016534243768188665,0.00014186418473753425
59.815051246186954,-1.9180074911545095,-1.8990731730943944,2.5565515243511404e-05,0.00016733414794405248,0.0001502393127868426
60.506751927589995,-0.2043373185791839,-1.8488548107678477,2.0147373751204223e-05,0.0001682370411712508,0.00015511634936262627
61.05200370533214,1.5990604566875548,-1.7897203604433474,1.441177814119689e-05,0.0001684566635124233,0.00015669375041795156
61.49078964743088,3.4783414842941642,-1.7256184599668556,8.650485758897641e-06,0.00016880207748965032,0.00015549533618507385
61.8609918678998,5.424231803421642,-1.6595411964479339,2.46014516850073e-06,0.00016979524322461773,0.0001522971358904012
62.18155503335004,7.4153145822084525,-1.5940635270817132,-4.10477928116453e-06,0.00017133110160367306,0.00014799570543979268
62.449384001841366,9.423486652843694,-1.5309896047830154,-1.0417098145991146e-05,0.00017300510430657046,0.00014346081658661488
62.655237738385,11.442931615507053,-1.4696058578764652,-1.6407585809011462e-05,0.0001746319800338821,0.0001392486979172881
62.80170058731394,13.488229284431027,-1.4078806949999458,-2.264923699979241e-05,0.00017643095494689924,0.0001353295415610009
62.89110023136806,15.552920728676254,-1.3454177078929108,-2.9237925838767917e-05,0.00017873317138464927,0.0001312022617345138
62.893782308217645,17.61028694704126,-1.2814142464798055,-3.533848238685958e-05,0.00018116993614500292,0.0001265012793031703
62.75852428129472,19.656295624245484,-1.2113608548173298,-4.109976111017854e-05,0.00018289443878915913,0.00012129117413323633
62.45898263608514,21.701338102493587,-1.1304518369845056,-4.757280129328127e-05,0.00018362592670015499,0.00011553488774167422
61.99741401461362,23.725608002109286,-1.038275202810171,-5.478813570370128e-05,0.00018349036641213012,0.00010863129821515297
61.37926859684308,25.685531693985045,-0.9373518551693022,-6.228547603598578e-05,0.0001822605228666535,9.976472168013406e-05
60.62524804240745,27.545409274389385,-0.8309203480613407,-6.99014926336281e-05,0.00017968175939516776,8.857504339325497e-05
59.79665106894224,29.277060166193237,-0.7238560085575855,-7.70774519755603e-05,0.0001762000755020953,7.550379393627523e-05
58.981678771151785,30.86019428541785,-0.6219741490923619,-8.335914615270626e-05,0.000172602467109771,6.164394275025366e-05
58.259482491792426,32.285638486623306,-0.5299451724121615,-8.941957037925678e-05,0.00016968648671557835,4.831143708097406e-05
57.68316596720674,33.534098070864204,-0.4517089995062723,-9.493910912199386e-05,0.000167683732656421,3.6803159886106755e-05
57.292502523094306,34.58658129490586,-0.39066133638923883,-9.894991753312755e-05,0.0001665914132236077,2.834190059429559e-05
57.1150556354498,35.448163419710795,-0.3476784852387365,-0.0001017353202362154,0.00016653759898195317,2.3790972674120753e-05
57.14493528665252,36.13413139876401,-0.3201788256486411,-0.00010390360064978234,0.0001673615255900028,2.32848813891194e-05
57.35281349885001,36.65941184690437,-0.30369676299080356,-0.00010615266925150466,0.00016871916788437763,2.6286872020613323e-05
57.715305611628025,37.015920319835104,-0.29623585730823476,-0.0001089813125881406,0.00017038627805235972,3.188756476112125e-05
58.21324225943799,37.14572359630119,-0.3009810861610119,-0.00011124262603954528,0.00017217184644024126,3.902018829034344e-05
58.8238759545877,36.98028832274543,-0.3225953625920381,-0.00011141438232320349,0.00017392941146252846,4.683578868111133e-05
59.52705063414567,36.502554163222676,-0.3620929775192261,-0.00010918276269470898,0.0001759920468195744,5.5178779530449054e-05
60.29689507388702,35.750839475906616,-0.41562941745109966,-0.00010574957326247126,0.00017874167719886873,6.429979180565071e-05
61.08771860730512,34.7697460470615,-0.4778932350549476,-0.00010254544623298053,0.00018130287484585507,7.37794958138964e-05
61.85648592200232,33.56424029857246,-0.5474040630960569,-9.928116174260762e-05,0.00018314902175730225,8.2526736981206e-05
62.58211290996296,32.10977707527358,-0.6259458947151646,-9.478556493822601e-05,0.00018474050724914115,9.002636835519453e-05
63.25726837265959,30.392672936117915,-0.7146431396713812,-8.884061171570738e-05,0.00018611107538734126,9.657704470160942e-05
63.884431817312134,28.429023862901147,-0.8131728278900625,-8.127453528203268e-05,0.00018717014678671013,0.00010264957612574402
64.46809029602738,26.27169309767091,-0.9190219700078001,-7.252901767177275e-05,0.00018830558464656184,0.00010879175077291013
65.00638438255919,23.9954851620375,-1.0278769664709224,-6.31024870530428e-05,0.00018957475667364784,0.00011573826539036895
65.48900908814299,21.689089534873798,-1.1334598088423542,-5.407578823519506e-05,0.00019082594654489977,0.00012406924035771358
65.8859593227188,19.42967750403886,-1.2285955267577338,-4.773602473671299e-05,0.0001918076062209376,0.00013341379225624678
66.15968206176231,17.20660499423126,-1.3127573420982253,-4.372639421506692e-05,0.00019206402800749152,0.00014226805736995192
66.29578042959152,14.929783189853474,-1.3938399599403504,-3.916240143355374e-05,0.00019167979381197678,0.00014913890072758656
66.29899119039096,12.529032222477266,-1.4798547558750583,-3.225251297654911e-05,0.00019112137147950147,0.00015343848731895547
66.16964236022852,10.0202981233148,-1.5714884815463008,-2.3216610188481966e-05,0.00019040207280840955,0.0001550360191670508
65.90258127962295,7.502897360546099,-1.6619285789998357,-1.3907378754235173e-05,0.00018939596197136715,0.0001537892529774921
65.49716219214699,5.08038081544005,-1.7441728485228625,-5.854778578264858e-06,0.0001880050568271909,0.0001498114359135737
64.95786092289585,2.792037743138844,-1.8162845356098396,1.2701592186327703e-06,0.00018571080473359046,0.0001435582000279092
64.30737886550783,0.6365123307326228,-1.8800355919266967,8.265044126549553e-06,0.0001825779172125124,0.0001354804517776149
63.59076686479512,-1.3662236166927877,-1.93632884360521,1.5141022192762083e-05,0.00017939067930830885,0.00012584465822991684
62.853637407307154,-3.161272133232753,-1.9825141628772154,2.134041468715691e-05,0.0001763797782636027,0.00011492363896702364
62.135193089330166,-4.689762367720497,-2.014662336707254,2.6279940122913827e-05,0.0001732968361725404,0.000103297730663512
61.474518240202784,-5.908285595420306,-2.0306507346343428,2.903327857594065e-05,0.00017028655617710937,9.17644597433763e-05
60.90888279091213,-6.8087220734480525,-2.0321137851561217,2.952276685898268e-05,0.00016773580678233193,8.10622329472852e-05
60.468530800108454,-7.422758696202449,-2.0236041535947487,2.8560453278861376e-05,0.0001659586847551846,7.185275613188291e-05
60.16705233993476,-7.8058665727192205,-2.010399671535707,2.6794114590154763e-05,0.00016491427089029,6.46100171235336e-05
59.99976432953651,-8.022271808765783,-1.9975587451953278,2.5064487799583335e-05,0.0001642790004231108,5.926107448084494e-05
59.95672245165357,-8.126032381179888,-1.989037777604731,2.363246616623391e-05,0.00016402641176849306,5.5010412212758756e-05
60.031256023528904,-8.168090887205347,-1.9886520129773617,2.2784420925623405e-05,0.0001643748246269336,5.093862583393357e-05
60.22045150117488,-8.19220968602273,-1.999355090357273,2.33333480229131e-05,0.00016522452258704645,4.6876946414100555e-05
60.52529474009014,-8.199565239813035,-2.0200624111510743,2.4963838081462232e-05,0.00016667667065270081,4.3350703781613706e-05
60.939970196967614,-8.152938887758888,-2.0458619329458543,2.651971609758686e-05,0.00016891433428855099,4.1028175174293956e-05
61.448837464495426,-8.016972357542052,-2.0717056275810846,2.7652358806899477e-05,0.00017174023710970378,4.0607172158512556e-05
62.03359569338267,-7.775317159309414,-2.0943169562633943,2.868812319544152e-05,0.00017499409515133938,4.2746315894501834e-05
62.66351631865755,-7.418307368852162,-2.1100758729920375,2.9261262210288455e-05,0.0001782963844029379,4.7631427144673905e-05
63.29506183218577,-6.934704358305853,-2.114445826514916,2.8686632206595854e-05,0.00018071030909552023,5.472547651311544e-05
63.90224560568717,-6.320499865530869,-2.1052719401667126,2.6608646103524764e-05,0.00018176037310583184,6.317361200893488e-05
64.49571752911339,-5.5991172802513605,-2.0855792102647137,2.375839030686817e-05,0.00018191223330817915,7.244755266634928e-05
65.10395979382032,-4.80978655133425,-2.060904107558029,2.1252754932597354e-05,0.00018186029702115637,8.246422159875245e-05
65.75482996643584,-3.9808389012474636,-2.0358559964140555,1.8896968069549172e-05,0.0001818862138695002,9.312062832216803e-05
66.47703561004495,-3.1396854107078127,-2.015745230349695,1.5755724859903973e-05,0.0001824811348400649,0.00010396421276517382
67.2835528482015,-2.313358694276982,-2.0060637804081978,1.283385795794272e-05,0.00018397140546273257,0.00011459363732387487
68.16471299067923,-1.4972961330814871,-2.008108522498379,1.1128139416907033e-05,0.00018668057653115097,0.00012501061626662795
69.09897870150378,-0.6602494434364581,-2.018793007966247,9.40930037526807e-06,0.00019081972287255902,0.0001349014006314428
70.05440441502799,0.2105708566169151,-2.0353150342547903,7.437604264128733e-06,0.00019570270470653118,0.00014327706572743947
71.0017839872736,1.115807762581939,-2.0558421769591426,6.235013924767781e-06,0.0002011774231705587,0.00014953078200452416
71.91261858935644,2.0784464495578163,-2.076075482691857,5.585740820385195e-06,0.00020747901572135832,0.00015400098375157144
