UX,UY,UZ,RX,RY,RZ
-103.3681205939837,-40.184844172559046,6.276534419877466,0.0003429890007146663,-0.0008650788510820302,0.0002953683219367103
-99.79758350312694,-60.46962901278833,7.875891246482492,0.00041999956345879384,-0.0006630667555910027,0.00011732975072746958
-85.066809153078,-68.86895223922248,8.099758889379153,0.0005471321149642732,-0.0011437728464064234,-0.00018219460523670512
-46.86244739393265,-65.30290821486568,5.74221123399462,0.00063726740079584,0.00045246960721868597,-0.0007407952806334137
-45.60269721396679,-33.50038899981446,4.289368300368577,0.0004622108910412553,0.00010593175054066979,-0.0005233257275636713
-59.95924161968923,2.801420170518867,3.238086289929414,-0.0013053507879258392,-0.001232162002928724,-3.4822547058821636e-05
-34.111653813106706,-6.0332126426011925,2.680012008412957,0.0002893432712281121,-0.0001041119441180531,-0.00014635186027480877
-2.3839167284711102,-17.803656218527927,1.498248296993059,0.00039306192840671077,-3.0231999940719245e-05,-0.000271289077739053
22.287389178260614,-11.70163717153622,-0.7402476412271122,8.526932402862068e-05,0.00012205075508289164,-0.0005834798242108823
23.939433265945052,6.310625124854081,-1.716283454117947,0.0004248860548243608,0.0011451885673548936,-0.0005157455912056796
2.0020672261697143,44.89054462873894,-2.201113302627644,-0.0005034765693901469,-0.0020382128906459743,0.0004234327642983446
60.34112488529143,58.090161641244876,-6.8703798742719355,-0.0013722216071112925,0.00046448802934729834,0.0003297877867063253
130.54036832560413,31.19216457776078,-8.725808022620342,0.0007591249496229115,0.002200055455332064,-0.0005680216517531788
121.3047853934882,37.82061707975049,-7.925259451598984,0.0002738826463751201,0.0009559240269825305,-0.0004523194033545468
87.04211326341843,68.55347156373472,-7.472957846995875,-0.0010698213981980488,0.0002722112194563206,0.00014978647040489066
60.94852554565277,67.91779376496575,-5.502437674189042,-0.0004961185905004683,0.0006725643981253197,0.0007230877459666464
35.22401825146646,38.14596086777311,-1.2217739182239145,-0.0003903990913645699,-0.000870027716135793,0.0007569407847212935
33.97673566380363,0.4396367350693353,2.1109227080678856,0.0009354742480154073,-1.1997862065474371e-05,-0.00014614848465442588
44.98722925661072,-6.8494621881348285,2.2303250066529445,0.000606230200060667,-0.00017786331263526533,-0.00031148970280928877
49.09345016909101,16.87338585710087,0.2504030412037823,0.00013034369149349137,0.00015745962877003272,0.000355570086822287
46.58563453864523,44.814400907899916,-1.245823014122484,-0.00029436796080926697,-0.0005003601022740146,0.00032702884191731856
63.3091163109825,55.81579774022727,-3.571292760282284,-0.0007357080812765997,0.0005622300574200235,-0.00019618617291841515
64.98965279805775,53.167215354075374,-3.7622883739196262,0.00032209409069155885,0.0005649029415627744,-9.978944384800975e-05
54.142348929713485,57.571872954665345,-3.708350703515334,-0.0007936861659454308,-0.0005930804932601452,0.0003719898831469414
64.19078675230398,40.45614663193649,-4.231837022399027,-0.00029619805348427334,0.0006702430964129524,5.8265558326221084e-05
62.54169041406586,23.539938866003492,-3.3803516484950653,0.0008400769189566735,0.0003125008382930585,-1.0797314451973817e-05
49.915583807526616,37.011582565144934,-3.916878054800033,-0.00042671635304860635,-9.499325388687087e-05,0.000641229716371296
49.22528483797449,49.252713961936095,-4.939059064724793,-0.00024027232773669957,-0.0001731732239102737,0.0005868900138169984
80.63910946787959,44.82884376756068,-7.317921201129735,-0.0006432040494348515,0.0005755775663464857,0.00010128544580061295
106.49205769912234,29.572681897278773,-8.247004124782386,-5.944286486262156e-05,0.0019959136506663548,-6.469104177432591e-05
65.37874347979484,15.3130003412172,-4.59154088486422,6.404259081623604e-05,0.0009039698698420301,0.0002862524852828912
-0.6294613188494651,6.990049610226736,-0.000322225730504222,1.1486743738123366e-05,-0.0003316311805548061,0.0008245223584990145
-51.88749402207506,-7.690592525534406,3.7517730750593783,-0.00022660387858941801,-0.0006298133924772787,0.0008086110421492323
-66.31946853166723,-38.07253819593019,6.33891294035889,0.0002539753336261995,-0.0014491579016851117,0.0003423189089045588
-41.074503350559624,-70.45573664570196,6.169870642040915,0.0006714970953545613,0.00053555025813252,-0.00016646267761646352
-43.913373562420816,-79.51994577992492,6.978588878639577,0.0010322250522620414,-0.00028689352842854775,-0.0005014917579511882
-74.68886578347544,-47.563223341908326,6.511493124472619,0.0006007963575963913,-0.00035976147394519765,-0.0001879843042384395
-83.33259418042998,-3.3226335409339,3.3863414986731835,-0.0009840409991459535,-0.0014632815185210873,0.00027574246942281056
-57.04581556975704,-1.5746406856116268,0.511146306400867,-0.0007453704390497771,0.0007278629462678006,-0.00020916907507087117
-51.90825317493881,-32.17523453696738,1.7548569082606884,0.00018912043638533095,-0.00024846561226666967,-0.0010379911265738146
-62.44212694480589,-50.139814324948986,3.4941674848899122,0.0006066656192505982,0.0001132750330063575,-0.0007512207694817054
-77.84509544104662,-46.1167818003563,3.6987880007333485,-8.936140465123097e-05,-0.0006717879170912932,0.000268301546314519
-75.96723381981545,-47.559056067493415,3.483279064676219,0.00010743890735861927,-0.001062357989769443,-0.00012338150861714963
-49.0701477467823,-48.98316291791287,2.012566223203944,0.0003237266465831914,0.0010526623675473556,-0.0009236306776351224
-43.58362703712326,-40.10270788898193,1.3066505744696524,3.6691705498255835e-05,-0.0008182278258195006,-0.0003144408913863196
-25.65621623288017,-25.56854641700725,-0.8832415031714878,0.00019596952833408237,0.0008954632153806783,0.0002717161913242189
-29.05105067655275,-17.700140534188723,-0.7291611557840691,-0.000671924298902449,0.0005461529734856843,1.455388430964238e-06
-60.00956760885836,-33.539248064445886,2.9822303591013375,2.424043036459685e-05,-3.055967227498773e-05,-0.0004079999398882343
-89.07373584806223,-52.11946013458327,6.607183404122402,0.0008210936293229504,-0.0004741506921681588,-9.36526372588516e-05
-115.30062728956949,-49.67016695300038,8.581415930393838,8.464594521484189e-05,-0.0012335167510352065,0.0002811974685552956
-108.0437171444354,-49.779089817269806,8.343120600240871,0.00036931228996442075,-0.0013501153812063404,-2.6664162991706585e-05
-58.47833770948864,-50.91538876072014,5.499688074416371,0.0005334253358730386,-0.0001473334263029575,-0.0006489745499969209
-31.463748454166023,-22.083749032301913,2.585375640344705,0.0005019290635054007,0.0008226879226458121,-0.0008135185319220923
-50.08761002798052,17.131528066497797,1.9321247222412732,-0.0008495649676915861,-0.00091733224396268,-0.00031143848835876416
-40.15183486221492,42.94706701902729,0.0989722736192793,0.00040681200647669125,-0.0008857509771374472,-5.1712882800215344e-05
0.9966619791134619,65.43018800905936,-4.843633555246975,-0.001674309361815962,0.0006050232482439828,-0.00019459431204783175
32.33753371807178,40.67989274118645,-4.895901863980921,-0.0005868113334777337,0.0001255335704085862,-0.0006925909267560239
42.73251438884541,7.343512616502039,-2.305251736293423,0.0014880032076484907,0.0013024732461729951,-0.00048571818086301413
17.528919519909177,23.97765545577386,-1.1001112739197099,-0.0009691411549375465,-0.001450312027780597,0.0003262842082843036
41.138789501804744,24.255482849017316,-1.8056393243159792,0.0005241863014631223,-9.23942157069512e-05,0.00018325000144226556
95.00865093574652,34.44772438657856,-5.626163794648641,0.0005063802690331895,0.0011841575464634024,1.7756008504562462e-05
108.89182410542523,78.49047084857533,-9.6959228451204,-0.0009636753333305821,0.0011132088046793124,0.0006992663812115201
102.1084221659514,78.3798188664848,-8.486829615251574,-0.0013912907639142126,0.0008547747301178266,0.000984155566480478
83.4423565498835,44.94794492578298,-3.541259252987542,0.0015235848044491676,0.0005658060935064154,0.0006014417378717643
49.107360942610406,46.13113848506213,-1.618440272771986,-0.0009845282122261522,8.034704981927407e-05,0.0007685140040296502
31.295431015969477,26.25945669953545,1.051317170572195,0.0003358523301061815,-0.0010913835243923323,0.0007681091763341743
45.198878647174624,12.526494051652078,0.8386726556489612,0.0008780672732120589,0.0003539299266699966,0.00017015380414260443
59.00324442729085,25.459963983012827,-1.3356304882862147,-0.000766873544774504,-0.0004567917863027486,0.00013673520614852934
78.05402437940066,27.738108143546587,-2.5278605893923927,0.0005735684512315648,0.0006633015367079847,0.00016684108268519244
77.02848097268571,44.91608305529431,-3.444992922569432,-1.4458816166625999e-05,1.2258517890229308e-05,-0.0003199992501963926
69.50117552126815,81.29530042916014,-6.0235857934604535,-0.0007452172764346339,0.00027239674378773545,-6.118859958908546e-05
76.76103554685865,84.4629173570938,-7.617860060972745,-0.0017553597210134978,7.550592287797783e-05,0.0006580229649883762
88.78551201661612,31.77389095840598,-5.607133385971411,-8.561992683558776e-05,0.00045870859635089846,9.295746510457059e-06
96.25575307364669,-21.564749107614055,-2.6342010218508745,0.0011190395693878403,0.0005365490471622295,-0.0008899688690922511
88.29431387509221,-30.91744094674315,-2.196284779955586,3.252060201725795e-06,0.0006425137821177425,-0.0004693416929334371
57.18680958923074,-23.225826589475027,-0.9176308159825637,0.00022553570934326649,0.00032920119590859864,0.0006550440046566139
36.67725971187084,-27.045343059085404,0.8698228114400279,-9.321279809115394e-05,-0.001224742437162119,0.0010943004300858071
72.96690210577404,-34.41200308854743,-1.7892876371716644,0.0008258545593369713,0.0009862290759328953,0.0003544928196049708
89.00548127516787,-24.614981364711813,-4.9771155788072585,-0.0001494929555967277,0.0021524539419316125,4.565533439266717e-05
32.12540455727631,-12.681418180389048,-2.0960506935499725,-0.0005190754336680853,0.00043215001047025234,0.0006410640458547226
-42.198510133489734,-32.670680200706265,3.974471491303062,-0.0002676309183815822,-0.0005809299695685123,0.0009860902957545292
-72.69015794532034,-80.66195685241365,8.85964777846502,0.0006548302679460722,-0.0018574998808217316,0.0004520032217190305
-52.50711721989477,-109.66896872624362,8.819031825945777,0.0018039370059186426,0.00024126265379687483,-0.00048112044904361883
-47.74818636086526,-84.07759544029508,5.3926799698107,-0.0001509152033453199,-0.00042288348687566715,-0.000836547602925148
-61.13737369095717,-50.44979433695507,3.4484831903818316,6.275853767159911e-05,-0.00010600820923326363,-0.0008830606493845137
-75.2804997411172,-26.152723694817972,2.850217690703862,-0.0006042178857477679,-0.0005020234231433927,-0.0006705210632244993
-80.44647411826449,-22.309306206258057,2.9648636519860214,-0.00011124584973788514,-0.0006122653090030459,-0.0004912510696605902
-78.17564155208801,-22.37689665086639,2.057473775593956,2.066824611274463e-06,0.00013038413160050468,-0.0005260107809920413
-71.57129502867421,-29.138239711054297,1.5498427070274223,-0.000852705579686149,-0.0007967091290653605,-0.0005155155470212525
-67.77733682294834,-64.14527840683468,3.2873415404714783,0.00039796389930350025,0.0008750818510090867,-0.0010139694129050237
-86.46145455877408,-88.38622205424153,6.726117651894555,0.0006871579655850621,-0.001210894946504385,-0.0010032191982536072
-85.85329961899767,-90.4322537664474,6.998001872694636,0.0008893795107452142,0.0005167656226472976,-0.00029671901549364974
-111.38597500678371,-51.899350473184455,6.483895727731441,0.0011114991579090619,-0.0010141489343776266,0.0006260907690795186
-101.99286773707888,0.43718036253271464,2.245390253423854,-0.0014288774862813887,-0.000991507553168361,0.0011040595372718322
-58.132609072695104,2.6903517906705554,-0.4852585525377644,0.00017649124231477564,0.0017031737929626236,0.00018295622529610335
-82.00405694409598,2.0278134808728008,1.5889121857650088,0.0004853427691291379,0.00026034663198879664,3.079590283707297e-05
-125.25186097349948,22.475085478811895,3.5917668087014247,-0.0004733366036757744,-0.001362555574648375,0.0008335154292315316
-128.51408529268517,18.054474202053694,4.747174249093399,-0.00036181508578728085,-0.0002855008111606659,0.0006100552013166539
-124.11223338534559,-0.9077897466693763,6.270810088875854,0.0004539557784107246,-0.0014776523850887984,-0.000324820526982614
-89.03000867206475,-7.017074885169716,4.904693238917901,0.0001840628469108156,-0.0005787962723678302,-0.001172955657064541
-50.92091101278866,13.28280024193743,1.7821387461745304,0.0008902618701651917,0.0003052482136317342,-0.0011905381911144505
-46.62661545270159,77.7480677132092,-2.6854561620805,-0.00039175285290649043,-0.00029879272081032113,-0.0003685697920355487
-52.75996781126157,133.2150135729551,-5.290488001118319,-0.0024897444674933464,-0.00032546790886192536,-6.733630174535996e-05
-31.228620959811536,109.83418365066656,-3.736656342899811,-0.000908721890766894,-0.0009655931918782921,-0.00042831344174142246
30.54492641271326,51.04669214084505,-3.6156662824707553,0.000596617077437016,0.0007581991276254661,-0.0006796042686414852
59.477015007743425,40.03973100752053,-4.034755162664647,0.0007683425689555478,0.0010355060204199494,-0.0005229486952010841
39.99541103192713,53.97041405951794,-3.647964480442403,-0.0014873198952198403,2.863538253191798e-05,2.7829446100665245e-05
34.474930241431274,34.45773234302865,-0.7700156364531971,0.0010871618688271139,-0.0007165707523445653,0.000412589459821755
64.12087824999308,43.11000936247801,-2.6313289058825178,0.0003845293408119059,0.00045618129742178485,0.000895334650262274
90.27745386834447,71.64553925985442,-6.075791005313409,-0.0006832199398262572,0.000593424961074251,0.0011809379051868074
108.61567968493165,76.60964612214136,-7.40998095364331,0.00019795517529344608,0.0009166887103951308,0.0008942640960975836
108.6093036834685,91.56233116346328,-8.121434771069007,-0.00029351385029093,0.0009796663503172528,0.0010757824928601493
86.6916148125039,92.84715109050606,-7.1061528042125905,-0.0016057101829428512,-3.4373926576002425e-08,0.0011312304406592521
89.19168392649702,42.08579224391635,-3.6498242274412838,0.0003631423422822337,-4.984471781838509e-05,0.00024483842013370554
93.66280705214491,3.6837408145937474,-1.0959493004899916,0.000517051944108053,0.0006592222712154714,-0.00032190511526293195
94.33862873085054,-12.115291166902734,-0.21049501215356126,-0.0001129212105665104,-0.0015180663128518907,-0.0007894685520380444
132.15862863286716,-15.957198408904354,-2.89587066381395,0.001287225625146092,0.0017158031005977167,-0.0013606333137663094
127.22936259644749,35.98699371615062,-6.745955827357731,-0.0006445135153261053,0.00029107486405339383,-0.00046307031962922315
102.4641775885107,57.19042264594725,-7.203250549244248,-0.002449094720754798,2.0213605148420948e-05,9.480601400225347e-05
104.58812554280603,11.406488700104305,-3.684004391967188,0.0015667398421514438,0.0005007875179097309,-0.00025571516037363126
107.46208213773615,-3.5350091128731034,-3.9563314262557263,-0.0009978997075232488,3.408015303701565e-05,2.169385772735554e-05
118.54016325251976,-46.78117953232192,-2.825787855720936,-0.0005219725899210447,0.0009299359676498802,-0.00043632923494966156
105.66805973850342,-101.15691669538518,1.6216341492254536,0.0027167319922847748,0.0013878583663242613,-0.00022863558092601555
49.69552874848691,-84.13304127869552,3.091270075331079,-0.0005665873308424007,-0.0007296021376374815,0.0011981712959434872
23.31291072435114,-71.01040880617877,3.3938090949745994,0.0012301722473090004,-0.0003703808876328185,0.0012303441489803512
23.51665028752925,-50.28739938865603,1.1661135894141377,8.990553165720365e-05,0.0007256497840591425,0.000784838382507268
20.76490068562672,-23.451736516900986,-1.4618679003276989,-0.0004980390902478093,-0.00012715783327130116,0.001263085590155649
17.945764929877477,-38.77838313910264,-1.2725345677358288,-0.0004688266984795932,0.0015891699747313595,0.001191922496568514
-34.44158171848539,-59.24167665422348,4.06810850449979,0.0016538128751377764,-0.000564567525014516,0.0004887167339838865
-78.94484314503123,-55.127625811717884,5.22947177552688,-0.0013486092859013538,-0.001023123934055143,-9.249564301986246e-05
-70.51938222969879,-80.8010449562958,6.116897349232036,0.0006857134715538436,-0.0008475666003170813,-0.0009309964890521313
-57.95229642011221,-101.66148018109214,5.77462452728963,0.0003853363348115697,0.0008889638084328567,-0.0010845118002413732
-85.88630545799046,-103.22430927166347,8.100742536611405,0.0004894681904322447,-0.0016804834871295368,-0.0012939944862156293
-98.48466288586238,-72.969736706488,6.926692851127861,0.0017146391752370497,0.0002997910884085602,-0.0013097507440231126
-108.11361600061232,-2.7017069909445297,1.8683514047431569,-0.0022318066667762963,-0.0011986135290640951,-0.0002912156641982483
-107.45359768091977,2.5794120555644966,1.5865415119308788,-0.0007682469420954264,0.0003188043608685189,-5.050926909005795e-05
-104.63258286644313,-39.12702662396944,4.858270882792399,0.000984262512262149,-0.0004999492427191752,-0.0002202765967579139
-111.67547517466802,-43.238930751599135,5.285631832294724,0.00013940493497405617,-0.00010106790653263687,8.375121620165702e-05
-112.7863723537629,-54.82795134496587,6.328764172591,-0.0002614189375908915,-0.0008113486151931865,0.0001506269533744137
-109.1250507708774,-56.98181480766317,6.944947702234833,0.002544736286602932,0.00043257642537726927,0.00024169693258344592
-135.7375689754331,3.0766455080972364,3.988912332942674,-0.0012842670707054649,-0.0007569333019710781,0.0009704770506610429
-135.92390520714576,29.784726008362345,3.4820461879879523,-0.00022694063329186244,-0.0016112335774508396,0.0007590640998993534
-93.24921375966849,43.5741512027122,0.17102220866690265,0.001118854424941225,0.001633106721932466,0.0005904226438318231
-89.14200465619996,83.18035462479327,-2.6481103434318194,-0.0020580320533553718,-0.001544327424951521,0.0010588318471115433
-71.36692299816676,73.80416481763024,-2.58342661600197,-0.00014577078215608375,0.001077723759617777,-0.00010877102813563458
-68.62074170751508,41.71452583576994,0.5565453100303581,-0.000480044650791871,-0.0005060061129763223,-0.0014613895671193027
-89.99722018578787,23.508142499558915,4.1176084811171325,0.00048359769068396727,-0.0007619197953794007,-0.001419806004323165
-68.91244452745026,15.360766890911028,3.8734287209149922,-6.174544531319407e-05,-0.002033865060707966,-0.0013377182456999865
-13.990152175945823,28.007688912683594,-0.736448177400348,0.00045477353655815067,0.001492955484635176,-0.0017140654296302323
-9.90616854378457,62.43421038698685,-2.2557593799715385,-0.0006019322148179314,-0.0006781724580165868,-0.0012560045042637725
-10.583854815146646,89.31787989821719,-3.103875804107375,-0.0009127213942565664,-1.2307626127588175e-05,-0.00043904259879030516
-0.99991830886397,86.831055867145,-2.9697449000606695,-0.00026964354177881796,-0.00024155466698873825,-6.768523113311921e-05
32.991208899923556,80.05829749481337,-4.127419340381801,-4.3341038982857595e-05,-0.0006319083461053381,0.0002598001231790541
87.00561202083836,73.71588044620437,-7.868656306331977,-0.0011075621997147214,0.0022064939263844036,0.0006264820538235031
84.42031107824137,22.42935144535108,-3.404710586034774,-0.00017177547801345747,-5.865438249058998e-05,0.00037441066131797747
62.80518944604569,-9.052243319290618,1.222632784091136,0.0029059229030615943,0.0005156639102984577,0.00048221136208970264
62.72882538748284,36.175350624667004,-2.192292356939802,-0.0012944661939583157,-0.0012322939696321126,0.0014375695523575354
101.80220465058909,64.4770028676657,-6.979667739283794,4.634414311390986e-05,0.0012472752538759532,0.0011396865154907451
127.72449453615056,68.92684408794685,-8.893971271329896,-0.0008132722561152074,0.0008483368829605297,0.0005224856193010746
136.86276910535923,55.85241461681454,-8.168433930907497,-0.000724879938625684,0.00045574656598913515,0.0003003488534038356
148.44186265436667,22.686346672545582,-6.463590147440107,0.0007233313630449628,0.0011897784006357787,-9.77291372763491e-06
136.81673197190494,12.625484875834772,-5.280995062127332,-0.0006438294061152264,0.0002553267111100834,-0.0003270005055763053
114.44548207741896,-9.978617713089164,-2.6304243497328157,-0.000484077965058874,0.00027581722844857313,-0.0009403561650950744
107.579920138412,-54.2430605361052,0.6920295568529644,0.0006609349926373249,-0.0005186420943379362,-0.0012635060558495884
111.1912496080297,-65.26940492024593,1.0100081465061643,0.0011042691256608552,0.00045083118195461387,-0.0008696712508269155
111.0250389941098,-42.882302211769144,-1.1419904582059008,-0.0006846164339065729,-0.0001276512986930564,-0.0003602744392475829
103.50595662797623,-31.67094307752444,-1.6941224767576601,0.0007836637700993085,0.0010089916229507954,-6.512620749727494e-05
77.88948691302936,-3.9439160944492144,-2.387465482742584,-0.00014539086746121626,0.0001262123184303756,0.0010354952998816644
61.63732884048766,11.937226710038862,-3.240173938926519,-0.0014107987933429148,-0.0003627279136863133,0.002039177555377878
84.04296858010515,-45.41379584164981,-1.655130195771177,-0.000243848848965866,0.0008337429344180861,0.0012612021055474936
89.39016938034577,-106.68858800507269,1.8811737836800717,0.002732975602299743,0.0014101026703310893,0.0005845999416884273
43.391528542958916,-91.61644185631626,2.850951522902604,0.0001764065280725727,0.0001440911525859678,0.0011492020031231135
-6.675309800523792,-57.97386910332098,3.2838814887370713,0.00035283998096436364,-0.0008413803645558884,0.0013253410010732659
-15.072716344822027,-38.04899816719926,1.9458051079239829,-0.00026726669123793316,0.00014963225395174724,0.001266642703439319
-2.8659997822172087,-34.86395360811701,0.041695146621894,3.237657987230049e-05,-0.000530130300199372,0.0009547902474363219
18.288111700457932,-36.820596527661806,-1.7178113261615473,0.0005432222666360937,0.0012524673738668448,-9.86397928196465e-05
6.825356690660861,-32.419600112217445,-1.507187709074848,-0.0010331608770572187,0.000609314347438551,-0.0012035892402099595
-53.260738192434914,-45.71622971685859,3.3392196579009115,0.0002535850468827288,0.0004073102186846326,-0.0011164577649003967
-105.23335690148562,-66.4217224908167,8.12939152824758,-0.00010329617938032267,-0.0026804493384868957,-0.0002460612730731433
-95.2731834096469,-86.06272823849754,8.189570480833439,0.001181004472920293,0.00023741707267183314,-0.0009858656413422818
-99.54873919867028,-68.14598556369508,6.757585555724661,0.0006182059079580755,-0.0003923408781032992,-0.0016612594353553225
-123.24075773139623,-23.960043691579784,5.008479600085742,-0.0008385113903573333,-0.0007638572943145276,-0.0007739783853572554
-138.21082611930322,-1.7822079587805923,5.10978072673533,7.226013671716362e-06,-0.0006195126065728059,0.00015830489938207582
-133.23753344988543,1.3071272293364542,4.770384033824992,-0.00021217504176963543,-0.0010809116232404902,0.0005281436009853353
-117.41086184294042,5.286238564209265,3.5260726020654065,0.0006718943006774492,0.0006563016629404484,0.00046469636736673085
-122.24917782353424,19.14184573049942,2.759641736728436,-0.0009947457725730886,-0.001174931528816521,0.0005407138205799982
-100.88644372196472,2.6240928031503223,2.0046304164656084,0.00011770393711546274,0.00044208833680665243,0.0005080835331516885
-92.9061958617109,-8.637129315757747,2.921921111197304,0.001239608841324716,7.824404671271648e-05,0.00033985549112679897
-116.29729484661206,4.555970440298095,4.000936151602405,-0.0009218302452580092,-0.0007538232904743792,-0.0002630986095295588
-115.59843172294295,16.203334866319572,4.200360619062772,0.0017831718899986406,-0.0008193672084483858,-0.0006025857714951943
-88.83530203872385,73.43985158804377,-1.746345864800027,-0.001274719415799816,-0.0005046720278440496,-0.00020744345508168655
-53.4160822781879,106.00660542576395,-6.2504520168174444,-0.0018521023112943356,0.0002453941636124963,-0.0007410216567772245
-22.0893249830923,64.78274808494496,-4.370067063885328,-0.0005330141189478638,0.0006127189091804882,-0.0018296859057921474
-21.864642223313023,27.486505750434127,-0.5056171581658191,0.0011736664053682254,0.0004284865258616044,-0.0022907017611699548
-74.74281087162976,47.2505424032274,2.0569303824252856,-0.000580109993574282,-0.00026943085843215796,-0.0010489429232144062
-94.66970932331849,51.31217274254835,4.013418881670953,-0.0009491223489788447,-0.003479308312532802,-0.00018083772647520008
-29.293513465889234,32.54283897596737,0.583831302162193,0.0007933053718275779,0.0015937486913114056,-0.0014134404783494319
-10.50083250596612,28.01645883101618,0.23570342398005628,-0.0007084908893405721,-9.4518407775958e-05,-0.0011989227127247911
-23.73302869256134,44.96251676417187,1.6136684990668586,0.001846113394467691,-0.0006070191619518582,0.0007197653240558111
-15.13940533428844,100.59346480178449,-3.1974046697856666,-0.00202931669341482,-0.0005080722435735705,0.001636152872908075
28.095918181543453,90.5881810363151,-4.546672495144867,-0.0013288565589792917,-0.00026727792915123177,0.0009685559019746163
94.30554974477788,24.239878065569798,-4.13144350961433,0.0012896661864064726,0.0017702800656115764,0.00023778161961285024
108.56447164801598,1.0563541477847238,-3.8113411893956277,0.0003786747430818031,0.0006914854584845974,0.0005228729974855915
87.1590967711184,14.074628490900004,-3.0381359327644244,0.0008091392874903962,0.00022499649927172638,0.0009586076925082354
88.80252281581788,36.80343692873178,-5.077999139753812,-0.0008877420945358893,-0.00021891306165478452,0.0009230026421323256
102.16683222140198,39.532884592048916,-6.38162783377925,-0.00041317269749798765,0.001224467460094914,0.0006450913841901035
114.82058212236953,20.351999395091973,-4.985941462774221,0.0001375123809399926,-0.0009282242569356382,0.00015466424274907518
149.05372692874073,14.004131456589297,-7.149436298419818,7.618621745777155e-05,0.0020725495966464513,-0.0007357663239168148
151.70659374196308,15.055512986313646,-7.628644114729316,-0.000554496913259107,0.00014873065293956518,-0.0008335679521884426
139.87841925407204,2.985637919356341,-6.203170562415531,-0.0008119827289705787,0.0016257367791168652,-6.699032460381188e-05
92.83189513663731,-36.49555612235369,-0.25959999712283555,0.00020633941343482873,-0.00035530654596161457,5.907767976791881e-05
54.25781037431026,-72.24314367204208,5.126929863472126,0.0012125641994490852,-0.0005892485972944165,-5.08296070597204e-06
45.632568392941224,-58.34511624810485,4.143503088321362,0.0009011679151194817,-0.00035996468096485953,0.0008236780700261532
57.20043837738528,-38.39348303283231,0.4557167740876569,-0.0013881442931345104,-0.00043721147039098567,0.0011920055667870252
74.56445648196566,-46.662308647002,0.15079258281731772,0.001897606913160998,0.0014138117810129042,0.0007497776739048615
