UX,UY,UZ,RX,RY,RZ
112.23015374993344,15.566289644185717,2.8555868098613564,-9.297553385926986e-05,0.00041503990882801883,0.00023543700060125046
106.34023919051799,16.681540795074092,2.661535343650108,-9.975405624464949e-05,0.00040338586807454213,0.0002554117788753639
98.94877573576774,17.45942306372565,2.4268318658530426,-0.0001010449790881288,0.0003803315080317497,0.00027644390808476696
90.2847990983141,18.057722811022426,2.148668775133718,-9.916757285906866e-05,0.0003487762071701723,0.00029082791134804565
80.62428222810817,18.647250704765057,1.824843440393522,-9.693524083296359e-05,0.0003110414480312375,0.0002928583683889249
70.2255368997012,19.318711250301646,1.457731032369887,-9.470883942568006e-05,0.0002676648415003024,0.00028064078167959055
59.35498716399285,20.104209738318673,1.0553778732923593,-9.210685411902765e-05,0.00021959532571891118,0.00025517820736128385
48.315697773498954,21.030794996647455,0.629673262541644,-9.018383374013719e-05,0.00016940034621110064,0.00021863903402819808
37.42532674535136,22.108898999565657,0.19574325727418357,-8.992344865136497e-05,0.00011992198157350606,0.0001734510082488251
26.978082995743854,23.31006761846444,-0.22968328081786304,-9.116480305227622e-05,7.313715118867868e-05,0.00012211829883981962
17.228464885507137,24.57665590685259,-0.6305994646291331,-9.416133999196535e-05,3.0902100922973236e-05,6.733078832393791e-05
8.391241742155843,25.810603072339113,-0.9905223211325406,-9.961593126295679e-05,-4.7683315693204065e-06,1.2245855824514455e-05
0.6246771894737773,26.83008228460536,-1.2900717464797453,-0.00010604126191001152,-3.224383129686812e-05,-3.932047087129445e-05
-6.0098620562586405,27.40685749846314,-1.513151347819926,-0.00011008810025848684,-5.133147712566416e-05,-8.329022337759033e-05
-11.561104974515043,27.389210874728363,-1.6577689890195149,-0.00010999330801941802,-6.378786136509688e-05,-0.00011639663808116987
-16.131684343554355,26.74911610601237,-1.7351701078006434,-0.00010634893778293085,-7.237733932944633e-05,-0.00013731583161376477
-19.798988805479624,25.545015084572963,-1.7603372823472423,-9.943086697700606e-05,-7.989602588674637e-05,-0.00014730630719389412
-22.56459905385077,23.910321218604253,-1.747044042091398,-8.952564486342448e-05,-8.792023050936036e-05,-0.00015019441008466437
-24.34521164712916,22.03955376931764,-1.7066262075987226,-7.815591387369844e-05,-9.605784877193081e-05,-0.00015146603632222857
-25.00911537387817,20.133137890335988,-1.6472853444310287,-6.740529464483914e-05,-0.00010296155100486862,-0.0001564855190786019
-24.428035177176497,18.33247947207625,-1.5720347798384424,-5.870010431488933e-05,-0.00010727152205921893,-0.00016853039332355278
-22.513821091478103,16.688370922995745,-1.4772816634686128,-5.181505310085896e-05,-0.00010772091988889671,-0.00018756866390736557
-19.235709174442135,15.190038852082624,-1.3563313561189103,-4.668426231272325e-05,-0.00010302063653925434,-0.00021048354217990172
-14.621569996750283,13.795907269042619,-1.2024362890188613,-4.356882165175781e-05,-9.235796141416357e-05,-0.00023232625913953607
-8.74290155205481,12.430802145497148,-1.0083213282746986,-4.2308595082586115e-05,-7.552456811636753e-05,-0.00024781590553845615
-1.700429501063474,10.982482090303712,-0.7655244065007332,-4.233065973982911e-05,-5.258427129945283e-05,-0.00025282192273139864
6.382528650272207,9.319006338656168,-0.4651280105427731,-4.224525100407144e-05,-2.3188501991944658e-05,-0.0002449662298422274
15.347271566955627,7.342516902466216,-0.10282697186953516,-4.0281929940129245e-05,1.2715518239493544e-05,-0.00022308157218590779
24.980028079657636,5.026820468195263,0.3163177295968174,-3.5844946228206104e-05,5.397598046740863e-05,-0.00018681896539356226
35.02056354208902,2.408860145413018,0.779281018506838,-2.867771284959137e-05,9.854163958853146e-05,-0.00013691893217983935
45.19367136582585,-0.4068995087166454,1.2667500367615068,-1.940363737543389e-05,0.00014426501534876656,-7.551445056478811e-05
55.23485104498867,-3.2552364679214545,1.7546807278999337,-9.16863861387746e-06,0.00018904312424421205,-6.1205854570506665e-06
64.91340293750855,-5.933302402810809,2.217716681424707,1.5615343782633995e-06,0.00023055273910566136,6.643423612841735e-05
74.05851545787806,-8.212467199429405,2.6323974593701407,1.128550163309724e-05,0.0002672280843217239,0.0001362136678228088
82.5634470189196,-9.881056721805557,2.981096712836986,1.7458474710885714e-05,0.00029900341379904174,0.0001972445883760862
90.35655377026156,-10.813518713111035,3.2555487908993097,1.886933062901944e-05,0.0003262798953391353,0.0002452776561884927
97.36481437088754,-10.998416069711636,3.4563685538535243,1.6469169092409882e-05,0.00034888286200604614,0.00027899079723555265
103.51461325401537,-10.51817363627736,3.590636441688407,1.1012344386520151e-05,0.0003668843495793314,0.00029991861891362997
108.74914081345474,-9.529939729383436,3.6714978731708565,2.6248558238846713e-06,0.00038136107630909,0.0003116242406704725
113.02017758557615,-8.25688809680483,3.7178056866011153,-6.659437352488511e-06,0.00039354262183324823,0.0003187872986673245
116.26911103873249,-6.925632103186052,3.7471723812225237,-1.3488201687829637e-05,0.00040384958510640887,0.0003261056303006728
118.42153037547448,-5.660817895210357,3.7661027563583613,-1.6906721222057737e-05,0.0004118404772943112,0.00033684005121824675
119.41156887684156,-4.465930155101927,3.7704160883148337,-1.857334942828255e-05,0.0004170788719755279,0.0003516683983496779
119.20874226893491,-3.292864645016161,3.753011854084045,-1.9701134857636895e-05,0.00041943169181593814,0.00036884878593449757
117.80481305704453,-2.0936336930975767,3.7069715626538464,-2.0300806348975806e-05,0.000418440947009381,0.0003854238104735846
115.19318842427865,-0.8213703814874194,3.623861004590265,-2.0532207558164587e-05,0.00041338048572791533,0.0003982377985621649
111.37897337281986,0.5758533087825057,3.4938064736715813,-2.0922835314431456e-05,0.00040351462207313904,0.00040435163248804084
106.399162726167,2.142372445337763,3.3087627144222496,-2.2060219365553614e-05,0.0003881384400555249,0.0004010645510916693
100.33170080789294,3.9135223298888144,3.0645573084358135,-2.4501306850835487e-05,0.000366702756016953,0.00038591101483613564
93.29597605311525,5.904725383720816,2.7621356852280874,-2.8650651819437152e-05,0.0003392421224889507,0.0003571471255345167
85.44989908939748,8.067786281822311,2.4102017475743764,-3.425701345156059e-05,0.00030670626886973037,0.00031443743556828704
76.97785069318958,10.277287162741693,2.024500086627937,-4.097367859698067e-05,0.00027079316192840045,0.00025920001322238587
68.06250491909273,12.357711342175968,1.6233890391081338,-4.812502952251792e-05,0.00023262117552270306,0.0001947413553649552
58.87902114700937,14.09644526953065,1.2276613714799085,-5.3084946170775466e-05,0.00019256116068145778,0.00012595927586669413
49.62010124134628,15.279136148085904,0.8601473962638079,-5.3241594130833914e-05,0.00015207753508677586,5.8471353670281026e-05
40.49519185209626,15.772578693855817,0.5382582794538018,-4.8681490572874326e-05,0.00011346873045439226,-2.318366041898832e-06
31.7067496338258,15.559777838199905,0.26942358565536184,-4.1129254776091146e-05,7.812906314339207e-05,-5.2356651046950134e-05
23.441325979087985,14.709598736009168,0.05342816258542479,-3.265010961838769e-05,4.679990899856665e-05,-8.998125290277196e-05
15.872758366929322,13.32550811317471,-0.11309989546478869,-2.4667329762193612e-05,1.9924146140639132e-05,-0.00011583269115386289
9.166454029921201,11.47928414639429,-0.23109907320509068,-1.707348402443038e-05,-2.288068108865477e-06,-0.00013212849277940606
3.4602744169773745,9.187629706883252,-0.29790057316084073,-7.869160995104427e-06,-1.9804930681889125e-05,-0.00014198874230294422
-1.162979778080051,6.4923769423030935,-0.31503563091523396,4.1288086806613586e-06,-3.329338932247162e-05,-0.00014850949314168196
-4.657928922130003,3.5191424992528457,-0.29167159251628055,1.7260600459401118e-05,-4.3341850669831184e-05,-0.00015385900693717065
-6.987820439134362,0.4038503486460927,-0.23664439364219403,2.8785833482768148e-05,-4.9914688229753606e-05,-0.00015919102258994425
-8.13071708807417,-2.8003271990566696,-0.15176152370946572,3.8286457818091616e-05,-5.347418472869238e-05,-0.0001649037020342514
-8.076883275301398,-6.112773815047314,-0.03295758069390474,4.838183509919778e-05,-5.471173717475671e-05,-0.00017051161967601743
-6.810726564442912,-9.533042383644695,0.12377459752450294,5.9777554806366044e-05,-5.306802383376285e-05,-0.00017475193524595455
-4.318317985641867,-13.037900049424584,0.3219341376949231,7.159782899187506e-05,-4.734465995982348e-05,-0.00017570048256391603
-0.6087363902156695,-16.626371698735003,0.566499981464997,8.416048084201321e-05,-3.694432036444636e-05,-0.00017075601418443495
4.269274021716669,-20.26225865521019,0.8586013883014693,9.836067433813318e-05,-2.1693527941451234e-05,-0.0001571622730185392
10.231897580345759,-23.82699452228291,1.1909147725861517,0.00011355703160640591,-1.7718135261220243e-06,-0.00013284785526417733
17.197457584372383,-27.147864263471185,1.5512011293011165,0.0001261296945633295,2.2967016589678188e-05,-9.735617203745285e-05
25.091059230651794,-30.08290922941315,1.9306774775522468,0.00013444131093416555,5.3438832790748836e-05,-5.199172444797434e-05
33.79318021827018,-32.557073058309804,2.3232694882037372,0.00013979955755439533,8.95820440338322e-05,9.591091953186829e-07
43.121759164621125,-34.50052995340775,2.718587272074655,0.00014238991556933834,0.00012983867348325312,5.8542113608092195e-05
52.86538715518773,-35.83753362808492,3.103981930661168,0.0001429375543027825,0.00017200015566201828,0.00011709862517734792
62.812760047032185,-36.49985584320875,3.467517101560814,0.00014207215727249966,0.00021436243319652396,0.00017263654760578758
72.75211671967733,-36.41301712764199,3.7963099318180795,0.00013858081536771344,0.0002559337464956079,0.00022163984732178133
82.46579140844119,-35.528246355463,4.078507728800484,0.0001318177876173513,0.0002953113010635015,0.0002619445446085094
91.75044590054151,-33.87455352477161,4.308299790055317,0.0001225536207005012,0.0003310047842450598,0.00029292611033314203
100.43925661242503,-31.541573647337,4.486150345213503,0.00011227293519393119,0.0003622068641565109,0.0003150907872612273
108.40733588575526,-28.606441047087188,4.613677476429624,0.00010110778577752746,0.0003893901288288987,0.00032978102529604105
115.54884060287829,-25.122880910417457,4.690656864881573,8.77542175358215e-05,0.0004132898979489418,0.0003390184752963265
121.76448547192754,-21.180544413735188,4.7187179160581065,7.212819229071333e-05,0.0004337883363723822,0.0003450333871680933
126.97326440188773,-16.90721845142322,4.703632964827794,5.644693646734572e-05,0.0004506565165647502,0.00034962055942107243
131.10798526561868,-12.374359393428474,4.647802707041046,4.1962673214902664e-05,0.0004637868404181372,0.0003538476749358087
134.12710551488607,-7.5799972344190385,4.547772892384882,2.562662744919419e-05,0.00047348704579468974,0.0003578914224338802
136.02363983593835,-2.579346138544931,4.404491044702258,5.52675888245735e-06,0.000480293662829106,0.0003609661270897091
136.80510765930975,2.4805310833887297,4.226326615786294,-1.5502948492906685e-05,0.0004841852639715987,0.00036166891845020965
136.4843921002751,7.455161316946026,4.021610193454696,-3.5971733864258884e-05,0.0004855570064114267,0.00035839648419304647
135.0568427729367,12.200909217349686,3.7962292536668176,-5.572134545861291e-05,0.0004844043388752486,0.0003498403005381299
132.4973458517473,16.548298857772828,3.555357487065408,-7.226083771895324e-05,0.00047926187995955285,0.0003354541466040436
128.79499503161293,20.380653623165205,3.3006613469408825,-8.394353311762733e-05,0.00046870612505991234,0.0003151432039956433
123.96693472776904,23.676582619868483,3.028639815752163,-9.196955605343539e-05,0.0004519575559844452,0.0002887275966295245
118.07004326773234,26.4475221165677,2.736236275771523,-9.838211056466713e-05,0.00042909252293004476,0.000256243048278689
111.21881456847532,28.664254713305525,2.4273835765105556,-0.00010375364440912682,0.00040132422580858445,0.00021869390934691624
103.56481796478765,30.259249035753115,2.1112436579783638,-0.00010669207594446835,0.00036978425465593263,0.00017832042278094314
95.27041838197346,31.196151490559128,1.7953651177985503,-0.00010711838238547817,0.00033529524953714105,0.00013790271877704447
86.51613186980035,31.469274387508413,1.486771615387522,-0.00010661920556177446,0.0002994468372192885,9.982347452139722e-05
77.48624902844962,31.0417203855593,1.196150853487622,-0.00010463825034783201,0.00026368485653374023,6.603672206382171e-05
68.34934001612184,29.875474392771636,0.9337807422530182,-9.911843617810234e-05,0.00022822168213985423,3.8158747035251e-05
59.274366680369525,28.01748195996351,0.7032260187079613,-9.031995342165474e-05,0.0001930643633853285,1.6613411641546945e-05
50.45796144132207,25.59185849514971,0.5041261747224282,-8.110919803356891e-05,0.00015917441932138685,1.1929950250588191e-08
42.12259612791402,22.696228221019954,0.3411530748654153,-7.289042777413e-05,0.00012837936305560356,-1.3856571749714314e-05
34.45549480494614,19.355442078103156,0.22310933688453893,-6.396001019052009e-05,0.00010209907126213141,-2.6377678278484128e-05
27.550080984157663,15.58420579542142,0.15306524883494127,-5.245649670913717e-05,7.990908506323506e-05,-3.769610879421748e-05
21.437458904923314,11.455857271199257,0.12578778074711416,-3.835324079823908e-05,6.069390422566726e-05,-4.751266295417032e-05
16.141546485354784,7.10071289246526,0.13202586633641605,-2.2909237470634442e-05,4.3778080142640123e-05,-5.5699024834452206e-05
11.689345077788317,2.6649364539666482,0.16229431345330175,-7.2027809510647615e-06,2.8183823516058932e-05,-6.236685876804304e-05
8.126767755036134,-1.7152202132508068,0.21032101762061078,7.914854008371135e-06,1.3621226298487182e-05,-6.777869494145821e-05
5.528777791024456,-5.925203925206448,0.2745936102736437,2.1830520262897656e-05,1.2253401371603156e-06,-7.201743001876245e-05
3.9738950239213797,-9.861118098934163,0.355370572293088,3.430862790866922e-05,-7.906401004305713e-06,-7.474702584021222e-05
3.518460155265584,-13.430701002834178,0.45246681833678815,4.4521495280984766e-05,-1.3245851325317993e-05,-7.549250876738011e-05
4.19633353359975,-16.592890888755612,0.5683788292499091,5.2600250487870834e-05,-1.4179976074688496e-05,-7.362385773677594e-05
6.023161705970369,-19.339939174964332,0.7078441045903789,5.9566807120685416e-05,-1.0273782078212755e-05,-6.812155213623316e-05
9.002687333991183,-21.64222547420159,0.8737446231665258,6.53593586587195e-05,-1.1210493336609492e-06,-5.811630794767751e-05
13.12239123844207,-23.44511602053363,1.0654950645061405,6.989430265991081e-05,1.3495224766873843e-05,-4.356375867321186e-05
18.331207056569603,-24.678414460332775,1.278108965051306,7.265593396669485e-05,3.315667723517978e-05,-2.546218358178533e-05
24.551207914438077,-25.280259585086803,1.505252314311139,7.242890328538325e-05,5.787136519107928e-05,-5.618218729791572e-06
31.680115127804847,-25.24092899120901,1.7426925210691186,6.87797220393052e-05,8.806678465400543e-05,1.4293158973576013e-05
39.538634188320025,-24.614521074730245,1.9856765433481576,6.28740055026708e-05,0.00012263134403029508,3.3569509773341585e-05
47.86451693558812,-23.477642041604287,2.225698809453605,5.645285681742876e-05,0.0001588368450462539,5.2328369826639816e-05
56.385557611353875,-21.867345594222694,2.450759962811244,4.932969411335645e-05,0.0001944170707216266,7.086094010355252e-05
64.87613647527176,-19.792874229524404,2.6499328299644196,4.0064296718297354e-05,0.0002282155057280142,8.922463983264745e-05
73.14823720748598,-17.29913339428452,2.817454364822594,2.8725060516642164e-05,0.00025953781872968263,0.0001071687061574187
81.03676763467026,-14.46701405534075,2.9514376697890228,1.6375610784520168e-05,0.00028758826418343123,0.00012417655475701136
88.42609674993722,-11.380207228261522,3.053188215857665,3.690581300664756e-06,0.00031227775642138784,0.0001396150181212199
95.24844080908304,-8.117969789708331,3.1265380901726947,-9.295583860350089e-06,0.00033451930897692496,0.00015312633246548544
101.43469431006474,-4.776847320831958,3.1756952747246197,-2.2683069284839624e-05,0.0003546624978504961,0.00016502758259187876
106.90041621711164,-1.4851805306411423,3.2059967656749073,-3.544346243168879e-05,0.00037254591594003346,0.00017626712677298233
111.57569089765344,1.6429309811119879,3.2228431986669954,-4.6501993628013826e-05,0.00038802316481320175,0.00018772895280560318
115.42259308507717,4.553687290677148,3.2285292800573715,-5.6675181609290366e-05,0.00040132953732943005,0.0001994914011693961
118.4118215789016,7.214434868873371,3.2235751602597706,-6.68068816561696e-05,0.00041278074221933115,0.00021096257355266543
120.49317035481481,9.564361406155452,3.2088104524139065,-7.594118769431113e-05,0.00042225932474045715,0.00022166354561037262
121.60770460895476,11.533781021010855,3.1845517593587016,-8.31744246003978e-05,0.0004294490038991781,0.0002314927843399428
121.70538844480618,13.068109902968876,3.1500042392097827,-8.850838975178819e-05,0.0004339509892689504,0.00024027627789285788
120.73177658146629,14.12768975169738,3.1023814261042193,-9.169171124951329e-05,0.000434791605742022,0.0002475540714988839
118.63812371340579,14.69449570868926,3.037245033962181,-9.256611652517653e-05,0.0004309867446219396,0.00025289200782503983
115.41220516270737,14.77911798358485,2.950685080052532,-9.13557179118287e-05,0.0004220642725867346,0.00025610178345071983
111.08974070175144,14.410854480657575,2.8409277723314132,-8.810669361534655e-05,0.00040750725291526294,0.00025684455129319853
105.75197338823793,13.630842559868427,2.708269749284485,-8.318136032015585e-05,0.0003877022244498662,0.00025418645176427036
99.50761846241905,12.491549637092204,2.5537780756087467,-7.733130715297782e-05,0.0003635406870314746,0.00024701381132715675
92.48734376389893,11.026883700989902,2.3815396108567706,-7.045350825302736e-05,0.00033558259148727416,0.00023489148909057862
84.850481264273,9.24132081189665,2.2002116848026656,-6.192212684013126e-05,0.00030472427989781275,0.00021827036211637422
76.7624501109729,7.145871121380129,2.0186566357426274,-5.1250238582293555e-05,0.0002720476412415345,0.0001980629584844808
68.37294292116385,4.7872828805195455,1.8417741266724108,-3.8357711321777324e-05,0.00023829361813731948,0.0001754006624728639
59.82891860226847,2.257570260952479,1.670227811885661,-2.427732554849441e-05,0.0002040628271206105,0.00015143599891607117
51.286931980617986,-0.3316398139374166,1.5035577096908543,-1.076478172280259e-05,0.00017002832886628657,0.00012688775612606455
42.91056049977597,-2.897865718301251,1.3445173547240912,1.776605941938894e-06,0.00013736327575376554,0.00010201230058408628
34.84497937533212,-5.3804895570143145,1.1965971479285558,1.4094206290330959e-05,0.00010740424318450312,7.714705870507877e-05
27.185658356931864,-7.7026942833456875,1.0581055727730713,2.5984364143870036e-05,8.00368764973395e-05,5.2833384307575536e-05
19.999607029302975,-9.782328525296458,0.9245173517408903,3.677866496677249e-05,5.448649419824462e-05,2.942425554876945e-05
13.361280572652142,-11.559371987341335,0.7935561876868317,4.602340938199082e-05,3.067045751401738e-05,6.980056673484012e-06
7.351828073973673,-12.994438351931116,0.6653662591249421,5.33420975069802e-05,8.80359890496672e-06,-1.4556255215890462e-05
2.0477331664213443,-14.052871544582127,0.5405131357172391,5.88195676874241e-05,-1.121873129704326e-05,-3.5237103801216146e-05
-2.47150564763636,-14.706226617626976,0.42036083663663776,6.248542624597547e-05,-2.930657799755313e-05,-5.5192502653978475e-05
-6.122742523679626,-14.952504246169973,0.30859333551472506,6.475864371802858e-05,-4.5214437811329194e-05,-7.46707901044998e-05
-8.823511635517496,-14.805467418467765,0.21042209437717185,6.637942108031498e-05,-5.861140530182204e-05,-9.364137451098225e-05
-10.4733438288368,-14.265036328898871,0.13208614419533382,6.697157582719342e-05,-6.785373573232561e-05,-0.00011148079698479901
-10.98744393582169,-13.326716712444757,0.0786925279028429,6.566243939367671e-05,-7.132025991226362e-05,-0.00012715988679063054
-10.361410539069546,-12.006128858820546,0.05088807602536802,6.201923615915432e-05,-6.920544473481832e-05,-0.0001394170432835407
-8.659508908694713,-10.33702222434171,0.04599633989771923,5.68956049450781e-05,-6.275014263257666e-05,-0.00014684624021801915
-5.953897478335785,-8.34853994260056,0.06063287133838485,5.039683425619634e-05,-5.283862068760557e-05,-0.00014847106755995222
-2.2953880393311605,-6.075162692540322,0.09364454050791028,4.140621613139822e-05,-3.9253593501389377e-05,-0.00014414243689503864
2.255087471009176,-3.5889573320569967,0.1466716710337518,3.068403854833497e-05,-2.1507959363727663e-05,-0.00013399778281520628
7.598996937320029,-0.9835086678358325,0.22030325766854048,1.9689192661191675e-05,-4.1257757148566596e-07,-0.00011822204846991539
13.630286554498909,1.6617120660806672,0.3137293167541788,8.402440396006257e-06,2.3081817083319036e-05,-9.748608154999193e-05
20.254688756190916,4.288889890025157,0.42649548697674744,-3.327114913557877e-06,4.903780851396059e-05,-7.290803686705954e-05
27.356128726502746,6.85090526721272,0.556602372242904,-1.5042014815868502e-05,7.7092952770123e-05,-4.5540894669862135e-05
34.78122723182252,9.292843496313981,0.7004140780277425,-2.609390567238594e-05,0.00010610781238897886,-1.607323900830572e-05
42.378001893789566,11.554218842369732,0.85512321492439,-3.6112445984734084e-05,0.00013512294889901654,1.4864316177471098e-05
50.02100267331172,13.582004583621169,1.0192157659926115,-4.5343846996816863e-05,0.00016363531688809124,4.6240719302648014e-05
57.592352094231615,15.321233816740396,1.1922442523931946,-5.3239579490739245e-05,0.00019152326334832275,7.695041362938156e-05
64.9670972245544,16.724724477912982,1.3730919522513412,-5.913665923219062e-05,0.0002187111680845948,0.0001064104659244033
72.02457407811164,17.78002398069621,1.5580513352465646,-6.37715958505293e-05,0.0002449322969221193,0.0001345936953636253
78.6547551745523,18.48562314718591,1.7432305061374804,-6.794422176586164e-05,0.0002701112555610081,0.00016185455050138134
84.73749684594263,18.8088290334158,1.9267882496491298,-7.137643257576932e-05,0.00029430563655708316,0.00018877491283142344
90.12330326111488,18.706397406649316,2.1056318074723612,-7.326824798190639e-05,0.0003164350405502227,0.0002158581657623718
94.671107567197,18.168464376345174,2.274312901588639,-7.351712032548904e-05,0.0003348514869339102,0.00024299476412413965
98.29842786182415,17.223166887271187,2.4287257063377505,-7.223365923148572e-05,0.0003493152751217359,0.00026904164619737374
100.9625628990134,15.91938689090227,2.5659806466012802,-6.953076411033877e-05,0.00036023562452118475,0.0002921269467589744
102.63616012401545,14.29680260594721,2.684070783204785,-6.565510542954681e-05,0.00036743503791407427,0.00031054906603919893
103.30890503906224,12.371514239076506,2.782919732715855,-6.013190283006074e-05,0.0003708387210852088,0.00032342079661106383
102.97508650459508,10.172771164621514,2.860697524364409,-5.2818815054629394e-05,0.00037012004670076407,0.00033039329979006013
101.64918783925302,7.757844517320917,2.9142781235300674,-4.447926510316053e-05,0.000365060024654422,0.0003311503146711634
99.38100342391253,5.178606330796742,2.943468475468884,-3.475242321783568e-05,0.00035630376125521444,0.00032567827070051776
96.22448667355971,2.4891331525747615,2.9475297822662836,-2.324091797845825e-05,0.00034392607187531054,0.0003143865098018404
92.23423286701714,-0.23906896555611867,2.9237255592117735,-1.1125280265342585e-05,0.00032738296592908306,0.00029754888238697064
87.51098168568703,-2.9332240957027444,2.872244840381271,7.259515255890129e-07,0.00030733614096136,0.0002753129973959026
82.20724005132688,-5.524373877255442,2.796454151591685,1.1950790650647381e-05,0.00028532144610910647,0.00024830609240675294
76.47398995938607,-7.962751694745931,2.7005871425743213,2.1994876430944573e-05,0.0002624323850050707,0.00021778440468730081
70.42450481685506,-10.230782162873691,2.589135423447585,3.149184720679392e-05,0.00023887451525427022,0.0001852516923075307
64.15558697369529,-12.314122252415181,2.4656211810293653,4.0585059818749e-05,0.00021463723466147032,0.00015203382609706075
57.785936585628384,-14.180800347750282,2.3330869330906587,4.883827274788541e-05,0.00019020997263703677,0.00011913766342722313
51.45144229492202,-15.784948244434155,2.194399257415909,5.67055417793232e-05,0.00016616721556127453,8.721701629322369e-05
45.282371693679586,-17.060828374206366,2.0502021878703007,6.375556042084396e-05,0.00014279673663802027,5.633831021626087e-05
39.40491466741389,-17.940080436118446,1.9007529570131498,6.915992972690363e-05,0.00012074222234547392,2.6081108563856225e-05
33.93985699592231,-18.37335787113954,1.7478250653821832,7.284136521756733e-05,0.00010068380381140978,-3.821588704663522e-06
28.98596310459191,-18.323063191033853,1.5923361897360415,7.469201505789606e-05,8.275246883383303e-05,-3.3085878662862425e-05
24.609014211824324,-17.775554734800725,1.4342214827514228,7.437465270325284e-05,6.677766682165303e-05,-6.101313436421563e-05
20.857014078550357,-16.748118123582483,1.2742896930733199,7.211719881557723e-05,5.246235856552642e-05,-8.671814456948523e-05
17.792065530979215,-15.254378574526411,1.1140843453275968,6.76893448000605e-05,4.012704751721494e-05,-0.00010930098778914822
15.493141544329413,-13.312599085342887,0.9568274752634467,6.0416322050833943e-05,3.0571148043530345e-05,-0.00012803945101939212
14.032098830295805,-10.988049108698327,0.809027611799546,5.1599600856757515e-05,2.4182792239135144e-05,-0.0001423294804842179
13.459869373882722,-8.35688042142173,0.6769232379544703,4.20380498350567e-05,2.1571016575068375e-05,-0.00015151793540753555
13.791308616705296,-5.461062366228682,0.5624521513855939,3.088216688090099e-05,2.295786225158848e-05,-0.00015503304145056342
15.005899102942776,-2.347105114486651,0.46616359359143156,1.7982033234965403e-05,2.7710634231902454e-05,-0.00015258909131508948
17.06418150472055,0.9041749422589409,0.3901923594591048,3.858133563914851e-06,3.529753600823057e-05,-0.00014416902730430994
19.91938737425043,4.194203594569715,0.33797839567843885,-1.0945822751593928e-05,4.5628102722145816e-05,-0.00012995130787433969
23.53469410582397,7.412939712732813,0.31503984076158653,-2.5124867185015706e-05,5.9232425010589945e-05,-0.00011028050855809105
