UX,UY,UZ,RX,RY,RZ
62.72510741550885,-8.341525525527658,-0.9007868378179431,-0.0003930147833796398,0.00043741139582623677,0.0008025733133590362
59.059493637398745,-11.255265579610676,0.13482250871347268,0.000581336076461627,-0.0004709296071544278,0.0005292067416537661
68.98772698691877,-11.31230996602604,-0.5453106489480833,-0.0004464388953267389,0.0003734178423576163,0.00010686292504693184
75.8777037294581,-13.972122728379297,-0.38468676833980114,0.0006032285523318577,-0.00030211278346363305,-0.00029505647044330327
88.66265547099202,-11.326444054211825,-1.7553645072193083,-0.0005469443243099536,0.0005767486830598811,-0.0005551661205889845
91.74386075382975,-10.376446370566416,-1.8319556158249386,0.000690304582896484,-0.0001310082668982836,-0.0005411318795099803
97.22015132373843,-0.5015981627881096,-3.3964125037857427,-0.0005504385457141925,0.0007456886562014934,-0.0003002258364702841
91.7101101369478,9.665541239191029,-3.6854400464498895,0.00047772910687196037,4.618682134398917e-05,6.749441420017809e-05
89.53182128409168,21.686146928411976,-4.934495874667039,-0.000683346063152606,0.0007897669094947317,0.0004623000366528729
79.58853818109985,24.00595703666659,-4.422274093346371,0.000320600700021466,6.229543109027922e-05,0.0007681465870941614
73.74540078973538,21.10956840486414,-4.273174908437338,-0.0005532472549546104,0.0007609181715073457,0.0009060990262247597
61.20745854797486,13.854412205017947,-2.872403483732106,0.000676538305954243,0.00018998321516354043,0.0009832408990985034
48.15520609413856,16.82535602234423,-2.7394737785655874,-0.0003677890054959896,0.0006489197745287683,0.0010144152007688775
27.568216198540163,14.671620933676245,-1.2510142177710426,0.000555205658024917,-1.0649390342124128e-05,0.0009716175937144316
9.691406449216434,18.20104560862911,-0.7756948032940629,-0.0002930563401861854,0.00028714552595317244,0.0008208623654912736
-10.219292294047417,19.073331038185817,0.31074106764746,0.0002715152725043644,-0.00024383497313591046,0.0005741876142682733
-25.806065958701623,21.39975810831176,0.6180343899438867,-0.00033844353209113397,-6.5958772109509e-05,0.00024437562656532894
-38.6416177200228,19.63555511674539,1.2788003525378175,0.0001509500286278854,-0.0005386234617141116,-0.00018713473867869041
-44.7103939917599,19.708569642408538,1.0999579575813563,-0.0004299376842193662,-0.00020661186571172138,-0.0006390815977906613
-49.31211092063187,15.100381215801953,1.4128081541694621,-2.3781169263531693e-05,-0.00041690681783365197,-0.0009586462837393656
-53.89021521178362,12.877823349490424,1.4438892418731553,-0.00025839171934866816,-0.00021800341929214542,-0.0010449323301384113
-60.36426454663514,10.740796063520257,1.7043488535564753,7.087344787095321e-05,-0.00045189736049747946,-0.0009191017303178388
-63.23467817324227,11.067563375632384,1.338479276071785,-0.0003099063083906245,-0.0001567396352782877,-0.0006592842233101039
-66.76000174388133,7.709536887662885,1.5987171821537385,1.0475458088784974e-05,-0.00021024000079126063,-0.000317518679284271
-70.19907599491586,3.0903006473966466,1.8860437001113204,7.527447198552899e-05,-5.88717090815923e-05,3.571643372075764e-05
-76.03533944939065,3.9229510987915788,1.9475907584944563,0.00018997664686593447,-0.00019282813643723985,0.0002891073760062956
-81.54068891386257,7.757364788506404,1.8040538230379437,-0.00013385160440783936,-0.0001945259755550546,0.0003325624215908032
-82.94337495721705,5.65245534474488,1.9397158297723514,-4.3429318257884246e-05,-0.00017128194704964142,0.0001800692196431712
-83.07891109092752,0.43724294002114217,2.252040381152428,3.155786116162435e-05,-0.0002488200121642477,-4.102256207513076e-05
-83.68751001226235,-5.852219072562985,2.6806631956548044,9.837192630219258e-06,-0.00024439898734915854,-0.0002657516357366653
-84.16144346847294,-9.346838355480095,2.9556702387988745,2.1659510480708215e-05,-0.0003813449271699174,-0.00046954205787217936
-81.1905380433606,-13.60258057172361,3.0611404128340616,-0.00013138329218840894,-0.0003193639015526817,-0.0006515715480499165
-76.4082840642243,-18.645874991140765,3.3679576739468184,-1.5243125973924207e-05,-0.0004998568705951946,-0.0008320202606640389
-67.34771506811806,-21.291731443252615,3.2556042524756124,-0.00012726135097888423,-0.0003493624662232399,-0.0009722187603549246
-57.17223197931223,-25.624328305718727,3.304168985869018,4.3441605801848755e-05,-0.00045843480574535354,-0.000994553770059977
-42.83157361183687,-31.31006130240445,2.9392067665519295,-4.552860038658496e-05,-0.00012409762370504018,-0.0009026275016174865
-30.602113182032397,-34.95363546788274,2.778420948807233,0.00014030493310730256,-0.0002047191652879843,-0.0006712417833694486
-18.78831245374548,-34.698792997553255,2.307231465477796,3.54546979134902e-05,-6.185672230358947e-05,-0.0003098105795042882
-6.114080352563388,-37.27786491630286,2.2461855455171977,0.0005147401550275023,-0.0001687791615009624,9.297535679626736e-05
10.115433328282261,-30.75196296686403,0.9071753032217431,0.00016037833177674028,0.00029826809349827095,0.0004824311768921671
23.013419187076618,-19.437821879331345,-0.43713516235376515,0.0002039048850075858,0.00010303155860799388,0.0007980288386821789
37.08246568284155,-9.278184317631856,-1.870890318593893,-0.00020413487624019013,0.00041479990525867085,0.0009004040765723444
47.73405825967928,-3.777300670705932,-2.4203052648605725,6.572619218796698e-05,0.00019603801773118192,0.0008406140196991364
60.52686239857074,-3.2280064168441234,-2.828807886586003,-0.0002687919592573268,0.00043941058358582213,0.0006803505673610621
70.11893449560394,-14.02476901794935,-2.058818887040626,0.00025565295738951823,0.00021496080190983467,0.00044625878978362315
76.33916698454229,-22.24029126790458,-1.4504802204736773,0.00022220216257699393,0.00042059230560811066,0.00021022603397507163
77.2481635945143,-17.048680610650468,-1.3625732137776598,0.0002883387823359652,5.271738584224772e-05,5.856184266857679e-05
81.7832429365704,-7.961604083177498,-2.1030044056464616,-0.00021808202959440134,0.0004275435571267293,-2.8358433970287523e-06
81.98709967130017,-6.197897266530295,-1.6922273231805913,-7.378723882511473e-05,6.257854425260016e-05,-4.8041957000921925e-05
83.12244377577511,-8.404454220106047,-1.2501665322812618,0.00011381907087337729,0.00029035514946624543,-6.550508524797165e-06
83.34533334995737,-5.853403394323467,-1.2440045750138198,0.00023003745678342542,2.713204904473054e-06,9.016925765931307e-05
86.08439617010062,5.090791353839051,-2.393562945093394,-8.613748737006365e-05,0.0005035442366312751,0.0002051325982168635
84.24267145690521,7.987059245359094,-2.4382697145825754,0.0002509846842865136,0.00011778628993475143,0.0004116136067332543
82.67158671014988,19.772958714925018,-3.400241009964116,-0.00011122804823431167,0.0005448733745823282,0.0006044141650525769
74.14995750450991,33.270469255594925,-3.798606073569555,0.0003174031751147591,0.00011274940132851414,0.0007760063756066226
69.54154824957409,49.83842356434796,-5.2655832883650024,-0.0005836963784521506,0.0004898278100603091,0.0008139438828899171
64.64988614798852,56.018111597352565,-5.598478498468782,-0.00016897394358869443,0.00020871814989145086,0.0006929834390114694
58.290565842473086,52.2548299643607,-5.195650475786393,-0.0003031792095835185,0.0006479571600057554,0.0005355295565033329
42.78490338697179,49.56489690820283,-4.026993290957357,-4.819241601130799e-05,2.6303545432402892e-05,0.00033791243369766085
29.7119212740524,45.9685508429147,-3.253083323741424,-0.0004276195312772093,0.0003949276165152964,7.20780793419159e-05
12.788619294845581,37.100971901585496,-1.6063154883641548,0.0002643719896530192,-0.00033055571365231537,-0.00021233960592042232
1.1623056980164481,33.97779946966344,-1.2259132829570216,-0.0004532176045535519,0.0002881310401539215,-0.00048375737197970726
-17.334279263025763,31.539645149411864,0.06703608673374828,0.00018290611849918723,-0.00048729160881341217,-0.0006306892597867207
-29.023305757633565,29.548870519205604,0.40442996004715254,-0.0005182690993263239,6.272946147267277e-05,-0.0006649801525362653
-43.48745245561004,21.147708324849667,1.748253329304427,0.00032740336720373593,-0.0006709512051469627,-0.0006225043545985458
-49.091832950097576,20.604056189101417,1.3220397121614398,-0.00033024968879710823,2.4795937533720778e-05,-0.0005329007082069963
-58.02146647745264,23.301473384837625,1.3164396208734843,0.00017173977485410586,-0.0005010756438634169,-0.00038263208868688357
-63.88370180294492,25.522078013185514,0.6722285330304367,-0.0005809385281156922,6.0465155543464716e-05,-0.00021263550263112007
-70.73850802895541,17.766866964888216,1.3988593500570183,0.0002363863576091929,-0.0005685832840938268,-8.49634221825257e-05
-73.61096451899866,15.144372509359137,1.183454960461221,-0.00017142772603055472,5.7588812478492164e-05,-1.3020528529345094e-05
-79.62812371076241,19.942433063224335,0.9823169982768729,0.00011031204115024944,-0.0006031566135586714,1.1243795996039414e-05
-76.23151530658888,15.433671575397945,0.3859650912781709,-0.0008195573787488332,0.00018529841031425314,-6.027271902986631e-05
-78.94298920210512,-4.178325213082278,2.003701465547652,0.0004111232215871437,-0.0005657913708363938,-0.00015919041979226472
-74.8332461512288,-16.42890802024403,2.2889797210044964,-0.00028863993046152796,0.00015308731330181938,-0.00027853089541086907
-76.7717420961831,-29.758580851402847,3.6156783525101766,0.0003391184717089753,-0.0004190376408065564,-0.00038516093223445245
-78.29297261396451,-44.857634135003046,4.65768445946051,-4.432601979649552e-05,7.453629622372398e-06,-0.00041511220461030405
-80.27028673183426,-54.21900766692981,5.644505255121529,0.000679958871359212,-0.0006721418256767907,-0.0003999206827768861
-77.81623074519031,-53.754553974906045,5.278627069975026,-0.00013153360288006865,-0.0001224309414436628,-0.00042662372434032416
-75.9968367667421,-53.202504038203486,5.513312619438016,0.0004963435447997535,-0.0007526486548515787,-0.0004382473109661936
-66.3304399789488,-51.214418053566405,4.655906915390556,-0.00030320626365217093,-2.014199839558701e-05,-0.0003783991339016667
-55.75987339058701,-52.92951729310576,4.521494832960902,0.0006139327774701229,-0.000518802718444349,-0.000208197196735913
-44.57218762487149,-45.8667348097889,3.2685297958813493,-0.0001710562305051375,5.5242347770463954e-05,1.2253389158799552e-05
-32.53178286315806,-38.154344096159036,2.36879085574153,0.000297003877762203,-0.0003719139698266993,0.00017143912202449544
-17.784815174381738,-36.339254099066814,1.3677350943689992,-0.0002504977319798483,0.0003442361707221896,0.00029278386856940836
-8.25788013943641,-36.681973772001434,1.4908444559971943,0.0005872475145363388,-0.0002699063747377622,0.0004323110152631342
4.6469047737670675,-30.7897716615725,0.45732413963778584,-0.000205047343036836,0.0002910705369287859,0.000479735170219756
16.12454769496453,-24.62066586679829,-0.0798028356515531,0.00028629425930419593,-0.00021569404897191767,0.00036279893573356394
34.7452920353149,-23.546273370407512,-1.0257826705424695,-0.0004164060209991473,0.0005095546269446516,0.00016445724643064354
47.66628350297129,-28.828045738687212,-0.5693738869086334,0.0005803304359692026,7.520152420000177e-05,6.551153700681626e-05
55.07760451095183,-27.50246024983539,-0.7661869591473633,-0.00014165829099033807,0.0006085440579768894,7.784157192091391e-05
53.21876187377813,-22.36916408655396,-0.15181061018505126,0.0005869453851078532,-0.0001465385518337729,0.00011202996971230359
58.14315725098378,-10.392008478758177,-1.1237395262365584,-0.000317874186892597,0.0005159139500230691,0.00011422238105436596
56.780130946890125,-1.9792859483351126,-0.9938186110678789,0.00038854230813536365,-0.00024605926281139317,0.00011120156907154539
62.06303508006157,8.502820178785203,-1.9284348431455727,-0.000415987596824971,0.00034100130396438194,8.411201852524447e-05
65.58135795254823,14.025719073988695,-1.9371590932904466,0.00029958151092618866,-0.00015645079255194989,6.85728657882732e-05
74.0318329923382,23.336639905168525,-3.171332076176815,-0.0004084149088806509,0.0005570103644832441,0.00010377259771173684
75.36799986949624,31.628207302571923,-3.505973638767921,0.0001835280419687996,-7.449905148079294e-05,0.00014201815812654172
79.85547213120411,36.45579368145982,-4.2723873501848315,-0.0004995756954387787,0.0006202509843326771,0.00016192793844092214
78.9260251927988,36.72873825566671,-3.877243980434188,0.000406697011523378,2.5695788953377296e-05,0.00025842233837550477
80.63262528950169,44.57529101339608,-4.816710150834301,-0.0005799680740763039,0.0006308238692064901,0.0003280016625039811
79.18584882200595,46.25753855303154,-4.7269814499056775,0.00032140845957544305,0.00012367695869318265,0.0003332005644811995
76.90412092191072,50.66570202499117,-5.248106143158785,-0.0005568358871112383,0.0005936050482517319,0.00026551603274021905
68.76542970606863,48.77395588270601,-4.537910957064931,0.00018295886972195103,4.7922289392146144e-05,0.0001190936149035461
65.73339241782253,45.66704127621426,-4.6268055187303485,-0.0005197943343061761,0.0006736324989527786,-2.094047954301993e-05
51.597870552334996,38.27427443915532,-3.314621354607267,0.0002471409668765895,8.719570384719232e-05,-5.8534621501642135e-05
33.223940269448306,33.54843458514778,-2.348847884505071,-0.00033106813111657193,0.000328604084689236,-3.7936763253579856e-05
11.446397679508621,30.444224210136223,-0.9142140123116407,0.0003186872217129581,-0.0003194316014020959,-8.972672171301863e-06
-2.0444569574707447,34.27480805328772,-1.0243561014838365,-0.0005888408654061275,0.00011370730191840369,-6.8158516581973324e-06
-15.797517903792151,27.780675231354813,0.03881753055883763,0.00016120018360159564,-0.0004169817316829903,-2.418447593750625e-05
-26.894099243952382,21.772869461568312,0.4973477242664502,-0.0004381862105084629,2.517966573689775e-05,-6.108274733147614e-05
-36.6898553114878,12.259523580187594,1.5367633159468894,0.00029863364635109013,-0.0005460947032290816,-0.00011304725769708953
-38.03956873220893,7.2288994162335385,1.1621327812024425,-0.00028044883043684015,0.00013126905809539573,-0.00014765127046845528
-44.32518317114394,0.9581282842404519,1.6153537191851515,0.00027244525789877456,-0.0003952338637156994,-0.0001256041106387493
-49.551256794134154,-4.775630342872945,1.6081464150525586,-0.0002527294401561083,8.323674675431289e-05,-4.723994032519268e-05
-56.20951725706884,-12.296386376403227,2.337593258373582,0.00036724946772667417,-0.0003887176224737585,3.6745560986050624e-05
-57.03840096124216,-13.533520687143229,1.8396415745699792,-0.0002477313893760405,3.7501900095506164e-05,3.5336304504812534e-05
-59.230301723742116,-17.593940252785323,2.0392316070219434,0.00019526283819808085,-0.00027264196106440385,-2.4124938759848484e-05
-62.136080807093144,-23.711936137485225,2.364350588364445,-8.667012150624773e-05,1.6002911953133547e-05,-6.779007100451713e-05
-68.04317195626008,-29.466405250168357,3.1444257430161704,0.0003552301159589498,-0.0002814636689892453,-5.369381599584374e-05
-69.65223785202053,-32.250054358407226,3.1886622393195476,-0.0001421907667517599,-6.32988937764094e-05,-6.635287589793067e-05
-74.39042779317846,-37.941750684704985,3.9322715935269477,0.0003566697791979865,-0.00030959531625663944,-0.00010334435932536301
-78.39010012409473,-39.7584311823852,4.263387556250831,-2.486033885795594e-05,-0.0002997978058851218,-0.00014414169772055036
-79.15839520875788,-40.14294363117847,4.539884922007012,0.0003063111271167489,-0.0003428738517677612,-0.0001458472237115593
-77.00921616495746,-36.668201531787915,4.240276165934063,-0.00012558314019881428,-0.0003978302470311799,-0.00015381193801980154
-70.64242536806658,-38.79588045558582,4.254599174586013,0.0002709190639322739,-0.00039020882716920755,-0.0002300611213770147
-63.01522553490764,-36.760122830857654,3.7961920882212947,-0.00011080277081151565,-0.00024417212687632896,-0.0003283419011944276
-54.514756007385394,-36.26258669733752,3.654382233791557,0.0002693033647313212,-0.00029531993253012695,-0.00036409595130492594
-42.93884266566669,-34.62466915303576,3.0984594136497687,7.465633984889174e-06,-0.00018455679075456843,-0.00031487127132499837
-30.445134480966324,-32.26083223677989,2.5460308776925538,0.00022499538863976975,-0.00011142022049678225,-0.0002526423707066772
-21.175889997942665,-25.664772859853706,1.8852342170479344,0.00013055641225116006,-7.570306017838265e-05,-0.00017349129802503486
-10.732852334215293,-15.980123060472058,0.9287259305002734,0.00011185766780283999,-2.1496994238766768e-05,-8.05504475119358e-05
-0.1703644875101631,-3.9334676972713787,-0.2841894315641368,-0.00011780911908264496,-3.502539912145802e-06,-2.6253924641132704e-05
11.638164742362626,1.0238146925017908,-0.9583280982273402,-9.432030407373846e-05,8.940312836449983e-05,-2.8633616867030447e-05
22.780912952707745,4.700150930001756,-1.3756522944301586,0.0001259014900182008,0.00020292087221319405,-7.139463232738986e-06
28.910488638344795,12.850384497478037,-1.93042133650406,-0.0001255618537576619,0.00024220459944923725,4.574243620264922e-05
31.96032969169147,20.03693744937152,-2.1007780464885113,-6.829976407137758e-06,1.1654681910969471e-05,6.847702953310952e-05
38.297373391293156,24.10896197116275,-2.424575255065484,-0.00019329424757561983,0.00021752337062144563,6.792536889410196e-05
43.20269266455781,26.063984131952576,-2.3512437601891505,-2.8871816134130006e-05,1.3558463835020219e-05,6.302471977134807e-05
49.53893448767653,28.375106690760283,-2.5603199789587294,-0.0002425910960555315,0.0002734135304178,5.757284059729083e-05
53.152401415613305,30.830595332946167,-2.588505924586931,2.7092395295433936e-05,-7.359030264229876e-05,5.885225307342472e-05
61.615823411063886,30.07762563524218,-2.954273309662768,-0.00033819173512498243,0.0003860275827765769,2.572253270188807e-05
64.11267685352263,26.98479606744478,-2.476703222999244,0.00031380459328962716,-0.0001179031770890486,2.189562340163557e-05
73.50430010409751,30.442382248768432,-3.467043376746288,-0.0003215099524114123,0.0005199830609971404,7.115516841161849e-05
80.06112255294242,33.41361181056069,-3.986696057887451,0.00018220107004717737,0.00020252833952823804,0.00014920433120408594
81.04999568496629,36.43673453032088,-4.479436229505018,-0.0004220602056341587,0.0006482682443526291,0.0002289981181853008
73.73492479198711,36.793749841290364,-3.9164647935185624,0.00020381614123969269,1.9302792455622728e-05,0.00034091224092989324
69.57025739587071,38.97667408124589,-4.147309231325631,-0.00039107316480893725,0.0004850286277213249,0.00042685697395671094
65.22177341370023,36.78404623287963,-3.8443002377458644,3.619219365728313e-05,-6.361976693426035e-05,0.00041358667001237476
64.0050192248677,31.05210557812766,-3.823010231513125,-0.00034989303054148025,0.0006293164708299054,0.00039549037359926434
53.904639858623575,23.24840455523035,-2.681855746968614,0.0002482855736175934,-7.132085430019226e-05,0.0004068743585317736
48.02192449260894,16.6495771232477,-2.3228984433781346,-0.00033335954656492253,0.00041860409310555944,0.0003509606085068611
40.50347668362364,8.345734506320081,-1.4010798077240025,0.00026754732127069443,-0.00011476844436339494,0.00026553279590832164
35.304435164901236,3.389077301266968,-1.2940221949894337,-0.0002653701404061879,0.000485210951585387,0.00018249575415886794
21.060193246505207,-2.885687600399492,-0.14786133725814343,0.0003777549506191835,-0.00027799600704733133,0.00014224910648234475
12.2510353975494,-8.07347344773947,0.07593482261587814,-0.00027531766646876176,0.0003372974694843032,0.00011499391454410268
2.003935573537298,-15.031052111803172,0.9383072908754129,0.00033305584910819843,-0.00039021963793210083,3.50271571765936e-05
-3.451066609246358,-21.81856090360127,1.0631949277608614,-0.00022105754874291123,0.0003168137932557164,-6.34569194582833e-05
-14.954197076191594,-28.523190723802458,2.0403135189873,0.0005737480093716364,-0.0004005799444423558,-9.283788579030306e-05
-21.113560503341496,-27.73043236100904,1.629195632909262,-0.0002879894113444931,0.0003071264592823642,-9.710480337334655e-05
-30.72399433152095,-26.35676333028627,1.9222063338209712,0.00044744378192746446,-0.00046114150916840837,-6.672097489746317e-05
-35.82900473836872,-26.465299047093126,1.5751419130381874,-0.0003883266873025659,0.0003500685652711395,-2.5014886841823476e-05
-49.29667701545011,-30.360225422921292,2.742275267643354,0.0005357558134057002,-0.0004883087988487962,2.241063067809474e-05
-58.67703350224621,-28.976181340160768,2.7362173421489175,-0.0003953135443811463,7.578539115714463e-05,2.5325616959884655e-05
-65.53394823635625,-31.772107821045765,3.4005488237272528,0.00045552473162100934,-0.0006695562076756029,-5.828148122680412e-05
-65.2929686271774,-32.18334260643173,3.0440606045272514,-0.00033025718285431614,0.00019403188274641557,-0.0002106896286216471
-70.74921920263625,-35.351805857901994,3.931996823932869,0.0005305905094179819,-0.0006721139544424451,-0.0003409026997498093
-67.65625198432929,-36.091302836658954,3.5824125718425806,-0.00027325992642945223,0.00014804890068634995,-0.00039952953721927544
-71.24376694647002,-36.61903668178834,4.167707645158235,0.0005552768000708763,-0.0006476419374814875,-0.0003978807684187374
-68.74408591529753,-30.50874531337241,3.4173468738619333,-0.0004116545208329072,3.3698937512728773e-05,-0.000439203973038383
-66.14304946237023,-29.768465698661686,3.736450094246202,0.0005719310457756558,-0.0005933332736835041,-0.00044583253318939743
-60.04830709647965,-23.134557505323997,2.850155334287253,-0.0003145624361773732,0.00015289824489265113,-0.0003950121926837776
-59.889991137663,-17.713789104686935,2.9394612876373656,0.00039821844801122414,-0.0006983159241945249,-0.0003766082164304833
-51.17468748736601,-12.402777756353556,2.0631359700229828,-0.00042280819733645295,0.00010415591760867175,-0.000388360956257992
-40.85173359200192,-6.678392319255686,1.600376780487097,0.0004528779498544568,-0.0004714275342717773,-0.000342361541102758
-27.95795269933233,2.4805744585772826,0.22696104076038282,-0.000529480450767713,0.00029715890181698735,-0.00024881932906616684
-22.235986373850917,5.87120024464306,0.2764083000439089,0.0003608008921245745,-0.00036373023127235363,-0.00013383833617035536
-15.189111671695557,11.13307642294046,-0.2741217511583113,-0.00038022133670540935,0.00024111014900619844,-4.069727628393278e-05
-8.183864074927493,15.593151700726624,-0.33929444272266684,0.00021546696790605239,-0.0003162280890766447,2.5397768272955752e-05
3.6469399707612027,21.20507633641474,-1.2142294648974143,-0.00033282583172728755,0.0003261993104772909,7.903592778986675e-05
10.630660866846153,25.330954316139803,-1.3169569313488207,0.00020139776065521587,-0.0002452536411107932,8.68158229533359e-05
20.925570947576567,30.40259388385136,-2.1146214797910234,-0.0004236580831739385,0.0003331653433374151,3.60223485041567e-05
28.315378330115742,30.50756836418965,-1.9279975632613624,0.00023412653916562868,-7.657920206493674e-05,1.3339301478706595e-05
36.70688991426632,35.99847944091958,-2.6435774898952333,-0.0003682296983126372,0.00034903647612609455,3.5521344619750936e-05
39.89865363546377,38.41229733569878,-2.6134343033607363,0.0001229172208402293,-5.819808622657219e-05,9.2501102144117e-05
43.349573452162986,39.46130632057033,-2.843117225104533,-0.00040988950660648753,0.0002832579486117692,0.00014992765174460284
46.55634051186559,39.77453867245044,-2.7765223271515853,0.0001943736022681689,-7.601050672663228e-05,0.00022335968986233773
53.8986757177217,44.09808869021448,-3.682304429421467,-0.0005910120465856867,0.0003885685952187091,0.0002684097182242455
57.8882284595445,37.92168034041191,-3.2766479393613026,0.00021352307358611026,4.034546645342429e-05,0.00030498070452620685
62.47607953726061,34.42748221835193,-3.434350789387163,-0.0002224608496804283,0.00037730025182022874,0.00035415348530163504
63.42251616912656,33.58680333112754,-3.454256557355598,3.5308132626037006e-05,0.00021958321388386093,0.00040020222196481675
61.05777924862375,33.34404975457655,-3.482989650055885,-0.0002950659422508508,0.00026304935377134724,0.0004173531072014381
59.15605849122878,24.88679398578487,-2.898895750211204,7.770066584877574e-05,0.00016277847431989866,0.00041616333294523404
54.39126694968674,19.837580400253188,-2.5318643567647685,-0.00018610383016205164,0.0001773968470897766,0.0004061181610361547
52.86446777441535,9.14311369472966,-1.9579690638321927,0.00010279045964416757,0.00022827324840135637,0.00037795291225032804
50.48044256306803,1.3497617986166492,-1.6493283594630408,0.00010785424004286644,0.00026174956681603105,0.0003488572658471886
44.30369082403119,-4.134494198614463,-1.307226350648262,-9.376569326247233e-05,0.0001505882448843533,0.00027695229905200464
37.60363442338848,-13.441948627420793,-0.5955963701663773,0.00022081342562202177,0.00011212386057710766,0.0001913650700724662
