UX,UY,UZ,RX,RY,RZ
82.67158671014988,-3.920076555135987,3.4395231517948384,-0.00014334908641913555,0.0005482473155991222,0.0006044141650525769
74.14995750450991,2.8510193318153307,2.9439780556443,0.0004617442029127299,0.00012496357835237512,0.0007760063756066226
69.54154824957409,17.93182335506322,1.814026835232929,-0.0005041328793684997,0.0004959948067218883,0.0008139438828899171
64.64988614798852,28.85316078810297,1.1784213154350076,-0.00018042369842647462,0.00021772188162484044,0.0006929834390114694
58.290565842473086,31.262071349430055,1.1460888456884066,-0.00031562509403789915,0.0006569961075537578,0.0005355295565033329
42.78490338697179,36.31872950725453,0.1633489333329391,-6.6143245000711295e-06,3.9655591016201134e-05,0.00033791243369766085
29.7119212740524,43.1430901327116,-0.7175585222959417,-0.00043804332923303633,0.00040339478275933387,7.20780793419159e-05
12.788619294845581,45.42468445366605,-1.4776256735393614,0.0003167260974664264,-0.0003186688658086337,-0.00021233960592042232
1.1623056980164481,52.94108845126796,-2.3837839821205695,-0.0005869177537911768,0.00028957718578094896,-0.00048375737197970726
-17.334279263025763,56.26266413305132,-3.3808437943600933,0.0001295405938147976,-0.00047963744534268817,-0.0006306892597867207
-29.023305757633565,55.616092498627204,-3.7645835999532706,-0.0005786472755546327,6.187441858951912e-05,-0.0006649801525362653
-43.48745245561004,45.54987902511266,-3.610011676776733,0.00033476497628617103,-0.0006648546236346864,-0.0006225043545985458
-49.091832950097576,41.49376395081567,-3.4067919195492893,-0.000372528812948288,2.340468374738866e-05,-0.0005329007082069963
-58.02146647745264,38.30065126136346,-3.519482400668349,0.00016523481683297083,-0.0004954452343911183,-0.00038263208868688357
-63.88370180294492,33.85738971632543,-3.55947306390791,-0.0005642845828262835,5.772983564492052e-05,-0.00021263550263112007
-70.73850802895541,21.09743311444323,-2.9153429510580198,0.0003337061840725191,-0.0005624188920737304,-8.49634221825257e-05
-73.61096451899866,15.65477722770947,-2.564275494528466,-0.00011843048524898107,6.12746921786428e-05,-1.3020528529345094e-05
-79.62812371076241,19.501676260179597,-3.245381302839264,0.00023480472942492088,-0.000595775885475749,1.1243795996039414e-05
-76.23151530658888,17.79636216136871,-3.1913040011657032,-0.0008642511345229178,0.00017989641229558767,-6.027271902986631e-05
-78.94298920210512,2.0619392427745016,-2.3558229893010654,0.0004508576358969999,-0.0005657415546593754,-0.00015919041979226472
-74.8332461512288,-5.510496920137961,-1.7619438205139297,-0.0002950939633624193,0.00014392516437695068,-0.00027853089541086907
-76.7717420961831,-14.66027230781231,-1.4770326918258436,0.00029474458092154676,-0.0004202843646581116,-0.00038516093223445245
-78.29297261396451,-28.585235714279126,-1.0094950328349528,-9.513419390824377e-05,-2.793043930473366e-06,-0.00041511220461030405
-80.27028673183426,-38.542116902075875,-0.7960104217531221,0.0007849494558150965,-0.000679578416369738,-0.0003999206827768861
-77.81623074519031,-37.03090398076534,-1.2287941876582038,-0.0001290952111121335,-0.0001379084751057006,-0.00042662372434032416
-75.9968367667421,-36.02320944832869,-1.5467358904262312,0.00048639279653337885,-0.000760443577041463,-0.0004382473109661936
-66.3304399789488,-36.381172004621064,-1.324963778983878,-0.00039664774857479956,-3.588901568328214e-05,-0.0003783991339016667
-55.75987339058701,-44.76818718105797,-0.3608942760421848,0.0005953376108926963,-0.000526322536185761,-0.000208197196735913
-44.57218762487149,-46.347067664813835,0.027687288701557455,-0.00011988941944835341,4.351884916229266e-05,1.2253389158799552e-05
-32.53178286315806,-44.87475767951925,0.3779396265260534,0.00034047407280200483,-0.0003778020601956339,0.00017143912202449544
-17.784815174381738,-47.81638174698762,1.2348940731692708,-0.00030463568774687506,0.00033543521421699015,0.00029278386856940836
-8.25788013943641,-53.62856557031629,2.1319675993934437,0.0006793526650203225,-0.0002691208128204089,0.0004323110152631342
4.6469047737670675,-49.59539033418693,2.328559895218753,-7.356032295564115e-05,0.0002855964737891573,0.000479735170219756
16.12454769496453,-38.84238414755399,2.025981116061766,0.00037618652609488666,-0.00021732891427028424,0.00036279893573356394
34.7452920353149,-29.992997430488735,2.3346606284821068,-0.0005645846228078325,0.0005002120252743977,0.00016445724643064354
47.66628350297129,-31.396097989354406,3.3143108209190326,0.00047813405348605864,7.440338692135196e-05,6.551153700681626e-05
55.07760451095183,-30.553849869135213,3.485266423440191,-0.00019450782891794612,0.0006018840187187182,7.784157192091391e-05
53.21876187377813,-26.760738899276255,3.0143877145706184,0.0006238075894872979,-0.00014487314812661092,0.00011202996971230359
58.14315725098378,-14.869525816089318,2.3352773638664495,-0.00033279842792518263,0.0005120896390770426,0.00011422238105436596
56.780130946890125,-6.338387455939687,1.6011899336311388,0.0004132692697718575,-0.00024222486895503236,0.00011120156907154539
62.06303508006157,5.205629052595624,1.1204192051555029,-0.00042102237863537626,0.00033852592328892513,8.411201852524447e-05
65.58135795254823,11.33766273508839,1.078240237168567,0.0002656310857718237,-0.00014898578486705625,6.85728657882732e-05
74.0318329923382,19.268754074868447,1.224337939805716,-0.0004432684700724506,0.0005597748512830442,0.00010377259771173684
75.36799986949624,26.061095504011497,1.045938629832896,0.00022260243776645473,-6.616940759549472e-05,0.00014201815812654172
79.85547213120411,30.10821849457568,1.2053580733319622,-0.0006295650355960134,0.0006232914830181811,0.00016192793844092214
78.9260251927988,26.59858259134694,1.7566167992950747,0.0004452305817884846,4.0167095289220115e-05,0.00025842233837550477
80.63262528950169,31.717625843240036,1.8072957851307199,-0.0005690522541380344,0.0006374782523193955,0.0003280016625039811
79.18584882200595,33.19607642536853,1.9531870571568497,0.000367593108358269,0.00013853143437183527,0.0003332005644811995
76.90412092191072,40.2574735415746,1.4485511696665125,-0.000514578454249382,0.0005992386828395531,0.00026551603274021905
68.76542970606863,44.10548617848702,0.930335499910579,0.0001702332202304077,6.0855446342092585e-05,0.0001190936149035461
65.73339241782253,46.487908074300655,0.7164426133032751,-0.0006539545942030292,0.0006791470517501417,-2.094047954301993e-05
51.597870552334996,40.5688316020197,0.4897227965128235,0.00018950296584549237,9.939311788435064e-05,-5.8534621501642135e-05
33.223940269448306,35.035555704688115,-0.15986689239650193,-0.0003502680837466953,0.00033262142971264574,-3.7936763253579856e-05
11.446397679508621,30.79595295925126,-0.9906008434133011,0.0003682227558204983,-0.00030998135832450036,-8.972672171301863e-06
-2.0444569574707447,34.54198943828906,-2.004197072832691,-0.0005806839895766897,0.00011409666027656666,-6.8158516581973324e-06
-15.797517903792151,28.72870668810506,-2.1738554133536394,0.00019959766889107798,-0.00041189152896938214,-2.418447593750625e-05
-26.894099243952382,24.16731315696218,-2.4177058862720595,-0.00039310850002108853,2.36289051828868e-05,-6.108274733147614e-05
-36.6898553114878,16.690976081913504,-2.283148073880848,0.00030672013383374304,-0.000541900467261321,-0.00011304725769708953
-38.03956873220893,13.016829218596985,-1.9467072375451333,-0.000313310628365811,0.0001289549361706855,-0.00014765127046845528
-44.32518317114394,5.881809421279425,-1.692392862303766,0.00023646565922754435,-0.00039425844008743143,-0.0001256041106387493
-49.551256794134154,-2.9238246821253915,-1.3715596513989943,-0.0002708142310843669,7.816970112778978e-05,-4.723994032519268e-05
-56.20951725706884,-13.736812367056412,-0.7888224382187041,0.0004789108471535288,-0.0003881941644730253,3.6745560986050624e-05
-57.03840096124216,-14.918703823731882,-0.7787795159115629,-0.0002154736938456952,3.1542908319425605e-05,3.5336304504812534e-05
-59.230301723742116,-16.648242653399265,-0.7458097953585661,0.00019733800183182275,-0.00027637493412301393,-2.4124938759848484e-05
-62.136080807093144,-21.054565354108156,-0.6776744263338305,-0.0001677072751683979,7.1968879587605604e-06,-6.779007100451713e-05
-68.04317195626008,-27.361607663131284,-0.6170545188982349,0.0004144238493828625,-0.0002845720218684972,-5.369381599584374e-05
-69.65223785202053,-29.64902162320834,-0.7187087628045319,-0.00013441245167927638,-7.223779082223713e-05,-6.635287589793067e-05
-74.39042779317846,-33.89065179915075,-0.7962464996573124,0.0003806310277331844,-0.0003156299438308647,-0.00010334435932536301
-78.39010012409473,-34.10807663173963,-1.3115610428521938,-3.09721835961147e-05,-0.0003109553894686173,-0.00014414169772055036
-79.15839520875788,-34.42573246168534,-1.4331072196280041,0.0003210432358993585,-0.0003495786933406216,-0.0001458472237115593
-77.00921616495746,-30.63877356141169,-1.7580366621442667,-3.347904822649544e-05,-0.0004078203084163797,-0.00015381193801980154
-70.64242536806658,-29.777484497606835,-1.478094993282899,0.00031075553545150975,-0.00039594109114165664,-0.0002300611213770147
-63.01522553490764,-23.88912030403609,-1.6308594587045557,-0.0001235781928237644,-0.0002543598482350022,-0.0003283419011944276
-54.514756007385394,-21.990025406184422,-1.3096212841501784,0.00019261237588510678,-0.0003023942777522812,-0.00036409595130492594
-42.93884266566669,-22.281715317095827,-0.6669896841923391,2.3110274112811402e-05,-0.00019276145485392436,-0.00031487127132499837
-30.445134480966324,-22.35725130507815,0.1251895980546388,0.00021932409330481425,-0.00011564376142199469,-0.0002526423707066772
-21.175889997942665,-18.863913977272343,0.353681666466912,0.00013131036055400098,-7.975370471842174e-05,-0.00017349129802503486
-10.732852334215293,-12.822545518004178,0.462064645535164,0.0001333261710135226,-2.3359028307042004e-05,-8.05504475119358e-05
-0.1703644875101631,-2.90431385133898,0.2006848768846784,-6.884352705748329e-05,-5.62601006841472e-06,-2.6253924641132704e-05
11.638164742362626,2.1462524736893815,0.4876146109012431,-0.0001529707112006316,8.89977547923743e-05,-2.8633616867030447e-05
22.780912952707745,4.980017888725122,0.9380549390042057,0.0001057073517807618,0.00020706176367775664,-7.139463232738986e-06
28.910488638344795,11.057280998334186,0.7173276384939955,-0.00012044859666178966,0.0002466340469381997,4.574243620264922e-05
31.96032969169147,17.352637891673623,0.23967454055699106,1.6758631110113596e-05,1.7741300905808942e-05,6.847702953310952e-05
38.297373391293156,21.446287510513947,0.16189237680991703,-0.00021669705104248083,0.000221314018550394,6.792536889410196e-05
43.20269266455781,23.59341511691573,0.16441765194131006,-1.2699101992448038e-05,2.01646588485169e-05,6.302471977134807e-05
49.53893448767653,26.11825133934648,0.2770967113219407,-0.00029155589234343307,0.00027841414884526087,5.757284059729083e-05
53.152401415613305,28.523587012467914,0.20591533106460552,8.566584385213071e-05,-6.593068604937162e-05,5.885225307342472e-05
61.615823411063886,29.069302353328162,0.6135269257677753,-0.0003817178338763921,0.0003894332924990088,2.572253270188807e-05
64.11267685352263,26.126487630100662,0.8902012635734278,0.00029191167559223407,-0.00010892836850387124,2.189562340163557e-05
73.50430010409751,27.653099647032985,1.3731773431919285,-0.0003828766686674961,0.0005241147262445168,7.115516841161849e-05
80.06112255294242,27.564802027360518,1.8591950468596226,0.0001888418713893953,0.00021182146898498415,0.00014920433120408594
81.04999568496629,27.460008297457083,1.8191885808029717,-0.0005215965688166928,0.0006525411682975263,0.0002289981181853008
73.73492479198711,23.429989996838547,1.592400716837844,0.0002076529154659136,2.951421296053117e-05,0.00034091224092989324
69.57025739587071,22.24388070214282,1.3444210425120118,-0.0003038904670449406,0.0004910462583483373,0.00042685697395671094
65.22177341370023,20.571448768394546,1.1294414272872026,1.9119030336488914e-05,-5.39941749280469e-05,0.00041358667001237476
64.0050192248677,15.548882933036502,1.4878834071730251,-0.0004247621209686193,0.000634757768447346,0.00039549037359926434
53.904639858623575,7.29892970078483,1.4404624493746927,0.0003506431733198603,-6.274473510391957e-05,0.0004068743585317736
48.02192449260894,2.8919212697787477,1.3400547731437076,-0.00035207225303777144,0.0004188440774673078,0.0003509606085068611
40.50347668362364,-2.063151093286124,1.3638694449045818,0.00027262302491114915,-0.00011025050656608243,0.00026553279590832164
35.304435164901236,-3.7647562617606534,1.2907581877175809,-0.00031586094455417983,0.0004836899325475526,0.00018249575415886794
21.060193246505207,-8.461852574507404,0.8591946720304589,0.0003631594282293712,-0.00027551846816780524,0.00014224910648234475
12.2510353975494,-12.581234897868294,0.7880380600487707,-0.00022675843240352366,0.00033325470703066373,0.00011499391454410268
2.003935573537298,-16.40411667312564,0.5840732663574063,0.0003766671910379909,-0.0003909142278361995,3.50271571765936e-05
-3.451066609246358,-19.331049660836563,0.6436717895858279,-0.00030848378234679154,0.0003092720057825264,-6.34569194582833e-05
-14.954197076191594,-24.883945600822578,0.6044568696567438,0.0006103731699904491,-0.00040063784533155277,-9.283788579030306e-05
-21.113560503341496,-23.923924068773854,0.31387879217715714,-0.0003584971562993448,0.0002980435856386274,-9.710480337334655e-05
-30.72399433152095,-23.741301114305713,-0.09299311616249972,0.00045632230617869687,-0.0004633132872610717,-6.672097489746317e-05
-35.82900473836872,-25.484715482893645,-0.0669960723976677,-0.0004260553341648651,0.000339829578570956,-2.5014886841823476e-05
-49.29667701545011,-31.238722145502603,-0.2222625547543231,0.0006009346875959576,-0.0004891421486961133,2.241063067809474e-05
-58.67703350224621,-29.968945524988243,-0.7946351408895127,-0.00034901770137843783,6.631290110737341e-05,2.5325616959884655e-05
-65.53394823635625,-29.48747375695504,-1.0041742873147723,0.0005523098670662656,-0.0006722303721245228,-5.828148122680412e-05
-65.2929686271774,-23.92430916446316,-1.1503218189218245,-0.00033103941676471257,0.00018298744098357584,-0.0002106896286216471
-70.74921920263625,-21.98842002770947,-1.4491002835743376,0.0005030506171839324,-0.0006755227603789844,-0.0003409026997498093
-67.65625198432929,-20.429744977663354,-1.2614571374733443,-0.0003501249907958557,0.00013710079193846654,-0.00039952953721927544
-71.24376694647002,-21.02211055977383,-1.3591284723163737,0.0006536832724925236,-0.0006503592952606941,-0.0003978807684187374
-68.74408591529753,-13.291949570267795,-1.8584577443394126,-0.00046131924773798363,2.1438906632614612e-05,-0.000439203973038383
-66.14304946237023,-12.291830397637307,-1.6282562181623061,0.0005533564218238174,-0.0005953728544329366,-0.00044583253318939743
-60.04830709647965,-7.650079552119916,-1.6428195492066329,-0.0002610175337995883,0.00014519164582646829,-0.0003950121926837776
-59.889991137663,-2.9507470206119892,-2.04859266473674,0.00046315414547510106,-0.0006983965477512311,-0.0003766082164304833
-51.17468748736601,2.820971728959729,-1.9806791184628598,-0.0004979041706785987,9.749222598776054e-05,-0.000388360956257992
-40.85173359200192,6.742180091972426,-1.6583575486092206,0.00045939542122375426,-0.00046736102511983103,-0.000342361541102758
-27.95795269933233,12.234292157971023,-1.4381531445013473,-0.0005944408750098616,0.00029199341185643507,-0.00024881932906616684
-22.235986373850917,11.11766302252099,-1.0278689808157537,0.0004023357774905227,-0.0003588858799068777,-0.00013383833617035536
-15.189111671695557,12.728409653270626,-0.8241542560404216,-0.0003618194737922974,0.00024047197683611657,-4.069727628393278e-05
-8.183864074927493,14.597559184426759,-0.6659778882020211,0.00020943416163591503,-0.0003103019881350946,2.5397768272955752e-05
3.6469399707612027,18.106867967051965,-0.3430569543763326,-0.00028978700817271013,0.00032749396933870185,7.903592778986675e-05
10.630660866846153,21.92777405636904,-0.35283437174654797,0.00026320663324942673,-0.00023815141774119085,8.68158229533359e-05
20.925570947576567,28.99051782248842,-0.47775843212020397,-0.0004630612854232102,0.00033507653093532675,3.60223485041567e-05
28.315378330115742,29.984667746224353,-0.1468616382681855,0.00020695696044039952,-6.738819090935981e-05,1.3339301478706595e-05
36.70688991426632,34.60604273182535,-0.19234854006369456,-0.00042822477255163437,0.00035275678757833005,3.5521344619750936e-05
39.89865363546377,34.7862541316494,-0.1780114354102855,0.00014223801071937638,-4.8775744659069304e-05,9.2501102144117e-05
43.349573452162986,33.5841423721819,-0.17916594806480837,-0.0004569409593748404,0.00028689000142010886,0.00014992765174460284
46.55634051186559,31.018838829846807,0.03288542682294876,0.00023410402518292287,-6.520941653230338e-05,0.00022335968986233773
53.8986757177217,33.57642773582406,0.0376005408544067,-0.0006126184244655228,0.0003921253535124765,0.0002684097182242455
57.8882284595445,25.966436722984607,0.7088462601266139,0.00020282379721010932,5.104844330169845e-05,0.00030498070452620685
62.47607953726061,20.544665594527846,1.164953526969239,-0.00022074068101896722,0.0003834069974296686,0.00035415348530163504
63.42251616912656,17.898876230106733,1.3099856538063877,3.228805521162038e-05,0.00022851213315770315,0.00040020222196481675
61.05777924862375,16.983807952280188,1.1007184535195313,-0.00028557592751990066,0.0002674641166396462,0.0004173531072014381
59.15605849122878,8.573191334331701,1.5263987073873264,5.558540983885516e-05,0.00016915461694828562,0.00041616333294523404
54.39126694968674,3.9177484876359285,1.475791612825077,-0.00016466293847040473,0.00017947712480734685,0.0004061181610361547
52.86446777441535,-5.6726404654831954,2.1044293110571775,8.531762067043368e-05,0.00023207657005807944,0.00037795291225032804
50.48044256306803,-12.325443022593142,2.4266680111470302,0.00016717162058243784,0.00026342703523008745,0.0003488572658471886
44.30369082403119,-14.991024321453041,2.1023927987301536,-0.00013968704081974585,0.00014886272054047913,0.00027695229905200464
37.60363442338848,-20.943459374261465,2.0931687381236848,0.0002495646006279952,0.00011202996249171852,0.0001913650700724662
