UX,UY,UZ,RX,RY,RZ
126.15636501279901,2.2322978282641506,0.0,0.0,0.0,0.0003516683983496779
126.28304828505259,3.73259818067797,0.0,0.0,0.0,0.00036884878593449757
125.19701844083149,5.247533624992538,0.0,0.0,0.0,0.0003854238104735846
122.83115867562734,6.763864967725878,0.0,0.0,0.0,0.0003982377985621649
119.13420341672497,8.277538852781955,0.0,0.0,0.0,0.00040435163248804084
114.09134845330988,9.781448949980517,0.0,0.0,0.0,0.0004010645510916693
107.7332504890844,11.26396942947241,0.0,0.0,0.0,0.00038591101483613564
100.14585100229465,12.70730668377647,0.0,0.0,0.0,0.0003571471255345167
91.48062692952749,14.05687611709118,0.0,0.0,0.0,0.00031443743556828704
81.94915677535877,15.214269814588175,0.0,0.0,0.0,0.00025920001322238587
71.79753128865183,16.06694993781196,0.0,0.0,0.0,0.0001947413553649552
61.29484708172674,16.495591596963255,0.0,0.0,0.0,0.00012595927586669413
50.74154792848184,16.39284002144342,0.0,0.0,0.0,5.8471353670281026e-05
40.45072693459298,15.728420775855433,0.0,0.0,0.0,-2.318366041898832e-06
30.702579400360584,14.562540705708301,0.0,0.0,0.0,-5.2356651046950134e-05
21.71553768040853,12.995725811969717,0.0,0.0,0.0,-8.998125290277196e-05
13.651154460014501,11.11924284476672,0.0,0.0,0.0,-0.00011583269115386289
6.632306089046847,8.962632744424571,0.0,0.0,0.0,-0.00013212849277940606
0.7370126029257884,6.483170132238691,0.0,0.0,0.0,-0.00014198874230294422
-4.011305815323318,3.6637166264330854,0.0,0.0,0.0,-0.00014850949314168196
-7.608855534649277,0.5885899941201536,0.0,0.0,0.0,-0.00015385900693717065
-10.04101202269018,-2.6282610586249886,0.0,0.0,0.0,-0.00015919102258994425
-11.293474553644842,-5.94124801170348,0.0,0.0,0.0,-0.0001649037020342514
-11.347197352209514,-9.360508635016853,0.0,0.0,0.0,-0.00017051161967601743
-10.162367437291678,-12.861542494274836,0.0,0.0,0.0,-0.00017475193524595455
-7.688151446493967,-16.38446714081995,0.0,0.0,0.0,-0.00017570048256391603
-3.883737812201662,-19.878761500906403,0.0,0.0,0.0,-0.00017075601418443495
1.254992679553602,-23.255728469394786,0.0,0.0,0.0,-0.0001571622730185392
7.683952683786755,-26.357347621500185,0.0,0.0,0.0,-0.00013284785526417733
15.330222609460055,-29.00220727226905,0.0,0.0,0.0,-9.735617203745285e-05
24.093888077928852,-31.073195604974234,0.0,0.0,0.0,-5.199172444797434e-05
33.81157537696163,-32.538804905467096,0.0,0.0,0.0,9.591091953186829e-07
44.24456298636761,-33.38547831551496,0.0,0.0,0.0,5.8542113608092195e-05
55.111270943234544,-33.60715611433253,0.0,0.0,0.0,0.00011709862517734792
66.1238290105236,-33.21164752096189,0.0,0.0,0.0,0.00017263654760578758
77.00304058092082,-32.191442955704616,0.0,0.0,0.0,0.00022163984732178133
87.48973601250995,-30.53898861430532,0.0,0.0,0.0,0.0002619445446085094
97.36859898557138,-28.295189901256872,0.0,0.0,0.0,0.00029292611033314203
106.48251535949572,-25.540039422373034,0.0,0.0,0.0,0.0003150907872612273
114.73234488732271,-22.325101858274138,0.0,0.0,0.0,0.00032978102529604105
122.05101854359522,-18.665596011448987,0.0,0.0,0.0,0.0003390184752963265
128.382025937515,-14.608693488345189,0.0,0.0,0.0,0.0003450333871680933
133.67878417363985,-10.24799565613074,0.0,0.0,0.0,0.00034962055942107243
137.8945786639003,-5.6346227289268285,0.0,0.0,0.0,0.0003538476749358087
140.99125564737454,-0.7632393113216409,0.0,0.0,0.0,0.0003578914224338802
142.94676102234908,4.295975684132025,0.0,0.0,0.0,0.0003609661270897091
143.74170797684206,9.369238973109127,0.0,0.0,0.0,0.00036166891845020965
143.3582290246891,14.281539151370222,0.0,0.0,0.0,0.00035839648419304647
141.76657705200338,18.864317421698672,0.0,0.0,0.0,0.0003498403005381299
138.93116203319337,22.937693988139255,0.0,0.0,0.0,0.0003354541466040436
134.8392591012807,26.38318622966942,0.0,0.0,0.0,0.0003151432039956433
129.50456275243505,29.17597715287022,0.0,0.0,0.0,0.0002887275966295245
122.9846364754422,31.328183457131058,0.0,0.0,0.0,0.000256243048278689
115.41323704613357,32.82971760463539,0.0,0.0,0.0,0.00021869390934691624
106.98490036109872,33.655718128460876,0.0,0.0,0.0,0.00017832042278094314
97.91531263209598,33.82278457510462,0.0,0.0,0.0,0.00013790271877704447
88.43068827688386,33.37061210671658,0.0,0.0,0.0,9.982347452139722e-05
78.75279509826127,32.29952183070801,0.0,0.0,0.0,6.603672206382171e-05
69.08120267641065,30.60228404755114,0.0,0.0,0.0,3.8158747035251e-05
59.59300229042198,28.333917611499118,0.0,0.0,0.0,1.6613411641546945e-05
50.458190250854145,25.59208572491118,0.0,0.0,0.0,1.1929950250588191e-08
41.85683510976628,22.432302098902174,0.0,0.0,0.0,-1.3856571749714314e-05
33.949586217868394,18.85302643993188,0.0,0.0,0.0,-2.6377678278484128e-05
26.827091457291463,14.866208011216957,0.0,0.0,0.0,-3.769610879421748e-05
20.526193556637818,10.550883579910156,0.0,0.0,0.0,-4.751266295417032e-05
15.073271459097597,6.039813566442414,0.0,0.0,0.0,-5.5699024834452206e-05
10.49318485979491,1.4770348950106813,0.0,0.0,0.0,-6.236685876804304e-05
6.826811654665432,-3.006201015801828,0.0,0.0,0.0,-6.777869494145821e-05
4.147525207646055,-7.296919914774899,0.0,0.0,0.0,-7.201743001876245e-05
2.540290374119981,-11.284824700113784,0.0,0.0,0.0,-7.474702584021222e-05
2.0705575748277885,-14.868606817327583,0.0,0.0,0.0,-7.549250876738011e-05
2.784270597297696,-17.995204507069115,0.0,0.0,0.0,-7.362385773677594e-05
4.716629803242908,-20.637450378504315,0.0,0.0,0.0,-6.812155213623316e-05
7.8880502181110295,-22.74916679168217,0.0,0.0,0.0,-5.811630794767751e-05
12.286863586407202,-24.27487493198348,0.0,0.0,0.0,-4.356375867321186e-05
17.842857127367708,-25.16339267101624,0.0,0.0,0.0,-2.546218358178533e-05
24.44345373419705,-25.38726979723436,0.0,0.0,0.0,-5.618218729791572e-06
31.954249635957378,-24.96868719224054,0.0,0.0,0.0,1.4293158973576013e-05
40.18247793676744,-23.975122622078658,0.0,0.0,0.0,3.3569509773341585e-05
48.868144751629245,-22.480943581517547,0.0,0.0,0.0,5.2328369826639816e-05
57.74462938818202,-20.517657268071616,0.0,0.0,0.0,7.086094010355252e-05
66.5874133736175,-18.093412514633272,0.0,0.0,0.0,8.922463983264745e-05
75.2036709017753,-15.257891048105488,0.0,0.0,0.0,0.0001071687061574187
83.41840201134609,-12.101823216885293,0.0,0.0,0.0,0.00012417655475701136
91.1038319094319,-8.720959978108004,0.0,0.0,0.0,0.0001396150181212199
98.18531514971691,-5.2013725352396065,0.0,0.0,0.0,0.00015312633246548544
104.599827732954,-1.6335669552058407,0.0,0.0,0.0,0.00016502758259187876
110.28111758559493,1.8721794330024348,0.0,0.0,0.0,0.00017626712677298233
115.17622344886053,5.218604345198874,0.0,0.0,0.0,0.00018772895280560318
119.24872258114983,8.353400008749178,0.0,0.0,0.0,0.0001994914011693961
122.45796151528855,11.232639007329514,0.0,0.0,0.0,0.00021096257355266543
124.74454873549892,13.786386959394722,0.0,0.0,0.0,0.00022166354561037262
126.04760209375424,15.943024084332228,0.0,0.0,0.0,0.0002314927843399428
126.31374824710099,17.644652167992604,0.0,0.0,0.0,0.00024027627789285788
125.47972024862509,18.842852151535066,0.0,0.0,0.0,0.0002475540714988839
123.48844590668622,19.51132978173122,0.0,0.0,0.0,0.00025289200782503983
120.32408899285629,19.65708865296912,0.0,0.0,0.0,0.00025610178345071983
116.01587038878522,19.302972649137516,0.0,0.0,0.0,0.00025684455129319853
110.62712226631676,18.472331906620852,0.0,0.0,0.0,0.00025418645176427036
104.24520025249129,17.196421701438904,0.0,0.0,0.0,0.00024701381132715675
96.99242643672365,15.500861893696477,0.0,0.0,0.0,0.00023489148909057862
89.03678035143287,13.398716399125533,0.0,0.0,0.0,0.00021827036211637422
80.56118290393692,10.918376291632317,0.0,0.0,0.0,0.0001980629584844808
71.73702600636783,8.128139298638445,0.0,0.0,0.0,0.0001754006624728639
62.73337332474221,5.141971732305126,0.0,0.0,0.0,0.00015143599891607117
53.720565628773876,2.0851912769939522,0.0,0.0,0.0,0.00012688775612606455
44.86709732260683,-0.9548374290779633,0.0,0.0,0.0,0.00010201230058408628
36.324615264976295,-3.9110695298605047,0.0,0.0,0.0,7.714705870507877e-05
28.198972058125662,-6.696376812441144,0.0,0.0,0.0,5.2833384307575536e-05
20.563947203334454,-9.221884729860916,0.0,0.0,0.0,2.942425554876945e-05
13.495154015640544,-11.426422847883375,0.0,0.0,0.0,6.980056673484012e-06
7.072647532310757,-13.271691345030094,0.0,0.0,0.0,-1.4556255215890462e-05
1.3719059306531989,-14.724032660685824,0.0,0.0,0.0,-3.5237103801216146e-05
-3.5300658719394136,-15.757478215679258,0.0,0.0,0.0,-5.5192502653978475e-05
-7.554885016244293,-16.374758785292357,0.0,0.0,0.0,-7.46707901044998e-05
-10.619498946104528,-16.589054678780442,0.0,0.0,0.0,-9.364137451098225e-05
-12.611480926933393,-16.388411069070358,0.0,0.0,0.0,-0.00011148079698479901
-13.426296892477197,-15.748731076147937,0.0,0.0,0.0,-0.00012715988679063054
-13.035348655890804,-14.661605282244206,0.0,0.0,0.0,-0.0001394170432835407
-11.475934718502177,-13.134002561776404,0.0,0.0,0.0,-0.00014684624021801915
-8.801486535193485,-11.176468366417073,0.0,0.0,0.0,-0.00014847106755995222
-5.059956467893452,-8.820643688082246,0.0,0.0,0.0,-0.00014414243689503864
-0.31491236976043435,-6.141213101340376,0.0,0.0,0.0,-0.00013399778281520628
5.331566541383328,-3.235284025044478,0.0,0.0,0.0,-0.00011822204846991539
11.760559990391027,-0.19510532920421841,0.0,0.0,0.0,-9.748608154999193e-05
18.856354849440677,2.900210511816062,0.0,0.0,0.0,-7.290803686705954e-05
26.48268075152805,5.983487846433623,0.0,0.0,0.0,-4.5540894669862135e-05
34.47295181990562,8.986696512920526,0.0,0.0,0.0,-1.607323900830572e-05
42.663090866196555,11.837339472599744,0.0,0.0,0.0,1.4864316177471098e-05
50.90787287926712,14.462751564176402,0.0,0.0,0.0,4.6240719302648014e-05
59.068216445249064,16.7869083451369,0.0,0.0,0.0,7.695041362938156e-05
67.00798831046463,18.75152462237274,0.0,0.0,0.0,0.0001064104659244033
74.60600317628698,20.34363009628481,0.0,0.0,0.0,0.0001345936953636253
81.75903168028209,21.568466770583324,0.0,0.0,0.0,0.00016185455050138134
88.35809030444456,22.404424798113507,0.0,0.0,0.0,0.00018877491283142344
94.26333781974121,22.817847889922774,0.0,0.0,0.0,0.0002158581657623718
99.33160636040435,22.796785648615202,0.0,0.0,0.0,0.00024299476412413965
103.45849076254203,22.34760312239008,0.0,0.0,0.0,0.00026904164619737374
106.56538848968556,21.483528845817947,0.0,0.0,0.0,0.0002921269467589744
108.59231128934948,20.211830666793297,0.0,0.0,0.0,0.00031054906603919893
109.51192853933321,18.53171015212488,0.0,0.0,0.0,0.00032342079661106383
109.31183857621411,16.465772345720207,0.0,0.0,0.0,0.00033039329979006013
108.0004590177034,14.065264560859962,0.0,0.0,0.0,0.0003311503146711634
105.6273239693169,11.381800352826874,0.0,0.0,0.0,0.00032567827070051776
102.25423778697917,8.47725300476776,0.0,0.0,0.0,0.0003143865098018404
97.94104804175252,5.428344597265831,0.0,0.0,0.0,0.00029754888238697064
92.79132546898876,2.3106625656943076,0.0,0.0,0.0,0.0002753129973959026
86.96960704379413,-0.7948877351867498,0.0,0.0,0.0,0.00024830609240675294
80.65096866459402,-3.8146121386696694,0.0,0.0,0.0,0.00021778440468730081
73.97752494693626,-6.702293179494936,0.0,0.0,0.0,0.0001852516923075307
67.07150767513112,-9.418333966747273,0.0,0.0,0.0,0.00015203382609706075
60.070927945944376,-11.911585272454797,0.0,0.0,0.0,0.00011913766342722313
53.12421413691592,-14.123725735099983,0.0,0.0,0.0,8.721701629322369e-05
46.362907843161096,-15.98775257952013,0.0,0.0,0.0,5.633831021626087e-05
39.905135219168066,-17.443313561305587,0.0,0.0,0.0,2.6081108563856225e-05
33.866561138644606,-18.4461476712002,0.0,0.0,0.0,-3.821588704663522e-06
28.35139512062337,-18.953249921928357,0.0,0.0,0.0,-3.3085878662862425e-05
23.43881764358029,-18.93767190503893,0.0,0.0,0.0,-6.101313436421563e-05
19.19381030715427,-18.399838623200484,0.0,0.0,0.0,-8.671814456948523e-05
15.695735910340487,-17.336234488949362,0.0,0.0,0.0,-0.00010930098778914822
13.03741905534558,-15.75136650891232,0.0,0.0,0.0,-0.00012803945101939212
11.302301855320405,-13.698998723484323,0.0,0.0,0.0,-0.0001423294804842179
10.553843156947739,-11.242842537132184,0.0,0.0,0.0,-0.00015151793540753555
10.817864702394461,-8.413976706740716,0.0,0.0,0.0,-0.00015503304145056342
12.079328736290696,-5.253469536768339,0.0,0.0,0.0,-0.00015258909131508948
14.299103087503898,-1.8418125208094573,0.0,0.0,0.0,-0.00014416902730430994
17.426996578450186,1.7190210334839322,0.0,0.0,0.0,-0.00012995130787433969
21.419577844334892,5.312426866223589,0.0,0.0,0.0,-0.00011028050855809105
26.22087907106586,8.835268404460615,0.0,0.0,0.0,-8.572782755354833e-05
31.735634115900798,12.205039541079582,0.0,0.0,0.0,-5.722621835131001e-05
37.84892812247436,15.332094212344117,0.0,0.0,0.0,-2.5942174362932936e-05
44.44760410635253,18.134423333152462,0.0,0.0,0.0,6.999817391590006e-06
51.41249282089465,20.540786611308427,0.0,0.0,0.0,4.077313212111998e-05
58.6057934240433,22.480264049318983,0.0,0.0,0.0,7.492185325362879e-05
65.88708009730566,23.89379992390274,0.0,0.0,0.0,0.00010902286891011537
73.13045762065502,24.72242958486062,0.0,0.0,0.0,0.000142542433836146
80.22115912371774,24.896799638089906,0.0,0.0,0.0,0.00017494656676952686
87.04670562744307,24.350369107033814,0.0,0.0,0.0,0.00020569441526368062
93.49472390424336,23.047783984636087,0.0,0.0,0.0,0.00023437172575046446
99.46360983955475,21.017696936512515,0.0,0.0,0.0,0.0002605604698671862
104.86272044771334,18.307768611687646,0.0,0.0,0.0,0.0002835055108711507
109.60459277238994,14.918975778913296,0.0,0.0,0.0,0.0003024985416373428
113.61025233128429,10.848185953437982,0.0,0.0,0.0,0.0003173089872684289
116.80375874956829,6.134118965858844,0.0,0.0,0.0,0.0003278620381155229
119.10736107822741,0.8521220977158634,0.0,0.0,0.0,0.00033389387780859516
120.45982534601012,-4.8675683005650665,0.0,0.0,0.0,0.00033494534022845897
120.8165734837102,-10.864597471696543,0.0,0.0,0.0,0.00033071263231084164
120.14444332535716,-17.01726194928111,0.0,0.0,0.0,0.00032141123895930185
118.44197760386791,-23.24321830268632,0.0,0.0,0.0,0.00030741509356268555
115.74711138513192,-29.464531719651227,0.0,0.0,0.0,0.0002890773209505005
112.11217355586712,-35.581517787376164,0.0,0.0,0.0,0.0002671165771588847
107.60190136453394,-41.468506495620225,0.0,0.0,0.0,0.00024230443893450318
102.30752194725925,-47.00357646278184,0.0,0.0,0.0,0.0002150586703847179
96.33505607307072,-52.059930924775834,0.0,0.0,0.0,0.0001858237128684328
89.80698915251111,-56.49665078448891,0.0,0.0,0.0,0.00015528513250395018
82.8703124890234,-60.20604243725403,0.0,0.0,0.0,0.0001241657876260831
75.67873300032821,-63.126673179889025,0.0,0.0,0.0,9.315692480742582e-05
68.37412234278551,-65.19512576913432,0.0,0.0,0.0,6.296093073607742e-05
61.095341496855774,-66.3316976775271,0.0,0.0,0.0,3.434719550193095e-05
53.99242206990407,-66.4831219028812,0.0,0.0,0.0,8.05647697350382e-06
47.21461109640815,-65.65919813487096,0.0,0.0,0.0,-1.543418956966918e-05
40.89415145472577,-63.92194855368358,0.0,0.0,0.0,-3.5818637859189257e-05
35.15621997115227,-61.346472849163334,0.0,0.0,0.0,-5.2739589713426174e-05
30.129442376528242,-57.98915508605599,0.0,0.0,0.0,-6.580707793340699e-05
25.906737406809093,-53.90490943799557,0.0,0.0,0.0,-7.466016543816235e-05
22.512363399460547,-49.170444051706774,0.0,0.0,0.0,-7.906874790993554e-05
19.942087887399673,-43.8495825119468,0.0,0.0,0.0,-7.905735785132804e-05
18.204124174158828,-38.01928305552052,0.0,0.0,0.0,-7.493829295104949e-05
17.312142110343604,-31.81975300409502,0.0,0.0,0.0,-6.720540905026337e-05
17.27615910855642,-25.397908330031733,0.0,0.0,0.0,-5.6208390509899246e-05
18.097771441491137,-18.860273588886706,0.0,0.0,0.0,-4.2086454029967584e-05
19.754401682515404,-12.286678161253079,0.0,0.0,0.0,-2.5106038287212037e-05
22.195352095969998,-5.7479645246639635,0.0,0.0,0.0,-5.790631374974377e-06
25.35874980049072,0.6840066289752595,0.0,0.0,0.0,1.5238658364093228e-05
29.186932452437357,6.9355737925231535,0.0,0.0,0.0,3.745089943547933e-05
33.62753427519278,12.906945159679122,0.0,0.0,0.0,6.0340857184982454e-05
38.62019521574127,18.467431251499466,0.0,0.0,0.0,8.329235353158121e-05
44.08102635709206,23.507937399291592,0.0,0.0,0.0,0.00010577065784643583
49.905428249366985,27.95721176011852,0.0,0.0,0.0,0.0001274537754807509
55.97963174295852,31.753128529514985,0.0,0.0,0.0,0.00014817811644720616
62.180983866428015,34.84662979862447,0.0,0.0,0.0,0.00016777621421280446
68.37070394593222,37.21482888891377,0.0,0.0,0.0,0.00018582974471380203
74.40529376998026,38.85102576974727,0.0,0.0,0.0,0.00020178705071905673
80.1712926427803,39.74055653954382,0.0,0.0,0.0,0.0002150578629008233
85.5978466062298,39.87037653706113,0.0,0.0,0.0,0.00022494642405310736
90.62185289220638,39.2986175078785,0.0,0.0,0.0,0.00023109530730986466
95.16488971974688,38.15067330439816,0.0,0.0,0.0,0.00023370810837968544
99.15140327608201,36.520103454303545,0.0,0.0,0.0,0.00023315506477779316
102.51475505762704,34.44256456895041,0.0,0.0,0.0,0.00022987415751655018
105.19239458562102,31.943381407797204,0.0,0.0,0.0,0.00022438514150271397
107.13404494233662,29.06832965270295,0.0,0.0,0.0,0.00021702434307997
108.31753481190243,25.89578298084664,0.0,0.0,0.0,0.00020780655195341567
108.74890217806983,22.495326087618746,0.0,0.0,0.0,0.0001966763096212371
108.43546926813715,18.898360905136396,0.0,0.0,0.0,0.00018405145199866375
107.37148391782031,15.162304413485117,0.0,0.0,0.0,0.00017098272866443868
105.56754962776222,11.413509629611369,0.0,0.0,0.0,0.00015828218826255077
103.06591699009,7.790809405770862,0.0,0.0,0.0,0.0001457845354201604
99.91267630872746,4.374986357647831,0.0,0.0,0.0,0.0001331705788435239
96.15728506301843,1.2255687811925307,0.0,0.0,0.0,0.00012075310979802472
91.87947317711462,-1.5523090527821193,0.0,0.0,0.0,0.00010875986402373923
87.18004141954246,-3.8312556901825783,0.0,0.0,0.0,9.668356639434471e-05
82.15024615053562,-5.510719593410351,0.0,0.0,0.0,8.386178988561433e-05
76.86768915243806,-6.545500125338039,0.0,0.0,0.0,7.050199770554602e-05
71.41297221813608,-6.949686981258442,0.0,0.0,0.0,5.771962335710917e-05
65.87842704954922,-6.756109487013793,0.0,0.0,0.0,4.645742702553024e-05
60.36016460960653,-5.963304623785798,0.0,0.0,0.0,3.681096680213437e-05
54.950573109279155,-4.545114113878781,0.0,0.0,0.0,2.8399384175939464e-05
49.732700090500664,-2.5034430788920607,0.0,0.0,0.0,2.089675773243698e-05
44.77709127683004,0.1121705520120817,0.0,0.0,0.0,1.4101347499590612e-05
40.15987683849459,3.232455961321098,0.0,0.0,0.0,7.931415852891154e-06
35.970834503809606,6.8054804657554735,0.0,0.0,0.0,2.6123147114089416e-06
32.28841822711638,10.787028283670537,0.0,0.0,0.0,-1.4265960301025632e-06
29.16005078941226,15.100757487796987,0.0,0.0,0.0,-3.914566380423805e-06
26.61593876316008,19.63942135761669,0.0,0.0,0.0,-4.926790180070866e-06
24.681164738655365,24.29721010646954,0.0,0.0,0.0,-4.907357659900447e-06
23.361920871729282,28.975841296202848,0.0,0.0,0.0,-4.322638413389138e-06
22.648746876011117,33.57599781958805,0.0,0.0,0.0,-3.252728535626235e-06
22.53525957025686,37.99740799080521,0.0,0.0,0.0,-1.6025720688058494e-06
23.01469604108028,42.12471142574035,0.0,0.0,0.0,6.000256966424895e-07
24.054190349336697,45.81733864014421,0.0,0.0,0.0,3.492803378858738e-06
25.58919655113358,48.951745171818814,0.0,0.0,0.0,7.486858280291296e-06
27.55584693546012,51.445838007235295,0.0,0.0,0.0,1.267428177151319e-05
29.90931183723663,53.22941775365747,0.0,0.0,0.0,1.8773499480851005e-05
32.60909736091185,54.24627949315476,0.0,0.0,0.0,2.5590484561234356e-05
35.60619974588843,54.47834060118545,0.0,0.0,0.0,3.29228680716687e-05
38.84530812123216,53.94919710467591,0.0,0.0,0.0,4.052162215608623e-05
42.2755666022353,52.70477993550946,0.0,0.0,0.0,4.816694794301051e-05
45.856088255392784,50.759813027035094,0.0,0.0,0.0,5.5720830883625664e-05
49.540032303319435,48.10092415397722,0.0,0.0,0.0,6.353060353684643e-05
53.257837574441496,44.750587519551765,0.0,0.0,0.0,7.215083912264205e-05
56.92704140455927,40.758227568462345,0.0,0.0,0.0,8.159781550448661e-05
60.464080961161415,36.173634030608916,0.0,0.0,0.0,9.142969408564884e-05
63.78328562020493,31.068910097716433,0.0,0.0,0.0,0.00010112992922701416
66.80229083992135,25.55238559114239,0.0,0.0,0.0,0.00011037359834326784
69.44838023520128,19.752177063744128,0.0,0.0,0.0,0.00011915981958583925
71.66219627933944,13.788408327612544,0.0,0.0,0.0,0.00012747204952082673
73.40047933859324,7.775552187715277,0.0,0.0,0.0,0.0001350694053668849
74.63527071616714,1.8300209085350758,0.0,0.0,0.0,0.00014174600602013154
75.34804987701547,-3.9457833551507946,0.0,0.0,0.0,0.00014744848758811016
75.52373019045115,-9.444389975927972,0.0,0.0,0.0,0.00015205210911567284
75.15847601728336,-14.517809623072498,0.0,0.0,0.0,0.00015502860693851153
74.2689403672964,-19.031039802025475,0.0,0.0,0.0,0.00015564493991152348
72.88806399819127,-22.93795385069632,0.0,0.0,0.0,0.00015381935182502116
71.05517547773584,-26.24049795212281,0.0,0.0,0.0,0.00015019432743755052
68.80772122152075,-28.920225733916777,0.0,0.0,0.0,0.00014528528784745826
