UX,UY,UZ,RX,RY,RZ
121.17332614031284,60.9098322815027,-1.3673839919594626,-0.00018368549030919976,0.00039715220434394526,8.067007570653815e-05
122.49646356586346,61.59216287922469,-1.3673457791219323,-0.0001820510422780755,0.0003940469957405374,9.115679147512603e-05
122.86000068110252,61.68797787405235,-1.3609436660621415,-0.00017657636049793772,0.0003844439734074165,0.00010315586660440217
122.60459995259436,61.3453483435795,-1.3621493845740196,-0.00017001013323151713,0.00037808965765182044,0.00011636592688169588
121.93980966987566,60.72637495741734,-1.3733134851848592,-0.00016824181403854416,0.00037812230421147263,0.00012849113204543605
120.83864458480456,59.83127587699606,-1.3913787464386977,-0.00016881294786919232,0.00037971678644004584,0.00013578006848363598
119.16708467979426,58.580415329402314,-1.4129084287328273,-0.00016888556946437284,0.0003849069655637842,0.0001404600749998127
116.61590083446777,56.90401457632737,-1.4198139514776988,-0.0001706528231927328,0.0003888275464189116,0.00014808758223247686
112.84294868343942,54.62999368586519,-1.4006702964366604,-0.0001710039664382879,0.00038331353613063114,0.00015971590699248817
107.71872817108978,51.5258807560801,-1.36767674521217,-0.00016517897126029895,0.0003692243336051026,0.00017259963307802572
101.31137198758414,47.47070467148017,-1.336990911880368,-0.00015155292010147448,0.00034852366230558033,0.00018191798907879125
93.78469618934258,42.57467352621789,-1.307647710504652,-0.0001296092051964959,0.0003230179847111919,0.00018334261391135724
85.28548391990599,37.21124217889143,-1.2533054881058436,-0.00010673282639654652,0.0002926117286188549,0.00017819029567548296
75.96115587821538,31.725347764524326,-1.1531952135624721,-9.061072269453478e-05,0.00025466216303424654,0.00017036961045659702
66.08086582763895,26.141757007357697,-1.0263110290812152,-7.568642180771931e-05,0.00021220404029207444,0.000160387678010427
55.96066989812233,20.365643461390736,-0.9056402717542396,-5.651628250634385e-05,0.00017137192409156848,0.00014581335784414102
45.802699011972294,14.463582001841397,-0.7991113823091321,-3.374982993976526e-05,0.0001328760318804994,0.00012418667198056874
35.73661856642687,8.726858784030096,-0.6855417864887817,-9.468053958964895e-06,9.18717623293054e-05,9.825948055641981e-05
26.08268143096442,3.546609535435551,-0.54855281494226,7.67254304495608e-06,4.8329793928552604e-05,7.471764047186812e-05
17.415544791966916,-0.9397230506944778,-0.4172107240764643,1.578538653930054e-05,1.3046871069074438e-05,5.303449281355794e-05
10.168235075764006,-4.85473617140193,-0.3346784863736037,2.5473270302912067e-05,-7.453693461152194e-06,2.680889049431223e-05
4.394691422361771,-8.136742155460093,-0.29802803369673364,3.614911878426525e-05,-1.774390343616658e-05,-4.191234991296581e-06
-0.012064717883496279,-10.54226951883987,-0.2755760249078357,3.8385254218987894e-05,-2.216768126434426e-05,-3.313288197100486e-05
-3.204695293450491,-12.07243832054688,-0.25380184224984387,3.1717904073589586e-05,-1.9758965784397296e-05,-5.358242102852792e-05
-5.504648702924434,-13.080537983784865,-0.23784923149891118,2.370845193098237e-05,-1.4233639533539688e-05,-6.648575947792445e-05
-7.248176925099504,-13.97250869527717,-0.23671665840209477,2.3178241514768004e-05,-1.5212007054637915e-05,-7.883633336678915e-05
-8.425662084573236,-14.851435386089419,-0.260244273089894,3.088311517756012e-05,-2.023669141618604e-05,-9.267952207084517e-05
-8.815454198401369,-15.471539826364191,-0.30304104824688843,4.0699112802890744e-05,-2.077052086136368e-05,-0.00010389997630088747
-8.348201843886155,-15.505805412244051,-0.3378226354425138,4.6248851216145776e-05,-1.9519377075105705e-05,-0.00011218455320024823
-7.0446234367083,-14.78353398516951,-0.3463793637674856,4.660389114335012e-05,-1.9949805655890835e-05,-0.00012106512872968537
-4.8513804320398854,-13.268240491910607,-0.3321865310398907,4.3757746385276374e-05,-1.96854664209099e-05,-0.0001300315137440982
-1.7016930700615664,-10.99946374777558,-0.3072534311085638,3.530953287113032e-05,-1.5419181965080003e-05,-0.00013646259161181938
2.4000750245217826,-8.145908823542392,-0.28832407201370064,2.4964897309041862e-05,-8.328877571433512e-06,-0.0001411694668544961
7.461037866493653,-4.842836076775509,-0.28632357370833406,1.806709060678856e-05,8.042911114733209e-07,-0.0001434296598227811
13.54865124025947,-1.009874973023479,-0.29516675208672527,1.0134619111421483e-05,1.5339569360854968e-05,-0.00013898195748830014
20.73391054308578,3.473991256144188,-0.3086723524519147,-3.4875195225345967e-06,3.333994360082175e-05,-0.0001276179533292182
29.16581279341971,8.565947441020963,-0.34687190921094635,-2.2772951941778844e-05,5.792259759178963e-05,-0.00011363810628903825
38.929950779486404,14.088435590942728,-0.43784087523877513,-4.441635707639535e-05,9.641302150053837e-05,-9.872652192110477e-05
49.73659915155372,19.85342163654881,-0.5789451224163924,-6.56920764645052e-05,0.00014534858275117035,-7.90062630108621e-05
60.97560690882095,25.696375554549917,-0.7389924769241862,-8.754171741395262e-05,0.0001968380749392947,-4.938267725491973e-05
71.99232866991807,31.37163255797273,-0.890537858972136,-0.00011020362838811089,0.0002415410955425126,-9.710836646794657e-06
82.38252526095704,36.49002027763745,-1.0399071591060551,-0.0001295088467188844,0.0002771487771010354,3.4749647038139494e-05
92.00875389539438,40.67541427022653,-1.2139773135894263,-0.00013930435778738298,0.00031063272174306525,7.743404751509654e-05
100.70813371034193,43.86084612197569,-1.409144567486697,-0.00013699497444781062,0.0003401643718926052,0.00011521920330451741
108.32399039127716,46.403951308278664,-1.5831384964217512,-0.00013015927840400682,0.00036041885182592625,0.00015083263596323728
114.88469578280488,48.74572374922684,-1.7020093139866384,-0.00013098482445999559,0.0003759940946236483,0.0001870030828296287
120.37847879272546,50.94801071232562,-1.7646805156461647,-0.00014006533712782637,0.00039029005543866267,0.00021891255010748117
124.63672187007509,52.731395592651275,-1.7872267208358887,-0.00014822098165993342,0.00039625650202563086,0.0002398631285924128
127.65446269286223,53.87027883219777,-1.7923106138809621,-0.00015158005484131642,0.0003957288355899132,0.00025261312050320377
129.56291759310608,54.323657016591035,-1.7953013714235708,-0.00015303853207947838,0.0003977382147769534,0.0002641432041265793
130.33731802981632,54.09049927442933,-1.7927489307785556,-0.00015296934380211333,0.00039739237916949473,0.0002724174524244795
130.00273095361442,53.187371736926366,-1.78315215422495,-0.00015011611544534832,0.0003888020833376912,0.00027244436543184624
128.9026285341631,51.725694038424116,-1.785260586577385,-0.00014513989535049475,0.0003798240136085773,0.0002678486223787436
127.38777942345266,49.870829779470654,-1.8166849852252496,-0.0001409649399891763,0.0003815140204996635,0.0002640846093132616
125.33517285079506,47.67486651925579,-1.8673215192128287,-0.00014071793606034206,0.0003892240338808871,0.00025983922587621963
122.29456360690166,44.98480998901503,-1.916516389084242,-0.00013973309406649492,0.0003908454720168598,0.0002523159729903168
117.93381302690615,41.618214024631804,-1.9523475821970158,-0.00013256692569116156,0.00038521489531506616,0.00024365904091589184
112.09188360955334,37.52530571181143,-1.9647663211768465,-0.00012064926186523025,0.00037094404765792346,0.00023659765938130353
104.78326816494959,32.71003766582706,-1.9554612648143639,-0.00010383425188764144,0.00034607436227577436,0.00022801642218292362
96.24651644964437,27.267873783429277,-1.9354378045434717,-7.990055207149288e-05,0.00031644354811123177,0.00021171822941682924
86.72473518357975,21.544367481720613,-1.890228743820438,-5.341814039175544e-05,0.0002846122060800353,0.00018608139928520372
76.37238691449227,16.01982355487784,-1.7848008088273277,-2.983958399037871e-05,0.0002459987407423738,0.00015507368118304488
65.46680026500869,11.103271293256276,-1.6028922031674826,-1.2469317444439088e-05,0.00020220560377985587,0.00012186630229035823
54.37983706778194,6.960847756524818,-1.3582631897570296,-7.767989601269598e-06,0.0001592083928057425,8.456791704920179e-05
43.39189913733303,3.374723539893618,-1.0883911802083646,-7.869640669039464e-06,0.00011767337509395359,3.981473966909797e-05
32.703135243696984,0.07497013967167643,-0.8257986082186506,-2.8033631067837747e-06,7.92484222303777e-05,-9.766626476305715e-06
22.493143456968507,-2.9376554749786146,-0.5753746524552068,2.4369298296237085e-06,4.2049153890883025e-05,-5.8084409160319905e-05
13.086807264677951,-5.564325916484599,-0.34590946515649323,9.641362411667833e-06,4.980114152125391e-06,-0.00010383770666275971
5.037657064786169,-7.571507381865896,-0.15648754157536712,1.8885978849987993e-05,-2.460302391514799e-05,-0.00014627765164550383
-1.1744146001513869,-8.60489476443524,-0.013393231232536496,1.8128712571996715e-05,-3.9085543189684776e-05,-0.0001800539013692987
-5.492748843724996,-8.626989983338158,0.08333653529665346,9.513504824798135e-06,-3.929531342470679e-05,-0.0002020315910706894
-8.24483915065578,-7.875246977104146,0.14308080944980556,3.3112353547399314e-06,-3.4256195889737325e-05,-0.00021334208448872482
-9.817115040606012,-6.5335084198970526,0.18489301553323625,-3.433481166903484e-06,-2.895979175506668e-05,-0.00021416213926747833
-10.472968211017426,-4.790510937865132,0.21670466591259058,-8.243091170316631e-06,-2.4652826669940662e-05,-0.00020604982299976725
-10.300485810936475,-2.7704261084405646,0.2388287924792865,-8.252114939000971e-06,-2.411411423481367e-05,-0.00019344349817248453
-9.170879715766823,-0.42123763377158285,0.2495224338591869,-8.479014989634516e-06,-2.2756650529488042e-05,-0.00017863387904865844
-6.965600060805821,2.3821774355776237,0.25350721578952085,-7.323306344793624e-06,-1.465927326621418e-05,-0.0001632813701172024
-3.7473400566190493,5.903339094465425,0.2819734885054567,-6.880269670905603e-06,-8.623680110066973e-06,-0.000149857425403857
0.5581756132899782,10.4782788438786,0.35964533688900074,-1.8226488242712324e-05,-5.541524499525004e-06,-0.0001356551682481787
6.167926380929759,16.07099639909711,0.4674881916174397,-4.524158175941589e-05,7.0246953092860545e-06,-0.00011689032372139133
13.012834810931254,22.120083286400153,0.5647148722401311,-7.510814158339518e-05,2.6494833004216682e-05,-9.889551896222933e-05
20.8747593078229,28.016598084613218,0.6178975772700573,-9.71181317737715e-05,4.512225121565431e-05,-8.898527410142849e-05
29.761790898166602,33.528279767967135,0.6094428204585888,-0.00011428812497357455,6.717990242264243e-05,-8.331082178768101e-05
39.786440327810894,38.66310836195494,0.5333823883944644,-0.00013031116269278522,9.64876558166401e-05,-7.065238944076139e-05
50.99806781490331,43.394685858840404,0.38186274244728113,-0.00014333019056749567,0.00013069350257075704,-4.645122316650204e-05
63.45160480660766,47.691410729677585,0.1423672051131821,-0.00015122470305017284,0.00017220563282706135,-1.5576848676755934e-05
77.08069039994422,51.640484779261556,-0.18060798084748922,-0.00015895898027511545,0.0002256507342613309,1.9220253350056038e-05
91.43797504016304,55.2912634722385,-0.5538158089051233,-0.0001718767293969334,0.0002868801739125838,6.236859955339507e-05
105.77792085263981,58.36931645413585,-0.945160789762051,-0.00018632006306644228,0.0003451407824980215,0.00011658005308665234
119.4506904560988,60.351385443865624,-1.3541253874427928,-0.00019067424795695984,0.00039441637406123525,0.000175876790629501
132.11921122953802,60.94724010855609,-1.7870828280214002,-0.00018029004676454083,0.00043705902635361916,0.00023031270425854237
143.60318342251642,60.35828683827471,-2.2206651917372775,-0.00016417646401733363,0.0004749568644380381,0.00027378646562792796
153.73871165361686,59.0073224882936,-2.614412790818288,-0.00015019964463593163,0.000505469706232909,0.0003054466140179241
162.43565878308377,57.20497456981934,-2.941444572575161,-0.00014075096795908252,0.0005281157681790202,0.000327306494236329
169.68976413146183,55.06643560123388,-3.1982164244651505,-0.00013437505510758841,0.0005448622405636055,0.0003413017945109017
175.53962335420977,52.58068629600026,-3.398236278630007,-0.00013149089509925966,0.0005566807531401936,0.0003478665065794808
179.98232865192466,49.572328989918965,-3.565201810282285,-0.0001332164250530344,0.0005673830019330964,0.00034515191233009784
182.8636304922644,45.676774935363746,-3.7231124475333304,-0.000132584096275527,0.000573495274008387,0.00032963664675332756
184.09702385170104,40.58531095120567,-3.895245111572836,-0.00012240705379271529,0.0005715738599439925,0.00030214919107057823
183.85930448413805,34.33475055199218,-4.097266084346894,-9.945052605951234e-05,0.000566370391810742,0.00027115876224724993
182.43096311834535,27.384748729418995,-4.31802046684656,-7.050626078809749e-05,0.0005585249619384621,0.00024760157035773274
180.0814393200849,20.26029729883402,-4.542769799377803,-4.7214942714328325e-05,0.0005533105414548406,0.0002349339487695971
176.8605378352848,13.164162597165705,-4.767035718774978,-2.5952917864363922e-05,0.0005515502312570646,0.00022768290587767473
172.53835067586982,6.173492701198695,-4.969449499442308,-2.166672007003117e-06,0.0005456330885024423,0.0002243228148163962
166.8787622374183,-0.5824617319593273,-5.12069581428423,1.8636690563383582e-05,0.000535762118815198,0.00022929234244535037
159.6360932056523,-7.130250787112054,-5.204406156714583,3.6649480880140796e-05,0.0005211048259653908,0.00024050148250361292
150.54081866449582,-13.644756405761353,-5.214221435000757,5.723641018134778e-05,0.0004941402027513291,0.0002473343119075223
139.62486290002704,-20.165250197869774,-5.155332475792934,8.408489939722945e-05,0.0004539412035411343,0.00024023102692194258
127.29675364250001,-26.334580656985217,-5.027672693843428,0.00011672023589913381,0.0004085033773072168,0.0002189702685222842
113.97561260313373,-31.413953100619917,-4.796336084747671,0.0001408036591125704,0.00036331521995713287,0.00019050909571163962
99.860835718187,-34.85470224292152,-4.423444939238088,0.00014223791001899665,0.0003121741658201146,0.00015868574708837154
85.21358516837287,-36.837585021070346,-3.9387380030878996,0.00013028781966525167,0.0002523185789105493,0.00012107479509059774
70.56188734355126,-37.911066210847935,-3.4231987686607255,0.00012216464232970743,0.0001956373590195775,7.512488121219045e-05
56.35392543046197,-38.31649597551849,-2.9217535034488957,0.00011645006675859052,0.00014772358252950076,2.304772060978402e-05
42.76601954068167,-38.06346858031067,-2.434998761052864,0.00010675757000686722,0.00010184707451284239,-2.922686473456166e-05
30.05010185060881,-37.211328026595005,-1.9733671795698002,0.00010086502544161651,5.450017187123333e-05,-7.519132204854967e-05
18.726090779594013,-35.66505332753275,-1.5585576293093402,9.907175072122478e-05,1.4199299786182258e-05,-0.00010894152046487485
9.264535028013396,-33.16951902109862,-1.1980220617179667,9.441837970114627e-05,-1.3496334417378342e-05,-0.00012770819692473748
1.877159910252164,-29.53193427580026,-0.8846397861463555,8.777521934459395e-05,-3.1772992340983264e-05,-0.00013187474269779812
-3.4303508936415223,-24.621810829310967,-0.5976607632785013,7.404452342711762e-05,-3.985879218857486e-05,-0.00012096542513286137
-6.891244452083431,-18.559115162988874,-0.3148699773254049,4.8970743598481306e-05,-4.071083961209995e-05,-9.712403150598594e-05
-8.873595949911369,-11.84422724891974,-0.03810247831402891,2.2509965684171728e-05,-3.977391826861609e-05,-6.859427300905586e-05
-9.68559397883234,-4.994578907912429,0.2196542041387125,6.243409736406622e-07,-3.81665609846182e-05,-4.4353839189676124e-05
-9.46301759021264,1.723318876446191,0.4524922972718243,-1.5570402168148276e-05,-3.865541522003143e-05,-3.1884738565988785e-05
-8.04899911838617,8.412188929931057,0.6608532381376535,-2.514302665924178e-05,-3.872054170061946e-05,-3.375791588096778e-05
-5.179906669349862,15.509646996782475,0.8640411181133955,-4.3473131773110885e-05,-3.067910774132622e-05,-4.354235443418209e-05
-0.8093769185309991,23.190981746022686,1.078242759017182,-7.615302359474996e-05,-1.7807373467245445e-05,-5.5236688357930245e-05
5.017904544767257,31.148306579958426,1.2843242225520068,-0.00011005748068563314,-4.187281619585393e-06,-6.83564071595729e-05
12.33443454596733,38.952439765622074,1.4426191170491576,-0.00014743334437167252,1.6122323213039556e-05,-8.381726077300261e-05
21.123123607076863,46.041032631873705,1.5038571385587582,-0.0001822964703857845,4.267015762529788e-05,-0.00010317461260084336
31.324856020746594,51.92693720065197,1.4310802439322572,-0.0002014325950839796,7.571774506208675e-05,-0.00012143270567321641
42.83158895131122,56.5841478741271,1.231770252418924,-0.00021054274641069587,0.0001179108334030163,-0.00012742653614000935
55.39953984243776,60.24362542735753,0.9393952126801002,-0.00021268535976911722,0.00016259510486798552,-0.00011738215047719687
68.87118107295537,63.199174702981225,0.5792764000168469,-0.00021158688107717331,0.00020521830540826992,-9.267318125873143e-05
83.27943677055966,65.66398308684006,0.15366403957752084,-0.00021535416898395255,0.0002561132672832143,-5.1712207973216355e-05
98.35298521723679,67.5504157515435,-0.3335088535995657,-0.00021826142254177571,0.0003201104136046909,4.175163519916852e-06
113.25159797147768,68.67029170748204,-0.8383341918109943,-0.00021583623470626257,0.00038273262830278176,6.75583492840238e-05
127.1127820667184,68.88679101342372,-1.312749637498438,-0.0002147825410175377,0.0004320404298193376,0.00012867758538671464
139.54087826100377,67.95415128228393,-1.7589631490830253,-0.00021229329299132611,0.0004710688983165803,0.0001788284465380587
150.3644820562524,65.62349214932783,-2.1983446802664615,-0.00020277079100149205,0.000508359834530492,0.00021312040912865193
159.29861721709838,61.91743783971505,-2.621286942699001,-0.000182100682445368,0.0005367427861421122,0.00022943040555930606
166.22677820147638,57.30234939221785,-2.992565905488342,-0.00015530852433313097,0.000551127318538017,0.00023056473650183245
171.35640387671882,52.41370581835593,-3.2846001696489164,-0.00014121780842234953,0.0005598711481365243,0.00022468749650195053
174.85588232721213,47.39271303057428,-3.5086644266131897,-0.0001372159304034384,0.0005647447787472753,0.00021659957957703645
176.75157149670048,41.942536806450946,-3.701374834907942,-0.00012837458224025688,0.0005644127513055973,0.0002070415929406958
177.07027609470697,35.84114150945322,-3.8912549361404105,-0.00011586223194707248,0.0005600353715751068,0.00019783677706157476
175.86659446149,28.982258403192635,-4.098970646559696,-9.55281668825199e-05,0.0005520694592582064,0.00019089385725839676
173.20523539378203,21.525276154102315,-4.321157982428789,-6.244417989544155e-05,0.000542317925375021,0.00018974189888922239
169.0958313745684,13.99234252874278,-4.517871816992363,-3.0345014776436126e-05,0.0005287336454628748,0.00019920719294317383
163.61443614874327,6.842779536463125,-4.662694165731653,-5.489372307471827e-07,0.0005064229509594512,0.0002197853292964597
157.07188533005282,0.4154667296452379,-4.7570596800749865,2.9106551193496192e-05,0.0004827767414129127,0.00025118653695066896
149.65949093750328,-4.987773821173464,-4.79176468195472,4.755989539062541e-05,0.00046610932979409544,0.0002919692059352325
141.07481056690096,-9.407494474211559,-4.744278488877798,5.593958943074065e-05,0.0004497010230384834,0.0003305138078219249
130.78261977182223,-13.174882544250671,-4.593912754786869,6.205501756264336e-05,0.0004213270986808953,0.0003529925536017633
118.54663598487656,-16.566582790837355,-4.3395002077615645,6.958051215245106e-05,0.00037801586486438984,0.0003551200046556745
104.61599652031356,-19.661471543053125,-4.004172187981639,8.003864349621699e-05,0.000326817333626108,0.0003362804735778505
89.44792104976993,-22.273411317431634,-3.604530414107682,9.153875293453432e-05,0.00027279048863919223,0.00029570683946281325
73.45962154803048,-24.011223378614282,-3.132745701080782,9.716061313787481e-05,0.00021563949586636102,0.00023829584247891171
57.04405220344221,-24.56557347797268,-2.5788655464757215,9.301803655896116e-05,0.00015611327524513247,0.00017293818880697903
40.65762606996654,-23.881828132735404,-1.9573719542190895,8.338952051405772e-05,9.201280746373392e-05,0.00010644503260502873
24.97232867128777,-22.0407424265601,-1.315345629233002,6.84934037893126e-05,2.9918285596956953e-05,4.384403229637789e-05
10.60583471099044,-19.297646383238718,-0.7104447358126738,4.4963591927538977e-05,-1.5814218766571713e-05,-1.1945767306185991e-05
-2.3477782725248595,-16.15926178305615,-0.17686043634112825,2.676154438171586e-05,-5.298625586639237e-05,-6.1031415771809395e-05
-13.924138511567905,-12.874703610359656,0.28420886700777254,2.4159483564137304e-05,-9.134147275414705e-05,-0.00010009645738778638
-23.817350075174204,-9.1289776294071,0.6900121724598068,2.2708653612140363e-05,-0.00012288934956710494,-0.00012293077147733307
-31.688528769958765,-4.538494882989164,1.0561218947659314,1.391536884238534e-05,-0.0001436551208366927,-0.0001304641208881788
-37.42476817710655,0.9838235713401726,1.3910984599809524,-3.120693377434486e-06,-0.00015641794994856122,-0.00012902857248776618
-41.01880888019843,7.239958402259191,1.689538651657566,-2.5605298098899413e-05,-0.00016083133935288065,-0.00012357449786673446
-42.56010609747766,13.907003340955146,1.941343488400877,-4.77692614455073e-05,-0.00015370676965650236,-0.00011828715941158211
-42.391943483634506,20.711048997782548,2.1610990856066543,-7.374271211795442e-05,-0.0001384321312560166,-0.00011878945499987658
-41.00669985208657,27.292858549999256,2.3661029583186908,-0.0001032008316158059,-0.0001254697824617991,-0.0001318200905231605
-38.64413905745651,33.21153394620899,2.5400707215723926,-0.00012569892727360023,-0.00011784123784982378,-0.00016050398998919383
-35.16578163378905,38.30852271467705,2.657731132166454,-0.00014031352551367908,-0.00010881442995859446,-0.0002013260891660674
-30.345313580832695,42.74609188927601,2.714769827135225,-0.00015302133781741785,-9.526830345859046e-05,-0.0002481226723110659
-24.018763330239075,46.78604181087487,2.7214495972890766,-0.0001630846600568391,-8.039697791731178e-05,-0.0002929523527184395
-15.961643029438152,50.72629990644657,2.6874119989322627,-0.0001765421182148594,-6.223046924697256e-05,-0.00032318264825447135
-5.973204129588234,54.57458370269907,2.5957018882519747,-0.00020162821924327856,-3.420541496036992e-05,-0.00033040407355789417
5.895066570345959,57.75307504843585,2.393926824921837,-0.00022365910800033,3.3312507488203407e-06,-0.000319051875065137
19.374974669432717,59.66687426966305,2.043872539810919,-0.00022616451053256536,4.9576607025308994e-05,-0.00029478015261111864
34.062035596279316,60.325047951938515,1.569438553734901,-0.00021631453124984793,0.00010242011668746168,-0.00025531965130705164
49.519936193384304,60.09675336889868,1.0249190777585806,-0.00020439759844377876,0.00015367069292032207,-0.0001975730174143083
65.51560538659243,59.25873481445676,0.4380539715767663,-0.0001931583341338699,0.00020393090419413995,-0.00012245377695587275
81.93761069043607,57.898834259986565,-0.18905018454556988,-0.0001807047213054156,0.00026009504034243963,-3.6226907654031214e-05
98.44280563893355,56.030307431004545,-0.8433648884366731,-0.0001678349179563835,0.00032357070036018285,4.838997269506173e-05
114.35856282025696,53.62987033778347,-1.4886720866751446,-0.00015943002403549835,0.00038508476072909165,0.00011993331692870192
129.01367505247762,50.54269619440688,-2.096071425937813,-0.00015329499840215912,0.0004359840521615738,0.00017818552607079362
142.00601609965886,46.50044560038764,-2.667139774951086,-0.00014283813343771243,0.000481023875310802,0.00022707384839117182
153.0227242649076,41.35127656043902,-3.205775044678219,-0.00012208041252648175,0.000519146763075433,0.0002619618775904393
161.81313036968888,35.31310716402285,-3.691933415673225,-9.556771903749547e-05,0.0005425934179699384,0.0002785066181525304
168.4241657744322,28.849599184809172,-4.1039172468400045,-7.272707947034156e-05,0.0005540317760657072,0.00028403999493862745
173.12186944555157,22.291467483353102,-4.44279199361125,-5.362400307975809e-05,0.0005578926954705341,0.0002898288132473986
176.17280611972367,15.755417925805437,-4.7262320977474355,-3.370726100084898e-05,0.000557415466428511,0.0003016785275820124
177.7368333180672,9.331331135261792,-4.965870743894568,-1.3334387280775139e-05,0.0005534238525195747,0.0003207403360008463
177.92116717330123,3.07396803430054,-5.1715361750292,2.785083714102224e-06,0.000544305922037368,0.00034721620016860615
176.86907337588733,-3.1265396168477153,-5.370796919050768,2.074867561694259e-05,0.0005371659593550237,0.00038053777440327254
174.4933107479698,-9.363479286586717,-5.570523843343637,4.479705733769156e-05,0.0005351241745861271,0.00041719676555315705
170.41391258506587,-15.540224109933362,-5.735477146588767,7.300937485996367e-05,0.0005244636125054273,0.00045100835577400143
164.52263068342918,-21.318503728509384,-5.830950718704499,0.00010601788896979952,0.0005012057939361307,0.00047877195237496005
157.13129794828924,-26.125583710411135,-5.833924453716399,0.00012955518542003152,0.0004770782672225486,0.0005001887827437778
148.45614088626223,-29.668590918839676,-5.735263200482508,0.00013337558590413768,0.0004553985288775833,0.000508904198153818
138.4031687766841,-32.26216573520078,-5.549097343699274,0.00013111324697229483,0.0004325573378976574,0.0004934700804487253
126.78743015291384,-34.25298060241039,-5.27958075613769,0.0001333508566154564,0.0004027968005923916,0.00045111117806657773
113.56508487781966,-35.61832112960862,-4.9106372574097845,0.00013211226446737168,0.0003640285025691604,0.0003922602837702643
98.88433627166992,-36.3252787188009,-4.4444433903630385,0.00012475035626776705,0.0003188926879218985,0.0003232167826604694
83.0173939491591,-36.51101548680495,-3.9062987355150502,0.00011721219483462587,0.00026444434444476266,0.0002389906511727085
66.44587777131296,-36.2147852755572,-3.3252182163759234,0.0001141500886217858,0.00020129864326687475,0.000143606588725138
49.87603167525158,-35.12981764483818,-2.715529097247523,0.00011452102065565935,0.00014000712735895215,5.4996140422090026e-05
33.91448332664637,-32.829494948148145,-2.0718404664146717,0.00010208856992898012,8.280886601508049e-05,-1.571038913239476e-05
18.980659642210227,-29.4247205511768,-1.4197781702023078,7.739486027536764e-05,2.6775461303394254e-05,-7.266207204627132e-05
5.499099060833336,-25.514208887394975,-0.8250392826306455,5.859783503249132e-05,-2.113779722225775e-05,-0.0001225144774635806
-6.226636455911036,-21.45778712514183,-0.3254353196621787,5.0142216493018156e-05,-5.641658052578758e-05,-0.00016427455733629816
-16.13507109748939,-17.163125188851538,0.09346356982605813,4.5720110515981704e-05,-8.329764436065785e-05,-0.00019389655289209272
-24.231109667125875,-12.409320474772093,0.4628080701711684,3.6285968634582905e-05,-0.00010363168369183345,-0.00021106785886050748
-30.51974336947442,-7.163865529968428,0.7974892883511966,2.103750411428961e-05,-0.00011720977141382199,-0.0002196931104609139
-35.04191333989208,-1.5782754607072347,1.0964721467836809,5.465370924847504e-06,-0.0001241571080573798,-0.00022752919663126587
-37.83044680435173,4.236195130047542,1.36190709797676,-1.1009996875369439e-05,-0.00012678196174803708,-0.00024312664805505878
