UX,UY,UZ,RX,RY,RZ
55.84459801078403,-10.484467654053166,-0.8194940740495311,9.830797281960979e-05,0.0002662562602113827,-0.0002418774186750347
58.719074448319276,-14.603204948999094,-1.005673116775615,0.00015209390108099086,0.00040903372283300645,-0.00024350225764788926
50.85494569096039,-14.388929585048281,-0.852489865787161,0.00013449797663455531,0.0002018360725325811,-0.0002768118092366409
41.23317265750663,-9.078223530608424,-0.977677045020727,-3.110404465449952e-05,-8.060723517292203e-05,-0.0002782854392163401
40.75067687186546,-7.880450424129992,-1.451847288163281,-0.00012893904112051542,5.7915867533368416e-06,-0.00028173693151543254
42.3776944122331,-10.745827779337795,-1.632672197209644,-3.366191133262751e-05,0.00023016033146066662,-0.00029389634857263867
40.237918723806544,-13.915329550266192,-1.5774834877206714,1.6813521193735044e-05,0.0003428763458097947,-0.0002485210640647598
31.574921986831097,-15.826425678484274,-1.246464618902598,-2.55501041225414e-05,0.00026937297827075903,-0.00014937055987181564
17.96313679376628,-18.697113288567266,-0.467116256929478,8.855465947950946e-06,0.00011849778793762727,-6.890061591886437e-05
5.237848582362312,-22.392211824866315,0.3669071393361943,7.362962697156738e-05,6.699108766999573e-05,-3.445787708611614e-05
-6.190142810120299,-25.940438554541053,1.0240463063073875,7.417430627123149e-05,9.52730153721529e-05,-5.029102463853533e-05
-21.61116079493993,-28.782177323536114,1.9708167437409263,0.0001014454870382136,-7.484927235906532e-05,-9.897963001664069e-05
-39.27674732394834,-31.504415355524184,3.0535327339122125,0.0001593444241996052,-0.0003393183206538429,-0.00011567750569891125
-49.2006538718349,-33.241543195589884,3.5744752735321788,0.00018446931132105835,-0.0003778845545534659,-6.995959661336651e-05
-54.26022696527115,-32.4547929124227,3.6831080969458583,0.00020502099907452692,-0.0003464556677162768,-1.4169207894491448e-05
-58.766506922871145,-28.25869582537271,3.496476208460989,0.00016947890161433767,-0.0004337186370511004,1.9192625978661716e-05
-53.208408845637514,-23.260520188805394,2.609786308599954,6.25395015836846e-05,-0.00032654033222222505,3.279798105047453e-05
-42.84351310733801,-18.288670512091226,1.5158132383532574,2.1169999011082233e-05,-6.669500539091671e-05,2.322717622643299e-05
-33.2795230990851,-13.869701459897364,0.5510757063601686,3.5470090277322053e-05,0.00019498374677951293,-5.696439943919685e-06
-29.2494836277101,-10.023367093136033,-0.07436961040199383,-2.345285207052806e-05,0.0002641930033178925,1.0383697665629346e-05
-34.53020898579423,-4.84371269139918,-0.0974109219338418,-7.297384948134019e-05,9.546780437632573e-05,8.91031585530647e-05
-40.42023783066356,-2.401377556527159,0.24455475285146805,-2.3681068254328404e-05,-6.680703062232999e-05,0.0001765833371916115
-42.95433500289177,-2.4257600239650796,0.45129440289361605,1.701452633520971e-05,-6.969447184956497e-05,0.00025654237707549784
-44.409946062616186,0.9243332224512508,0.4575631976985907,-1.642684989877134e-05,-7.209525590724043e-05,0.00031196195069414985
-45.83051961592552,3.4731432493087753,0.5399087112123616,-3.725261151761641e-05,-9.865904042513162e-05,0.00028989988343615207
-43.1654498776956,2.222721305344153,0.6862018991198007,1.016760179761651e-06,-4.6774725179159455e-05,0.00022163278760664387
-41.50452359879006,1.2302463019327683,0.9446990930109312,7.765488113370158e-05,2.7381265426458574e-05,0.0001826034969240652
-43.01617413899726,3.309438126849804,1.137617904736289,0.00010145209298920808,2.3655291952367622e-05,0.00016757941520977908
-44.70634460879213,6.11678021596075,1.246565679173132,7.255949196661664e-05,-2.9644491296622704e-05,0.00016970945441007598
-48.19228910867313,12.0230319359845,1.3385273314153003,2.530993514490518e-05,-0.00015125993917411513,0.00021779248855843494
-50.687896828756884,18.315109638862626,1.2961919587328001,-8.154554115427874e-06,-0.00022776463003560567,0.00026625613898541934
-49.46873616910943,24.371500460739004,0.973723304774045,-7.954939152218996e-05,-0.0002503832017619093,0.00027750425746914386
-47.585689064807404,31.885128869977283,0.5441148194980767,-0.000173395000931948,-0.00030466409056484746,0.00028308983033088775
-42.41709789336097,36.619413535988095,0.1389663796968137,-0.00022361777611174953,-0.00034881683536065863,0.0002862576325192604
-29.751195492168456,35.739583172039126,-0.30032938897797606,-0.00018600696320355753,-0.00028987785569052133,0.00026870673817799064
-14.444852629222439,33.628782758864595,-0.8285546514675115,-0.00012028813643129837,-0.00011788638542318458,0.00025083333497069447
2.9756056189683875,32.66548793829097,-1.6032513383526896,-0.00011970176840017508,0.00012446973674715074,0.00023245301618227466
18.1133671482433,29.774617290816554,-2.146186050824479,-0.0001301306055597525,0.00025225946411732526,0.00018897744712650875
26.89620965793637,26.67727446202189,-2.2449757418396525,-9.814715967090723e-05,0.0002639505104885873,0.0001261556498874991
32.99620989587671,23.584026184168636,-2.15598233009649,-7.156058425693442e-05,0.0002511761763002697,5.330489992146202e-05
37.483575157723074,18.551335373269566,-1.9219659577711707,-4.373597109067553e-05,0.0002303112342394813,-3.728244145716014e-05
36.916543189269994,13.350731191530597,-1.3906993185454741,1.5481793456400592e-05,0.00012125371068116554,-0.00011173254551026387
35.85397209664495,9.465278882413562,-0.9589301109615224,6.794029876369307e-05,7.807815509287915e-05,-0.0001511652541140346
37.33803108795852,5.911191518401893,-0.7766417089689229,7.505679824362596e-05,8.597378246104867e-05,-0.00017322022371529875
36.60050406041621,6.7947541761537416,-0.7626425108198496,3.927925961102469e-05,5.118046624066942e-05,-0.0001846664926897863
37.12088220012636,9.396830726568076,-0.9956376274780753,-4.4172940866008635e-05,8.329465705770984e-05,-0.00018005781592189901
35.8305424948675,10.121279450816237,-1.0544438620594276,-0.0001238191751135012,3.7473690533044874e-06,-0.000162498294742363
34.47250048373077,8.267417213864528,-0.9122435356971648,-0.00010756764780772358,-4.1845555133444296e-05,-0.00015935153125470658
36.85165372023374,4.731399554398238,-0.9216599298591908,-6.411276500516226e-05,0.0001022549034073725,-0.00016491226119337107
36.23636348913671,0.06402060620293627,-0.6958947234190885,-5.625575570881176e-05,7.414973254897584e-05,-0.00015249547862376765
31.71936299096364,-3.7216341449977772,-0.24633161590010993,-2.901747631148359e-05,-8.520455699320435e-05,-0.00013160309971859844
29.66424065605811,-7.092275355565964,0.05418914320939145,-9.9768309031082e-06,-0.00017812420407483024,-0.00012285316913703928
33.09830922994354,-12.133578591072785,0.01710470423452675,-1.9214373794052683e-05,-0.00012859555603093276,-0.00014689485560032473
39.451996881289745,-17.764281113117306,-0.1262271699761403,1.1136735958925005e-06,-2.8021635825386633e-05,-0.0002043901212830121
46.61419875090954,-24.19363573599126,-0.24089457880769952,7.164292056839739e-05,0.00010182353498828345,-0.0002811920106460233
54.58369170715305,-32.530800056636544,-0.3324609453495944,0.00015688603187323326,0.0002477530496151083,-0.00035944411710534934
58.944873346842265,-38.24449289959734,-0.33769933554330184,0.00022466573651567568,0.0003397647051875862,-0.0004187406755981546
58.01384013746372,-39.36155014412827,-0.3670841817603821,0.00023282532271930696,0.0003740709447401435,-0.00044015433241830203
51.891165628627284,-38.01909495787411,-0.3431323328593341,0.00016663839938696747,0.0003061980469299238,-0.0004081027638325384
41.2941164655334,-34.19155464984821,-0.15592910346784392,0.00010710476229032668,0.00013595327888766542,-0.000334157210604439
31.689057154629772,-29.975273350584928,-0.07288664280885791,6.335243548342304e-05,9.328468601044604e-05,-0.0002631410590782552
23.752786600247617,-27.94491767123145,0.011290475641151149,3.16313471953554e-05,0.00012123404303131671,-0.00019644697479910954
10.57053901400741,-25.471798321337726,0.4898843551156221,3.971641570936478e-05,-2.6555089920814205e-05,-0.00011337543148973922
-0.7303450318512283,-23.53038793022018,0.9482288170978448,5.137930095715243e-05,-0.00015275822466578035,-3.5723416448289166e-05
-7.4981241273636625,-22.111827240485276,1.1386363915247593,4.396598832243444e-05,-0.00015311783284203628,1.8083977974479224e-05
-12.240404180544502,-19.7496000103387,1.145474673540587,2.756412263269496e-05,-0.00010322919738795777,5.700350592766646e-05
-16.03792351486518,-16.86915927267326,1.1520519968175311,2.612951751621196e-05,-6.010999331054595e-05,8.515689447036016e-05
-17.65322738914645,-16.80648574140323,1.179170577099024,2.8024127037131717e-05,-1.3295330785892239e-05,9.9262323046818e-05
-23.94495614569784,-15.511898671047405,1.4630075546931827,5.21397013874166e-05,-0.00010308465470008862,0.00010528042847255326
-28.359422979165807,-14.66345911257064,1.668231682720294,8.289114243580308e-05,-0.00014612362212356638,9.709033603822948e-05
-29.296983038878373,-13.942157665396389,1.686132649359519,0.0001088977232544301,-0.00013590759182934337,7.806855628076318e-05
-30.819678490284456,-11.18802921484842,1.6092537540239589,0.00012323981423689428,-0.0001780007188482686,6.905840918022963e-05
-28.632450342346765,-5.2358204294564485,1.0770258254535763,8.651148863181769e-05,-0.0001142546597690266,6.927582915520873e-05
-23.266431984407856,1.1804062247384313,0.2743603356252132,3.1210172500731743e-06,1.9273810661093903e-05,8.665834120258831e-05
-19.410742023651686,7.599741399231924,-0.36417586430852966,-4.629436845931817e-05,0.00010416349501619667,0.00012681804544088915
-18.834438412918338,13.044183013646096,-0.7160365187842771,-4.983153523126491e-05,0.0001535413720349887,0.00017335782747253072
-19.912235987280262,17.402842691977487,-0.8923112437491019,-6.601510109489494e-05,0.00015920223180052658,0.00022341812954766634
-26.535163851277265,22.16515119404781,-0.6941220315372827,-0.00010103634189776573,-3.064673159432019e-05,0.00028049285092852103
-30.963712704295485,26.293271632784048,-0.5914711381063505,-0.0001010959240846356,-5.225750327562625e-05,0.0003057810135738415
-31.72362821451612,27.35752301835409,-0.5635832710469911,-8.929006639446652e-05,6.297330595406663e-05,0.00030842665520317594
-39.192494658982994,29.970429816697425,-0.1562930716429317,-0.00010371485869516242,-9.386755931073171e-05,0.0003309447030877917
-45.49121454357834,32.11139866997698,0.21409852939432172,-0.00013197938406470577,-0.00025074587523522324,0.00034156215747645387
-45.17208588502415,31.388125681387844,0.3698559367299059,-0.0001229214140959993,-0.00022762079781838107,0.0003181739881014996
-42.937608830093225,29.477928802770936,0.5361212561049928,-7.088043736321533e-05,-0.00020629204981384108,0.0002759727135841943
-38.11912273916803,28.15065185521969,0.5194374396138847,-1.309270251705551e-05,-0.00013070393027622308,0.00020759821580694968
-30.813817676605712,26.48541857848364,0.2527002539744996,-1.850463498662257e-05,-2.7373664192749245e-05,0.00012956054208674786
-28.28533727135882,28.06029711864073,0.06326508406808586,-6.186735130480963e-05,-7.7340252725699e-05,8.974228913275399e-05
-23.791508473880324,28.62065636830342,-0.18140302902207278,-8.8957249963554e-05,-8.693343416181075e-05,7.637682494125901e-05
-17.659007585656806,27.059250920134215,-0.4247800380132623,-8.968569061726413e-05,-2.8667056084561862e-05,7.035808595738237e-05
-15.019446179080633,26.798163132572004,-0.536999007736768,-0.00011025623704230703,-9.753633729730902e-05,8.685725369487926e-05
-10.48090388682474,26.401103672601465,-0.7532073984909471,-0.00014177123541932486,-0.00014823785215523614,9.965228742400917e-05
0.6521700603805654,21.477420047393398,-1.1064181479308228,-0.00010979997997928679,3.525841477411692e-05,7.183511372460667e-05
9.697070089866166,15.61791479891343,-1.1978691848918281,-3.235633512956859e-05,0.00015589306938702468,3.1345152215633624e-05
15.633353915678967,11.631749670016838,-1.2257992556041768,-1.5776617095140246e-05,0.00015853613818475265,-9.922993211062759e-06
19.370029806016188,8.606141012251586,-1.2572635532030312,-5.291338448062702e-05,0.00013631339435606744,-5.303752353922277e-05
21.645303825749266,3.946735135720346,-1.076201099978482,-3.441014642796843e-05,0.0001628495186563054,-8.540969493649441e-05
21.110539057584475,-0.406806062083964,-0.6965837818972288,-1.577279801228341e-06,0.0001036227776497749,-0.00010238264146967485
20.41514321310865,-6.931165857652529,-0.25123848117468417,2.9267322809203186e-05,5.4309647257036865e-05,-0.00013236860886727537
18.9705130032388,-11.440516579317642,0.1407536263203805,6.190383575916463e-05,1.4610880160433773e-05,-0.00017763683530734107
18.589259715370027,-15.177407942963981,0.4410425619518155,8.003839022427503e-05,-1.9724279688610874e-05,-0.00022472793164814603
19.39427146019177,-19.47531210152585,0.6277381666912364,9.005173466949594e-05,-2.4787987877243714e-05,-0.00025628260833385983
19.43191558525244,-20.805688020032136,0.6963662485764209,8.989257363284884e-05,-3.0218537706372403e-05,-0.00026421502278060525
19.242859811489062,-20.583553787975028,0.6532464300467419,6.457462122237334e-05,-6.873218465992883e-05,-0.0002552795427266324
23.63041377942086,-22.131826567539026,0.38466011605582423,2.9058932973407767e-05,5.905303580486499e-07,-0.0002353448903503535
25.273857654258663,-22.154059082196724,0.23005714251820295,3.3703133914595754e-05,3.65283979143894e-05,-0.00019179262997687057
27.58248521375386,-23.038204022240745,0.11620484557750847,5.342825981655249e-05,6.864020818312149e-05,-0.00015743369015477728
29.77140794489501,-24.723292001598374,0.023475644778805295,4.0457424142518723e-05,7.440696507014772e-05,-0.0001506076204204344
29.95901416607961,-25.12505708839514,0.01698533807363338,3.9851219666727775e-05,4.755056005715404e-05,-0.00015190262334988162
30.108673378215336,-25.50844171818631,0.0752976699685306,6.588907409960519e-05,1.2283077093660573e-05,-0.00015724937923649763
34.115376676012,-28.067866079929853,-0.04887252187066485,8.308957983736672e-05,0.00011291823598017189,-0.00016939460438982756
34.47546342246549,-27.524722406342136,-0.08595885281905231,8.633667681824482e-05,0.00010583582562289505,-0.00016651353335616424
35.636017075784636,-27.575080577122336,-0.14303915298796643,8.868594098719188e-05,0.0001277691536117746,-0.00017059623627364647
36.65874428061857,-28.155974016023446,-0.20914686456806406,0.00010714575286748567,0.00021609420069009105,-0.00018812971060707043
33.19528966648026,-27.094844363034703,-0.06548132966135116,0.0001263735872904799,0.00018967635444038078,-0.00018816990618902003
26.09491835637466,-23.905410540941748,0.1373656826641915,0.0001114689488941036,9.157631780482601e-05,-0.00017688102460138494
21.485373128532782,-21.078495696585577,0.1461216713435295,8.015154254827516e-05,0.00011614482223283151,-0.00016297266396121457
12.91510872198914,-16.10504880477929,0.3284399938579782,6.432807858902572e-05,2.526103809789706e-05,-0.00011208866926164787
5.025559990680696,-10.528653927325612,0.43625531171526716,3.117648423298114e-05,-6.5205804024615e-05,-3.149992334619418e-05
-0.07017564043916166,-6.189482326638607,0.36826466919319406,3.505379257983795e-07,-3.585636956969426e-05,4.207624354459664e-05
-7.126000147293869,-1.3206694535519141,0.462678267793551,-1.825280946623283e-05,-0.00011725390499896734,0.00011238233753125725
-12.346980186191422,3.6832153399866385,0.4395579253168446,-4.469815905116401e-05,-0.0001663090064888018,0.00016408904786723057
-12.390050502248283,5.175779611987898,0.2854032744057081,-5.256701538805157e-05,-8.651910821442711e-05,0.00017908376988350563
-13.549721020407548,7.061402119670697,0.269202531933289,-1.3871848756332081e-05,-6.879200490726645e-05,0.00017723316384626276
-13.82201110487685,9.012314929234416,0.16518317409213987,-1.302446018780424e-05,-5.9750415590814856e-05,0.00017054918237213425
-11.623627661890477,10.809368594863622,-0.12602372723908054,-3.726617989900683e-05,4.3914111918492825e-05,0.0001543535318766874
-14.25013597492101,12.227504723309737,-0.06812729892967204,-1.3321061887692279e-05,1.822202925919594e-05,0.00014785284344028717
-18.74851972092819,15.242550014386241,0.010412588395522683,-1.6561783440965164e-05,-8.826618439285679e-05,0.00014877368239532012
-17.872651091354456,18.22904495439875,-0.2827413271111006,-6.483085898701711e-05,-4.463354069123555e-05,0.00012987503506177206
-17.972258683136243,21.22232003703149,-0.4894004646785651,-7.156692665993089e-05,-6.771030267673627e-06,0.00010157813152317466
-18.257943675059668,22.458519098668358,-0.5530777302818716,-5.052084979168361e-05,1.0302613519002184e-05,8.279727012898117e-05
-16.245742226665833,22.332045672377067,-0.6833211216792191,-5.516925600870411e-05,6.456772906669161e-05,8.52366897443692e-05
-19.697027550553546,23.958835864574684,-0.6019219178874131,-5.109542611951e-05,2.8529966384307522e-05,0.00011153721197516912
-23.439595106314695,26.36325862742985,-0.5443949055664983,-6.950221616669483e-05,-4.431962879172065e-06,0.00014873414800117935
-26.187267699351406,26.633111871281276,-0.4724331475419808,-0.0001052081160753451,-1.4131102425672757e-05,0.00018941119472861182
-32.168783966578665,27.469178437805812,-0.19288978987663785,-0.00010250054316703395,-8.35644608607372e-05,0.0002238058290226109
-35.69178743348753,26.469906972789676,0.07757986481821696,-8.905484590068498e-05,-0.00013368339393590988,0.00023066763327386915
-36.62506287742444,24.87521525024083,0.19414472572875724,-0.00010363224646985384,-0.00014085776302415155,0.00021205108754766456
-36.55613278207136,21.882446818691065,0.40239699483117397,-6.433240643541079e-05,-0.00011488401561671707,0.0001843542768646935
-36.18935079629958,19.244505298554653,0.6419484332681372,-2.3637107370325658e-05,-0.00019261656319489396,0.00015426930630220624
-30.786855441763212,15.844335937594314,0.5041668394880502,-4.2938214754201795e-05,-0.00014756813888353127,0.00010989413362236536
-27.60212882525048,14.54370346765457,0.4141519586055083,-3.785566335401802e-05,-0.00011357621028299006,6.402159032031504e-05
-23.967467643933077,11.85825840931838,0.35262813270540194,-2.6108357006284644e-05,-8.666175251736329e-05,2.1540490113558242e-05
-15.879465120973254,8.15113916207292,0.06168800275437282,-4.0243582481726705e-05,9.025153118756177e-06,-1.8930991332588718e-05
-11.622748542210523,5.30279721755418,-0.008334406822449035,-2.3176858581433058e-05,2.904208546477765e-06,-4.338472761524958e-05
-6.99511313740897,2.793556704970693,-0.08566666973023954,2.2990118083498375e-07,8.107908532954575e-06,-6.921571841308647e-05
0.07134148464639531,-1.3644011977775012,-0.2429004764996932,3.1046588383695152e-06,6.593044031774863e-05,-8.837678337147287e-05
3.021330088094697,-3.2904642681801843,-0.26834349013828546,2.5657548483605476e-05,8.439051799137124e-05,-8.142188985418382e-05
6.175713649758756,-4.850818656178859,-0.32298309328444014,1.5450285057587045e-05,5.820730057356233e-05,-6.157827132480212e-05
9.395432974966107,-7.399704827710436,-0.3982166500642514,-1.1003543105509612e-05,8.928801442843009e-05,-5.452583210285846e-05
10.147881626863388,-9.289854754663734,-0.2877920553664639,5.136687664349252e-07,9.117131690665258e-05,-4.936638562158148e-05
8.622378242131786,-11.423112520862224,0.019474333127235174,2.434804409957491e-05,1.1728218140384349e-05,-4.830903796470742e-05
10.038532782903676,-15.907944919919892,0.21918078130941973,2.0482667351584023e-05,-5.1413519290845195e-06,-6.100184856553848e-05
9.952761614823727,-18.174556011427725,0.43774745262656506,5.126534221595172e-05,-1.5569262341104977e-06,-8.227227154643192e-05
11.282733193850433,-21.109975677893605,0.6329956627914698,9.312212682529112e-05,3.282551331229242e-05,-0.00011384028958700274
14.606337391851199,-24.916257756627534,0.7378465343247412,0.0001101266893490506,4.691737723858948e-05,-0.00014039115742953798
12.327436618427265,-24.72213207734531,0.9433087436645816,9.92712698894411e-05,-5.498867495077007e-05,-0.00013743625096202487
12.074291205769931,-23.210033535894468,0.9429117785954528,7.736009320640606e-05,-9.448962265829754e-05,-0.0001352276652125219
16.624866123091422,-24.32917001065665,0.7474201203836455,5.7327486252920065e-05,-4.062315404058194e-05,-0.00014736240463643151
19.10512668534569,-23.72874275578984,0.6081433501082099,8.055467850154476e-05,5.744068015742538e-06,-0.00014863028618418563
23.429402952033186,-22.70257827120472,0.3651239643588491,8.712025913844952e-05,5.5068854562472565e-05,-0.00013948074866588218
28.52398360046736,-22.401841888174193,0.0810319660503107,6.42689132035611e-05,8.251015427134457e-05,-0.0001261435179179273
28.88645809294492,-19.80079880582872,-0.0169403867145878,5.95932131718367e-05,3.705253737731313e-05,-9.801471840915564e-05
32.60203523356144,-17.321142993232566,-0.34475585411948007,4.899021997616795e-05,0.0001161888247945518,-7.236627856931878e-05
36.54683228868295,-15.894732116677234,-0.6641574784028516,1.5665749644600857e-05,0.00015306315379140314,-6.633864811987808e-05
34.29759607302923,-12.782468793712082,-0.6621149107125637,1.3058187249937025e-05,7.594696965317634e-05,-5.73009643247269e-05
33.7525482467748,-10.101779303481266,-0.7400567011368104,1.2738483246972973e-05,0.00010455073015476883,-4.3751201262373787e-05
34.91313315759676,-10.784688441847413,-0.7389663030323537,1.2162010683224331e-05,0.00012210218410172897,-4.60083627659956e-05
31.71060114737554,-9.293338117794887,-0.5526109807090548,5.445671072860006e-05,0.0001145602589370969,-6.146458697052609e-05
28.417937116041976,-7.481013734196079,-0.45439927014225157,6.380771489807953e-05,0.00013848108261881829,-6.845029435148527e-05
24.390702766147598,-6.207079152437831,-0.2737969540564155,4.7281113383188435e-05,5.277940392789537e-05,-6.746740872320691e-05
19.964168746625212,-2.597795487975847,-0.2326818914102504,5.539198781019976e-05,6.816981190021231e-05,-7.069419054762528e-05
13.722448380914031,2.081722469844678,-0.21400135949744353,1.721735268852182e-05,7.823001876371091e-05,-5.2546618379303704e-05
8.394123176626806,4.911241685302766,-0.18009727754451968,-3.8519472805818146e-05,7.0670915451045135e-06,-2.0220997490575388e-05
-1.119169753022672,9.242475266269278,0.11974394908667127,-2.60760786500861e-05,-0.0001665238355319665,1.4123738279535012e-05
-2.973275209424225,12.395989946338648,-0.024102981477545603,-2.449150532691739e-05,-0.00011308550675479051,3.953132708762631e-05
