UX,UY,UZ,RX,RY,RZ
30.324383440226097,12.961983255325714,1.6173995873342293,-9.736447420541858e-05,-0.00011000209370350949,-0.0002782854392163401
29.7065891564605,14.433114551892263,2.1135815471633483,-0.0001977422515092101,-2.673093061570976e-05,-0.00028173693151543254
30.856957548185655,12.530763027615189,2.379408660842538,-0.00019115896255986206,0.00015024728547528368,-0.00029389634857263867
30.495893012467967,5.767538723662789,2.1840648717986064,-0.00011252394324107366,0.00027737346296123356,-0.0002485210640647598
25.719596039855922,-3.9962773366364663,1.4799809842106202,-8.465279989206749e-06,0.0002804196172149779,-0.00014937055987181564
15.262232649746805,-13.240184507793211,0.3762041148432773,0.00011249869643448524,0.00017484091096453143,-6.890061591886437e-05
3.8870998005865562,-19.663147959645926,-0.6019840533748078,0.00019417390547881943,0.00013129185902683544,-3.445787708611614e-05
-8.161550975950885,-21.957389403169056,-1.1945096300239284,0.00014317896134956223,0.00013127027993917485,-5.029102463853533e-05
-25.491162291592243,-20.94299062621817,-1.968775990636915,4.826912768675349e-05,-0.00010272121591509789,-9.897963001664069e-05
-43.81130554734564,-22.342756904170407,-3.0010703614339387,4.4014231351078834e-05,-0.0003989462361601042,-0.00011567750569891125
-51.94307005907887,-27.70074314381125,-3.6596576501591773,0.00014178607670249765,-0.00039993489422884316,-6.995959661336651e-05
-54.8156599147352,-31.332591647178965,-3.91081056727117,0.0002286762319968153,-0.0003343908162518232,-1.4169207894491448e-05
-58.0141559845076,-29.77875180288272,-3.7701372205901906,0.0002078806793385597,-0.00041399384758815974,1.9192625978661716e-05
-51.922727988458924,-25.85812028800298,-2.813597654312304,0.00010807179677428171,-0.00030385276246353764,3.279798105047453e-05
-41.933007799261844,-20.128262869224724,-1.5447950888476913,3.369022678404397e-05,-6.26915608309678e-05,2.322717622643299e-05
-33.502823544886745,-13.418543416338927,-0.3394697057662597,-6.239329622646032e-05,0.00014025295262792625,-5.696439943919685e-06
-28.842442679217424,-10.845755948253878,0.31681538664233605,-0.00014634087909230764,0.0001963414752642893,1.0383697665629346e-05
-31.037365170514093,-11.900682848801901,0.08538923976160559,-0.00010068169251839976,7.801741390494017e-05,8.91031585530647e-05
-33.49817101275239,-16.38677786210279,-0.5519224905322736,2.2055099296632618e-05,-4.459121833948623e-05,0.0001765833371916115
-32.897873821532265,-22.743916288344515,-1.0065580758493298,0.00013200789541028215,-1.058297936584359e-05,0.00025654237707549784
-32.18103759540551,-23.78305327252541,-1.179099353881589,0.00018300183736685177,3.073122810506514e-05,0.00031196195069414985
-34.46644418522837,-19.48692751883447,-1.1448741527335384,0.00010325173060146024,-2.672494860030779e-05,0.00028989988343615207
-34.47744460351517,-15.330595473102036,-0.9998650195946799,4.479094107495342e-06,-4.611623452361561e-05,0.00022163278760664387
-34.346466519366686,-13.231950654453202,-1.0912204577290003,3.967406726974109e-05,6.160793242547548e-06,0.0001826034969240652
-36.44706106277392,-9.962851557764704,-1.2198490523796637,4.92109372683636e-05,-5.630549005544098e-06,0.00016757941520977908
-38.05373399591715,-7.3242085733172635,-1.3341515534184931,-3.2651496813004286e-06,-7.159973165590022e-05,0.00016970945441007598
-39.65482355718246,-5.226133157843549,-1.6211563690332473,3.096664778193362e-05,-0.00015155217779275375,0.00021779248855843494
-40.250656180528445,-2.7723765687825805,-1.7731381597326623,7.148915623870129e-05,-0.00019070220812283608,0.00026625613898541934
-38.59056927631899,2.3931632691828075,-1.5042086046470544,-1.835916616104668e-05,-0.00022423012670310933,0.00027750425746914386
-36.488567715836595,9.464414307770964,-1.1258769934525796,-0.00011307746785599708,-0.00028011694183132497,0.00028308983033088775
-31.19579869860597,13.947809040462676,-0.7689758285932201,-0.00013891721146450293,-0.0003115708116502801,0.0002862576325192604
-19.217891355591213,14.458009508342268,-0.2834654445692936,-0.0001173433527199741,-0.00025941640744660103,0.00026870673817799064
-4.612185898371216,13.762782629185597,0.3057837618774882,-5.2872913713833515e-05,-8.653289956996961e-05,0.00025083333497069447
12.087763853313552,14.255209056654824,1.150641150525177,-2.1817954489342346e-05,0.00017255559078306054,0.00023245301618227466
25.521283075602444,14.807603478397063,1.8349895155937341,-3.980929343576829e-05,0.0002980000570768813,0.00018897744712650875
31.84151113352632,16.68574699093197,2.1137127310369803,-3.978904520767233e-05,0.000294680318539448,0.0001261556498874991
35.08576197279801,19.362278110388843,2.2207395365504574,-4.102799550054052e-05,0.00026853262887684766,5.330489992146202e-05
36.02210345260241,21.504104736676645,2.240261901488767,-8.920515813627191e-05,0.00020927717916338599,-3.728244145716014e-05
32.536627405267666,22.1999487959435,1.882165773903509,-8.59062041003885e-05,7.244888373729913e-05,-0.00011173254551026387
29.928294135374795,21.437567008245097,1.5028215283238366,-3.056323549814814e-05,3.119675341476384e-05,-0.0001511652541140346
30.547798318318808,19.630233236653552,1.3234249874965573,-1.080991023499141e-05,4.555593196003346e-05,-0.00017322022371529875
29.361577546976598,21.420340397184813,1.271024311264319,-4.3814368894229756e-05,1.102613425239238e-05,-0.0001846664926897863
30.06261581598792,23.657409747582477,1.4144256385374105,-0.00010560740087931048,5.217561006087301e-05,-0.00018005781592189901
29.460609340966865,22.991144394411375,1.32060222935133,-0.0001281391207737608,1.2985998556966608e-06,-0.000162498294742363
28.225920458546263,20.888058489237288,1.0860872506456989,-0.00010869511539479024,-4.3049124166529185e-05,-0.00015935153125470658
30.3870930814536,17.792450640913216,1.0675590857142645,-9.496756871477315e-05,8.477312951468862e-05,-0.00016491226119337107
30.25854072708503,12.14166251320533,0.728083008026008,-5.9721333461343864e-05,7.156339590926257e-05,-0.00015249547862376765
26.560521481994584,6.701331352715218,0.12455224061800901,1.7573724413123162e-05,-6.037383848707197e-05,-0.00013160309971859844
24.848396425886165,2.6376956400875446,-0.26131424554031024,7.655057607361644e-05,-0.00013148292463330253,-0.00012285316913703928
27.340030890410816,-0.49950602752706524,-0.14461876071300506,6.458352330733975e-05,-8.24949448721055e-05,-0.00014689485560032473
31.43990412699568,-1.5765835075027512,0.2269233744122669,3.931194459888735e-05,-4.525032669096275e-06,-0.0002043901212830121
35.591471933585424,-1.9232284928262173,0.6597669807701729,3.9253238007225844e-05,8.985219211214234e-05,-0.0002811920106460233
40.49348231662336,-4.06282598189287,1.0895545371950668,5.0399444492998496e-05,0.0001989249742392522,-0.00035944411710534934
42.53023886339463,-5.080231392223489,1.3554928048587565,5.272259397503721e-05,0.00025793250480051844,-0.0004187406755981546
40.75979030666629,-4.5013270165987445,1.500528288849429,2.112020152343105e-05,0.0002712882560896668,-0.00044015433241830203
35.89353728639178,-5.697356062337074,1.38340571983161,-1.437506154254701e-05,0.0002186712810905407,-0.0004081027638325384
28.19515380983938,-7.7263035699766505,0.935274873167178,1.5170687840143022e-05,9.381864063081966e-05,-0.000334157210604439
21.373927638762183,-9.134501471587118,0.6259875242869894,6.4035041403442435e-06,6.756472358971487e-05,-0.0002631410590782552
16.052065188122533,-12.386317267141978,0.3425073630112249,-1.87726212952912e-05,9.727997963823207e-05,-0.00019644697479910954
6.1262220996096355,-16.492464147350383,-0.42916265644576956,4.59439079194467e-05,-2.1767382949824287e-05,-0.00011337543148973922
-2.130702956624164,-20.701093347515673,-1.1554449501645172,0.00011016329789791778,-0.00012118408812219017,-3.5723416448289166e-05
-6.78923219076408,-23.54407829606404,-1.4923943978545204,0.00011174590151015214,-0.00011771980902130126,1.8083977974479224e-05
-10.00586674817998,-24.264277679809883,-1.5670008536780071,9.651676545649381e-05,-6.831110461188672e-05,5.700350592766646e-05
-12.699773251627068,-23.61358531472579,-1.5954227726073231,9.810927798643028e-05,-2.4492549286310025e-05,8.515689447036016e-05
-13.762144325711182,-24.66806172671122,-1.5862831496065524,9.362049584681233e-05,1.9086657434807278e-05,9.9262323046818e-05
-19.817963349573752,-23.850108606073622,-1.8280921295393509,0.00011144578411574387,-7.341166529583508e-05,0.00010528042847255326
-24.55348180646721,-22.353013726798416,-1.9331787834082723,0.0001147989865975483,-0.00013003613824193267,9.709033603822948e-05
-26.236695632672458,-20.125187322832833,-1.800414499339767,9.380428378458658e-05,-0.00014361925175063024,7.806855628076318e-05
-28.112588850419456,-16.657455221922607,-1.6144785842994296,8.586773029499669e-05,-0.0001967743167423074,6.905840918022963e-05
-25.91683783946258,-10.72246609854898,-0.987308451992965,2.8054494770341463e-05,-0.00014458028626184436,6.927582915520873e-05
-19.869425009266386,-5.6829343985065615,-0.14547711493877324,-5.7515977327707886e-05,-1.3123851230864499e-05,8.665834120258831e-05
-14.439474642368827,-2.444247799686496,0.4257089192637437,-7.151208924670634e-05,8.942619736322194e-05,0.00012681804544088915
-12.038811575995137,-0.6857569221783385,0.661668453427481,-5.430130212966418e-05,0.00014892824876145314,0.00017335782747253072
-11.154245309011742,-0.2918731681976875,0.681988565718771,-4.359322627542486e-05,0.00016829850090965248,0.00022341812954766634
-15.539844094879246,-0.04988259949105086,0.2506834424511869,-4.253078870328502e-06,1.7338284324566687e-05,0.00028049285092852103
-18.97709697220091,2.0754153577358005,0.05059119046196909,-7.033477887958292e-06,-6.474857530261229e-06,0.0003057810135738415
-19.633303330551616,2.9301319262625514,0.024241690046307027,-4.4559150409399025e-05,8.201050928331038e-05,0.00030842665520317594
-26.219462297941565,3.7596093321443265,-0.5082615572514757,-1.1858609337767694e-05,-5.047944197373703e-05,0.0003309447030877917
-32.10197797050134,5.059675797841829,-0.9663062548679687,-1.6672459688928504e-06,-0.00018732044765851046,0.00034156215747645387
-32.699665551445364,6.188745823749082,-1.0596923208005344,-1.458021119865846e-05,-0.00017558070976784226,0.0003181739881014996
-32.11947845759283,7.62088988690274,-1.097891782557445,2.2223518841674397e-05,-0.00016170924674929326,0.0002759727135841943
-29.98127267953559,11.708873163309272,-0.8487244942825358,2.0731019374903e-05,-0.00011680902487283049,0.00020759821580694968
-25.735044426805203,16.22422364521321,-0.3086950694381284,-7.840482577853652e-05,-6.211754403902955e-05,0.00012956054208674786
-24.767439537354868,20.95270781932661,-0.020544434653052425,-0.00012792780709279219,-0.00011535466054143986,8.974228913275399e-05
-20.797536936182965,22.571611832955707,0.22523372296426636,-0.00012801124385117846,-0.00011091725168204674,7.637682494125901e-05
-14.90097061612742,21.48689051230952,0.4486445501500292,-0.00013011393685173218,-5.3067247397798996e-05,7.035808595738237e-05
-11.614641834241368,19.919068639937574,0.4313784194630928,-9.426310822498375e-05,-9.174245712558225e-05,8.685725369487926e-05
-6.57453421980358,18.508642508619932,0.5303946733822235,-5.843286743876212e-05,-0.00010651265867356118,9.965228742400917e-05
3.468106518385148,15.788079040404552,0.9502538285699789,-5.584551158461372e-05,6.232672705607168e-05,7.183511372460667e-05
10.925800056719005,13.135378743435252,1.1402433010757287,-1.0903556562138462e-05,0.00016688941890482753,3.1345152215633624e-05
15.244372581805305,12.417650732333012,1.2532104683952847,-5.954566223342137e-06,0.00016422720354271805,-9.922993211062759e-06
17.29095888327866,12.806712876558025,1.3757821977403293,-6.780887672826835e-05,0.00012960073305719736,-5.303752353922277e-05
18.29724378423868,10.711182974690706,1.2487172722910034,-6.210411353638877e-05,0.00014964585074530142,-8.540969493649441e-05
17.097139511973218,7.701899142314283,0.8546901433819717,5.545177914197565e-06,0.00010900870665328532,-0.00010238264146967485
15.226293745511454,3.5524279646356796,0.4525149819928258,3.611241869697388e-05,6.035784444656007e-05,-0.00013236860886727537
12.00714905919103,2.6283207770237706,0.1665864113296221,3.154643692423949e-05,1.5390379856052718e-06,-0.00017763683530734107
9.779924794762698,2.621044243569187,-0.018545601883767544,5.447468133416442e-06,-5.5893784408370596e-05,-0.00022472793164814603
9.347993213504454,0.8222704785158487,-0.13551099403839809,-7.672186836881673e-06,-7.299908792798288e-05,-0.00025628260833385983
9.074686692252717,0.12014178419179257,-0.2131300408518818,-2.6993722609876062e-06,-7.627726511503962e-05,-0.00026421502278060525
9.235901736605072,-0.36541400402575375,-0.22956144996141223,-1.3514971439016834e-05,-0.00010763886845929427,-0.0002552795427266324
14.404894077687,-3.4925112517910186,-0.0316069199986853,-3.734843489883415e-05,-3.2356991892322e-05,-0.0002353448903503535
17.755586559165337,-6.9640827880285725,-0.03721646513961791,2.9751774538549278e-05,3.595051815149644e-05,-0.00019179262997687057
21.411084559686604,-10.56945576198238,-0.04404665400706689,9.267958265446322e-05,9.076505289591538e-05,-0.00015743369015477728
23.867589224413972,-12.795168464299971,0.03318893633454045,6.503946726403367e-05,8.951941660908246e-05,-0.0001506076204204344
24.004431330764245,-13.094369319084526,0.05623938814341522,5.2847248633996066e-05,5.711603683519674e-05,-0.00015190262334988162
23.944497712144624,-13.054290882655703,0.03694552923320701,6.975676134819442e-05,1.7715178978641016e-05,-0.00015724937923649763
27.47510818393075,-14.651813412255514,0.25859902717322314,5.515040287615505e-05,0.00010233848782798484,-0.00016939460438982756
27.948132914903848,-14.336850564533925,0.3291079721248852,7.670422815077636e-05,0.00010517836090788177,-0.00016651353335616424
28.94864461385769,-14.063858664249539,0.4578584335820747,7.766710997920448e-05,0.00012672051817734677,-0.00017059623627364647
29.284059624821424,-13.256100935943465,0.6594641491684408,4.452748779738409e-05,0.00018805853230505695,-0.00018812971060707043
25.81902934387068,-12.191787792864309,0.5616325809661485,5.607853981168375e-05,0.000157424709422758,-0.00018816990618902003
19.16118219200038,-9.896433392512057,0.3490201614508455,3.8914267387489226e-05,5.748194875165648e-05,-0.00017688102460138494
15.09684470125317,-8.171060710857375,0.34154631267012797,-3.365937176558739e-05,5.9424307142132236e-05,-0.00016297266396121457
8.521232886932546,-7.227626199256783,0.0040253336718938755,-2.5898948093713094e-05,-2.0153550663046887e-05,-0.00011208866926164787
3.7907629955098856,-8.033859998307037,-0.3690391606536782,2.0437801770900256e-05,-7.020439110492527e-05,-3.149992334619418e-05
1.579213106509027,-9.521920815370658,-0.5183186575029323,2.5738134490571766e-05,-2.319316370511547e-05,4.207624354459664e-05
-2.720612516068584,-10.221350586027489,-0.839634713752294,5.666128052842085e-05,-7.933312392467478e-05,0.00011238233753125725
-5.9146895097959815,-9.312637251098026,-0.9697091987567101,7.129041294224564e-05,-0.00010760466773836214,0.00016408904786723057
-5.36996672281486,-9.007654962785749,-0.8118805133315642,4.1767236900472765e-05,-3.937124887849274e-05,0.00017908376988350563
-6.60218099763405,-6.975464456953315,-0.739471692329127,5.2158377515127704e-05,-3.6276736380538337e-05,0.00017723316384626276
-7.136483155889191,-4.49518031463862,-0.5602550459515675,4.247054823992204e-05,-3.2471384429589915e-05,0.00017054918237213425
-5.572969212324331,-1.4154311297700188,-0.14284090395576046,-1.592677019675455e-05,5.322985987798594e-05,0.0001543535318766874
-8.454304512061759,0.5175595228390011,-0.13771536922720565,-4.176718741100755e-07,2.3550555146038117e-05,0.00014785284344028717
-12.916591371031638,3.4596743686768883,-0.19867354726964695,2.2821229048838385e-05,-6.87772364252311e-05,0.00014877368239532012
-12.781549716932991,7.942942177506389,0.20520803864525172,-4.6035524365714846e-05,-3.620048317996501e-05,0.00012987503506177206
-13.990395927427793,13.177332020396056,0.5471105061414683,-9.935913634559198e-05,-2.3075053249390905e-05,0.00010157813152317466
-15.012290686003603,15.900975304453047,0.6949917373423196,-0.0001100879165014387,-2.2611052521974712e-05,8.279727012898117e-05
-12.904463988686564,15.581299844623027,0.8241354506977139,-0.00011366504276532208,3.228472341253957e-05,8.52366897443692e-05
-15.324768841126913,15.125088676141289,0.6274532096626975,-8.248018902571972e-05,1.009946895364157e-05,0.00011153721197516912
-17.609216504668467,14.583514105736455,0.4053014984520434,-6.536386780603059e-05,-5.041457782957954e-06,0.00014873414800117935
-18.76234886598982,11.631745248775223,0.15278148739494962,-5.559495824714919e-05,8.489820803096299e-06,0.00018941119472861182
-23.39559546889232,9.743756779215037,-0.3010825874433201,-6.878441431618133e-06,-3.7441625045993536e-05,0.0002238058290226109
-26.649616209151848,8.201030417499236,-0.6429253135936016,1.3981272180197204e-05,-8.381074157976461e-05,0.00023066763327386915
-28.312660245555982,8.080769116465794,-0.7301156655105455,-2.454409249409065e-05,-0.0001035485517351296,0.00021205108754766456
-29.329445128975372,7.2815880910073325,-0.8759880209455737,-8.913911350530097e-06,-8.989121968719225e-05,0.0001843542768646935
-30.14199398925311,7.026376239419933,-1.054552972598253,3.211127785794335e-05,-0.00016666997246445392,0.00015426930630220624
-26.479005403766493,7.140720554702979,-0.7729493023202698,-1.1981935023847124e-05,-0.0001340086732160287,0.00010989413362236536
-25.092482484694134,9.47319351428562,-0.536589275536682,-3.5607411333258144e-05,-0.0001150116005207844,6.402159032031504e-05
-23.123080431481608,10.152251592324568,-0.3432558096228059,-4.4477383875386286e-05,-9.848268488398314e-05,2.1540490113558242e-05
-16.621559981210737,9.650473675613945,0.0824965132788833,-8.214909262636849e-05,-1.4575778941064189e-05,-1.8930991332588718e-05
-13.323429864728308,8.738867644681948,0.20752390887322636,-5.645451854925442e-05,-1.5430011026756812e-05,-4.338472761524958e-05
-9.708369299201959,8.27544160328714,0.34506871974192865,-4.875425089626806e-05,-1.765615238664489e-05,-6.921571841308647e-05
-3.3930284235153416,5.63504004524315,0.5453643980567536,-6.747624303090028e-05,2.977380438685584e-05,-8.837678337147287e-05
-0.17040799418930824,3.158149408271172,0.506146045131691,-2.2215676100033313e-05,6.022241851441672e-05,-8.142188985418382e-05
3.761845413826512,0.0261804327454678,0.4446127501544911,1.9249290144170572e-05,6.128148903550588e-05,-6.157827132480212e-05
7.258020356534055,-3.081258925164048,0.4643818214740353,-1.7222622484032466e-06,9.536848861001749e-05,-5.452583210285846e-05
8.212719310497393,-5.380037013434484,0.29927293359042956,1.7759484959132382e-05,0.00010120057922298928,-4.936638562158148e-05
6.7286639539152535,-7.5970367140573964,-0.0601074296090789,5.662514657226905e-05,2.974651946443562e-05,-4.830903796470742e-05
7.647260319134569,-11.076598513529243,-0.24624650015909122,4.8982537663806536e-05,1.1391158907432968e-05,-6.100184856553848e-05
6.727688570203593,-11.658592104950314,-0.41246567760843417,6.336687161235674e-05,6.377752245600516e-06,-8.227227154643192e-05
6.820193842039926,-12.093824742602992,-0.5035975513034909,6.556710476814305e-05,2.012259534287277e-05,-0.00011384028958700274
9.103004020613305,-13.797278088208124,-0.515686916793445,4.926552624828924e-05,1.7421375555209653e-05,-0.00014039115742953798
6.939935580715895,-13.837181001152954,-0.7565231996742485,7.10441477844928e-05,-6.743679497817817e-05,-0.00013743625096202487
6.773366729439082,-12.500002451062738,-0.7729594552077657,6.712157489153125e-05,-9.791166785115898e-05,-0.0001352276652125219
10.848259861343305,-12.65806756345127,-0.5142528035916625,1.8098389484786852e-05,-5.9019427230080034e-05,-0.00014736240463643151
13.278819466925604,-11.957224090002336,-0.3505300301403438,3.105519981888568e-05,-1.8009634457390227e-05,-0.00014863028618418563
17.9617576043306,-11.655702976866854,-0.11773634280953649,4.649185213158201e-05,3.604784409430615e-05,-0.00013948074866588218
23.57915769808462,-12.411275269074356,0.14001284330275354,2.7511985913406865e-05,6.60099061289516e-05,-0.0001261435179179273
25.04428113130602,-12.038033107823598,0.14139830622283905,5.1764101013335806e-05,3.577591167878088e-05,-9.801471840915564e-05
29.765277113644146,-11.589733730542514,0.4090668898255984,7.245950971069019e-05,0.00013085220073730497,-7.236627856931878e-05
33.946357282383715,-10.64071118558288,0.7449558455465896,2.5295519941085813e-05,0.00016079269821631657,-6.633864811987808e-05
32.051398271499956,-8.244232419193708,0.725931366869543,1.6933751910536494e-05,8.092402944913839e-05,-5.73009643247269e-05
32.037501157289746,-6.63668416350126,0.7802782351601464,3.983392340084495e-05,0.00012126101036214829,-4.3751201262373787e-05
33.10960533716973,-7.140826110780564,0.8133687652299593,3.891422795480957e-05,0.0001391645294702247,-4.60083627659956e-05
29.301189338130925,-4.425342829729222,0.7047005056511775,3.6314716095143244e-05,0.00010830504676821247,-6.146458697052609e-05
25.734685577463754,-2.0597504215584452,0.6597049361764054,3.082538083603605e-05,0.00012408770767605807,-6.845029435148527e-05
21.745980344197882,-0.8636603815598437,0.4866654129418806,2.6817675993442407e-05,4.508681354231496e-05,-6.746740872320691e-05
17.192956477158308,3.001184403396076,0.48340497090439427,-1.1521983848713811e-06,4.0600512339629276e-05,-7.069419054762528e-05
11.662620940445326,6.243414645485532,0.4154013420962139,-3.6620341848259584e-05,5.041996721201969e-05,-5.2546618379303704e-05
7.601460074996251,6.512744686556339,0.2725355544321201,-5.369356609623344e-05,-9.548663590029646e-07,-2.0220997490575388e-05
-0.5655192124648998,8.123875194530102,-0.1616422892809705,-1.2296006232423139e-05,-0.00015963896478685228,1.4123738279535012e-05
