UX,UY,UZ,RX,RY,RZ
-41.64932491286212,-41.342244890367944,0.0,0.0,0.0,4.881685579377229e-05
-24.330323283354826,-38.97076125322858,0.0,0.0,0.0,-4.725601076392464e-05
-18.35396181935639,-31.602445921662515,0.0,0.0,0.0,-0.00017430118833748932
-19.84332882636745,-27.58771519096727,0.0,0.0,0.0,-0.00016283916385686185
-19.342872315471823,-30.384702739858906,0.0,0.0,0.0,-8.98393065091991e-06
-29.004535295004004,-31.253908462050596,0.0,0.0,0.0,8.975400863355147e-05
-50.233641884791965,-27.221289721218426,0.0,0.0,0.0,0.00012439641859435463
-62.600033351677276,-17.841866371946196,0.0,0.0,0.0,0.00014359064866877172
-57.82558580420724,-6.21049737595786,0.0,0.0,0.0,9.866752341524957e-05
-55.42106206792816,6.186218595727747,0.0,0.0,0.0,0.00010036086628799259
-57.59380147652288,14.301692404534542,0.0,0.0,0.0,0.00024817371646876834
-53.911412949514975,16.908511592589175,0.0,0.0,0.0,0.00036571714411881117
-37.77341181272591,12.277292634951122,0.0,0.0,0.0,0.0003367892568967714
-15.514817730777565,6.901874930088165,0.0,0.0,0.0,0.0002774291589042505
-0.7651038975020548,8.241485673987627,0.0,0.0,0.0,0.00021568998711618193
1.9172517052923044,14.22899388410792,0.0,0.0,0.0,8.665800334283665e-05
3.538885120381937,16.418292581191302,0.0,0.0,0.0,-1.6351106819381235e-05
11.635341480955791,16.049281359315074,0.0,0.0,0.0,-2.0380425302853124e-05
20.765017902958625,16.39169176273908,0.0,0.0,0.0,9.937669247655613e-06
29.794945061596838,17.290409050847117,0.0,0.0,0.0,3.0358537443181467e-05
43.333785637133154,20.374824094360932,0.0,0.0,0.0,1.67789870404139e-05
59.98032087205949,25.31662904307008,0.0,0.0,0.0,-9.15201594463883e-05
63.83773266521005,32.50990696165688,0.0,0.0,0.0,-0.00018871116189284284
52.74515861413187,40.679907134337434,0.0,0.0,0.0,-0.00013700841135615103
42.01598699555854,43.072622591509955,0.0,0.0,0.0,-2.966045668093804e-05
38.4403571608179,36.983052704315995,0.0,0.0,0.0,2.012504433753679e-05
34.782126177728294,28.834220868214203,0.0,0.0,0.0,8.543603938680317e-05
26.304829973320235,23.041990638392672,0.0,0.0,0.0,0.00016372938400801605
18.814352591821105,18.47028034317165,0.0,0.0,0.0,0.00013392056780245928
20.562101861812877,13.88823430767071,0.0,0.0,0.0,9.693070661304844e-06
30.85045900879702,10.769888155947744,0.0,0.0,0.0,-0.0001331753178693474
42.02655004270024,7.4632354575657,0.0,0.0,0.0,-0.0002545116188277243
45.97652433792236,4.193832339031932,0.0,0.0,0.0,-0.0002819938718501383
51.22496839376254,-0.814932807906598,0.0,0.0,0.0,-0.0002418774186750347
54.0684119457849,-4.868713906637694,0.0,0.0,0.0,-0.00024350225764788926
45.568102300222314,-3.3228224225823446,0.0,0.0,0.0,-0.0002768118092366409
35.91818432981644,2.0467949453529353,0.0,0.0,0.0,-0.0002782854392163401
35.36976831013625,3.3825483777340506,0.0,0.0,0.0,-0.00028173693151543254
36.76455250077293,1.003268102557719,0.0,0.0,0.0,-0.00029389634857263867
35.49140177197106,-3.98020165722302,0.0,0.0,0.0,-0.0002485210640647598
28.72208576063506,-9.85503801616827,0.0,0.0,0.0,-0.00014937055987181564
16.64720028479666,-15.942673001425302,0.0,0.0,0.0,-6.890061591886437e-05
4.579735764726478,-21.01468909027784,0.0,0.0,0.0,-3.445787708611614e-05
-7.15065375059246,-23.92995399647625,0.0,0.0,0.0,-5.029102463853533e-05
-23.501577985645213,-24.825268130659122,0.0,0.0,0.0,-9.897963001664069e-05
-41.486078125794776,-26.879975098148506,0.0,0.0,0.0,-0.00011567750569891125
-50.53681590911953,-30.444768031620722,0.0,0.0,0.0,-6.995959661336651e-05
-54.53084541654158,-31.888350413455246,0.0,0.0,0.0,-1.4169207894491448e-05
-58.399945943821834,-29.025959535669962,0.0,0.0,0.0,1.9192625978661716e-05
-52.5819984702116,-24.57168525079451,0.0,0.0,0.0,3.279798105047453e-05
-42.39989603963825,-19.217223458990457,0.0,0.0,0.0,2.322717622643299e-05
-33.388319706972965,-13.641974850119393,0.0,0.0,0.0,-5.696439943919685e-06
-29.05116483659224,-10.438476229655095,0.0,0.0,0.0,1.0383697665629346e-05
-32.828423046136415,-8.40579013232033,0.0,0.0,0.0,8.91031585530647e-05
-37.047663330607264,-9.460650561739586,0.0,0.0,0.0,0.0001765833371916115
-38.05461856945608,-12.681555989679335,0.0,0.0,0.0,0.00025654237707549784
-38.45176826038531,-11.54697133104111,0.0,0.0,0.0,0.00031196195069414985
-40.293706403560286,-8.116185924680096,0.0,0.0,0.0,0.00028989988343615207
-38.93247354059378,-6.6374938174669,0.0,0.0,0.0,0.00022163278760664387
-38.01696974947665,-6.0696946607566575,0.0,0.0,0.0,0.0001826034969240652
-39.81556602126996,-3.3898850416551083,0.0,0.0,0.0,0.00016757941520977908
-41.46505475967788,-0.6676955409244765,0.0,0.0,0.0,0.00016970945441007598
-44.03265884628348,3.3163404685427387,0.0,0.0,0.0,0.00021779248855843494
-45.602656742647945,7.670986561879882,0.0,0.0,0.0,0.00026625613898541934
-44.16866767294129,13.277711291618543,0.0,0.0,0.0,0.00027750425746914386
-42.17894141701987,20.568045225009588,0.0,0.0,0.0,0.00028308983033088775
-36.949848223969134,25.17569064617497,0.0,0.0,0.0,0.0002862576325192604
-24.619151282419274,24.99749247816883,0.0,0.0,0.0,0.00026870673817799064
-9.65417349301212,23.60121719958063,0.0,0.0,0.0,0.00025083333497069447
7.415238074135035,23.37271248046204,0.0,0.0,0.0,0.00023245301618227466
21.72265740971922,22.219864887159442,0.0,0.0,0.0,0.00018897744712650875
29.30566309003982,21.633949378979132,0.0,0.0,0.0,0.0001261556498874991
34.01428299984179,21.453055917971835,0.0,0.0,0.0,5.330489992146202e-05
36.771515835716826,20.04177573266405,0.0,0.0,0.0,-3.728244145716014e-05
34.78255739079457,17.817463754571907,0.0,0.0,0.0,-0.00011173254551026387
32.96685891015941,15.50841304594648,0.0,0.0,0.0,-0.0001511652541140346
34.02968887012882,12.836017318377513,0.0,0.0,0.0,-0.00017322022371529875
33.073548945820086,14.177167531484713,0.0,0.0,0.0,-0.0001846664926897863
33.68194844696545,16.59500298636469,0.0,0.0,0.0,-0.00018005781592189901
32.726978965789726,16.617474639511023,0.0,0.0,0.0,-0.000162498294742363
31.429037156999176,14.637814221963723,0.0,0.0,0.0,-0.00015935153125470658
33.70198571818507,11.324097892677278,0.0,0.0,0.0,-0.00016491226119337107
33.32384427435755,6.160333161999678,0.0,0.0,0.0,-0.00015249547862376765
29.205868426311152,1.5394636687653271,0.0,0.0,0.0,-0.00013160309971859844
27.31786147854211,-2.180973562957777,0.0,0.0,0.0,-0.00012285316913703928
30.29275661061835,-6.261162171517143,0.0,0.0,0.0,-0.00014689485560032473
35.54833914061336,-9.593376153157118,0.0,0.0,0.0,-0.0002043901212830121
41.24369766169697,-12.95242123860677,0.0,0.0,0.0,-0.0002811920106460233
47.718649496350736,-18.16130068529527,0.0,0.0,0.0,-0.00035944411710534934
50.947323028001826,-21.50449469565078,0.0,0.0,0.0,-0.0004187406755981546
49.60730925401755,-21.765498068182907,0.0,0.0,0.0,-0.00044015433241830203
44.096789349450816,-21.70436860886684,0.0,0.0,0.0,-0.0004081027638325384
34.912030219923516,-20.832950073486995,0.0,0.0,0.0,-0.000334157210604439
26.66331214448683,-19.455681839532787,0.0,0.0,0.0,-0.0002631410590782552
20.0008354345396,-20.09155592028546,0.0,0.0,0.0,-0.00019644697479910954
8.405175649284804,-20.939388096802414,0.0,0.0,0.0,-0.00011337543148973922
-1.4126284527249586,-22.10227272185413,0.0,0.0,0.0,-3.5723416448289166e-05
-7.152737275204854,-22.83477052365346,0.0,0.0,0.0,1.8083977974479224e-05
-11.151691204773487,-22.028429468414885,0.0,0.0,0.0,5.700350592766646e-05
-14.411507481719985,-20.27347689348043,0.0,0.0,0.0,8.515689447036016e-05
-15.757411029300506,-20.774696155043358,0.0,0.0,0.0,9.9262323046818e-05
-21.9341996719075,-19.720694917133965,0.0,0.0,0.0,0.00010528042847255326
-26.505089514116843,-18.54483999007642,0.0,0.0,0.0,9.709033603822948e-05
-27.80594755186063,-17.063104752893604,0.0,0.0,0.0,7.806855628076318e-05
-29.500728279467165,-13.948777604034875,0.0,0.0,0.0,6.905840918022963e-05
-27.309347615923645,-8.005260618133006,0.0,0.0,0.0,6.927582915520873e-05
-21.611339740682197,-2.2839347400271826,0.0,0.0,0.0,8.665834120258831e-05
-16.98863746382665,2.5299357256465487,0.0,0.0,0.0,0.00012681804544088915
-15.52346809364865,6.113856227539551,0.0,0.0,0.0,0.00017335782747253072
-15.645161309984324,8.471254944943922,0.0,0.0,0.0,0.00022341812954766634
-21.178016050501853,10.95188700838917,0.0,0.0,0.0,0.00028049285092852103
-25.123584947159078,14.069062435253626,0.0,0.0,0.0,0.0003057810135738415
-25.832971207920007,15.027548991409656,0.0,0.0,0.0,0.00030842665520317594
-32.87176426440751,16.740251670326607,0.0,0.0,0.0,0.0003309447030877917
-38.967700825863716,18.4567664933336,0.0,0.0,0.0,0.00034156215747645387
-39.095264051671066,18.66848247559395,0.0,0.0,0.0,0.0003181739881014996
-37.666791371617826,18.445366171642508,0.0,0.0,0.0,0.0002759727135841943
-34.15419343143851,19.85149688350201,0.0,0.0,0.0,0.00020759821580694968
-28.339334028235783,21.305976101976213,0.0,0.0,0.0,0.00012956054208674786
-26.57134454294309,24.4726691511537,0.0,0.0,0.0,8.974228913275399e-05
-22.332783453225364,25.56733963351652,0.0,0.0,0.0,7.637682494125901e-05
-16.31523477930671,24.24654534555094,0.0,0.0,0.0,7.035808595738237e-05
-13.360554895140245,23.32587024204963,0.0,0.0,0.0,8.685725369487926e-05
-8.57763957670579,22.417303650991062,0.0,0.0,0.0,9.965228742400917e-05
2.024152698206497,18.605667325944832,0.0,0.0,0.0,7.183511372460667e-05
10.295732810506216,14.364829482941687,0.0,0.0,0.0,3.1345152215633624e-05
15.443834143314781,12.028441222118111,0.0,0.0,0.0,-9.922993211062759e-06
18.357063337722398,10.72642237140091,0.0,0.0,0.0,-5.303752353922277e-05
20.014059543125683,7.36115896209973,0.0,0.0,0.0,-8.540969493649441e-05
19.15512757108418,3.6861453376563253,0.0,0.0,0.0,-0.00010238264146967485
17.887028148722457,-1.6394652806024512,0.0,0.0,0.0,-0.00013236860886727537
15.57781768692954,-4.339127874358631,0.0,0.0,0.0,-0.00017763683530734107
14.297169058455328,-6.193458230429369,0.0,0.0,0.0,-0.00022472793164814603
14.499516363697005,-9.229900912170498,0.0,0.0,0.0,-0.00025628260833385983
14.385658885534825,-10.243162656368806,0.0,0.0,0.0,-0.00026421502278060525
14.367262318099002,-10.378242157707042,0.0,0.0,0.0,-0.0002552795427266324
19.135549266508857,-12.723442640791879,0.0,0.0,0.0,-0.0002353448903503535
21.610800066572214,-14.486764098835552,0.0,0.0,0.0,-0.00019179262997687057
24.57565083566289,-16.744476557940725,0.0,0.0,0.0,-0.00015743369015477728
26.894945033827963,-18.70245036318495,0.0,0.0,0.0,-0.0001506076204204344
27.057817925544374,-19.05244511101935,0.0,0.0,0.0,-0.00015190262334988162
27.105359164104488,-19.222082452441544,0.0,0.0,0.0,-0.00015724937923649763
30.880100164093196,-21.295977083969973,0.0,0.0,0.0,-0.00016939460438982756
31.295212638656242,-20.868010002338774,0.0,0.0,0.0,-0.00016651353335616424
32.37779053293836,-20.75515393698518,0.0,0.0,0.0,-0.00017059623627364647
33.0656449837812,-20.63511157968929,0.0,0.0,0.0,-0.00018812971060707043
29.601422672096476,-19.57237502770827,0.0,0.0,0.0,-0.00018816990618902003
22.716658308728437,-16.83423688457374,0.0,0.0,0.0,-0.00017688102460138494
18.372749596645274,-14.563336647118868,0.0,0.0,0.0,-0.00016297266396121457
10.774321297143507,-11.62407948064466,0.0,0.0,0.0,-0.00011208866926164787
4.423941288029125,-9.26938132504855,0.0,0.0,0.0,-3.149992334619418e-05
0.7334407612753608,-7.871564537446573,0.0,0.0,0.0,4.207624354459664e-05
-4.979603936628962,-5.813378755654528,0.0,0.0,0.0,0.00011238233753125725
-9.213034779014977,-2.8765733947976604,0.0,0.0,0.0,0.00016408904786723057
-8.969720105911469,-1.9834532041781803,0.0,0.0,0.0,0.00017908376988350563
-10.164735446691699,-0.023849009152957776,0.0,0.0,0.0,0.00017723316384626276
-10.564683246985195,2.1942693631669767,0.0,0.0,0.0,0.00017054918237213425
-8.675621389724087,4.638776634343936,0.0,0.0,0.0,0.0001543535318766874
-11.426286695153197,6.316790818807204,0.0,0.0,0.0,0.00014785284344028717
-15.907083289236562,9.295023726106189,0.0,0.0,0.0,0.00014877368239532012
-15.392160925014691,13.03702999056478,0.0,0.0,0.0,0.00012987503506177206
-16.03221257467081,17.1615305356791,0.0,0.0,0.0,0.00010157813152317466
-16.67659423205831,19.148532192641284,0.0,0.0,0.0,8.279727012898117e-05
-14.617802179360357,18.924538075478647,0.0,0.0,0.0,8.52366897443692e-05
-17.566772437600008,19.499912151299373,0.0,0.0,0.0,0.00011153721197516912
-20.59891374410853,20.417312805833543,0.0,0.0,0.0,0.00014873414800117935
-22.569693269473316,19.061019537439932,0.0,0.0,0.0,0.00018941119472861182
-27.894304596497562,18.522091626811083,0.0,0.0,0.0,0.0002238058290226109
-31.286254100953197,17.24850577693654,0.0,0.0,0.0,0.00023066763327386915
-32.57508793671734,16.398047801384415,0.0,0.0,0.0,0.00021205108754766456
-33.03514069403804,14.512514917051751,0.0,0.0,0.0,0.0001843542768646935
-33.24295315283659,13.077280424271649,0.0,0.0,0.0,0.00015426930630220624
-28.687981569205235,11.451097576322567,0.0,0.0,0.0,0.00010989413362236536
-26.379377084337058,11.984312012680764,0.0,0.0,0.0,6.402159032031504e-05
-23.556064683545763,10.997134122077814,0.0,0.0,0.0,2.1540490113558242e-05
-16.241029126074118,8.907943502739794,0.0,0.0,0.0,-1.8930991332588718e-05
-12.451355750422412,7.03718870297784,0.0,0.0,0.0,-4.338472761524958e-05
-8.317067805587833,5.560593846191383,0.0,0.0,0.0,-6.921571841308647e-05
-1.616571376985649,2.168637938665898,0.0,0.0,0.0,-8.837678337147287e-05
1.466249105733142,-0.03546094667582887,0.0,0.0,0.0,-8.142188985418382e-05
4.999626987616766,-2.389103777616286,0.0,0.0,0.0,-6.157827132480212e-05
8.354041222668954,-5.2199253492379984,0.0,0.0,0.0,-5.452583210285846e-05
9.20503041589873,-7.316334495471968,0.0,0.0,0.0,-4.936638562158148e-05
7.699721370010085,-9.49186185454374,0.0,0.0,0.0,-4.830903796470742e-05
8.87345524953942,-13.46927369705425,0.0,0.0,0.0,-6.100184856553848e-05
8.381439147528178,-14.885556976512989,0.0,0.0,0.0,-8.227227154643192e-05
9.108491479732518,-16.55898181874443,0.0,0.0,0.0,-0.00011384028958700274
11.924999248000878,-19.303839713256536,0.0,0.0,0.0,-0.00014039115742953798
9.702534389544244,-19.227842345460516,0.0,0.0,0.0,-0.00013743625096202487
9.49157087297306,-17.804036448203185,0.0,0.0,0.0,-0.0001352276652125219
13.810383759987586,-18.43806238081076,0.0,0.0,0.0,-0.00014736240463643151
16.266428985477617,-17.786949018601014,0.0,0.0,0.0,-0.00014863028618418563
20.765452753329708,-17.126555643795367,0.0,0.0,0.0,-0.00013948074866588218
26.114761877492654,-17.3590018049432,0.0,0.0,0.0,-0.0001261435179179273
27.01446980008452,-15.882463889389518,0.0,0.0,0.0,-9.801471840915564e-05
31.219907850262395,-14.428155891976544,0.0,0.0,0.0,-7.236627856931878e-05
35.279826938259994,-13.242711629790726,0.0,0.0,0.0,-6.633864811987808e-05
33.20320192359422,-10.49174783972277,0.0,0.0,0.0,-5.73009643247269e-05
32.91694173898635,-8.352737299127508,0.0,0.0,0.0,-4.3751201262373787e-05
34.034417002824085,-8.945411880120718,0.0,0.0,0.0,-4.60083627659956e-05
30.53668574873092,-6.836167999264713,0.0,0.0,0.0,-6.146458697052609e-05
27.110601322514267,-4.744575954735882,0.0,0.0,0.0,-6.845029435148527e-05
23.1021391572389,-3.509934196939772,0.0,0.0,0.0,-6.746740872320691e-05
18.613976660922756,0.22834654158990544,0.0,0.0,0.0,-7.069419054762528e-05
12.718857736243347,4.182378910818537,0.0,0.0,0.0,-5.2546618379303704e-05
8.00792127566026,5.719616608972903,0.0,0.0,0.0,-2.0220997490575388e-05
-0.8494197283340938,8.677850506339531,0.0,0.0,0.0,1.4123738279535012e-05
-2.2182643017730435,10.815645874196152,0.0,0.0,0.0,3.953132708762631e-05
-0.8105661366221376,12.356575155889118,0.0,0.0,0.0,5.7126944274830015e-05
-5.892225827122384,14.622907843469292,0.0,0.0,0.0,8.61501016985779e-05
-7.875957599824159,17.631054236105197,0.0,0.0,0.0,0.0001070395002153575
-8.624860321298046,18.972890573469446,0.0,0.0,0.0,0.00011054881017821171
-12.634494853798296,20.417331017688714,0.0,0.0,0.0,0.00010965220265298859
-12.015186072489142,20.20973800173226,0.0,0.0,0.0,9.818400606581982e-05
-13.624014575878485,17.884356288138903,0.0,0.0,0.0,8.775864016152432e-05
-12.14062052616761,17.485530046655192,0.0,0.0,0.0,6.718103252678626e-05
-9.854893103598117,17.71309575081716,0.0,0.0,0.0,3.0823945753680204e-05
-9.736416741304936,15.985365601941439,0.0,0.0,0.0,1.1009174553657987e-05
-23.12763845179079,15.774883981851684,0.0,0.0,0.0,3.395270813200424e-05
-25.48037285444046,15.149053483884215,0.0,0.0,0.0,4.400637685628881e-05
-18.62315863116286,12.703559912449295,0.0,0.0,0.0,3.17806212676218e-05
-26.212906230601966,10.955329143648141,0.0,0.0,0.0,5.2893554851470646e-05
-30.358689738248373,10.587583645831762,0.0,0.0,0.0,8.614341561663307e-05
-32.7142846429006,7.92209713596486,0.0,0.0,0.0,0.00011169547228403875
-39.694428260763175,7.359904657600835,0.0,0.0,0.0,0.000139521793548755
-40.7492408446016,5.804098613803738,0.0,0.0,0.0,0.0001485695976629424
-33.261815982959014,1.8806703093424266,0.0,0.0,0.0,0.00012289023088075325
-33.2910692810148,-1.3989043762846012,0.0,0.0,0.0,0.00010422495943373297
-33.733193046251095,-2.598855958643887,0.0,0.0,0.0,9.743763735787547e-05
-31.44618528822137,-4.208993543067278,0.0,0.0,0.0,7.95281446286396e-05
-32.669848366283446,-5.349108866962166,0.0,0.0,0.0,5.144612588969798e-05
-29.188202016065237,-7.445763119836598,0.0,0.0,0.0,1.4979154282745068e-05
-16.292179868095808,-10.472066054409062,0.0,0.0,0.0,-1.6835916856335452e-05
-12.870020028181077,-12.43937725786068,0.0,0.0,0.0,-7.859235799698473e-06
-14.638478926104021,-14.993598329516413,0.0,0.0,0.0,1.2922959615609324e-05
-8.01988738008017,-18.097983486398398,0.0,0.0,0.0,1.0520682782474474e-05
-5.692376411040409,-17.85958095937334,0.0,0.0,0.0,1.1248190985697358e-05
-3.8572576631566085,-17.24257575274936,0.0,0.0,0.0,1.4903355370169878e-05
5.042086091960039,-18.076776692768682,0.0,0.0,0.0,2.441659916901608e-06
8.534174052784934,-18.745635115097176,0.0,0.0,0.0,-1.1492250900969247e-05
8.222048197945298,-17.79128360310432,0.0,0.0,0.0,-1.1015715918321501e-05
8.555637574203352,-18.34663529782361,0.0,0.0,0.0,-2.051800414873332e-06
4.355070636169107,-17.761396960233494,0.0,0.0,0.0,1.489938005499193e-05
4.600948553343728,-16.687856581117796,0.0,0.0,0.0,2.8186849621723683e-06
9.321333742281166,-16.286809499468646,0.0,0.0,0.0,-3.837699064234898e-05
15.419010325681443,-15.36267625532327,0.0,0.0,0.0,-7.363357635500321e-05
16.893629295904216,-12.570225253677716,0.0,0.0,0.0,-7.936641252719398e-05
18.465804485318746,-11.861007383116696,0.0,0.0,0.0,-7.12221470555361e-05
22.57004370002259,-10.946643455621562,0.0,0.0,0.0,-7.174031293536785e-05
27.09114248258953,-8.682710724058618,0.0,0.0,0.0,-7.660185405610896e-05
30.999123936691937,-5.351367139268695,0.0,0.0,0.0,-7.780316616631126e-05
35.197128582057,-2.043740670418151,0.0,0.0,0.0,-8.228661614881475e-05
38.19069376040293,1.5476660817353085,0.0,0.0,0.0,-9.934627648102744e-05
37.62882947175323,3.9445835098375377,0.0,0.0,0.0,-0.0001097614411126999
35.677511059391065,6.558439481160095,0.0,0.0,0.0,-9.819788763117774e-05
33.152857549121194,9.476766920453409,0.0,0.0,0.0,-8.83319452690647e-05
33.30547037341029,11.531574536111133,0.0,0.0,0.0,-9.65666930989958e-05
34.18525168624185,13.92846531406328,0.0,0.0,0.0,-0.00011230956432084675
31.579684936540406,16.519834272214844,0.0,0.0,0.0,-0.00011938767277940215
23.269728545192567,17.387909618029283,0.0,0.0,0.0,-0.00010484529919052686
16.882389865328776,17.99508255809879,0.0,0.0,0.0,-7.816322342533424e-05
14.03812554441534,18.96269421586348,0.0,0.0,0.0,-6.75817166899666e-05
12.804533468589751,18.76637873762706,0.0,0.0,0.0,-6.61192643879562e-05
9.457675780586028,17.82850249105734,0.0,0.0,0.0,-4.235965180805883e-05
7.807958785514943,17.611637833094996,0.0,0.0,0.0,-1.8808911909742346e-05
7.419586184696334,16.622610740486422,0.0,0.0,0.0,-1.5282530255777685e-05
5.642999823119253,15.324439955593418,0.0,0.0,0.0,-7.312083729740573e-06
5.572749236121517,15.691867408033188,0.0,0.0,0.0,3.1676032110742834e-06
6.232580076505622,15.271163346506864,0.0,0.0,0.0,-4.352612357943186e-06
6.010149897983707,13.485656464914687,0.0,0.0,0.0,-1.4103202600154247e-05
6.571846177465984,12.198739373151817,0.0,0.0,0.0,-1.1662559751444451e-05
2.0979892342404445,9.919406738560706,0.0,0.0,0.0,-3.995017247537586e-06
-5.938379826930104,7.927782876900333,0.0,0.0,0.0,1.0928615043020654e-05
-8.73712896864801,6.867992980816975,0.0,0.0,0.0,2.2080662250462777e-05
-7.828374000618167,3.365462653216376,0.0,0.0,0.0,2.358907481660426e-05
-11.96368678750785,-0.46214465096647794,0.0,0.0,0.0,3.3871747541337826e-05
-15.746663004243464,-2.9266129051444376,0.0,0.0,0.0,5.943647872943694e-05
-18.536435895441624,-5.904583109641486,0.0,0.0,0.0,8.404070457747238e-05
-24.618375368973908,-9.989352916745618,0.0,0.0,0.0,0.00010781924162022898
-28.438829793225974,-11.91996807470379,0.0,0.0,0.0,0.00012981771911676454
-30.39017755100238,-13.59408117383763,0.0,0.0,0.0,0.00014038782965918633
-32.53598675827044,-13.998102662018045,0.0,0.0,0.0,0.00013739345433540543
-31.29219512508007,-14.317131858924327,0.0,0.0,0.0,0.00012487937646380321
-28.783598051894952,-15.172474767448573,0.0,0.0,0.0,0.00011507594244324872
-30.391229394440913,-15.86355533752162,0.0,0.0,0.0,0.00011875394868899538
-30.207886832468365,-15.15800164967699,0.0,0.0,0.0,0.00010915761126184293
-22.729504745126537,-15.465558052598064,0.0,0.0,0.0,6.991863449162228e-05
-19.398334840342155,-15.577494117337668,0.0,0.0,0.0,4.332720285742123e-05
-19.74248735870181,-14.96661935508751,0.0,0.0,0.0,3.9454865339194505e-05
-17.128779941539303,-15.16723006785169,0.0,0.0,0.0,4.1646363952514225e-05
-17.439720007987066,-15.423851274619782,0.0,0.0,0.0,4.7392307308117846e-05
-18.697861822273552,-14.925972380434757,0.0,0.0,0.0,4.612309135763174e-05
-15.686657924607738,-14.486297690060711,0.0,0.0,0.0,3.5617123510413094e-05
-15.142715341218048,-11.831411888483512,0.0,0.0,0.0,3.3196361899139723e-05
-15.776550828385277,-8.699936424531955,0.0,0.0,0.0,3.6230539105284764e-05
-16.011756603658807,-6.293412222633777,0.0,0.0,0.0,3.332404321987156e-05
-15.554659778319403,-3.5807263546405848,0.0,0.0,0.0,2.282505999475081e-05
-15.63056468826079,-0.051322723539790525,0.0,0.0,0.0,1.2785666827430174e-05
-11.161126181157996,3.4574094176544214,0.0,0.0,0.0,1.9344880524771376e-07
-7.564585141074512,5.532300974521336,0.0,0.0,0.0,-8.787841331292187e-06
-7.176565939252847,6.3034746640185455,0.0,0.0,0.0,-1.221944290610991e-05
-4.216173506722889,7.669900404592053,0.0,0.0,0.0,-2.4568866241922684e-05
1.6853445309801232,9.489610231991042,0.0,0.0,0.0,-4.598223956863365e-05
5.3376319542231325,11.780609957837827,0.0,0.0,0.0,-5.4751291735736254e-05
11.45073346023888,11.72640325008574,0.0,0.0,0.0,-6.284000671765432e-05
15.70353338723544,11.989811507116464,0.0,0.0,0.0,-7.414536098345522e-05
17.33340432722583,12.57544731116498,0.0,0.0,0.0,-8.199730320864497e-05
17.78565776631472,14.214872467480703,0.0,0.0,0.0,-7.821307014822306e-05
18.935518476030765,14.486063951610111,0.0,0.0,0.0,-6.791032057049045e-05
18.27250369075124,15.518663931603944,0.0,0.0,0.0,-6.418503565955309e-05
19.21528063061655,16.84841215319522,0.0,0.0,0.0,-7.302067595341961e-05
19.104762703505926,18.38355190443196,0.0,0.0,0.0,-7.376263035982559e-05
16.701258350529795,19.1061266970043,0.0,0.0,0.0,-5.596466225525681e-05
15.451991240217408,17.727060403870702,0.0,0.0,0.0,-3.568239431175134e-05
16.396796389911998,15.23871838205198,0.0,0.0,0.0,-2.51639380280751e-05
17.33000557703655,15.164676480089735,0.0,0.0,0.0,-3.089974274252855e-05
19.89138238173514,13.189115670443154,0.0,0.0,0.0,-3.939961032235785e-05
19.04468615307544,11.117783304774068,0.0,0.0,0.0,-2.747772302638167e-05
16.497088937811967,8.163824127507993,0.0,0.0,0.0,-8.912367807199657e-06
14.967333477296854,5.976595468053752,0.0,0.0,0.0,-8.54683266087598e-06
16.938128913210235,3.2304695772893712,0.0,0.0,0.0,-1.148550919319415e-05
