UX,UY,UZ,RX,RY,RZ
106.89877267627014,91.1550438498343,0.0,0.0,0.0,0.00037102917190987543
90.86753812197463,102.91392721647577,0.0,0.0,0.0,0.00035647743503051135
73.35530982052099,112.27104151353193,0.0,0.0,0.0,0.0003084553717394029
54.268504420965094,119.54988306282944,0.0,0.0,0.0,0.00021994135971869545
34.38771944751535,125.28045713195417,0.0,0.0,0.0,9.48099301872559e-05
14.714354746220081,129.93443784211246,0.0,0.0,0.0,-4.6483809835922845e-05
-3.9909776420409386,133.11301661869535,0.0,0.0,0.0,-0.00019109814598727737
-21.174744189602713,133.70113961722495,0.0,0.0,0.0,-0.0003392676032177896
-36.671903035765155,131.0160315734694,0.0,0.0,0.0,-0.0004861183038412448
-50.51167694790416,125.18607713817792,0.0,0.0,0.0,-0.0006133781323644521
-62.369834151942506,116.40756565015909,0.0,0.0,0.0,-0.0007036305421700852
-71.64375077006038,104.61791929059105,0.0,0.0,0.0,-0.0007569277988872419
-77.98866836782204,90.46446707618551,0.0,0.0,0.0,-0.0007769694124562807
-81.41573439049041,75.09931385854438,0.0,0.0,0.0,-0.0007652926764679749
-81.92534257682915,58.41131188919886,0.0,0.0,0.0,-0.00072688018281872
-79.57176938297239,39.47929360523512,0.0,0.0,0.0,-0.0006645733438640246
-74.84485135675119,18.41599774998302,0.0,0.0,0.0,-0.0005820468743305977
-68.27052935858286,-3.5690903049213816,0.0,0.0,0.0,-0.0004896662293835902
-59.99026205177181,-24.962427267597814,0.0,0.0,0.0,-0.00039753530286738256
-50.25028968834211,-45.05095502117727,0.0,0.0,0.0,-0.00030630250337751594
-39.47085538281942,-63.95487831715109,0.0,0.0,0.0,-0.00022401261400980572
-27.56739270611459,-80.94857135002066,0.0,0.0,0.0,-0.0001692863210671149
-13.958795023582905,-95.12164516473034,0.0,0.0,0.0,-0.00014422464983661364
1.6720808126312914,-106.93953152429657,0.0,0.0,0.0,-0.0001257730857404945
18.835445042147626,-117.15894646091633,0.0,0.0,0.0,-8.472317780195551e-05
36.62305726484293,-126.09739377498124,0.0,0.0,0.0,-1.3322793529068063e-05
54.77440369161302,-133.83560321924583,0.0,0.0,0.0,8.789187077554876e-05
73.54297362414255,-139.73939225545953,0.0,0.0,0.0,0.00022360774904431856
92.76117229923248,-142.7448290741901,0.0,0.0,0.0,0.00037312132428841114
112.0384196410194,-142.52871831611324,0.0,0.0,0.0,0.0005072515953677258
131.08370373457475,-139.72003609432318,0.0,0.0,0.0,0.0006297178706407768
149.35769420331906,-134.90997138623953,0.0,0.0,0.0,0.0007510782399757371
166.10500378441333,-127.97327937100466,0.0,0.0,0.0,0.0008570285460766545
180.73851799770736,-118.71654390383108,0.0,0.0,0.0,0.000924580788909533
192.756002492427,-107.32061187432681,0.0,0.0,0.0,0.0009512359713302884
201.64407576728675,-93.53720439367076,0.0,0.0,0.0,0.0009565603201403865
207.2841610020704,-76.78028507836689,0.0,0.0,0.0,0.000949738425250844
210.1414476466905,-57.241043927035534,0.0,0.0,0.0,0.0009118434477196503
210.62016754041144,-36.07827565995143,0.0,0.0,0.0,0.0008234708636262566
208.75927036469747,-14.58174261946515,0.0,0.0,0.0,0.0006942804510266547
204.71984458013856,6.851703685646985,0.0,0.0,0.0,0.0005495902108216702
198.5597418814858,28.170489219789165,0.0,0.0,0.0,0.00041462873115163967
190.06687068263855,48.30579413921503,0.0,0.0,0.0,0.0003115199809152049
179.3318454517904,66.2997791775571,0.0,0.0,0.0,0.00024917404016470463
167.0205604411198,82.63800105109752,0.0,0.0,0.0,0.00022096827080439856
153.90383818637932,98.04984511321115,0.0,0.0,0.0,0.00019492971653186782
140.06773223687154,112.57337169143081,0.0,0.0,0.0,0.00013779871912025522
125.16640440420038,125.58597435842535,0.0,0.0,0.0,5.7713749009647173e-05
109.19861091106483,136.03706221405952,0.0,0.0,0.0,-3.351416417294006e-05
92.35904574459681,143.5658441368084,0.0,0.0,0.0,-0.0001407873095301404
74.5448198066012,148.79907253178592,0.0,0.0,0.0,-0.00024854072337891813
55.631358803036306,152.29342252764442,0.0,0.0,0.0,-0.0003398811746307412
36.07627563412444,154.21304322052512,0.0,0.0,0.0,-0.0004209488363089224
16.769197667979675,154.29561156811667,0.0,0.0,0.0,-0.0005026224077352761
-1.5313485832509492,151.87812321986684,0.0,0.0,0.0,-0.0005864638085291627
-18.3129632121251,146.6998243782183,0.0,0.0,0.0,-0.000666152412938792
-33.218596894496464,138.9332233344345,0.0,0.0,0.0,-0.00073375907020569
-46.20721404026331,128.43802002506328,0.0,0.0,0.0,-0.0007754448390495155
-57.45385418812059,114.9188367072896,0.0,0.0,0.0,-0.0007749622849804761
-66.72892327609121,98.85736665272296,0.0,0.0,0.0,-0.0007231752654409152
-73.2276585232844,81.46327757289507,0.0,0.0,0.0,-0.0006244643546274138
-76.4785674666034,63.23616693958843,0.0,0.0,0.0,-0.0004946708914079147
-76.65557030273187,44.191863772207995,0.0,0.0,0.0,-0.00034735821299908807
-73.89182625736893,25.161168470664418,0.0,0.0,0.0,-0.00021298116185716574
-68.5637701202496,6.909198999988732,0.0,0.0,0.0,-0.00013153045717850744
-61.45499514356012,-10.707035107051976,0.0,0.0,0.0,-9.230674183769808e-05
-53.05655267428888,-28.016565508361072,0.0,0.0,0.0,-4.7839026500628034e-05
-43.500360204606025,-44.566338112947534,0.0,0.0,0.0,1.6198010724463733e-05
-32.87575534390152,-59.07030117601667,0.0,0.0,0.0,8.24798419803951e-05
-21.134363438079,-70.78186627798962,0.0,0.0,0.0,0.0001522525166674692
-7.842288290906877,-80.23390763746752,0.0,0.0,0.0,0.0002274540871589528
7.250226416338625,-88.35144800546988,0.0,0.0,0.0,0.00028172097110812936
23.73938866223675,-95.27831295852997,0.0,0.0,0.0,0.0003050755222858468
40.94620815120436,-100.519159225953,0.0,0.0,0.0,0.00032067072812938074
58.38546024857021,-103.79479633118873,0.0,0.0,0.0,0.0003586684777228368
75.99471692257289,-104.9361720752958,0.0,0.0,0.0,0.0004282042265905604
93.7714399043565,-104.04383186353998,0.0,0.0,0.0,0.0005030269603641886
111.59512928035886,-101.21092937298467,0.0,0.0,0.0,0.0005691894425773465
129.33011749433157,-95.74562224759245,0.0,0.0,0.0,0.0006351310675785291
146.54574338995826,-87.34555235962189,0.0,0.0,0.0,0.0006789471347236006
162.38183009900808,-76.58832990122248,0.0,0.0,0.0,0.0006680853792710322
175.88175270104023,-64.09455679849673,0.0,0.0,0.0,0.0006084546620888314
186.4414176861093,-50.33073617916256,0.0,0.0,0.0,0.0005284724142414467
193.80282286419146,-35.25674009038649,0.0,0.0,0.0,0.0004370954256538985
197.80252515183724,-18.957211068220893,0.0,0.0,0.0,0.00033489358470495563
198.75896046006406,-2.261228309978577,0.0,0.0,0.0,0.0002458948232844955
197.50903440478018,14.143638690390727,0.0,0.0,0.0,0.00018538173233169478
194.5540885176613,29.909976951768584,0.0,0.0,0.0,0.0001356071576263942
189.74880975935756,44.56236036750143,0.0,0.0,0.0,7.632503920287605e-05
182.7578461537259,57.25593832263759,0.0,0.0,0.0,5.6136755873676265e-06
173.5123963694304,67.37864852623608,0.0,0.0,0.0,-6.191416439775004e-05
162.17639523236994,75.6807670875007,0.0,0.0,0.0,-0.00010820180965849428
149.32940108996476,82.99396856015504,0.0,0.0,0.0,-0.0001240795397736458
135.81382431578103,88.56910103786625,0.0,0.0,0.0,-0.0001105037170622847
121.92232437095814,91.6490702348903,0.0,0.0,0.0,-8.517936984954184e-05
107.43443420739011,92.62878181416512,0.0,0.0,0.0,-7.709240553423986e-05
92.2198639635863,91.99231378622136,0.0,0.0,0.0,-9.213444641196719e-05
76.23356899670598,89.80794925183673,0.0,0.0,0.0,-0.00011415970655154716
59.128081027598256,85.60641911602357,0.0,0.0,0.0,-0.00014692675300716202
40.7918158216531,78.7399527490988,0.0,0.0,0.0,-0.00019733778663104902
21.720961678027056,69.37876814131762,0.0,0.0,0.0,-0.00023429771949674656
2.7505182586139156,58.03101212287088,0.0,0.0,0.0,-0.00023758538194501965
-15.029325074978654,44.8408208467251,0.0,0.0,0.0,-0.0002305965760131456
-30.764938473908366,29.80933996425976,0.0,0.0,0.0,-0.00022229065947975416
-44.15684885294574,12.65010881315984,0.0,0.0,0.0,-0.00019224316915102574
-55.33133353846348,-6.597857764464884,0.0,0.0,0.0,-0.00013567446374896432
-64.56094437113009,-26.835553690584486,0.0,0.0,0.0,-7.679986753217156e-05
-71.85082596911174,-46.93735634426774,0.0,0.0,0.0,-3.142488132574691e-05
-76.68783969155105,-66.57505806968976,0.0,0.0,0.0,1.4980473599971457e-05
-78.44261387445297,-85.53408537013263,0.0,0.0,0.0,7.014891813476103e-05
-76.99037861207096,-103.15172322848318,0.0,0.0,0.0,0.00011772708848229403
-72.57503246713777,-118.8708298054366,0.0,0.0,0.0,0.00015585629479227125
-65.58273951942793,-132.7636322098475,0.0,0.0,0.0,0.00019652947172945774
-56.81581429011699,-144.9040913218106,0.0,0.0,0.0,0.00022955005897405087
-47.1573453446548,-154.83821924841635,0.0,0.0,0.0,0.00023117457280123763
-36.92476861898113,-162.0141828277996,0.0,0.0,0.0,0.0001975709812687041
-26.13937903832514,-166.4923645431393,0.0,0.0,0.0,0.00015830589994273676
-14.689433810929488,-169.00791292024962,0.0,0.0,0.0,0.00014044078063650694
-2.1485253060308427,-169.78782208927288,0.0,0.0,0.0,0.0001340101721485053
12.072717694975175,-167.99302956558918,0.0,0.0,0.0,0.00012484457659657207
28.108412012657464,-163.1944431735441,0.0,0.0,0.0,0.00011849066438723976
45.16390500093881,-156.1656218366104,0.0,0.0,0.0,0.00012247906783517264
62.28312470714208,-147.32104751724773,0.0,0.0,0.0,0.00014288414406333187
79.05836605429454,-136.15965768968667,0.0,0.0,0.0,0.0001774125726164319
95.4236600895691,-122.35234687397559,0.0,0.0,0.0,0.00020792611988978334
111.50868549669644,-105.72812113808243,0.0,0.0,0.0,0.0002195616187307905
127.41229918147437,-86.51107313852806,0.0,0.0,0.0,0.00021119811559594607
142.69672249886992,-65.77211774769408,0.0,0.0,0.0,0.0001907496861088131
156.49402235124046,-44.37849272539341,0.0,0.0,0.0,0.00017176089269330661
168.0668206264423,-22.473858261637186,0.0,0.0,0.0,0.00016499861090967693
176.84767664735983,-0.13748433065981303,0.0,0.0,0.0,0.00016943974966419334
182.2419687949219,22.0215259597824,0.0,0.0,0.0,0.0001720624274210284
183.9779186948983,42.995795622324536,0.0,0.0,0.0,0.00016099319143473686
182.55165022986853,62.33034324795183,0.0,0.0,0.0,0.00013673270693630022
178.8784112793207,80.19647182878441,0.0,0.0,0.0,0.00010863148549633925
173.7047277019731,96.34599848871923,0.0,0.0,0.0,9.297350664769295e-05
167.29297973569103,109.99939712319649,0.0,0.0,0.0,9.610604376422306e-05
159.59184340990936,121.01326531313859,0.0,0.0,0.0,0.00010942440580397357
150.50316562593716,130.12567400406203,0.0,0.0,0.0,0.0001398056530790838
139.73924596956283,137.4480436718504,0.0,0.0,0.0,0.0001905162308878582
127.27054878442743,142.12096274338566,0.0,0.0,0.0,0.00023202080120513963
113.85999940854269,143.91888991603676,0.0,0.0,0.0,0.0002411219207834914
100.47590411760285,143.60681464374414,0.0,0.0,0.0,0.0002281507061541144
87.29184711717907,141.47801019070073,0.0,0.0,0.0,0.00020563903352488775
73.72647422852387,136.82554499929438,0.0,0.0,0.0,0.0001683435638985354
59.42778765869891,128.9952008108066,0.0,0.0,0.0,0.00012234479038471276
44.379802970460815,118.02933888333472,0.0,0.0,0.0,8.789656787890776e-05
28.50584529777774,104.5226016135645,0.0,0.0,0.0,7.06682914158354e-05
11.993252250727902,89.19953417467565,0.0,0.0,0.0,6.605327649754682e-05
-4.5231960102976245,72.07104118445801,0.0,0.0,0.0,5.669971616367991e-05
-20.161893515200212,52.9731123640025,0.0,0.0,0.0,2.0544074625631417e-05
-33.94213405528282,32.62966727533289,0.0,0.0,0.0,-3.899735922914961e-05
-45.07553018458305,11.88598395230392,0.0,0.0,0.0,-0.00010302860360199269
-53.44397964905646,-8.41095952192357,0.0,0.0,0.0,-0.00014710206879700718
-59.514449867908056,-27.534593786401373,0.0,0.0,0.0,-0.0001563617416844244
-63.54838386839901,-45.79645118075,0.0,0.0,0.0,-0.00014091898146195454
-65.33720389065381,-63.198536786304395,0.0,0.0,0.0,-0.00011558045534945926
-64.55374832885347,-78.56798241819178,0.0,0.0,0.0,-0.0001002883101800993
-60.9884229985,-91.2666511707184,0.0,0.0,0.0,-0.00012182697332281958
-54.6115216203217,-101.63005793581421,0.0,0.0,0.0,-0.00017955859284809661
-45.73609652482463,-109.85436786798518,0.0,0.0,0.0,-0.00023550285758666754
-35.25344436032761,-115.64800520772656,0.0,0.0,0.0,-0.0002654019663044739
-24.11657940629169,-118.74401927966747,0.0,0.0,0.0,-0.00027663840425515
-12.67918750036106,-119.69017100619597,0.0,0.0,0.0,-0.0002638221261005543
-0.9604636617151598,-118.97576787105882,0.0,0.0,0.0,-0.0002193363417550225
11.115284957530301,-115.90870979968582,0.0,0.0,0.0,-0.0001648551207823814
23.719808214794963,-109.83975134535568,0.0,0.0,0.0,-0.00012082371405200892
37.23821394250987,-100.98549885369607,0.0,0.0,0.0,-9.077762185893615e-05
52.14172203049881,-89.9123485512952,0.0,0.0,0.0,-6.842834076983251e-05
68.0878816316172,-76.61815566808298,0.0,0.0,0.0,-4.043182239643578e-05
84.06538553470979,-60.48099852379165,0.0,0.0,0.0,-4.996397606336857e-06
99.5518203918059,-41.848383998034606,0.0,0.0,0.0,4.577735270155279e-05
114.55927942719534,-21.934598629301323,0.0,0.0,0.0,0.00012931383311668717
129.0178771789467,-1.5163031199595203,0.0,0.0,0.0,0.00023034884161990285
142.82407930238284,18.859563589551804,0.0,0.0,0.0,0.0003061499341483609
155.84528333344315,39.02145117346495,0.0,0.0,0.0,0.00033233108462215856
167.50144021497556,59.24714017186365,0.0,0.0,0.0,0.000326786976070396
176.94532007901358,78.95597315817051,0.0,0.0,0.0,0.0003159680342601987
183.50500167155235,96.68176595924541,0.0,0.0,0.0,0.00031685940098663334
186.7626731772154,111.60132531736875,0.0,0.0,0.0,0.00034886633011980967
186.60341838285865,123.91831081580303,0.0,0.0,0.0,0.0004078353192661545
183.39596320149641,133.9360655745732,0.0,0.0,0.0,0.0004680093523812715
177.91261806094604,141.46754017184753,0.0,0.0,0.0,0.0005034791796196866
170.7415304613364,146.1501799630509,0.0,0.0,0.0,0.000500016891015522
162.12873537634047,148.1944182955204,0.0,0.0,0.0,0.00046884757390813173
152.37277158302948,148.32868256416108,0.0,0.0,0.0,0.0004220471010943746
141.53130599246495,146.5933130417134,0.0,0.0,0.0,0.00036576731810226065
129.2809420330767,142.21145333141754,0.0,0.0,0.0,0.0003140495466751076
115.56013247136733,134.92279410667078,0.0,0.0,0.0,0.0002727999969084039
100.99047352925245,125.09795499302308,0.0,0.0,0.0,0.00023254754197095964
86.4817869667451,112.66118153492089,0.0,0.0,0.0,0.00018143707827658886
72.17795979976503,97.1981431138579,0.0,0.0,0.0,0.00011994898739344676
57.565622201531006,79.22835801603162,0.0,0.0,0.0,4.795844308611712e-05
42.37664531273302,60.05062342353905,0.0,0.0,0.0,-4.2116364607467944e-05
26.693628959479,40.17694339503066,0.0,0.0,0.0,-0.00013245635893709628
10.543861020374994,19.20223584988608,0.0,0.0,0.0,-0.00019454248447907705
-6.076150591534155,-3.214109274495325,0.0,0.0,0.0,-0.00023003263547419586
-22.463297688103644,-26.6293771410653,0.0,0.0,0.0,-0.00025015954949299306
-37.44433428311367,-49.71768206754069,0.0,0.0,0.0,-0.00025155130262029696
-50.188681912000966,-71.30642867638377,0.0,0.0,0.0,-0.00024330832476544194
-60.32895449642036,-90.94526639249639,0.0,0.0,0.0,-0.0002617911827743238
-67.81755876780178,-108.39952565029999,0.0,0.0,0.0,-0.0003198363470733262
-72.70806708814744,-123.59770220043661,0.0,0.0,0.0,-0.00038038802306668816
-75.24716333375221,-136.33551131403325,0.0,0.0,0.0,-0.00040668937011529237
-75.53563518546846,-146.06787093079978,0.0,0.0,0.0,-0.00039839595822037513
-73.19784642764033,-153.16560027428199,0.0,0.0,0.0,-0.00037568507899547884
-68.08736539464148,-158.68439821565028,0.0,0.0,0.0,-0.00034632810713663753
-60.34727070091806,-162.32500882240265,0.0,0.0,0.0,-0.0003020976332194169
-50.15012618220133,-162.89808252058793,0.0,0.0,0.0,-0.00024688111051639227
-38.21708130169119,-160.08569882870293,0.0,0.0,0.0,-0.00019233916028522664
-25.579044118220526,-154.2876798612844,0.0,0.0,0.0,-0.000127684871705078
-12.64182509520216,-145.95145630807778,0.0,0.0,0.0,-3.9710199244514345e-05
0.7385845077932274,-135.3158921980908,0.0,0.0,0.0,5.2738160364326116e-05
14.612461342762485,-122.44940108830207,0.0,0.0,0.0,0.0001316381528580415
28.956957037580537,-107.71131204729673,0.0,0.0,0.0,0.00021019548335745762
44.067710256975374,-91.39776589275608,0.0,0.0,0.0,0.0002969939429958216
60.404935948787,-73.03037586732823,0.0,0.0,0.0,0.00037120184229618407
77.74332678344274,-52.21046519697398,0.0,0.0,0.0,0.00041079272499508837
95.04950160819914,-29.74651118200664,0.0,0.0,0.0,0.00042455080920728613
111.54168997725164,-7.043948202550659,0.0,0.0,0.0,0.0004303233874748046
127.09525693500964,15.022670813571704,0.0,0.0,0.0,0.00042891058404411126
141.71437648424558,36.19209935195707,0.0,0.0,0.0,0.00042667453048206186
155.29094969823657,56.0203372644866,0.0,0.0,0.0,0.0004313118417621161
167.63658262171225,73.74910543518835,0.0,0.0,0.0,0.00044642119215144614
178.39641429781267,89.06931497742852,0.0,0.0,0.0,0.00047384552793896075
186.87574892122907,102.08879593893602,0.0,0.0,0.0,0.000492151493678977
192.2239561370851,113.11988924282105,0.0,0.0,0.0,0.0004930926602129906
194.18338079008814,122.40534590219605,0.0,0.0,0.0,0.0004867026329177212
193.03723627652954,129.20257814063203,0.0,0.0,0.0,0.00046292779515278343
188.91152919525774,132.4081895093284,0.0,0.0,0.0,0.0004238615321581598
182.20690130490883,131.8865052569955,0.0,0.0,0.0,0.00037937059471913735
173.79848049130203,128.52133587735898,0.0,0.0,0.0,0.0003138434368032994
164.29663286907999,123.539112406374,0.0,0.0,0.0,0.00022196775432709352
153.83551626775207,116.97357931629699,0.0,0.0,0.0,0.00012856551790948868
142.29978105782982,107.89060131724162,0.0,0.0,0.0,4.990568357391308e-05
129.5022254438971,96.4182377929681,0.0,0.0,0.0,-2.6202056786517306e-05
115.23604115504978,83.04845764502684,0.0,0.0,0.0,-0.00010715625306403334
99.68213009433222,67.35035024926235,0.0,0.0,0.0,-0.000180029222378048
83.70423435457556,49.05274479991313,0.0,0.0,0.0,-0.000236722937724341
67.92089157016059,28.943976824757737,0.0,0.0,0.0,-0.00027820349437242844
52.18563304614234,8.304617550618758,0.0,0.0,0.0,-0.00029672375043022695
36.31407566962581,-12.185648295203745,0.0,0.0,0.0,-0.00027188139446620717
20.29392192570502,-32.42980153431852,0.0,0.0,0.0,-0.0002093443883164901
4.1328155255365715,-51.9928888651267,0.0,0.0,0.0,-0.00016063611068331603
-11.961274976855421,-70.2259054914265,0.0,0.0,0.0,-0.00015230142889534082
-27.444084942379398,-86.68822433803648,0.0,0.0,0.0,-0.00015703298936402282
-41.55644492911308,-101.3484541333091,0.0,0.0,0.0,-0.00016023364882834448
-53.58845742270542,-114.40473732543387,0.0,0.0,0.0,-0.00017611784488216441
-63.05797189338708,-125.11794692527377,0.0,0.0,0.0,-0.00019942473135666291
-69.66495507415925,-132.17705003353774,0.0,0.0,0.0,-0.00020127293579849754
-73.1931773173396,-135.34727499111844,0.0,0.0,0.0,-0.00017833767804932335
-73.99881765804764,-135.31368733991368,0.0,0.0,0.0,-0.00015057798877213892
-72.79139882184015,-133.02989945605296,0.0,0.0,0.0,-0.00011990002014425458
-69.55686733462157,-129.35357524670727,0.0,0.0,0.0,-7.858806862161109e-05
-63.84913726612902,-123.89343597070102,0.0,0.0,0.0,-2.1659306826314292e-05
-55.62824787114971,-115.55264426893426,0.0,0.0,0.0,4.22002484276514e-05
-45.198104075096275,-104.44691161431443,0.0,0.0,0.0,9.494718639805851e-05
-33.03291776923553,-91.38582685759636,0.0,0.0,0.0,0.0001533245890245486
-19.761515599843783,-76.39466442086069,0.0,0.0,0.0,0.00023902589855235876
-5.829583879370736,-59.09402493434915,0.0,0.0,0.0,0.00032921306972376563
8.62983693595903,-39.86349794431379,0.0,0.0,0.0,0.00039071627301505234
23.630696154539166,-19.902577931584336,0.0,0.0,0.0,0.00040384890843657325
39.135259565153184,-0.016761442268400373,0.0,0.0,0.0,0.0003627184634871093
55.05677035212791,20.136671457262736,0.0,0.0,0.0,0.00028560642988784813
71.69940730836421,40.909717819280004,0.0,0.0,0.0,0.0002048106442142619
89.24306548299171,61.49562868420779,0.0,0.0,0.0,0.00014508325776710492
107.0406681241422,81.00398366965496,0.0,0.0,0.0,0.0001107957943899166
124.35022634377964,99.31947782742179,0.0,0.0,0.0,9.735544090252471e-05
140.65542611032575,115.87074249428922,0.0,0.0,0.0,0.0001011384990901601
155.39075594310899,129.37576130344965,0.0,0.0,0.0,0.00010882347781453482
168.35347266895266,139.17164464986902,0.0,0.0,0.0,0.00010572441916703461
179.5747421590194,145.7091605987901,0.0,0.0,0.0,9.534421199157382e-05
188.9433714121676,149.8224131314054,0.0,0.0,0.0,9.567744734932238e-05
196.1257973984754,151.95595625537817,0.0,0.0,0.0,0.00010840154254798318
200.52957516407528,152.1122916349459,0.0,0.0,0.0,0.00011689214080724646
201.8649587085405,149.63478445930434,0.0,0.0,0.0,0.00012458096182235102
200.20201367100043,143.77429491008874,0.0,0.0,0.0,0.00013651728673989776
195.77136909108916,134.97772598049895,0.0,0.0,0.0,0.00012392073080422716
189.01135458253876,124.053294613667,0.0,0.0,0.0,6.723405578139553e-05
180.41828372936033,111.1945106148884,0.0,0.0,0.0,-9.914182259905465e-06
170.4718072763595,96.40098126142749,0.0,0.0,0.0,-7.786927702724999e-05
159.48706457138846,79.81187187500626,0.0,0.0,0.0,-0.00013157472916524543
147.69427655173635,62.26704854871821,0.0,0.0,0.0,-0.00016449243380851648
135.29124724890391,44.58180299389315,0.0,0.0,0.0,-0.00015096343137267299
122.12527867607317,26.03744346408995,0.0,0.0,0.0,-8.368855715935606e-05
107.7769104341771,5.695190881675888,0.0,0.0,0.0,1.05460084973102e-05
92.41865487169329,-15.566498969958328,0.0,0.0,0.0,9.58882790657275e-05
76.90183561943721,-36.09091411548289,0.0,0.0,0.0,0.00015074205662540897
61.57638347441898,-55.13232223661747,0.0,0.0,0.0,0.000180159459332253
46.24591148154072,-72.33969954653816,0.0,0.0,0.0,0.0002039455520814684
31.017998703338694,-87.19915696115301,0.0,0.0,0.0,0.00023528434202466176
16.146074072508526,-99.49753426646176,0.0,0.0,0.0,0.00026539471234084426
1.857787208811919,-109.51560713744615,0.0,0.0,0.0,0.00027649040312117756
-11.480107975067051,-117.78939950853952,0.0,0.0,0.0,0.0002668414937689056
-23.38831023976283,-124.1937483793668,0.0,0.0,0.0,0.00023127099833946565
-33.281598947446945,-127.78869621250921,0.0,0.0,0.0,0.00016164358688361814
-40.741337263653634,-128.10391304509614,0.0,0.0,0.0,8.37501268497595e-05
-45.46314070839584,-125.50190784753775,0.0,0.0,0.0,2.8309183766117445e-05
-47.27933607283034,-120.52347387464906,0.0,0.0,0.0,-3.58995474798897e-06
-46.47816238718114,-113.54348660127562,0.0,0.0,0.0,-1.347413138150484e-05
-43.32243512136015,-104.83357806417128,0.0,0.0,0.0,2.552585238168201e-06
-37.923379537833824,-94.54962965196376,0.0,0.0,0.0,4.2630264816843574e-05
-30.577873586779543,-82.77841199579785,0.0,0.0,0.0,9.45763533164803e-05
-21.567600355487023,-70.11712292623241,0.0,0.0,0.0,0.0001285553306605433
-10.887360624640783,-56.80969019158716,0.0,0.0,0.0,0.00012410630302817676
1.4508764154666487,-41.53215109600001,0.0,0.0,0.0,9.230747950072336e-05
15.012409292469503,-23.578764049036664,0.0,0.0,0.0,4.492050606223204e-05
29.234480167881227,-4.538831741030268,0.0,0.0,0.0,-1.7071615882730157e-05
43.83330695432021,13.595154548520835,0.0,0.0,0.0,-8.313421436464857e-05
59.05484054100137,30.074589544918684,0.0,0.0,0.0,-0.00013675207624818856
75.07129359589112,45.336551424522895,0.0,0.0,0.0,-0.00017473164011686768
91.35938097355337,59.7238334037661,0.0,0.0,0.0,-0.00021110784772739445
107.63463124834809,72.5931122153425,0.0,0.0,0.0,-0.0002540344042355276
124.19679173314137,83.6257122361519,0.0,0.0,0.0,-0.00028536367657834127
140.96107568286777,93.20319011364164,0.0,0.0,0.0,-0.00027916486791776927
157.29016050500795,100.87233738367382,0.0,0.0,0.0,-0.00022984269089858838
172.6139253535124,105.57882383904526,0.0,0.0,0.0,-0.0001501916750469775
186.48371184885073,106.87692633663373,0.0,0.0,0.0,-5.029949652274116e-05
198.52731996714644,105.11287738942895,0.0,0.0,0.0,5.816537137204405e-05
208.51853789955166,100.97376179191684,0.0,0.0,0.0,0.0001513814313838751
216.2915533970593,94.79406720235144,0.0,0.0,0.0,0.00022699806748628423
221.64982500600092,86.80995523664282,0.0,0.0,0.0,0.00029171949033283365
224.2349006783862,77.5771835341085,0.0,0.0,0.0,0.00032499708130661557
223.90480041565232,67.36674576191896,0.0,0.0,0.0,0.0003242713041329981
220.77386625201473,55.95150192594277,0.0,0.0,0.0,0.000317019572273677
214.87772757484836,42.6430036733035,0.0,0.0,0.0,0.0003144745783980787
206.56857785767238,26.709258003494355,0.0,0.0,0.0,0.0003123924379261777
196.363098815607,8.632450069275013,0.0,0.0,0.0,0.00032778752632696374
184.4770940857183,-10.070391153673544,0.0,0.0,0.0,0.0003754813790637123
171.20319033634107,-28.02328462033292,0.0,0.0,0.0,0.0004272635004645492
156.9839735289849,-44.86636420630161,0.0,0.0,0.0,0.00046422565777019895
142.18637863848187,-61.51984758641133,0.0,0.0,0.0,0.000498401434615492
126.89521941494891,-78.45003783364663,0.0,0.0,0.0,0.0005348705778035426
110.83710019230102,-94.44597964565435,0.0,0.0,0.0,0.0005709383130348271
94.12377969771532,-108.41012062741211,0.0,0.0,0.0,0.0005938864381028779
77.36455308678353,-120.71443705190514,0.0,0.0,0.0,0.0005975316976989761
60.84348577052155,-131.36620167247025,0.0,0.0,0.0,0.0005864773779362745
44.50512142306226,-138.936461493754,0.0,0.0,0.0,0.0005391236484504792
28.487523012400175,-142.59990514144403,0.0,0.0,0.0,0.0004381393142595088
13.191014401884933,-142.90622047108053,0.0,0.0,0.0,0.00031406116555188386
-1.000627535398852,-140.59418129169757,0.0,0.0,0.0,0.00019740866110544856
-13.93681478568473,-136.18892978138604,0.0,0.0,0.0,7.559247766333754e-05
-25.315751747992746,-129.9051823682135,0.0,0.0,0.0,-5.788962584381147e-05
-34.49768308536973,-121.80906904312225,0.0,0.0,0.0,-0.00016809008137858692
-41.22179266234079,-111.92219518453204,0.0,0.0,0.0,-0.00023182605664522947
-45.361916551280785,-99.76478727710578,0.0,0.0,0.0,-0.000260520194924674
-46.448370721372534,-84.83864700642528,0.0,0.0,0.0,-0.00027024118615202045
-44.284307716836416,-67.43157721976604,0.0,0.0,0.0,-0.0002770546312945785
-39.20619641211671,-48.53557580624062,0.0,0.0,0.0,-0.0002906790537524131
-31.672733861362026,-29.225465951744436,0.0,0.0,0.0,-0.00031720363482684203
-22.021725119126458,-9.955257237151429,0.0,0.0,0.0,-0.0003565826330941766
-10.54155374986001,9.567911555903326,0.0,0.0,0.0,-0.00038293148176488833
2.772173039433003,29.87240641452109,0.0,0.0,0.0,-0.00038436082973588383
17.910841814873386,50.755420897876135,0.0,0.0,0.0,-0.00038122469676049283
