UX,UY,UZ,RX,RY,RZ
21.472226975830136,-28.173673055189234,1.592768699806757,-0.0001570510195540511,0.00023373559780457995,3.7440394519534135e-05
11.105385504787805,-36.284913065989166,0.3408407473311573,-7.01621143412658e-05,-0.00014961645230208133,8.124998076089458e-05
7.948600763115457,-42.03821550671716,-0.5503196637302019,-9.083663295536509e-05,-0.00026611102288781987,0.00013522008853545457
17.323657091991276,-59.080565893117786,2.2396178425649897,0.00026721794173576667,6.323578474450197e-05,0.0001806542324869122
26.410087729775316,-66.59076246170589,4.4423539162747705,0.00039232885886655166,0.000376233968864455,8.497684958080314e-05
23.427603111316543,-62.162076682057645,2.565565004771682,0.00014720736528959377,0.00029256643144643773,-3.533630425296084e-05
10.642894360813726,-65.26706501523728,1.4756048496372798,0.00011612555873251638,-5.295426380721121e-05,5.143500153299464e-05
0.9129946725411887,-77.2035012748077,3.2672889394405384,0.00042808753731880984,-0.0002531656878992351,0.00022161991078031176
-1.8286521782458947,-86.07872642909594,3.5761551568992656,0.0007186395607248753,-0.00027148394740959266,0.00016581610756110366
-0.7260310194516553,-72.41387260236873,2.3503283353300315,0.00048726940443088253,-0.0003020609002377354,-7.856943749739915e-05
5.023634240150581,-57.59288592083332,1.6782581967436885,0.0003163047401929093,-0.00024899549426566985,-0.00023091661202503762
15.828458030674124,-39.275168978078106,1.6988578948617201,0.00015808515456486959,7.745816798626856e-06,-0.000260330323362828
25.648189502146995,-19.36161666093973,0.7515537530894641,-6.784270219591816e-05,0.00023859333324603447,-0.0002870474111816507
27.43960589660249,-3.6757759669521377,-0.3750678520587932,-0.000280699473820326,0.00014947636025809563,-0.00024158763470268955
26.18051009469979,0.955266955180165,-0.35856723630518833,-0.00021503551201490812,-1.8836551272413796e-05,-6.282441687729979e-05
31.798645120102037,-2.0895825097491576,0.624347455032099,4.329174062684926e-05,0.00014516290372369769,3.407582452389386e-05
40.14099048582149,7.619337032265926,1.4415381884311436,-7.160184063920973e-05,0.0004577206595355325,-9.740017639865866e-05
37.71596960726539,15.88720457947232,0.5345817979243178,-0.00021595861879542038,0.0004195024116876005,-0.00021105653581380098
23.01240982871613,16.173114679249732,-0.16966417108694587,-0.0001417776609722165,1.5269333857136875e-05,-8.621836863383771e-05
11.75166747995652,13.151219586055598,0.20559974097543932,3.779384129192e-05,-0.0002075277081891159,8.861660774195631e-05
10.304697619151822,11.47766023372505,0.6314241721829316,0.00013022371984599407,-9.470855991467466e-05,7.799863951480504e-05
12.184081175685394,17.83686567341887,0.7866292656839505,9.162261074477092e-05,4.2978077918233085e-05,-4.189975566583533e-05
12.40204710272403,21.664571551385208,0.5061318918541327,0.0001802035853370364,7.767193928650907e-05,-0.0001388190998202361
12.525044289106967,36.8327590568906,0.28514844475792284,1.4130081822735006e-05,0.00015944253482943287,-0.00026550337164743076
10.744282082894085,53.698106913555534,-1.3218008490393607,-0.0002440406276711316,0.00025781881962721787,-0.00039624748952848005
-0.6785908469138369,65.16099202584392,-3.031015341944118,-0.000370102057494419,5.961896744826569e-05,-0.0003393411621200404
-16.43630920347638,66.7005861520664,-3.632697473170952,-0.00032224470899006133,-0.0002941818279744742,-9.64008382365473e-05
-22.867280774019736,67.14968382399893,-4.111965066187405,-0.0002966508660298554,-0.0003341854470481449,5.8999899136286146e-05
-19.731825720615245,72.85770351616074,-4.167697690860969,-0.00043952532281812094,-0.00010649480097352179,2.279459740861476e-05
-17.945421940914624,69.18829236458541,-3.828767991518179,-0.0003873790188838198,-3.12513260353738e-05,-2.1730463760454843e-06
-20.476996264428962,61.512968008043174,-2.9431668903879826,-0.0003018460386209433,-0.00018279820760088366,0.0001089608079664447
-19.247738851752356,48.820561075659114,-2.494125237479236,-0.00014933446773468583,-0.00019736214362589538,0.00023632568494954815
-11.925449840588715,39.818497233162645,-1.2652487988417624,-0.00011584432675597607,1.624207697705196e-05,0.00029084515003532956
-4.963338595152874,29.976153179193066,0.2812137350388684,-1.8920228182990815e-05,0.00019463167877687183,0.0003227879424418259
-3.366666538371935,19.2690073745259,0.7931375191143649,0.00014195405830303817,0.00019020215463759005,0.0003049742692229614
-4.039719733263127,19.736126243201568,0.6706016585215414,4.689435550591083e-05,0.00015760471059448738,0.00014324602258234358
-5.876982879815865,18.028545917362376,0.18874827546125753,-2.0332383813735573e-06,0.0001546774511074469,-6.418492517213231e-05
-12.596243894694636,17.67761207291609,-0.21941926569707795,-5.446567719129324e-05,2.5820279259939273e-05,-0.00011039960412628494
-20.901142922482183,12.789608314290108,-1.0231307056748762,-1.9098922458885315e-05,-0.00016596456557089028,8.30768268211605e-06
-24.539128085933527,12.891198144379354,-1.541744272437123,-0.00011666510402806488,-0.00019140968515110168,0.00010793374883492819
-21.479550684484565,12.035495855999232,-1.418544778914118,-0.0002104552319744268,5.073236633768724e-06,0.0001271431147438487
-20.08904547655821,2.9301947594354547,-1.1313410561322905,-0.00010984633633335772,0.00011383751294033937,0.000153147970924382
-24.96714238984827,-3.6628405567916853,-0.900387202667234,-0.00010409143019199222,-1.587411380890624e-05,0.00021084024577899398
-30.65311016085938,-15.170010631582604,-1.099424297688738,-2.160553559118512e-06,-0.00017428528270896454,0.00025863821638350573
-33.24335528244771,-26.189146248966598,-0.5262512435622407,5.566899510062536e-05,-0.0002078856958241339,0.00031459355840151036
-33.237937484275925,-39.86563503072471,0.43201387256902474,0.00021854447437413629,-0.00017730070620284766,0.000402341584733884
-32.6958354597174,-48.11684073933184,0.8671715268418877,0.0002712100180192763,-0.00020714039967583672,0.0004292137458902598
-29.351282627184215,-51.42554724659856,1.0514555438064028,0.0002513834117997138,-0.00023973514112187876,0.00029709566415766093
-21.94590625767844,-54.95903073175028,1.3731747652657296,0.0003177309428950404,-0.00019380046567889534,6.693719858485243e-05
-12.727162518679766,-52.26588847838625,2.050399945204157,0.0002667072490902187,-0.00010523229933549915,-0.00011470368373167293
-2.3012643332784863,-52.0219386227458,1.9805884974142325,0.0002919470157714318,1.1855093831113937e-05,-0.00019945537871582814
7.28294264905094,-43.20528608596781,1.9828098974688044,0.00012953170794599306,0.00013145371939884512,-0.00023642738925218706
15.968462777199475,-37.86045150026285,1.9881138200217654,5.5257620253028676e-05,0.00028459564481976096,-0.00024147797721361299
19.62483622897421,-33.966694165927755,1.7751612219227206,5.956888978240718e-06,0.0003366177269003241,-0.00021018020766277795
17.063921738778266,-30.56200462096476,1.4261263924324141,-2.361092291926154e-05,0.0002156523185236919,-0.00017712977760878494
11.371113938200253,-33.46463726027675,1.0411734072415397,6.580787084780495e-05,1.717616391541105e-05,-0.0001636907683851588
6.201789443479338,-31.70301487725201,0.9351065948784313,5.4297820426216024e-05,-0.00011781271987775368,-0.00012639010526501658
5.769684501291625,-35.627404184930114,0.9239178743321381,0.00018287351573256774,-8.65300579379454e-05,-2.9026386697835624e-05
5.966087011985441,-33.473846927298915,1.399690505669583,0.00015466870736874372,-5.11316260674837e-05,6.262719962419546e-05
7.466741782051742,-30.076644590924523,1.2986399399513893,0.00015015922585911033,-3.830553630814999e-05,5.7147353559194996e-05
9.631366430629274,-24.599119538716135,0.9053506048879634,0.0001448804410121074,-4.1684184058176885e-05,-5.1190600511627007e-05
12.838209717685146,-16.889976530371136,1.0651439865200787,0.00011478172321730965,-1.005341199386302e-05,-0.00019988827157505645
16.261844185761476,-12.490146947807302,1.0762186476928859,0.00014590523733389068,3.260853741535948e-05,-0.00033559942959818413
18.837524614838706,-0.7560545658789901,0.5282176562900938,4.825299045725432e-05,7.066410906021073e-05,-0.00043344150847388654
19.339343344720984,7.163542746391957,0.0328242804625638,2.233529450406009e-05,7.506570814422865e-05,-0.00045835276388881465
17.568302518952997,18.569541320761342,-0.25185489588806814,-9.572938281184543e-05,5.066142030733039e-06,-0.00041080733802285625
15.75041823579371,28.175734589837557,-1.2313610064319878,-0.00020109597450180365,-6.598355937074342e-05,-0.0003386781932832403
16.523899598265015,33.0032011820861,-1.6034838689615267,-0.00019597592568408804,-8.382319780637644e-05,-0.00028300812637567074
20.87499824570085,35.45116560236783,-0.7362967771145668,-0.0001654038104784253,-1.5286316071136585e-05,-0.00022407544335162062
26.729062163055495,34.40418724093482,-0.40986282152421666,-7.078870264949984e-05,0.0001223654204187322,-0.00012032932718024853
30.855725393734737,41.38008556091981,-0.336126377746181,-0.00020233291212993902,0.0002563122305898221,2.197638458827025e-05
31.228757744298505,41.05671129006649,-0.13007446553890886,-0.000160611200383836,0.00030121023589859303,0.00015204082975922434
26.05953014249943,41.34078360761119,-0.1782781991098405,-0.00015986762260747277,0.0002006447865477447,0.000218157367971341
18.580802982311486,40.72827442989891,-0.6815207954397532,-0.00013572334699494775,5.580047544215003e-05,0.00020955773297090665
12.743963884611631,38.514145091362636,-0.7551191049789654,-7.925273582062209e-05,-3.167059874246042e-05,0.00013973171992662443
9.476217180007778,40.96355052363693,-0.8004626535242023,-0.0001055948833300035,-1.5905371713746583e-05,3.4617669297026354e-05
6.851079277785502,39.960665382246454,-1.1437817193110176,-6.536035574099125e-05,1.388932843582186e-05,-4.4460106596794825e-05
2.4095788854353493,44.84817239125324,-1.4193212573548795,-0.00019917625067450556,-3.5760340010580966e-05,-4.813536229512222e-05
-1.2121128190549644,42.328897574357526,-1.9454004333261605,-0.00019755780065718978,-7.426356795185969e-05,1.0317926464681229e-05
-3.092918098791272,40.63617003305654,-1.9761330632335685,-0.00020495132930505725,-5.3593235256243075e-05,6.54108610917747e-05
-2.9978127754836725,35.06643944783155,-1.2571095684699019,-0.00014883344265795306,2.827261949323332e-05,0.00010087184452572835
-4.453074227975493,26.358794856201236,-0.9894121038197484,-5.9666704206074646e-05,6.0982245420591943e-05,0.00015699266290840583
-8.708110112642174,23.11071348241976,-1.166455120670782,-0.0001259074395315691,2.5259398027072097e-05,0.00025977358086711996
-14.60389925618149,15.527711365975058,-1.2398675243237338,-5.208116754942483e-05,-5.7145038847906414e-05,0.0003873553483241865
-20.354561664852476,10.211652016272417,-0.9091652665254446,-6.660132289869751e-05,-0.00015746270928386992,0.0004943382931191077
-23.62399069859687,1.0259690814226554,-1.103484047238479,5.305930487181614e-06,-0.00022827216787863196,0.0005472404351933039
-22.675701463324504,-3.7843623813819365,-0.7228368646759982,1.0450122265204561e-05,-0.0002188270824761268,0.0005160365053150792
-16.454873212894288,-8.557624838127943,0.09931512153166122,3.764437567634807e-05,-8.782489811989844e-05,0.00039334017431381685
-8.53384563754758,-14.21300431755554,0.6545442452935138,0.00010125660299277219,8.105038945671451e-05,0.00022757315646629674
-3.759607208943502,-15.063286422073503,1.1270686104364525,6.0443126691889954e-05,0.00017218836162143152,9.736947163229045e-05
-3.259448423962203,-19.517335610391694,1.0039090250893474,7.395831813454041e-05,0.00016046794533138077,3.543660688697266e-05
-5.98071383295151,-19.027556872627613,0.763239887584617,-1.1777114118010788e-05,9.66126671858791e-05,2.8629479718330245e-06
-9.212941008143815,-24.170610003906283,0.6793962319560078,6.739878334605077e-05,5.637556170876577e-05,-3.43082578499323e-05
-13.09717066376594,-31.062585680529054,1.1080620999529744,0.00015856268140449086,1.070109537630714e-05,-6.737039458302306e-05
-17.757193238467185,-34.409488524533394,0.9781650209515351,0.00013918790198671802,-5.732424937688459e-05,-6.874107225537467e-05
-22.835372048451195,-38.379596947363495,0.36592385653075543,0.00016630655429810575,-0.00014590893044734665,-2.784612491520478e-05
-25.422158111898632,-37.88790275807624,0.5319848243772255,0.00013475249486289505,-0.0001938256273540472,3.63307442467481e-05
-25.283202623380355,-40.96435892841957,0.4721424513769853,0.00019628820957346904,-0.00018420050814902728,9.86883403906671e-05
-23.26435196376354,-38.213992342740724,0.43139999343865754,9.793235027875558e-05,-0.00013983388130553028,0.0001263314925853434
-18.95524728791846,-38.53857079562277,0.55055836418344,0.0001438395136569119,-6.313546145622422e-05,8.088441651382627e-05
-14.327769300926224,-37.25086089517492,0.9937714367681165,0.0001699797022107868,-3.0974899976398457e-06,-4.7951890345407225e-05
-10.776599018907298,-32.40579202009014,0.8539803979121452,0.00010618833808474982,2.3306611680690257e-05,-0.00020190370943808827
-9.565070405502599,-29.15278028282655,0.3481868036508481,8.343256671984637e-05,-1.7704269120265703e-05,-0.00030488619677577854
-8.844825276772937,-22.57545339002533,0.4209225592887954,2.9802763846312875e-05,-8.324858346002172e-05,-0.0003578599038000947
-5.96574221926771,-23.166881134685777,0.4066026744851415,0.00011445721079145933,-9.221935904797702e-05,-0.00040466786964130595
-1.2347423775175685,-16.998302425245377,0.5574283983380245,2.408743898497998e-05,-3.441954647493772e-05,-0.00045220525127309696
5.014526817951305,-15.549194580082668,0.8201096269032204,4.582969987926075e-05,6.684974637724368e-05,-0.0004640028739761972
10.377131198804635,-13.545285006128632,1.2731926479934137,0.0001101689667886932,0.00013903475032501746,-0.000441746287978137
12.74607221634464,-8.366349020947936,1.4205228016657276,8.885424626142372e-05,0.00016565323868556942,-0.000393901075111357
12.18019683107662,-5.409267082941939,0.9177519555240538,7.022605212470573e-05,0.00014694059240945607,-0.0002941587853029563
9.489843560533615,3.4170099789202695,0.43325532948433504,-5.962198982943616e-05,9.040148758063504e-05,-0.00015188894028739602
6.449346367076389,3.8979392971945876,0.04922151396048999,5.0541749202255007e-05,4.0625945028612214e-05,-4.569822085841689e-05
3.3409886750726554,12.929344561513979,-0.19458937111163913,-6.64642888135368e-05,-5.707983390214063e-06,-3.5050313385125696e-05
0.2199101975820953,17.968006090462072,-0.9338151170226611,-0.000101898070209348,-6.763635585802482e-05,-6.528095639641012e-05
-2.108678348687008,21.405987054207298,-1.4945024079229485,-8.501928172928933e-05,-0.00013299619678328137,-8.320749360801327e-05
-1.6189982793483977,25.54616139521043,-1.202895010022983,-9.13435393059382e-05,-0.00013996772104109078,-0.000102687833574152
2.0201703139834937,28.899044948593833,-1.3309241924149922,-0.0001235588261092774,-5.968661774157314e-05,-0.00012925929553298868
6.31256744061851,35.96113746949012,-1.6000463324131369,-0.00026027429889925524,3.27127304030583e-05,-0.00012429745450829682
10.09596743826196,30.564906526759543,-1.046843203632249,-9.795167951101495e-05,7.854870882094078e-05,-8.523860826328631e-05
11.975840553498392,29.680334175271902,-0.1322819798761568,-6.236180415073531e-05,8.378528859585545e-05,-6.553132034054284e-05
13.118933585646305,29.617656412338707,-0.6020105627186789,-9.695863372695103e-05,8.552221037685897e-05,-4.632345048287352e-05
11.67006699350427,26.90329724009676,-0.744300537988264,-5.582800632151649e-05,3.319966183002719e-05,4.201571203297015e-05
9.947046548084234,26.05596423400907,-0.1293565471569617,-4.8714699271548e-05,-2.685049230348996e-05,0.00018462899823041274
9.913263526370553,24.21219483775343,-0.32304251228707526,-3.0870440797700506e-05,-1.4379933099269122e-05,0.00030814297999600277
10.490334141862286,28.33860471700535,-0.9541858401804559,-0.00017410510435583918,-5.144784456850332e-06,0.0003879001524827767
11.9181569485516,23.319820300983995,-0.6117421082751107,-7.11533949555448e-05,5.484420016817744e-06,0.00043897448753047087
14.128510735643074,22.233452970949592,0.08947078287130125,-4.3283890208882445e-05,3.816825483274223e-05,0.0004343994074794262
17.044609478709972,23.78146428270717,-0.38761712292001543,-0.00011482508546033796,0.00013034691985814152,0.00037020325763348805
17.81956022630857,24.318864037602562,-0.790502946955782,-0.00019606909906904314,0.00017525325149280425,0.00031237818827126786
14.852969328725077,22.925497709087463,-0.3876467661451765,-0.00019285163034415568,0.00012546377172090018,0.0002996667855867181
10.496629759795688,14.045086933239011,-0.3592535341842067,-5.4539060751720035e-05,5.18407057856248e-05,0.0002864519360948887
5.371953479742502,10.063625059388473,-0.5645355832591351,-9.822276177436128e-05,-3.3977650059691626e-05,0.00023294832553745376
2.0321544844654866,-0.20992741828739928,-0.2555737146170402,1.9238890182187275e-05,-7.714747702621624e-05,0.00017898653846589428
-0.3067960666829593,-7.666107656380792,0.3732860668192094,0.00010171994039365187,-9.724186957147562e-05,0.0001528493665506873
-0.5793587371992892,-12.649800951439993,0.5177891351999111,0.00012683831539945438,-7.331228076804189e-05,0.0001449145559486025
-0.3801553630227198,-14.389162225337452,0.27599503210465837,5.6736078894888615e-05,-4.6297264241336515e-05,0.00016101919264973233
-0.6862621997518092,-16.12408462579755,0.4631078462190345,1.2911347425781414e-05,-3.5134559396306186e-05,0.0002146409732696108
-0.35988861560211866,-24.883644756676745,0.9331581243605114,0.00019202726800144433,-2.081244870596469e-05,0.0002577259465380042
0.2616421433370764,-22.88699342893333,1.0234121377289418,0.00010791562258150652,1.5422170529657644e-06,0.00022021692741883332
1.3649017381382784,-22.4951003755596,0.5944168196615336,6.366485372767453e-05,3.781546540306607e-05,0.00012880885697594702
0.8386453994400503,-20.88018986276629,0.5289196764938872,3.242126145077279e-05,1.651051508020406e-05,4.7178386961594645e-05
-0.11839420924847212,-21.901380517354102,0.7451378418396,7.497654674929724e-05,-2.0201195497690307e-05,-1.795685102105492e-05
-0.22576733744690766,-20.524269002046452,0.3797706279556378,1.6776361402114564e-05,-2.8963373160591196e-05,-9.124840734922162e-05
0.6586444768708115,-18.41699592714535,0.3248141714090883,-4.789530253850061e-05,-6.152340540370351e-06,-0.00015997263775573218
2.2030127851007952,-25.49261099054984,1.000053357035009,0.00013115840161337307,3.6340474332899606e-05,-0.00022111854998344314
4.011822323896399,-25.73503149161267,1.698491359134012,0.00014519154129834276,8.107782121831569e-05,-0.0003076734349321337
4.831318330619408,-25.447886938349576,1.3556455351587955,0.00012964987186446272,0.00013814971096701327,-0.0003956788126027114
2.0735801474761733,-23.860432816829228,1.1537915978156754,7.273627090122877e-05,0.00011534178561473647,-0.00041413408359585846
-3.1287135408687767,-25.215607584547747,1.2678512832239202,0.00012930342136256457,2.6704430483955232e-05,-0.0003564779901998669
-8.602721510268614,-25.683606537380005,0.9800745348466714,0.00019137619645727874,-5.2600797044244385e-05,-0.00029388784304834175
-12.90185085719903,-19.7326310352021,0.39258870458408235,9.187496474214868e-05,-8.683694175849128e-05,-0.0002655616664424658
-15.557032944606885,-18.038984948579202,-0.03737378876398032,0.00010524691527602896,-9.659086937895509e-05,-0.00025072125384773225
-18.295835372991714,-10.623501212466303,-0.159244636284093,3.954347030884573e-05,-0.00013790042440750848,-0.0002499727883168759
-18.32913237175795,-7.3522705002539075,-0.7316460498463823,3.481372755849905e-05,-0.00013516153769453944,-0.0002713114135575658
-17.030690315344447,-0.8165602966694671,-0.9938834984676674,-8.612191359497959e-05,-9.55004868693167e-05,-0.0002807584536795623
-15.187464838316755,4.116452070042241,-1.0056640866410296,-0.00012945587647092627,-5.5334552937314156e-05,-0.0002457908840079935
-12.995041846064295,3.139733529022704,-0.7565184630896251,-1.716863304844206e-05,-1.9422708038743997e-05,-0.0002115066070588977
-10.594479131870035,4.964816390780912,-0.2664599021647251,-2.0650339789197722e-05,1.491316029843556e-05,-0.00023335518485081774
-8.602564107570533,3.954781931632026,-0.2477907915225027,1.4722399151788018e-05,3.478231551063706e-05,-0.00026945269862827946
-7.818449982481031,7.079152745607008,-0.18006254375792868,-4.235037491323338e-05,2.884120590224892e-05,-0.000252152650659915
-8.445637895987142,6.284424350829682,-0.22538776136945968,2.0443528232894455e-05,-2.1395048747871395e-05,-0.00018593298851867087
-8.456814474006755,8.270668681351594,-0.011451994414827705,1.4696805668415527e-05,-4.48427385434727e-05,-0.00010943572936130305
-5.988403506954311,10.31409320181396,-0.0117303346942156,-6.643918614281506e-06,1.2501834802780457e-05,-1.8290329844414304e-05
-4.100031694532392,9.235024723591666,-0.02287982736919225,3.97982191358851e-05,4.9087020517532544e-05,8.5119664613631e-05
-3.7026700348833037,13.90439618144091,-0.00021873218914512482,-2.893172793386644e-05,3.606418525966512e-05,0.00014757806471476834
-3.757005270870153,15.3307300213783,-0.4815101246110438,-2.6094056160468075e-05,2.6435177732928947e-05,0.00015937452611100502
-3.207793353415335,22.09352531233277,-0.8095882630251411,-0.0001464899398784852,5.607468640180718e-05,0.00018201370647485685
-4.014033466336777,23.105918737318436,-1.1442015993434171,-0.00016526561294367105,4.9328611195151015e-05,0.00025702689025708386
-5.963044290258296,22.983997922236497,-1.2934181532629803,-0.0001570178390953492,-8.404753533873338e-06,0.00032790694310256776
-7.482089058540442,22.897746492219202,-1.3499022691261118,-0.00013403996841580796,-6.064588625535981e-05,0.00033771189845509594
-7.527628611168229,19.745734345238358,-1.2427620629977059,-7.2701943950911e-05,-7.374934927439486e-05,0.00031144875829801485
-8.012032164396029,20.381054017274085,-1.1537984711475286,-0.00012207823164941557,-0.00010384321437554766,0.00029077427483492694
-6.94896859370984,14.334959020204506,-1.2041977368566257,-2.3451223787702693e-05,-0.00012261845956515856,0.00027673414725589535
-4.032474846191386,13.829903970683876,-0.5875828465845938,-5.376602044635016e-05,-0.00010003133931857323,0.0002660408978370784
0.7311801428898907,10.12700926916654,-0.2775840592751003,-1.565937560001568e-05,-1.3989800043204433e-05,0.0002904677273712137
4.682786362090639,6.487626155919926,0.07767181023490838,2.217548449266269e-05,4.910213431491241e-05,0.0003415311278432026
7.4801361301626335,4.597703134871206,0.41807025911003926,3.699908163808388e-05,4.637306424419001e-05,0.00035253964609946063
10.17369863430309,2.8721155918786683,0.43606229930977447,6.867353957122999e-05,3.191931296888519e-05,0.00030153334808935496
12.20536215862654,6.660840867655819,0.26050675680985674,-4.6978544051201174e-05,2.806052019062261e-05,0.00024863627673334517
15.158041236677494,5.158265970806534,-0.00192883195235551,-2.8991817569316423e-05,7.979200132048285e-05,0.0002385409745301851
15.760556153404407,6.084979008581361,0.24209848736007228,-7.45373815737632e-05,6.194118070251942e-05,0.0002386827045391075
16.859208877860173,5.413542284480384,0.1476677923427488,-8.18844228271601e-05,5.5993943825114395e-05,0.00021110764998320732
17.742093820891565,3.0229670164170845,-0.0470742304455222,-7.022443786350813e-05,6.460081083258365e-05,0.00016283125346924594
17.71754560854661,-0.4352374300475502,0.41198866839391324,-4.314720221484899e-05,5.9512210424295015e-05,9.795152556936704e-05
17.657475745804557,-6.557500612920744,0.6450269792371254,2.934561261723783e-05,5.68192907266831e-05,4.672807660120905e-06
18.05968081005242,-6.111178111374773,0.654482531177455,-2.6195344457589875e-05,7.709484202423662e-05,-9.279274373086697e-05
18.098838420927937,-13.58604672772823,0.878368198005809,0.00010081336255879119,0.00010641424339100458,-0.00013860651230817035
15.804572210933276,-14.962823454106774,1.3596459266793597,8.423030926420707e-05,7.564848592253633e-05,-0.0001402832836206474
12.981624043777625,-18.043200328398445,1.0719958125441809,9.026830169459903e-05,3.333531662861245e-05,-0.00014954773808376865
9.49114115447761,-20.277156227576363,0.6448752370464471,0.00012823725521686632,-4.189843848093695e-05,-0.00019538613625092737
7.4384837460674245,-20.02970244853981,0.9863766855899565,0.00012920798488128088,-7.783145690418455e-05,-0.00025336086716105233
6.538360772389551,-20.440813200420667,0.7600043118246403,0.00013193214044773203,-7.499837030830384e-05,-0.00029076275604834965
6.01818555116893,-13.970484492025587,0.1848805417740464,4.3797690932859765e-06,-5.571707854051635e-05,-0.00030410934138857615
6.683955931566107,-15.315891210282196,0.22916221981989718,7.353192510105466e-05,-3.4512275651152746e-05,-0.00029782870077332856
8.334721394928273,-12.96631793350013,0.7600181621788552,3.7187506515025636e-05,-3.244858466935195e-06,-0.00028541819657599903
10.294024515836062,-10.684931493115123,0.42421774770492426,-1.1965397667465074e-06,5.04758521715879e-05,-0.00028195130315239014
11.29749212233987,-10.165985092826771,0.2845192548874983,7.247801446890554e-06,7.930397684625434e-05,-0.0003060933872932635
11.778634021836632,-9.258010118519172,0.9537617382859807,5.7163149169063965e-06,9.855819971782085e-05,-0.00035073678906690674
10.355507010199213,-11.517301812493523,0.7537162656696781,5.8120961380383206e-05,9.418693955602048e-05,-0.00037076996739927626
7.034362577535929,-9.238569542670069,0.5961315424516639,1.142035871897983e-05,6.291499821936421e-05,-0.00033828747927165545
2.7226030990501577,-12.301738005681052,0.6641836409775264,8.730451857428328e-05,9.234387670052337e-06,-0.00028002859062835003
-1.3767414965622997,-12.031369035944792,0.7586970459954229,8.91399473350963e-05,-4.945319771629025e-05,-0.000241622930062317
-2.828390811161269,-10.203560708340529,0.41337656645444165,5.2185538595020175e-05,-1.746304620520134e-05,-0.00022251137831757624
-2.903066052668414,-9.677092066004247,0.46154676984249976,8.282692736016108e-05,4.701856160941856e-05,-0.00019865902415163296
-4.018348076437583,-5.693295330730804,0.7365726663120066,2.8393288978334894e-05,6.930759748709599e-05,-0.00016464299535541896
-7.575220795266277,-4.535674539490626,-0.02794525305983032,4.825163489616047e-05,2.3598215261024422e-05,-0.0001145710115546509
-13.386990283605481,-0.4344155516051333,-0.4764253581290335,-2.329758249622532e-05,-5.427607215095119e-05,-3.605267687140534e-05
-17.362197118670743,-0.4162345035278804,-0.5214989681655112,1.3995989819224774e-05,-6.712068172622481e-05,5.410765350638625e-05
-21.164424668216363,3.497222872929447,-0.8832844998912801,-3.261305565958843e-05,-9.953614996113855e-05,0.00011083656079387498
-23.84547249982757,8.733769199604383,-1.4543505967463828,-0.00010982408032776595,-0.0001315364883179839,0.00012815007717775553
-24.331904541248285,7.338644497698402,-1.43666158381264,-6.0541975172119354e-05,-0.00013842204640799013,0.00014703106859148703
-23.485464827307876,9.035953734641334,-0.8644068385541525,-7.989520970049347e-05,-0.00011166966866844054,0.0001864294388435654
-21.4118885694183,4.896027579645675,-0.9056799845320266,3.427856908587093e-05,-7.908150583193688e-05,0.00023027861785750625
-19.207635365646162,7.271307197196415,-0.557156962102111,-2.176264195927856e-05,-5.746160878066155e-05,0.0002608999131112116
