UX,UY,UZ,RX,RY,RZ
-65.97427998411091,6.365187679826833,-1.1308480322539551,-0.00026882312587176154,-0.0003389589375116988,-0.00010863750187933174
-60.310769714041754,5.591954160296822,-0.2472099278531816,-0.00018915204964597689,-6.770573097962294e-05,4.129966716640491e-05
-64.453667760965,0.14680193972235372,-1.665477510809502,-1.1567067588602386e-06,-0.00023998975424365668,0.0001562176750552923
-65.11956484925149,-0.22727372193711293,-2.125045277072053,2.1251674464335717e-05,-0.00042844072257357756,9.320138040807101e-05
-61.59763227976806,3.0585981821155976,-2.4183669228058178,-6.89452668060435e-05,-0.0004443960231671159,-2.8585719862806884e-06
-45.77260477504865,3.6685310706073957,-0.5641429450450965,-5.866943653633188e-05,-6.535940498704947e-05,3.1203782088997466e-05
-31.31466168858083,0.9571754669539456,-0.525795095978797,3.609478304656358e-05,0.00016062557127107042,9.779499786378629e-05
-29.515723287964327,-0.11088421842517672,-1.8628534912616543,6.013193738009203e-05,-4.19147188292207e-05,6.904470565655729e-05
-22.452266159504937,-0.828265404421874,-0.551129252854993,0.00010864451228147772,-5.495617898410146e-05,1.0771471445960857e-05
-19.111214976405755,0.0858163067797107,-1.4603105814595354,0.00015736066146937577,-8.795025452917776e-05,-2.0155105995657255e-05
-10.885924288548646,6.0151498339005345,-0.6221442319929805,0.00011373182171932777,-5.917930229820748e-05,-9.741894261379893e-05
-6.838279598602442,16.73277982000432,0.05926029552488454,-7.912215034044508e-05,-0.00025245045518882905,-0.00021743156783946233
7.9922712749051446,25.328674180115872,1.7652256101154056,-0.00022070002523201648,-8.863739848156675e-05,-0.00022030666572237485
27.594007965564444,26.81081025604008,2.8869856069808804,-0.00018618670121960782,0.0003557102934978263,-7.14397202352896e-05
36.90645323186532,25.724397149519227,2.709994877853655,-0.00013904094951292068,0.0004296918502363798,4.9433048526235614e-05
39.720073102625555,25.091826968080937,3.235144784599277,-0.0001374816505766005,0.0002515381057716734,4.761580202459451e-05
36.41322628957591,23.952598180519743,1.679099689949573,-0.00013859288271482993,2.037264695952767e-05,2.5588715287359572e-05
42.57296072758661,21.02166906128484,2.490730682809671,-0.00010038963926920729,0.00024834892108655643,6.0601531512151516e-05
40.44833970715093,17.93442833545565,1.6315263273809208,-9.951666531293308e-05,0.00022577414090823412,9.481303412099177e-05
34.5737917256977,13.34595208007258,1.0166182812584559,-7.718288376025213e-05,-9.08307680637111e-06,0.00011450837129888543
30.672324052305342,5.512485830029586,-0.22466208419877642,4.7578944828609784e-05,-0.00018465532668542447,0.00015561202024328127
31.189044372602822,-0.11481442508142856,-1.188426698173392,0.00014553239624544827,-0.00016099758847077156,0.00016116699107301271
39.52113925785708,0.19085747151732127,0.30731062141748344,0.000125699036862549,4.469914960089237e-05,4.6140201379982604e-05
38.31045214923912,4.3057439042183026,-0.35760724546585443,1.5284679978088093e-05,-0.00010257106542967325,-0.00012124820354725445
45.6227424061655,7.109768457375555,0.8712786295537235,-3.648905663262169e-05,-1.4860614861809523e-05,-0.00017871919369858035
52.676811323807506,7.381081859540943,1.2581342825770778,-5.2906373760829894e-05,0.00012635394085696555,-0.00010928711530445176
60.79753180406735,7.429179331905683,2.075154150708167,-8.516119481843781e-05,0.00026820693328896266,-2.6998478630865422e-05
62.88816871561359,5.327048618172414,2.162794790648747,-6.705957904739189e-05,0.00021484315749193078,1.4418273196457254e-05
58.505839331434935,2.3401993609149216,1.1622385138656037,-3.653788718848797e-05,6.682233885462249e-06,4.180154272727354e-05
64.18081090664866,0.3876008815211232,2.364604618687328,-3.2139712715643276e-05,0.00017774762883415932,5.780207861587351e-05
64.30401000525826,-1.3418050047760819,1.6031266553065018,-7.058834065135895e-05,0.0002079492880059579,4.939337422097396e-05
64.79358618680145,-6.373756741696308,2.2514545361832283,-1.7154666545537598e-05,0.0002537596071508328,6.811178940289186e-05
60.90239727849505,-13.820111012099733,1.072195650276783,0.0001056574835489814,0.00018206375631654517,0.00013449663779947166
59.64478517446376,-18.2013304999065,0.7071099931982573,0.00015325604690230644,0.00028009409088943437,0.00016887677818825192
56.77835557386281,-18.88902258362019,1.319661524941462,0.00013229123285699978,0.00042607840410255994,9.19202856361268e-05
42.67585565353993,-17.861961525638673,0.3017186804871941,9.575838261492003e-05,0.0002387404658420198,-4.9233625446995086e-05
29.725980237634538,-17.0606163951791,0.28350105545350957,0.00010437663005093598,9.923999383403008e-05,-0.00014616321671415358
10.689925649939735,-15.616860874198318,-1.52723957276266,6.953973075047636e-05,-0.00018218861023334702,-0.00017101257650550412
3.278965789588272,-13.465367253122487,-0.4401370688720056,3.2817176071065335e-05,-0.0001295904984321742,-0.00015053368290784608
-6.687377373981662,-12.42509976719069,-1.0328470799359388,3.155898574289165e-05,-0.00020016512083646,-0.0001060949400102105
-13.59769359916598,-11.137647855956915,-1.5834192877816453,2.2193430251266305e-05,-0.0002498452312854187,-5.807686887708575e-05
-13.675627392953286,-8.934187406325236,-0.6999730879781462,-2.4978473670960287e-05,-0.00014485255257489182,-3.950667259936226e-05
-16.21193421507985,-7.594791831846446,-0.5174771271846387,-6.755906208951109e-05,-8.301052264041183e-05,-4.4764244851746334e-05
-12.786550423128238,-9.285531069271972,0.1400331156984097,-1.0575241380874972e-05,9.710760443502765e-05,-2.2426485755917727e-05
-19.592969010382827,-12.983658581719416,-1.6383660401703335,6.386670411444514e-05,-5.25919184192727e-05,4.361570019379165e-05
-20.634999147199984,-14.39122536759375,-0.4455606340218988,0.00010241004398984224,8.730867659467799e-06,0.00010576796810207213
-23.301386677218154,-13.873064034623658,-0.7496253293668915,0.00011262086261029506,6.370457361612068e-05,0.00010204906802035841
-27.664228580380836,-10.673428616946303,-1.2050424996149485,7.901260106311624e-05,6.216687104735783e-05,2.9636218302524883e-05
-33.333729469974436,-6.166989643749809,-0.4004623345550185,3.21182323525632e-05,-2.670870631293338e-05,-6.377086438049502e-05
-43.00782245102659,-2.3852844378253453,-0.9984165861980966,-5.24453060519045e-06,-0.00018503785727025856,-0.00013717382007791046
-42.40892542137472,-0.40673156015678863,-0.7661103342702701,2.2600289723808594e-05,-7.646172640572249e-05,-0.00017343986536009855
-46.29645176144821,2.460042772264834,-1.1077494194939719,2.1256678617380732e-05,-9.333029875202804e-05,-0.0001722318359209228
-45.6179571350395,6.607078217925959,-0.0607159561233527,-2.6756908396695944e-05,7.507653647974489e-06,-0.0001398997452446314
-47.967750809874644,10.707651017649246,-0.2718793914441248,-7.667884671020913e-05,2.086143494142274e-05,-9.922354583839867e-05
-53.72750530186027,13.514873578063206,-0.7617871348619674,-0.00010700194832934363,-8.205397575770296e-05,-7.003641131794215e-05
-58.351853183828304,14.255849202629637,-0.2598472847537727,-0.00011094171091681358,-0.00015509665445128586,-3.224829923094876e-05
-66.22102186301987,13.2280537819143,-1.9199765614051525,-0.00010170750817662567,-0.0003635624063714618,4.123835276329925e-05
-60.915769225730614,10.045510686829926,-1.089718810734275,-1.009516072039448e-05,-0.00021761998585760717,0.0001350127125368767
-61.462205445504246,8.472343627269554,-2.090775733681555,1.865525345049463e-05,-0.0003035565899963669,0.00018857905619077962
-56.475475132865284,9.791238715159336,-1.471965311153113,-8.352709019863555e-06,-0.0002616598784514063,0.00018264773702673847
-48.61536673455047,12.106878209986444,-1.0339331991623346,-3.731514001435318e-05,-0.00016537174972413313,0.00013614012864743665
-40.69870290735129,13.838945196135475,-0.584825950533054,-6.71890808491192e-05,-8.02454361195862e-05,7.217178393100172e-05
-29.380513967235014,13.954874924761173,0.25585426018464974,-4.427402297776488e-05,4.1711208133560355e-05,7.361495304376627e-06
-25.234208908043065,13.527551126982003,-0.4641468611666072,-2.7799975495383343e-05,-2.5636784291807652e-05,-3.5979976916886696e-05
-15.091232080325156,13.303412721705623,0.8243045936726106,-1.3870845873505072e-05,0.00010334407602972972,-4.102554736527964e-05
-13.692833276307995,13.713637541401923,0.17970294668142392,-4.1133953476607626e-05,1.1916883578962875e-05,-2.9071982029051607e-05
-8.66911608565663,14.905181397835978,0.6159940893200505,-8.23606125377656e-05,-2.0432895967943328e-05,-2.3132919486113047e-05
-4.035840461040396,14.988083841049253,0.9907370128002694,-0.0001051983860679133,-4.421324572286185e-05,-9.378576850485275e-06
-0.40421828722480213,13.225341632650716,0.4359406523971422,-0.00010999616897211513,-6.186235947560046e-05,3.8767408424707096e-05
10.274301601741989,8.864829848399221,1.3102753598177335,-4.898449569334391e-05,0.00011482230042897532,0.00011460058774157552
15.04670066811369,4.117497671158277,0.22237073637555316,9.038604377096354e-06,8.568563472369556e-05,0.00017409417139232068
22.195094782291655,0.6146574146343051,1.0555407884476338,4.4317704580852845e-05,0.00016908256948605676,0.00020250568190672812
21.878770781340855,-0.6502962489380536,0.0929145636569459,1.681996529085037e-05,7.871662575141348e-05,0.00019882184600812753
25.665707544984656,-1.0899194056083983,0.6911368372063615,-1.084364700212504e-05,0.00012514465559898284,0.00016559553901706147
25.90761919662554,-3.0258839307041274,0.4525985042345981,7.0001292965451475e-06,7.122407200306186e-05,0.0001068608865047893
22.98831397590507,-5.512766506764025,-0.5291810835539553,3.330979501218417e-05,-7.404772889718259e-05,4.4143547162212044e-05
25.734324893840117,-7.154391174942378,-0.03491675696011723,5.3810595383949134e-05,-8.36436153841896e-05,-3.5944846602325555e-07
25.267113310498054,-7.500808444293034,-0.7280340386908267,3.132048623005739e-05,-0.00017889526775014523,-3.63641600792704e-05
35.098384586727256,-7.252092637310224,0.53330097917022,1.6798801287443363e-05,-2.4636959193440647e-05,-7.71991961915997e-05
42.34175254809356,-7.111484272697045,0.34306836003331226,-2.8477341913819724e-06,2.5235336026487836e-05,-0.000112154524992881
49.495427411843984,-7.994239973641707,0.863866361135826,-1.1947539489504874e-05,0.0001218196056327807,-0.00010958641691622628
56.649048059501666,-11.027265031440823,1.582567585380616,3.111071920789319e-05,0.00025231829556970783,-6.768577582958508e-05
58.219994741218734,-14.048913352487546,0.6928263415976434,7.376170775363355e-05,0.00023843818547171933,-2.122951226436269e-05
61.75162791408585,-16.528437471900634,1.3352827422291789,0.00010976047480291478,0.00027682744705058714,1.355208504641931e-05
56.6202531478539,-16.52639433596393,0.3755533227606219,8.375629865508713e-05,0.00011003995937657327,3.341906856577826e-05
57.20199258940996,-15.238926497773846,1.4079603333466721,6.602641131382044e-05,0.00019551208307589171,3.540658504004388e-05
53.28070169737342,-13.808967166776204,0.6535858109948856,5.688856812664947e-05,0.0001689118465893546,3.4491856985208824e-06
49.13046453714438,-11.976052970317069,0.9322977534904137,3.89390103989595e-05,0.0001546268340938492,-4.5069782905429585e-05
44.16751058502322,-10.701397235674275,0.9803781981576947,4.137075288285453e-05,0.00011543632686096163,-8.458809286216129e-05
36.8944006626037,-9.048369730584943,0.05738313634928561,3.654402161689384e-05,4.629658656448873e-05,-0.00012251801429631132
36.57675908327126,-6.991662041302372,1.213484297013895,3.1921814048145205e-05,0.00017385827364117272,-0.000172120144411203
25.123209020245785,-4.436642182116856,-0.002820118717305526,-1.1956896942123473e-05,5.875811071963165e-06,-0.00021581580182406107
20.684078449356857,-2.5959623800209686,0.5242633082839783,-2.2160658095112636e-05,3.8387807654988235e-05,-0.0002189122214172185
12.318283451643836,-2.7366865219399723,-0.12706748795157438,8.525098710557176e-06,-2.0045177814084514e-05,-0.0001849179547161442
6.644366611827368,-3.1673117100605714,-0.3350081623053083,3.33619012768093e-05,-4.85318440632043e-05,-0.0001396364514887223
2.336415510146625,-2.2744946137713846,-0.3899212048778237,4.0661562830357125e-05,-7.392766139391987e-05,-9.051057678782308e-05
-6.087567407522625,-0.4661121823201563,-1.2302214525060866,2.5925687304137845e-05,-0.00020514445826979907,-3.693149165813159e-05
-2.644856311409494,1.5350634224382886,0.5082847593402741,2.7107537035939864e-05,-9.254530584579963e-06,5.124991329637246e-06
-7.735144083421691,4.957841926780457,-0.9207398569807077,-2.177594387826733e-05,-7.620877451755355e-05,1.5100433064212747e-05
-3.9811032047993056,8.218785414430823,0.8714901573547666,-4.8437921768800676e-05,0.00011322620860137336,1.4790167450180721e-05
-7.606147669652637,10.109357669834836,0.9021999244850397,-4.157568422803287e-05,0.00010467854859271995,1.8069900957837076e-05
-12.864350685150802,11.951185363450724,0.02937690331150192,-4.5506518521956316e-05,6.245513766531813e-05,7.645273212401074e-06
-18.162081349263822,14.020122924490925,0.5685213067740541,-5.792577131948641e-05,2.9167475169572062e-05,-2.421617575706949e-05
-26.58207527539182,16.143239924988876,0.3606256238025079,-8.503280984861077e-05,-6.285541712164218e-05,-5.551404617907394e-05
-27.959111803539788,17.10721985776732,0.6959259188669141,-8.476457879194814e-05,4.061928732129037e-05,-6.176159723773687e-05
-39.41016937142942,16.600171376331943,-1.0369916363820662,-9.715174828363585e-05,-0.0001707126784784219,-5.0027746663484026e-05
-42.43000532607531,14.81226127447221,0.14065489024537053,-7.244437938780711e-05,-0.0001704440127514396,-2.1916511799992128e-05
-44.494990667032475,11.17640337734102,-0.7120120560113841,-1.761704626252941e-05,-0.0001204776639305664,2.3726648909513434e-05
-46.609874638239056,8.886224521598988,-1.432229832192799,4.645446729923266e-06,-9.389494301019496e-05,7.745518787393608e-05
-46.30623876151649,7.4633909002398395,-0.4123193785263696,7.666408140216393e-06,-5.056496927531673e-05,0.0001226955074905573
-51.11873721788599,7.0124365692575275,-1.3624999123213162,-8.739386244098563e-06,-0.000172254110078247,0.00015395424492796014
-47.80320743068409,6.6429576373452335,-0.7130286705036543,-1.6488902593602844e-05,-4.3460524203116496e-05,0.00018118926369339012
-52.71341655522018,6.665701118491783,-1.4977197255068653,-4.9404006471543675e-05,-0.0001829029693736147,0.00020016415854720216
-51.60691961554522,5.9209765617728705,-0.6777118729935094,-4.797711218574706e-05,-0.00019017729710820347,0.00020301786712476
-49.512759767857226,4.728672700192978,-1.1248820550688319,-2.4302811009964242e-05,-0.00016144376775094392,0.00018138015307224764
-46.78358626629663,4.400406641714347,-1.100838778305533,-4.149110696155143e-05,-0.0001269937327125587,0.00014335682090012064
-40.372157247773075,4.032834466894703,-0.16379670183879633,-5.6622541988119506e-05,-6.960093707126905e-05,0.0001027758450598041
-39.79814555923839,1.9444651975811222,-1.0284096959688804,-4.6330305837762923e-05,-0.00017969345458088279,6.979814994904134e-05
-31.521509159599834,-0.9541274136986814,-0.2593951118654804,-1.5033572214659036e-05,-3.954846635223739e-05,4.8380188472890575e-05
-28.236555217006064,-4.6119638038985515,-0.9539536112646694,2.007286613456104e-05,-3.0560635893364195e-05,4.0337046494387195e-05
-21.307691223432524,-7.69916162745687,-0.3013034843552465,5.240418876991754e-05,6.459817087820408e-05,4.8257150805624975e-05
-17.748785825402905,-10.564238768999672,-0.5692711231537716,7.88527522185284e-05,5.083131055157019e-05,6.132908807454322e-05
-16.151041101318732,-12.09577777647531,-0.9918811404217817,8.273616475023098e-05,-2.1880478364427613e-05,6.920416867614301e-05
-11.172096288831131,-11.84467797204977,-0.261248105965064,6.336722327246222e-05,2.776084112210234e-05,7.265591912576584e-05
-11.43949141803869,-11.210685171875111,-1.0568924214508744,2.892954677002075e-05,-6.746696018463098e-05,7.574521735733473e-05
-4.156517438170966,-11.256053473101884,-0.04870648757620342,4.003493233827103e-05,1.033121762450986e-05,7.642736075561159e-05
-2.6213016917914636,-11.2131106612868,-0.8573824086351932,4.633750646059953e-05,-7.240276915516658e-05,5.701143307151417e-05
4.605339025357607,-9.850879926406003,-0.0598654154015169,2.2500702253155856e-05,3.972862979844133e-05,1.8917436562300296e-05
9.131792521022785,-8.588722261705268,0.23407172395241646,1.6209811860589355e-06,9.245969468291981e-05,-2.340393387332586e-05
9.886120544114679,-8.245579615072133,-0.20518626371402182,-6.012210246866906e-06,-9.514159445446064e-06,-6.160144745109879e-05
13.221645670327103,-8.661417477505037,-0.10307771891079036,1.113979865546264e-05,-6.176294466004338e-05,-9.811888117953487e-05
13.412043789328768,-8.806840276342195,-0.8585679728353983,1.0850521220541973e-05,-0.0001563911989958623,-0.00012785078236611988
23.991722380219468,-10.198784722047302,0.6016457479729318,4.9544831189353346e-05,6.95406276571606e-05,-0.0001388149790293124
27.310029208759175,-11.165604739711194,-0.5967026674825768,8.051573173666171e-05,2.586961551992659e-05,-0.00014216831552880848
31.26601522122794,-10.575338703187388,-0.17894180507879956,8.31493688172327e-05,-2.584274542993749e-05,-0.00014464383578580183
37.759057735597885,-9.151360245957473,0.6433771474242754,7.12935270844542e-05,3.466706142345166e-05,-0.00014329382893921332
46.19698067166531,-6.978513970877458,0.5569760658057428,5.2241699937275453e-05,0.00020050316256768294,-0.00013426491364369273
53.79949419265943,-4.448839947035376,1.537819815633199,3.821682927116814e-05,0.00030760658069876857,-0.00011959973524204123
49.89385286818934,-1.71311374038741,0.990477968570853,1.220742230950112e-06,8.554813719739581e-05,-0.00010803986940350699
54.995059615627405,1.0380505580915966,2.0896642134718766,-6.802172151494865e-07,0.0002004786773228393,-0.00010067723970312829
52.621319106236975,3.5612244548360934,1.1464103290186607,-2.1304158146126773e-05,0.00021116800435868938,-0.00010292346165353467
49.28504731215171,6.773514787554693,1.9548380091011628,-5.712997189096523e-05,0.00016612894069300237,-0.0001108235581373231
45.87336486139715,9.229030907805729,1.949350121910052,-8.174956781563675e-05,6.387129430482012e-05,-0.00011795166613814247
42.44233971267527,10.178539387188914,0.8828873316801301,-8.173559527678598e-05,1.4337425619849256e-05,-0.00011821264850105155
44.07180633083808,9.604566070511371,1.874384059209503,-4.857186136997478e-05,0.00018284420073161605,-0.00011124050286238397
36.933578418947036,8.520445332811317,0.9104502611839506,-3.613841641366153e-05,9.817206872161208e-05,-9.993909051239292e-05
33.22608692722732,6.451510017559806,0.9710343418433992,1.2370520221698981e-05,9.025529998097053e-05,-7.754139303404156e-05
25.751241993495466,5.492255301458938,-0.09918603507187522,2.6688756795048872e-05,-3.549887206518207e-05,-5.368259738483849e-05
23.541213003670226,5.77271938394036,0.4543707168114475,2.0295269329113903e-05,1.336269399174635e-05,-3.117968065152605e-05
20.553426475268758,5.653569965162026,0.3531811290488528,2.4828703298596336e-05,5.0909409814106346e-05,-3.4542568906251385e-06
12.66468479505385,6.543684737901252,-0.3227886121563016,6.708339974420226e-07,-5.961556415319919e-05,3.303174485456867e-05
10.862585423988966,7.937019541289477,0.6656540239842579,-1.3562293491328613e-05,-2.5471776500411107e-05,6.868462400124531e-05
4.7612973079171095,10.07679989841037,-0.14627759375184057,-5.013040805324246e-05,-8.441643800659688e-05,8.63914079533916e-05
6.341925155216859,11.055912721566166,0.8738280547446694,-5.2957760875565144e-05,5.9288253546407636e-05,9.202872184742285e-05
2.301960235479789,11.720009543115605,0.7026346442886683,-7.112172394200282e-05,3.956622829098694e-05,9.491210231746743e-05
-0.10362068344660297,11.601576357480235,0.8576859348569825,-8.733263567780474e-05,5.6208105610960374e-05,9.998972815436179e-05
-1.3485489010076874,10.249495882451415,0.9238425577203963,-7.73842633739862e-05,0.00010125192126576952,0.00010412689395834307
-7.477476440904163,7.826846194682685,0.3918818854706641,-5.776413390620017e-05,4.886982102078314e-05,0.00010899036461379717
-10.424188852992028,5.642184306604657,0.8708506095583357,-3.703360854050795e-05,9.89277192674056e-05,0.00011737974139955789
-22.741031541535566,2.8528751016001594,-1.0427835768045879,-2.929001740035836e-05,-0.0001169608121949453,0.00012340925595373463
-26.133095906510018,-0.8759977500004824,-0.25346432085728376,2.723613902404418e-05,-8.785869763359297e-05,0.0001244279803175891
-31.42611347118166,-3.802127865255171,-1.1243922667963315,6.393500237625195e-05,-0.00010871358987734398,0.00011809866065291174
-34.128617349115146,-4.531197984009005,-1.2773028097710557,5.6556094960271165e-05,-6.410172717522825e-05,0.00011554976114210106
-35.90718914775984,-4.608648902023611,-0.8393944854911924,3.951939940189199e-05,-2.9582346494430176e-05,0.00012087178717151035
-41.50819064594981,-4.683035332420644,-1.4255330045715875,2.089728642822828e-05,-0.00013298546536937247,0.00012551797795213755
-41.15684047236744,-4.524956188206418,-0.6801579965970758,1.8309612573809756e-05,-3.0229104741610206e-05,0.00012150617456674441
-47.80680362984221,-4.5261877846471155,-1.922619013614371,6.442033074238076e-06,-0.00014887634412705567,0.00010727001278944732
-49.623213308514586,-3.8050919551906413,-0.9732887696631414,-1.3520584172670955e-05,-0.0001689943717355716,9.256658684413936e-05
-51.08938257076698,-4.4089759129849595,-1.3840259823956262,-4.786440519567971e-06,-0.00020372196691486835,7.617805554258383e-05
-49.98285943022209,-4.573739462780629,-1.6172389418103912,-7.53019738192582e-06,-0.0001540808101456158,5.5098685669637476e-05
-48.22461432130805,-4.0937270861913,-0.8590486811157728,-2.528116593566739e-05,-0.00013856466283161125,3.668192965787052e-05
-49.19755113544234,-4.571422210552584,-1.512014199621638,-2.8718820055482445e-05,-0.0002251736042035948,2.276703172449652e-05
-39.470780349951546,-7.150742823097227,-0.7332698627184899,3.342212727662018e-05,-3.948071300746864e-05,3.945089945092012e-06
-38.250988537589784,-9.316631350199847,-1.696458655922773,6.59436950468456e-05,-9.925610181658603e-05,-2.9649862496728623e-05
-29.989939447147957,-10.144800801635348,-0.4717849589545076,7.252081850144932e-05,2.74776704346861e-05,-6.129463508568474e-05
-26.209887237487838,-10.891732125264534,-0.7850489094608618,8.367684300338909e-05,6.846141210468307e-05,-7.672277676632398e-05
-23.80747214830364,-10.265380709121496,-0.9737468223024642,6.668838681691964e-05,4.6512253457915556e-05,-8.34052554777571e-05
-21.693351936037253,-9.067764320344494,-0.33660257863578347,4.8339984702412443e-05,6.939903058725045e-06,-8.967033401998192e-05
-23.72531116824862,-7.3366156913434155,-1.019814315918421,1.78711399675358e-05,-0.00012798183420632557,-9.522826610947521e-05
-16.30255707203294,-5.6418096566672755,-0.23700095965392323,2.499050889477713e-05,-9.372769689383012e-06,-0.00010114491096217762
-16.307672159482934,-3.625738946509786,-0.8980912512002822,1.197932819669402e-06,-0.00011126377492754216,-0.00011531172328800056
-11.073495317120477,-1.8084574391542845,0.11406197406129001,-2.8303289230391915e-05,-7.788881969230566e-05,-0.0001258702311738339
-5.505283663524175,-0.8483753298378374,-0.11699156082742666,-3.558463993067397e-05,-2.9056968221226028e-05,-0.00012133064555899961
-0.5082512872545372,-0.33004887991329823,-0.2354641408419981,-4.027887822139344e-05,3.2242919625246116e-06,-0.00010586673156475354
4.945937299624334,-1.176548847338172,0.5289602706518058,-1.4007563593780138e-05,2.7530898792228363e-05,-9.279470259023845e-05
5.876347136295951,-1.843644037186163,-0.5467871548158725,-5.924915992118082e-06,-5.602807761334149e-05,-9.093478133608681e-05
13.77612077586979,-2.9572041617478755,0.2562589265316244,3.298536443110507e-05,5.895485360773396e-05,-9.08512323740568e-05
14.068547165076609,-3.4048706955881864,-0.43437052356238437,5.5622265508681214e-05,-5.5018516484887045e-05,-9.167384622001369e-05
18.4893050775686,-2.4674099636411966,-0.09363317512703839,4.814477343920626e-05,-5.0950622538024886e-05,-9.163256635645626e-05
24.432730531455057,-1.2350963397409558,0.11996069618734301,4.524943438121688e-05,1.041316099490132e-07,-8.363657027791965e-05
30.123450695265607,0.4241893855063891,0.2342398293602637,2.435910629878879e-05,2.486652849508014e-05,-6.901524291217078e-05
39.486645437392184,1.8078735673615214,1.3702824736813644,2.423400550702455e-05,0.00015863303361070066,-5.571320916661729e-05
42.92584926286984,4.174824987090217,0.8525278292822918,-5.908652182138121e-06,0.00013724416709901636,-5.293103790051674e-05
49.46987273617105,7.878832476197065,2.3077190799145084,-5.367755702245649e-05,0.0002656570978614616,-4.738622391702716e-05
47.83286714810228,9.895767685839052,1.6802875676307174,-7.728968040156186e-05,0.0001802564233339834,-2.785796131099269e-05
47.993934737212115,10.753943880703504,1.8859640067553485,-8.394846872861505e-05,0.00016333602277507917,4.173424423654469e-06
48.21456607765207,10.101693654445299,2.099411609620241,-5.644812648990624e-05,0.00017269823557715332,3.867689250629693e-05
41.921094133889994,8.956174100889882,0.9123431653776505,-5.48895046643332e-05,4.9692284811316226e-05,6.714887240020817e-05
