UX,UY,UZ,RX,RY,RZ
24.57233261294457,5.51248449467776,-0.0868792225773388,5.0128831074720874e-05,-0.00025819694942572525,0.00015561203106514935
24.87129803559179,-0.1148158998620507,-0.12306974293362842,0.00014811494219118791,-0.00028339565384941475,0.00016116700274001526
37.71244304432333,0.1908559305845248,1.3579085248603997,0.00012070303289546357,-1.0659993300638104e-07,4.614021317538694e-05
43.06338139295457,4.305742345029379,0.09164212515231623,1.581921091623062e-05,2.3009280411895815e-06,-0.00012124819212292251
52.628534464035845,7.109766887665247,0.8851658582139017,-3.894053716221683e-05,0.00012472194148911993,-0.00017871918278419068
56.96086592187772,7.38108026506302,0.8318689001188277,-5.709381963813795e-05,0.00018838285253524136,-0.00010928710479852527
61.8558718643113,7.429177700608522,0.9984495885193775,-9.245868413340195e-05,0.0002741634640504202,-2.6998468366828094e-05
62.322972125672976,5.327046949468479,1.1532743572730497,-7.397036507424549e-05,0.00021190765328611436,1.4418283338146783e-05
56.86721860014536,2.340197667748913,0.5017173563457528,-3.822562025556719e-05,-7.0229837362648916e-06,4.180155272565602e-05
61.914969201376074,0.3875991887360528,1.802507401439463,-4.001254514261614e-05,0.0001539973958753457,5.780208831156671e-05
62.367789560489534,-1.3418066693313158,0.9193712228482476,-7.677769949224779e-05,0.00021528328263180203,4.9393383462510713e-05
62.12360393083698,-6.373758349978414,2.2046185780819223,-2.6558524474851396e-05,0.0002567882542798929,6.811179809783885e-05
55.6301290445943,-13.820112522970128,2.206220896278328,9.95505759681271e-05,0.00010699000029425522,0.0001344966457586346
53.02481553100846,-18.20133184460403,2.2754418068110835,0.00014681115678356153,0.00014792016028922228,0.0001688767849388973
53.17508054450619,-18.88902367425919,2.8837139165115917,0.00012163613307885382,0.0003446478157890841,9.192029047637313e-05
44.60581404935255,-17.861962283344635,1.939634888191248,8.966747228760487e-05,0.00026382849077444454,-4.923362320050973e-05
35.45557871169693,-17.060616774950272,2.1887695106905727,9.912196945109839e-05,0.00017402070831791858,-0.00014616321748635354
17.39361910427656,-15.61686087306735,0.05575908613726662,7.29824454104591e-05,-0.00010453413704407043,-0.0001710125803233921
9.179886656755876,-13.465366900386906,0.5315454065956943,3.233801242202259e-05,-6.754393167845395e-05,-0.0001505336894385651
-2.528455219909658,-12.425099105960882,-0.2526399796502608,3.375028057907094e-05,-0.0001686806993286849,-0.0001060949487448893
-11.321079848226297,-11.137646926602248,-1.002313208334628,2.7929765468503785e-05,-0.00025418663555744,-5.807687935159217e-05
-12.12696535931853,-8.93418624375468,-0.6456037415207857,-2.13940476713841e-05,-0.0001499942757302707,-3.950668444654206e-05
-14.457175369848056,-7.594790473233759,-0.8043730057447721,-6.45975130300844e-05,-5.685006033101103e-05,-4.4764257695323604e-05
-11.907431750529227,-9.28552955725642,0.36170429296781986,-1.2641854971718915e-05,0.00011449239724040855,-2.242649914330546e-05
-21.302704039618163,-12.983656954869916,-0.7716795700350244,6.844424088289322e-05,-8.964930625354083e-05,4.361568670821587e-05
-24.781103089554477,-14.391223643206299,0.5579678509263274,0.00010287305900530417,-8.402347384440457e-05,0.00010576795476083341
-27.301709742581753,-13.873062201081112,0.39412893742117466,0.00011253450234055987,-3.3033438817132635e-05,0.0001020490547482487
-28.825967934383335,-10.673426644160708,-0.16349606680453901,7.99582954003351e-05,1.5986822644284083e-05,2.963620476075435e-05
-30.83391117165985,-6.16698750878459,0.312026197095784,3.233166610866447e-05,-1.1763064311355722e-05,-6.37708785594544e-05
-37.63060827343077,-2.385282148029138,-0.6028202678989032,-9.845619878287272e-07,-0.00012620191311190336,-0.00013717383502258695
-35.61008225374925,-0.40672915865758297,-0.21183531349376528,2.422720112330367e-05,-7.754067184997582e-06,-0.00017343988084005533
-39.54496333740137,2.460045216552689,-0.7428873522816936,2.4824476564089347e-05,-2.8142482701381517e-05,-0.00017223185141179527
-40.13388666461535,6.607080625460855,-0.41368115286449864,-2.5768942306823412e-05,5.600045268347546e-05,-0.0001398997601030585
-44.07818737070163,10.70765330834121,-1.2407290208874158,-7.390988466418032e-05,5.111892845888751e-05,-9.922355942598445e-05
-50.98207757468063,13.514875673165324,-2.0181123930916116,-0.00010129902274309822,-4.8782442558212816e-05,-7.003642301480704e-05
-57.08771952381902,14.255851022340508,-1.5895678108118125,-0.00010621020863302625,-0.00011835163059962592,-3.224830838959823e-05
-67.83756507453955,13.228055249703353,-3.2631450302801497,-8.986684738036693e-05,-0.0003562353175180983,4.123834679280883e-05
-66.208267489892,10.04551174723314,-1.842514503334007,-4.04074832505953e-06,-0.0002799390491315358,0.000135012710227726
-68.85450454833678,8.472344263854778,-2.594931212938747,2.8449643709388837e-05,-0.0003966459250157318,0.00018857905764432364
-63.635266688246176,9.791238953110943,-2.133742934881582,-1.6179908168445665e-07,-0.0003402281673698294,0.00018264774189727655
-53.95206018274548,12.106878099851265,-1.835402752834098,-3.108636835484837e-05,-0.00021226477880317292,0.0001361401362719859
-43.52783735179075,13.838944791668377,-1.555785232569521,-6.268927479697449e-05,-8.894075377817462e-05,7.21717935651185e-05
-29.66908517364059,13.95487426542111,-0.4686110569234144,-4.378439442258108e-05,6.619435247919066e-05,7.3615063496261155e-06
-23.82379445071513,13.527550230890844,-0.9997657766875176,-2.4593339626876417e-05,2.301456499086761e-05,-3.597996480212164e-05
-13.483031288046561,13.303411590694425,0.281119093779352,-1.6404179685375863e-05,0.00014428764334230613,-4.102553431321585e-05
-12.553212257659405,13.713636170111362,-0.6086800456275765,-4.0559442763598045e-05,4.275949951801617e-05,-2.907196805832162e-05
-7.7623063237631955,14.905179778213633,-0.5044478387312875,-8.21681287100269e-05,1.845376843680359e-05,-2.3132904555136884e-05
-3.66820093255633,14.98808195957752,-0.29803520780525006,-0.00010542791479017785,4.8923035428652315e-06,-9.378560828524904e-06
-1.9239013827754867,13.225339471369375,-0.9310420922036196,-0.00010815024800082711,-3.0941053913035095e-05,3.876742575650774e-05
5.7819578777027605,8.864827397940866,0.3414507056809001,-5.241924877949464e-05,9.227399097991824e-05,0.00011460060657222251
8.222208473358458,4.117494948878866,-0.1999828052263673,8.515786753526726e-06,2.5686865480815045e-05,0.00017409419170037854
14.256871394850123,0.6146544758148076,1.0051908052545928,4.001121485975827e-05,9.268997351394843e-05,0.00020250570331019552
14.084953792220693,-0.6502993146743986,-0.03411102905462344,1.6889717235617246e-05,7.05600540286092e-06,0.0001988218677622614
19.174361826492266,-1.089922487859805,0.45171108800946647,-1.3298071472417972e-05,6.96543199706246e-05,0.00016559556013338015
21.718671892065693,-3.0258869175260967,0.5699537926515175,4.67281312862079e-06,4.4156971096079535e-05,0.00010686090596630271
21.257886403775505,-5.512769301121013,0.0018933881163022866,3.427737792755505e-05,-7.105563901385022e-05,4.414356411236533e-05
25.748414776299814,-7.154393701710741,0.6923277124450649,5.255594619872285e-05,-7.210501212968308e-05,-3.5943464386192764e-07
26.69258791704049,-7.5008106487802415,-0.14627376382961954,3.342025775076309e-05,-0.00015965397114590975,-3.636414977306049e-05
38.124592648424766,-7.252094483580793,1.0541345741248183,1.3632572740069654e-05,1.0886034899856226e-05,-7.719918958081913e-05
46.73820955658057,-7.111485748129369,0.8308475884636433,-5.257188875240305e-06,8.461505551676754e-05,-0.00011215452200451059
53.79121466144583,-7.994241090897485,1.2591457861771131,-1.6267465087155303e-05,0.00017955514719694582,-0.00010958641720864693
59.302330273816985,-11.027265820200709,2.2707663187185942,2.2791637428317797e-05,0.00027192358118283404,-6.768577886476038e-05
59.05219153273409,-14.048913843025238,1.7597644760267177,6.749283288927924e-05,0.00022404239308934388,-2.1229517469114785e-05
61.220386208576755,-16.5284376794783,2.696227467447225,0.00010064005108600537,0.00024056151276283905,1.355207809528601e-05
55.31022581114676,-16.52639425221473,1.5206301246581713,8.012544712473778e-05,6.536350964881887e-05,3.341906001540638e-05
55.81405473057643,-15.23892609068462,2.3390581331944573,5.848863068025172e-05,0.00014219744861131476,3.5406574731450785e-05
53.14549401645135,-13.808966392098615,1.5772804054575018,5.1454592094240627e-05,0.0001319308075051773,3.4491732876580245e-06
50.897200548415924,-11.976051787821689,1.6958922786537247,3.296737163112892e-05,0.000147457763086239,-4.5069797774162024e-05
47.483364468157525,-10.701395620976331,1.7055997865630217,3.602368899292355e-05,0.00011839796301219253,-8.458811042328278e-05
41.69710758352112,-9.048367678187242,0.7226946265463031,3.4910606501533345e-05,5.644284766921821e-05,-0.00012251803461683333
43.32386961114478,-6.9916595667449455,1.829678921422,2.5037651268351644e-05,0.00020856074311000224,-0.0001721201673560924
33.58318940435168,-4.43663932889204,0.3543837174024072,-1.2638790835698436e-05,7.796814635365361e-05,-0.00021581582697836988
29.26543853276057,-2.595959223473241,0.770511389762532,-2.4645710417182637e-05,0.000111407874963479,-0.0002189122480495325
19.567068288161362,-2.736683164923598,0.3331203706305814,8.02432627849532e-06,2.6863382080318786e-05,-0.0001849179818115409
12.118116483533514,-3.1673082702360618,0.24210795705405283,3.319505046856162e-05,-2.2486010348074212e-05,-0.00013963647787710895
5.884431016272951,-2.274491207475732,0.12990407775208548,4.093446518421445e-05,-6.565340048907134e-05,-9.051060132899947e-05
-4.63985213989701,-0.46610890752615824,-0.9364883485499319,3.09910924304492e-05,-0.00022040578667983584,-3.6931513448413685e-05
-2.8457552855014683,1.5350664980671012,0.6260686065821582,2.5250891629758955e-05,-4.837856904574185e-05,5.1249728172439955e-06
-8.327080471601333,4.957844764762446,-1.2733064810054253,-1.7327502462675835e-05,-0.00010279339633786317,1.5100417997852786e-05
-4.560877258736114,8.218787996551718,0.09417444992800082,-5.0583361081205083e-05,9.827729381822985e-05,1.4790155730474471e-05
-8.314487330179237,10.109359988970716,0.06364896330189897,-4.341560182217294e-05,8.329905992755356e-05,1.8069892330958787e-05
-13.164044970181335,11.951187418641666,-0.8878299336355354,-4.4039698546454814e-05,4.415082567565047e-05,7.645267343818518e-06
-17.212806854957726,14.020124714568437,-0.4840419286991545,-5.759699810019747e-05,3.857057864836871e-05,-2.421617919545435e-05
-24.405924280600885,16.143241439626703,-0.8938602011662039,-8.309895858788669e-05,-2.214245567051223e-05,-5.5514047403156904e-05
-25.538056838971595,17.107221070266018,-0.5299078538976905,-8.553906126203919e-05,8.393245105091035e-05,-6.176159626314244e-05
-37.44908139935879,16.600172240507526,-2.239269110721177,-9.010928778099668e-05,-0.0001255692134305077,-5.002774325053694e-05
-41.57087783323017,14.812261728815118,-0.8564162105774495,-6.93401293701182e-05,-0.00013250838237435913,-2.1916505492737236e-05
-45.42507516744105,11.176403355727974,-1.161078161037796,-1.3781517511885358e-05,-0.0001062899170502194,2.3726658663563852e-05
-49.64611797651908,8.886223970107824,-1.696411428486531,1.0119077146187366e-05,-0.00010583992668114237,7.745520152721914e-05
-51.11590275235263,7.463389791328829,-0.7248536181798098,1.0238759894102294e-05,-7.781215945234738e-05,0.0001226955252298802
-57.1537438497311,7.012434907710259,-1.7903041623618474,-1.5326728482913134e-06,-0.00020247137720507717,0.0001539542666046051
-54.905826939420315,6.642955458801939,-1.2413069169043602,-1.3046227357327606e-05,-8.386129862891404e-05,0.00018118928883284737
-60.55985208526394,6.665698484853915,-2.337958340399037,-4.130894862157381e-05,-0.0002277608216414032,0.00020016418640444542
-59.565220660136376,5.920973557398254,-1.5676090460635428,-4.2073549698763954e-05,-0.00023825862832413966,0.0002030178967295649
-56.6228625452806,4.728669425124945,-1.7559690087979918,-1.8296525969536377e-05,-0.00020148702083584626,0.00018138018331422957
-52.40317452130824,4.400403200866547,-1.817133494192972,-3.599706797365835e-05,-0.00014370199707209303,0.00014335685065094088
-44.400971314932754,4.0328309573436725,-0.9386595152280762,-5.419485791536408e-05,-6.584191002956295e-05,0.0001027758733216478
-42.53423400478384,1.944461697995307,-1.4923412751296972,-4.020426838405295e-05,-0.00016398840535697908,6.979817599066364e-05
-33.418013505422635,-0.9541308487726906,-0.31587807125405976,-1.3561331733618844e-05,-2.0635003505955137e-05,4.83802119052493e-05
-29.817768355862714,-4.611967143271056,-0.5509618517681968,2.2641609337207718e-05,-1.2855443448587261e-05,4.0337067258081385e-05
-23.199372388624134,-7.699164853091575,0.4069566315374472,5.144787258290722e-05,6.89833798661639e-05,4.8257169034908394e-05
-20.152886858595153,-10.56424186325438,0.4395848483926252,7.840017885333573e-05,3.962246115158596e-05,6.132910393757321e-05
-18.86384522088451,-12.0957807133138,0.1411381806249952,8.427644085935952e-05,-3.985173355068079e-05,6.920418225798653e-05
-14.020208958138085,-11.844680713856482,0.6828598380840144,6.220143553449002e-05,8.05518515741939e-06,7.265593037129884e-05
-14.408704514255554,-11.210687668010934,-0.43944192846188246,3.147913858314559e-05,-8.926491974516858e-05,7.574522604347205e-05
-7.152470491906381,-11.256055658670398,0.5489425804840848,3.896678183456168e-05,-2.637048580278573e-05,7.642736647669944e-05
-4.856150310425548,-11.213112460568757,-0.22219077241435975,4.9021397514279445e-05,-0.00010745086377174655,5.7011435282622684e-05
3.863775148436912,-9.850881260386998,0.3132634484074158,2.181405014012233e-05,2.315719263503574e-05,1.8917434654789536e-05
10.049226451801735,-8.588723059075217,0.4498990898271157,-7.865601253886028e-07,9.309594393752263e-05,-2.340394044448595e-05
12.300897096493252,-8.245579824133774,0.056038910102442496,-5.847042397907977e-06,1.251386772185882e-06,-6.160145901539173e-05
17.067905709193155,-8.66141707679979,0.4172005791292862,1.124381032856044e-05,-4.143568975470057e-05,-9.811889771753454e-05
18.423794428451423,-8.806839279180359,-0.24272550189351494,1.3857659687908535e-05,-0.0001223821193525688,-0.0001278508034641339
29.433269588543443,-10.198783171624761,1.5342779811809184,4.427867489152201e-05,9.632197260528348e-05,-0.00013881500395100855
32.88302725708322,-11.165602699780235,0.6854351396965791,7.890419106124022e-05,4.343811003961449e-05,-0.00014216834332825596
36.93605370683363,-10.575336248590702,1.1234047636699642,8.175751644077346e-05,-8.868153160619868e-06,-0.00014464386544122456
43.376175998065364,-9.151357455243815,1.7771680352234462,6.736188080864647e-05,5.26514475982431e-05,-0.00014329385946384098
51.46016551034376,-6.978510918639549,1.4432839708045984,4.651890292189181e-05,0.00021284470351122872,-0.00013426494418163057
58.48780410968575,-4.448836697354148,2.1235784463099576,2.9101439767746644e-05,0.00030990001056939795,-0.00011959976513360223
54.129016131921205,-1.7131103438239597,1.1005787876366497,-1.7506893593025797e-06,8.819617862278594e-05,-0.00010803989821217554
58.94160789115216,1.038054064770524,1.9895013538225021,-8.199205693844831e-06,0.00019691658685894322,-0.00010067726722230627
56.655919378336726,3.5612280439635495,0.797370019909685,-2.669661468624668e-05,0.00021323829019303305,-0.00010292348783948372
53.629331451748136,6.773518431896635,1.1724843987776368,-6.380712284111808e-05,0.0001815614070188255,-0.00011082358298872142
50.497070900247174,9.229034569350869,0.9238844815910159,-8.622252902232154e-05,8.959134505959734e-05,-0.00011795168954674671
47.076276300688825,10.178543010771568,-0.08861312843371846,-8.2382910211231e-05,4.2308276907437656e-05,-0.00011821267016506922
48.43243482326497,9.60456958377271,1.184960761638453,-5.5092413392571036e-05,0.00020708644656435737,-0.00011124052227304503
40.851191534059744,8.520448649737288,0.40537014688177836,-3.9251218118684167e-05,0.00012551657996352764,-9.993910698611398e-05
36.26571026015466,6.451513045164938,0.9491674315041275,8.34591724973946e-06,0.00010513793999333761,-7.754140580312177e-05
27.85560046994462,5.492257947397148,0.08917164788394771,2.7187687248521234e-05,-2.736007702403452e-05,-5.3682605703337345e-05
24.7634570539653,5.772721564674762,0.5745043935599686,1.845187456079209e-05,2.16961031331347e-05,-3.1179683905108266e-05
20.688833806109876,5.6535716128123745,0.5005044289707007,2.24077630407079e-05,5.446828805385738e-05,-3.454254671287544e-06
11.36984073834677,6.543685807205362,-0.4690246083711337,2.168971595300511e-06,-6.576723779164276e-05,3.303175267661772e-05
8.170148382988367,7.937020015123819,0.21548054554361162,-1.455720985117965e-05,-4.714397830747518e-05,6.868463721630244e-05
1.3747542235266736,10.07679978826216,-1.0145359972050878,-4.715559111510278e-05,-0.00010308538963241354,8.63914260163649e-05
2.73439927336387,11.055912061903665,-0.14317082400332293,-5.462690938659812e-05,4.590199080987117e-05,9.20287439592691e-05
-1.4185942250579573,11.720008380828332,-0.5326700293094895,-7.132371336218681e-05,3.342175278528419e-05,9.49121275746676e-05
-4.023218109602477,11.601574742390426,-0.5315551362887145,-8.743853273355195e-05,5.2431623550094635e-05,9.998975568030034e-05
-5.430323230868946,10.249493860870654,-0.30059168633757755,-7.839025325400747e-05,9.705076082090152e-05,0.00010412692300538073
-11.749898805379415,7.8268438063823975,-0.5030353617209004,-5.73923055046108e-05,4.488022557186341e-05,0.00010899039461898984
-15.025474767299276,5.6421815849701655,0.24814159069400185,-3.953025219454661e-05,8.877364994693743e-05,0.00011737977197851554
-27.57867441315258,2.8528720762024475,-1.4217484463484062,-2.400954568121421e-05,-0.0001282233286102579,0.00012340928684767354
-31.010672776323155,-0.8760010485452848,-0.057941268744791274,2.850788434340205e-05,-0.0001045873884709945,0.00012442801131075688
-36.05558103173209,-3.802131402346003,-0.4698050741847266,6.698325406460607e-05,-0.0001222122034326634,0.00011809869152672437
-38.65816808756408,-4.531201717354288,-0.6471425805066243,5.9596081155733375e-05,-7.47188022376975e-05,0.00011554979161348945
-40.64536335682332,-4.608652776220084,-0.3860880164658496,4.1570616785290854e-05,-4.6004493903747506e-05,0.00012087181681651582
-46.428495587515144,-4.683039273756479,-1.125576772049074,2.6656424854879505e-05,-0.0001552969663561108,0.00012551800614485893
-45.91988277181719,-4.524960105447118,-0.44332589774135567,2.0422699693777396e-05,-5.561080853082502e-05,0.00012150620049147735
-52.01178842816501,-4.526191576860265,-1.7716105666978752,1.3443407718854363e-05,-0.00016613621426842526,0.00010727003553492076
-53.25182383826258,-3.8050955208715265,-1.1107018175479564,-8.663924035270219e-06,-0.0001806088777438041,9.256660551298012e-05
-54.07556268941638,-4.408979159572497,-1.4156193888111803,1.4648456283421457e-06,-0.00021550083515043872,7.617806938434416e-05
-52.14272825476851,-4.573742313928729,-1.5909814036248555,-1.5755528170450895e-06,-0.00016040086808204588,5.5098694184575125e-05
-49.662546304838884,-4.093729485639873,-0.9755418226065439,-2.1355091928292745e-05,-0.0001397962845722509,3.66819326403993e-05
-50.09001910315445,-4.571424121010739,-1.600786588941989,-2.1497242952681178e-05,-0.0002290695613037521,2.276702923315298e-05
-39.62542816976108,-7.150744222826696,-0.22918001907501628,3.5024519703918025e-05,-5.352952141661233e-05,3.945082243066499e-06
-37.088714174889034,-9.316632232113426,-0.7600386255987238,7.060365972186636e-05,-0.0001000606725854901,-2.9649874972520212e-05
-27.58718993751386,-10.144801171746549,0.5734853837350296,7.203470452947729e-05,4.056204722338185e-05,-6.129465177917412e-05
-23.202354502465173,-10.891731998069325,0.4621929106375769,8.334323174290537e-05,7.829321900763615e-05,-7.672279707709096e-05
-20.537986174077854,-10.265380100333681,0.16229027651339087,6.735336899794025e-05,5.222968854845527e-05,-8.340527885432569e-05
-18.178274814752534,-9.067763242429255,0.5646531410326753,4.782491525226645e-05,1.3803460957143754e-05,-8.967036002136313e-05
-19.9923630519959,-7.336614152994101,-0.4645733866661046,2.1361332865241285e-05,-0.00011781374427077513,-9.522829442311804e-05
-12.337676435898713,-5.641807665528662,0.23137576566471094,2.4438908939830024e-05,-5.332425016766962e-06,-0.00010114494137246856
-11.787452454739286,-3.6257365165727076,-0.7088582825683043,4.367221845148127e-06,-9.551451657248678e-05,-0.0001153117555689943
-6.13938209555861,-1.8084545984428744,-0.0516551205801461,-2.755163310326995e-05,-4.9736089515616354e-05,-0.00012587026498176476
-0.7491222073359025,-0.8483721240232589,-0.35765438014325446,-3.454939882187878e-05,-5.627681379747847e-06,-0.00012133068037194846
3.641724715917697,-0.33004536957421204,-0.5149899661069548,-3.917916373571764e-05,1.3939458923183092e-05,-0.00010586676670216301
8.583489729821249,-1.1765451042915474,0.4710414756057705,-1.5640221720844642e-05,2.7804395896739267e-05,-9.279473725121138e-05
9.440990606244007,-1.8436401426652995,-0.45663841643707265,-3.6005820648577285e-06,-5.111439136381086e-05,-9.093481463204934e-05
17.337489070894744,-2.957200203984532,0.718067437893023,3.0413909244705814e-05,6.22327428278656e-05,-9.08512633822951e-05
17.662161861625044,-3.4048667664777716,0.2991427547398303,5.5864486083166135e-05,-4.9379869851781285e-05,-9.167387403618471e-05
22.081301539009313,-2.467406153621272,0.5810541030318681,4.724990206942094e-05,-3.8422010895691785e-05,-9.163259016709783e-05
27.71128388533786,-1.2350927316515108,0.733040754012599,4.325401043994892e-05,1.1466080171970169e-05,-8.363658944004095e-05
32.82884796757954,0.42419272349868503,0.5745236084389336,2.2521354126480154e-05,3.2008228082508164e-05,-6.901525703972384e-05
41.67060295906906,1.8078765850417788,1.5651643932868216,1.8213282631948532e-05,0.00015929891418435074,-5.571321816020871e-05
45.00074566911622,4.1748276480333235,0.7034193932628862,-9.12146533082686e-06,0.0001488880318786399,-5.2931041877542956e-05
51.327412455749396,7.878834750356032,1.5595665792574318,-6.172231839062097e-05,0.0002888477774237569,-4.738622310450002e-05
48.92489901165517,9.895769543834389,0.6425012792948527,-8.189681262253444e-05,0.00020241475407432633,-2.7857955946436065e-05
47.83033632338556,10.753945293611697,0.6814191237228461,-8.872509552044788e-05,0.00017390967453981127,4.173434129616563e-06
46.69843175287305,10.101694595235442,1.0721246905523198,-6.263930976923928e-05,0.00016693352935270983,3.867690638169861e-05
39.28885822172656,8.956174546446782,-0.04288383138861962,-5.6553755614255274e-05,3.7635438807588215e-05,6.714889029639592e-05
