UX,UY,UZ,RX,RY,RZ
24.87129803559179,19.096290826747765,-0.1651408741505606,-0.0001838730752351185,-0.00028717841604723,0.00016116700274001526
37.71244304432333,5.690769341090651,-0.5757541227177763,2.2611859319359716e-05,5.635237739199152e-06,4.614021317538694e-05
43.06338139295457,-10.147042156022984,1.452993594934504,0.0003361437118584967,1.156187128722686e-05,-0.00012124819212292251
52.628534464035845,-14.19355970021028,0.8588188311967343,0.00038107706127262967,0.00013767759578442836,-0.00017871918278419068
56.96086592187772,-5.645942626921191,-0.342936880908107,0.0001244566119317447,0.00018799034456586742,-0.00010928710479852527
61.8558718643113,4.210960271282614,-1.788065352691314,-9.507400073549605e-05,0.0002624437610928994,-2.6998468366828094e-05
62.322972125672976,7.045706323375574,-1.9084583645825561,-9.654357475427186e-05,0.00020476462936900854,1.4418283338146783e-05
56.86721860014536,7.322942752647108,-1.2135595416608838,-8.632383355146889e-05,-1.4063264738181209e-05,4.180155272565602e-05
61.914969201376074,7.277608115474807,-2.6291270136048164,-0.00011379595140197653,0.0001465432617242597,5.780208831156671e-05
62.367789560489534,4.545884639399961,-1.9493534996141093,-7.776229549022714e-05,0.0002016908120374799,4.9393383462510713e-05
62.12360393083698,1.745167983283979,-2.320230125679028,-2.1207381372258987e-05,0.000254957559592105,6.811179809783885e-05
55.6301290445943,2.2118876514591115,-1.8708374039078726,-9.280925847632686e-05,0.00010758667482950004,0.0001344966457586346
53.02481553100846,1.9287809201125186,-2.0830436211452565,-0.00020907289693475006,0.0001420170620236256,0.0001688767849388973
53.17508054450619,-7.932125049475508,-1.9279344590938448,-8.746035621912496e-05,0.00034479718424141025,9.192029047637313e-05
44.60581404935255,-23.730610168845402,0.18990614700688432,0.00019289350347498612,0.0002730053335276383,-4.923362320050973e-05
35.45557871169693,-34.483272299323616,0.8627572395924574,0.00036488398348256056,0.00019312050106437304,-0.00014616321748635354
17.39361910427656,-36.001560447615695,2.451281745608107,0.00032765581367114895,-9.525586119535934e-05,-0.0001710125803233921
9.179886656755876,-31.40898268146385,1.4770087454932488,0.00022780788398441687,-5.846060104892557e-05,-0.0001505336894385651
-2.528455219909658,-25.07161699635168,1.6627470408046456,0.00013862182665898696,-0.000161473108399157,-0.0001060949487448893
-11.321079848226297,-18.060410945312036,1.6651139740775622,2.303067012822676e-05,-0.0002523070589097583,-5.807687935159217e-05
-12.12696535931853,-13.643383029782486,0.7363681780488798,-4.49146540242083e-05,-0.0001516524741729382,-3.950668444654206e-05
-14.457175369848056,-12.930689990516333,0.6197575466543467,-1.1123770530878314e-05,-6.0582735258956635e-05,-4.4764257695323604e-05
-11.907431750529227,-11.95876825513843,-0.09732725588231567,3.937279072502571e-05,0.0001195477256813449,-2.242649914330546e-05
-21.302704039618163,-7.784667099250587,0.9290862574924829,-2.9831368300711387e-05,-8.874115967944089e-05,4.361568670821587e-05
-24.781103089554477,-1.783683435714962,-0.5470078860755766,-0.0001559975546228933,-8.341309301476644e-05,0.00010576795476083341
-27.301709742581753,-1.708814875089866,-0.34819778421481806,-0.00015345705480615377,-3.318536440515447e-05,0.0001020490547482487
-28.825967934383335,-7.140791036678787,0.6314548390400128,-3.8262684879559926e-05,1.8638630799564926e-05,2.963620476075435e-05
-30.83391117165985,-13.768476233071553,0.7310299154863765,8.837285047682106e-05,-3.727958784018128e-06,-6.37708785594544e-05
-37.63060827343077,-18.7364032827215,1.672031252715877,0.0001710225085463659,-0.00012221485581579393,-0.00013717383502258695
-35.61008225374925,-21.080762954792167,1.7240996915056654,0.00024229379517357334,2.2635656063235566e-06,-0.00017343988084005533
-39.54496333740137,-18.0699914717333,2.1430091552914714,0.00023243619384302104,-1.7370373597254785e-05,-0.00017223185141179527
-40.13388666461535,-10.068970778823719,1.001299512211609,0.00011519912695315805,6.187607545599765e-05,-0.0001398997601030585
-44.07818737070163,-1.119794975236134,0.7414073617816983,-4.835882182024001e-06,4.785864596405761e-05,-9.922355942598445e-05
-50.98207757468063,5.166534049800327,1.0643381804271288,-3.082748994378753e-05,-5.271506299510405e-05,-7.003642301480704e-05
-57.08771952381902,10.411852662300404,0.573540596129212,-2.363961027676874e-05,-0.00011661575909584026,-3.224830838959823e-05
-67.83756507453955,18.14366618740616,1.4220040890945191,-0.00010737760457765981,-0.0003644695605755088,4.123834679280883e-05
-66.208267489892,26.13902680637808,0.04943611747355216,-0.0002018046389125275,-0.0002830290718435692,0.000135012710227726
-68.85450454833678,30.950967935058156,0.600589992569013,-0.00025847735965515425,-0.0004027562913828051,0.00018857905764432364
-63.635266688246176,31.562849787266316,0.18923945765161224,-0.00024801327741889374,-0.0003453316235140578,0.00018264774189727655
-53.95206018274548,28.334782343471986,0.13308199531823547,-0.00018845744738971336,-0.00021709676199468437,0.0001361401362719859
-43.52783735179075,22.441822584630497,0.19654480313687392,-0.00011362044287601964,-9.444439397504037e-05,7.21717935651185e-05
-29.66908517364059,14.832365822296541,-0.03342607098241211,1.9323905040746825e-05,6.78841898363139e-05,7.3615063496261155e-06
-23.82379445071513,9.238738426477944,0.942908933528676,0.00011497484349564189,2.5309145058417685e-05,-3.597996480212164e-05
-13.483031288046561,8.413167900559097,-0.07811008644962124,0.00010789823083126772,0.00015017423863081944,-4.102553431321585e-05
-12.553212257659405,10.24825757755942,0.28083973285377006,4.2171087632769076e-05,4.0715788646634555e-05,-2.907196805832162e-05
-7.7623063237631955,12.147737555241317,-0.12824492223473227,1.5796593171984366e-05,1.4836472579367472e-05,-2.3132904555136884e-05
-3.66820093255633,13.87015750881735,-0.42660330680399167,1.897840037064516e-05,3.037321391187673e-06,-9.378560828524904e-06
-1.9239013827754867,17.846416621545096,-0.3281632032655686,-4.784581827487397e-05,-3.9135679845368705e-05,3.876742575650774e-05
5.7819578777027605,22.52521970134978,-1.7143374985243076,-0.00013515148288070539,8.547781453204866e-05,0.00011460060657222251
8.222208473358458,24.86952259956398,-1.2106451007339556,-0.0001743162791019167,1.7523744754368634e-05,0.00017409419170037854
14.256871394850123,24.75333431039011,-2.0106639278192886,-0.0001771547205541879,9.15267433752927e-05,0.00020250570331019552
14.084953792220693,23.049267322587163,-1.2373733685906319,-0.00020044401358193086,-9.67109539205169e-07,0.0001988218677622614
19.174361826492266,18.649068280039103,-1.5795284995199963,-0.0001888626026680539,6.154081711551303e-05,0.00016559556013338015
21.718671892065693,9.71193307365719,-0.9150069895595289,-7.543175850026068e-05,4.23556754030133e-05,0.00010686090596630271
21.257886403775505,-0.25085645892706604,0.4276534942433681,5.235492046296861e-05,-6.862664994422086e-05,4.414356411236533e-05
25.748414776299814,-7.197238311259084,0.28829628964664805,0.00010459347881555213,-6.56341474351269e-05,-3.5943464386192764e-07
26.69258791704049,-11.835417301729048,1.000712109539206,9.714356070648096e-05,-0.00015944695434477307,-3.636414977306049e-05
38.124592648424766,-16.454237881614436,0.16847941326964022,0.00013085216927380777,1.5754281390119873e-05,-7.719918958081913e-05
46.73820955658057,-20.480304771067036,0.5336362576602731,0.00018026200632464712,8.903251383852979e-05,-0.00011215452200451059
53.79121466144583,-21.05694202216819,-0.0005999372023914445,0.00015879380577323317,0.0001819584263613516,-0.00010958641720864693
59.302330273816985,-19.095410660880148,-1.0455909800896548,9.568912063244896e-05,0.00027502809155968775,-6.768577886476038e-05
59.05219153273409,-16.57947232534373,-0.7242891155181143,4.777871057546291e-05,0.0002246331907672996,-2.1229517469114785e-05
61.220386208576755,-14.913029970520206,-1.480996577427521,2.8626532761905372e-05,0.0002461749523022494,1.355207809528601e-05
55.31022581114676,-12.542842298378286,-0.8659225087879043,-3.40451883756917e-05,6.287024806740101e-05,3.341906001540638e-05
55.81405473057643,-11.018462382695688,-1.8814924823556505,-8.342079585030231e-05,0.00013989011908270725,3.5406574731450785e-05
53.14549401645135,-13.397824936209773,-1.0747543379999236,-4.1409601900698346e-05,0.00012947578360674895,3.4491732876580245e-06
50.897200548415924,-17.348371682501803,-0.8808272342394533,2.6115207929860663e-05,0.00014881258729833918,-4.5069797774162024e-05
47.483364468157525,-20.784298383431633,-0.6711067750271329,6.04626898762483e-05,0.000121126411751626,-8.458811042328278e-05
41.69710758352112,-23.65251740451377,0.2612104509877694,7.654491529652941e-05,5.532185630575092e-05,-0.00012251803461683333
43.32386961114478,-27.50838351559116,-0.3176976359607922,0.00014771070650468904,0.00021550310887946154,-0.0001721201673560924
33.58318940435168,-30.161885904713728,1.0995801157963503,0.00020568906004817423,8.186924284410093e-05,-0.00021581582697836988
29.26543853276057,-28.69029919097751,0.677977650104233,0.00019593694005801428,0.00011716922525551827,-0.0002189122480495325
19.567068288161362,-24.77890659685927,0.944157700158618,0.0001573117736803211,3.168442487922595e-05,-0.0001849179818115409
12.118116483533514,-19.811976433187446,0.8611205159924706,0.00012374666880763754,-1.7171242930502228e-05,-0.00013963647787710895
5.884431016272951,-13.06335488589247,0.6462540006495661,7.792108993782395e-05,-6.053815259826068e-05,-9.051060132899947e-05
-4.63985213989701,-4.8683453105770695,0.9690041076117623,-1.3005756705108802e-05,-0.00022220740628971277,-3.6931513448413685e-05
-2.8457552855014683,2.1459632578825865,-0.835435702103039,-8.215360185281205e-05,-4.654114887879501e-05,5.1249728172439955e-06
-8.327080471601333,6.757814590106498,0.30699930502063943,-0.00010851946090562768,-0.00011077886163752721,1.5100417997852786e-05
-4.560877258736114,9.981774559624279,-1.078376801568918,-0.00011051907282959471,9.457657147982676e-05,1.4790155730474471e-05
-8.314487330179237,12.263291154821006,-1.145807364801344,-0.00011873851846906775,7.938013995297868e-05,1.8069892330958787e-05
-13.164044970181335,12.862503286024833,-0.36514960442045113,-0.00011210043459006272,3.6509875495948754e-05,7.645267343818518e-06
-17.212806854957726,11.133556154470277,-0.3973314300500804,-4.3184702646898e-05,3.6177045876052587e-05,-2.421617919545435e-05
-24.405924280600885,9.525966989170406,0.13264935780045278,1.600107176081817e-05,-2.4075028901801544e-05,-5.5514047403156904e-05
-25.538056838971595,9.745238795699438,-0.1359090998966565,2.661376086086224e-05,8.367587804814396e-05,-6.176159626314244e-05
-37.44908139935879,10.636865245043518,1.3453516881381442,1.5626130734529982e-05,-0.00013214543109435424,-5.002774325053694e-05
-41.57087783323017,12.19981427408084,0.3846249014945549,2.445747537247903e-05,-0.00013079299877170476,-2.1916505492737236e-05
-45.42507516744105,14.004621068424784,0.7914669521884408,2.4599708717655454e-05,-0.00010351574840434444,2.3726658663563852e-05
-49.64611797651908,18.118883992152345,1.032774969384115,-2.8525075628196748e-05,-0.00010650732169985385,7.745520152721914e-05
-51.11590275235263,22.08869639873055,0.004544886908485979,-7.444856150003324e-05,-7.560368184584528e-05,0.0001226955252298802
-57.1537438497311,25.363783486979184,0.6156412380887977,-0.00010370839646036766,-0.00020492287585671554,0.0001539542666046051
-54.905826939420315,28.24071868767735,-0.13386795092440343,-0.00014242562044500611,-8.49489599189874e-05,0.00018118928883284737
-60.55985208526394,30.525269504263797,0.4533697335075896,-0.00020087048124500285,-0.00023566028579233286,0.00020016418640444542
-59.565220660136376,30.120706847562392,-0.22220449402075,-0.00020899054403372862,-0.0002436800991184177,0.0002030178967295649
-56.6228625452806,26.34918727618111,0.26254188114420524,-0.00015022249398850368,-0.00020495712985229149,0.00018138018331422957
-52.40317452130824,21.488539798458696,0.5481273635319618,-0.00010385414861232926,-0.00014737154642204364,0.00014335685065094088
-44.400971314932754,16.28371505728409,0.05798054821044806,-6.296574326482794e-05,-6.710018717395746e-05,0.0001027758733216478
-42.53423400478384,10.264404276082407,0.9324458608779762,-1.0439492690140457e-05,-0.00016681725507898133,6.979817599066364e-05
-33.418013505422635,4.812790410333026,0.43940138242367804,4.058674421466944e-05,-1.7082466962068703e-05,4.83802119052493e-05
-29.817768355862714,0.19621127389224444,1.098049470237229,8.065621536844296e-05,-8.458750140316924e-06,4.0337067258081385e-05
-23.199372388624134,-1.9469103041304945,0.40531969725843975,7.807000859436153e-05,7.539720742388781e-05,4.8257169034908394e-05
-20.152886858595153,-3.2538126738956525,0.4417407289846815,6.439813272444526e-05,4.5332795643222814e-05,6.132910393757321e-05
-18.86384522088451,-3.8466421881618036,0.7374718719108768,5.0477868057238996e-05,-3.462212785276834e-05,6.920418225798653e-05
-14.020208958138085,-3.184093813597655,0.039073257972020735,2.0494127494005933e-05,1.4148095393120702e-05,7.265593037129884e-05
-14.408704514255554,-2.1818567236290622,0.5404854912885522,-3.270197538397052e-05,-9.123046978162645e-05,7.574522604347205e-05
-7.152470491906381,-2.145913574647828,-0.39065016392007784,-6.196586103033605e-05,-2.50121872508218e-05,7.642736647669944e-05
-4.856150310425548,-4.417349374880132,0.35618535017901515,-4.6374297661828325e-05,-0.00010777188595976552,5.7011435282622684e-05
3.863775148436912,-7.595923049536081,-0.14045948921923485,-2.3459581605824882e-05,2.356613915442035e-05,1.8917434654789536e-05
10.049226451801735,-11.378472760057948,-0.18471547361309776,1.4120435195154346e-06,9.36654975433809e-05,-2.340394044448595e-05
12.300897096493252,-15.588473738768467,0.3809700529596638,2.500392394138537e-05,9.212988113302316e-07,-6.160145901539173e-05
17.067905709193155,-20.357189684729903,0.511319685794692,7.993745239748294e-05,-3.7716123033321306e-05,-9.811889771753454e-05
18.423794428451423,-24.04665505210512,1.3243125520310206,0.00011897082448431828,-0.0001207292739424005,-0.0001278508034641339
29.433269588543443,-26.74553164258497,0.11140019089819687,0.00014426916947919217,0.00010521474686395841,-0.00013881500395100855
32.88302725708322,-28.112069224508343,1.016059668839004,0.00015722712934019417,4.899699056427204e-05,-0.00014216834332825596
36.93605370683363,-27.816885009184666,0.6787674048807237,0.00015914739253358837,-2.2125776966648444e-06,-0.00014464386544122456
43.376175998065364,-26.231985503333657,-0.03738026335189006,0.00014563883759411529,6.014033289736399e-05,-0.00014329385946384098
51.46016551034376,-22.982892265089923,-0.18997529095334387,0.00010343421662571476,0.0002155115991883548,-0.00013426494418163057
58.48780410968575,-18.705128701279534,-1.1921709491062094,5.529033865747506e-05,0.00031221956565479473,-0.00011959976513360223
54.129016131921205,-14.591466210715284,-0.7669254210112402,6.6014729981034286e-06,8.363342900420888e-05,-0.00010803989821217554
58.94160789115216,-10.962676188128384,-1.765544675014941,-1.2069667138504907e-05,0.00019577905216825838,-0.00010067726722230627
56.655919378336726,-8.707251706502907,-1.0267693402473004,-2.0180048241925476e-05,0.00020725136057355657,-0.00010292348783948372
53.629331451748136,-6.436652660358961,-1.5606765552748028,-2.713528030190182e-05,0.00017657333188165035,-0.00011082358298872142
50.497070900247174,-4.83080682462133,-1.4273892606135263,-2.6988837569899755e-05,8.358030940832932e-05,-0.00011795168954674671
47.076276300688825,-3.912407272904679,-0.5256412235348172,-1.8280808237127387e-05,3.3009519599875254e-05,-0.00011821267016506922
48.43243482326497,-3.6553006711742575,-1.3123523029693973,1.3869417638478427e-05,0.00020577132136819783,-0.00011124052227304503
40.851191534059744,-3.3922929030074993,-0.45566505639558624,3.574488991469414e-05,0.00012260566867759867,-9.993910698611398e-05
36.26571026015466,-2.7914225265671755,-0.5627523533722355,6.163555065819892e-05,0.00010754486355973591,-7.754140580312177e-05
27.85560046994462,-0.9067086524406627,0.2593661090384913,6.012922417557412e-05,-2.7018837884701245e-05,-5.3682605703337345e-05
24.7634570539653,2.0561032431858584,-0.24228734594889206,5.112851371422878e-05,2.424572405579186e-05,-3.1179683905108266e-05
20.688833806109876,5.241824455994901,-0.2775287142970922,4.3611433314745054e-05,5.77655237049279e-05,-3.454254671287544e-06
11.36984073834677,10.48107072625819,0.10200479736086734,-1.8833060408854565e-05,-6.856392127330958e-05,3.303175267661772e-05
8.170148382988367,16.124228771307067,-0.9082901529330794,-8.399028988336601e-05,-4.929364641115953e-05,6.868463721630244e-05
1.3747542235266736,20.37465776941285,-0.32658472012669343,-0.00012175491186718543,-0.00011183227091724835,8.63914260163649e-05
2.73439927336387,22.025738341848538,-1.150458894427467,-0.00010739427887398998,4.181010127138084e-05,9.20287439592691e-05
-1.4185942250579573,23.03353398772871,-0.9661976373748952,-0.00010979776406372981,2.7042058837378925e-05,9.49121275746676e-05
-4.023218109602477,23.520353619482222,-1.1095687645211794,-0.00012599761782866372,4.366560397940575e-05,9.998975568030034e-05
-5.430323230868946,22.661423083112044,-1.1490434976117037,-0.00011324782420835903,8.996820517868493e-05,0.00010412692300538073
-11.749898805379415,20.81849884496599,-0.631568589991964,-8.609371296299698e-05,3.98003116935616e-05,0.00010899039461898984
-15.025474767299276,19.633850404809216,-1.0335643051317827,-7.836633313291066e-05,8.789464957208909e-05,0.00011737977197851554
-27.57867441315258,17.56325906844513,0.5562031703470032,-7.455270261140326e-05,-0.00013544167744902028,0.00012340928684767354
-31.010672776323155,13.955817899696937,-0.009700809992736,-1.6959814034746984e-05,-0.00010140186470372639,0.00012442801131075688
-36.05558103173209,10.275232627639545,0.8018861840318203,4.239983992730484e-05,-0.00011602862677545795,0.00011809869152672437
-38.65816808756408,9.242333442973653,0.9298044615850599,3.99814783750866e-05,-6.954969377866109e-05,0.00011554979161348945
-40.64536335682332,9.7992677883086,0.5059123277786245,-1.6133314986893088e-06,-4.1849157217100265e-05,0.00012087181681651582
-46.428495587515144,10.278707058710708,0.9227235714122611,-4.304615041169488e-05,-0.00015540521701527596,0.00012551800614485893
-45.91988277181719,9.958578993136983,0.2721040020934208,-5.219971479767971e-05,-5.193960833043201e-05,0.00012150620049147735
-52.01178842816501,8.260396658902293,1.3834775971295408,-4.238875972004968e-05,-0.00016636072165750844,0.00010727003553492076
-53.25182383826258,7.228843856275707,0.6650433724814059,-5.49883182031462e-05,-0.00017991876936654822,9.256660551298012e-05
-54.07556268941638,4.6714467110413285,1.010702177687317,-4.217422166370919e-05,-0.0002153964696583837,7.617806938434416e-05
-52.14272825476851,1.9940220328726257,1.2762291048076755,-2.6071064348400887e-05,-0.00015978848925930902,5.5098694184575125e-05
-49.662546304838884,0.278756885095725,0.7517511457092418,-3.4134946063351176e-05,-0.0001376628459275112,3.66819326403993e-05
-50.09001910315445,-1.857594236418903,1.2776606397064956,-4.9009910990409205e-05,-0.00023192191617588858,2.276702923315298e-05
-39.62542816976108,-6.68049041945317,0.6244147318111241,2.1999741137798553e-06,-4.90552987730875e-05,3.945082243066499e-06
-37.088714174889034,-12.850897328837833,1.6501564581183203,8.343479464278399e-05,-9.479892363759376e-05,-2.9649874972520212e-05
-27.58718993751386,-17.451123663824106,0.8232237437170384,0.00013085911249367943,5.0893601888751366e-05,-6.129465177917412e-05
-23.202354502465173,-20.03708940965857,1.0400222383360334,0.00013777448492948165,8.767444060479958e-05,-7.672279707709096e-05
-20.537986174077854,-20.207289339769293,1.1493915352809927,0.0001044054032606485,5.846748965287498e-05,-8.340527885432569e-05
-18.178274814752534,-19.756470156975737,0.6718362445011191,8.415333360815193e-05,2.114787445537913e-05,-8.967036002136313e-05
-19.9923630519959,-18.687826848229776,1.2129657288094133,5.3598038181241234e-05,-0.00011649970051646859,-9.522829442311804e-05
-12.337676435898713,-17.698284677126914,0.48290556268877527,4.724792497979267e-05,-1.0411700182806908e-06,-0.00010114494137246856
-11.787452454739286,-17.370897780396824,1.1191429790244605,5.210646672494874e-05,-9.488426017692106e-05,-0.0001153117555689943
-6.13938209555861,-16.81219018426923,0.3671773710840373,4.9471725798430154e-05,-4.794586406028416e-05,-0.00012587026498176476
-0.7491222073359025,-15.310989224359519,0.45124317484936416,2.7317691424864994e-05,-6.2548689080594705e-06,-0.00012133068037194846
3.641724715917697,-12.949363960472041,0.39956275300961513,-1.6632974466032903e-05,1.0853192984882099e-05,-0.00010586676670216301
8.583489729821249,-12.23767778463594,-0.28401953119227263,-1.4300629635516148e-05,2.9205721184487108e-05,-9.279473725121138e-05
9.440990606244007,-12.683070046805582,0.6277830359463253,7.037674932760751e-06,-5.3632192996544104e-05,-9.093481463204934e-05
17.337489070894744,-13.786670799154106,-0.008996117769341203,5.203333610743198e-05,6.624213896002784e-05,-9.08512633822951e-05
17.662161861625044,-14.332392551590983,0.6139119969126876,8.970229848950314e-05,-4.529786878269282e-05,-9.167387403618471e-05
22.081301539009313,-13.39001090153933,0.3780707307238921,0.00010036968215356919,-3.3828802069044416e-05,-9.163259016709783e-05
27.71128388533786,-11.204574192904394,0.1768806146937433,9.382750407671e-05,1.5881304768096965e-05,-8.363658944004095e-05
32.82884796757954,-7.8024259156364,-0.016058382437082137,5.189582944141906e-05,3.206547078534759e-05,-6.901525703972384e-05
41.67060295906906,-4.8331390196551,-1.0647852669469733,3.287380391393828e-05,0.00016112743470414936,-5.571321816020871e-05
45.00074566911622,-2.1345525437697956,-0.6248408684665793,2.7368500418465993e-05,0.00014556854313540167,-5.2931041877542956e-05
51.327412455749396,2.230396956299631,-1.8234534488371583,-1.8279937664249504e-07,0.0002862483716389461,-4.738622310450002e-05
48.92489901165517,6.575101195019208,-1.4190470974074072,-3.284817752997141e-05,0.000194655134430792,-2.7857955946436065e-05
47.83033632338556,11.251418641861989,-1.765968072420578,-7.729861074531275e-05,0.0001647710785264575,4.173434129616563e-06
46.69843175287305,14.71198183593391,-2.089672035721545,-8.989048695660912e-05,0.00016122591914589338,3.867690638169861e-05
39.28885822172656,16.96032226977717,-1.2065725638374,-0.00010906232659940183,2.765299018015537e-05,6.714889029639592e-05
38.97033007468438,18.134612717696253,-1.9270709094276013,-0.00011135998630638189,9.047565994538639e-05,8.760200625855649e-05
31.446783854346727,17.322091268715454,-0.7374316287827132,-9.270053805987642e-05,-7.40921968674267e-05,9.516613322769221e-05
