UX,UY,UZ,RX,RY,RZ
40.197380692310276,28.245371617533294,-2.880693272042934,-0.00015654987882525486,0.0002283793903719358,6.0601531512151516e-05
36.73166876960805,29.236142002677877,-2.3421690601717002,-0.00021234474645791823,0.00018464926777635884,9.481303412099177e-05
30.085063570781376,26.995349938899714,-1.5339685005057162,-0.00016438089812227175,-3.7557889315529664e-05,0.00011450837129888543
24.572332858768696,24.061438643028705,-0.7023751705157173,-0.00016146520538137062,-0.00026102149401199034,0.00015561202024328127
24.871298322540717,19.09629091082169,-0.1651408824464914,-0.00018387307537169956,-0.00028717841505695096,0.00016116699107301271
37.712443363761764,5.6907694760112495,-0.5757541342607992,2.261185906502686e-05,5.635239274926811e-06,4.6140201379982604e-05
43.06338172829151,-10.14704195861443,1.4529935795363802,0.0003361437113348582,1.1561873089793151e-05,-0.00012124820354725445
52.62853479914984,-14.19355943149522,0.8588188123590739,0.0003810770603432268,0.0001376775976296108,-0.00017871919369858035
56.960866243742025,-5.645942284749706,-0.34293690336652904,0.0001244566105279922,0.00018799034627009386,-0.00010928711530445176
61.85587216639726,4.2109606791065275,-1.7880653779668494,-9.507400251562306e-05,0.00026244376265806616,-2.6998478630865422e-05
62.32297240631244,7.045706783190121,-1.9084583917628402,-9.654357670955061e-05,0.00020476463095265343,1.4418273196457254e-05
56.86721885652582,7.322943254005926,-1.2135595704724902,-8.63238356072534e-05,-1.406326298678233e-05,4.180154272727354e-05
61.91496942490643,7.277608652533246,-2.6291270432698806,-0.00011379595365055943,0.00014654326365805913,5.780207861587351e-05
62.36778973579607,4.54588520236401,-1.949353529440746,-7.776229792982119e-05,0.00020169081393495243,4.939337422097396e-05
62.12360404220805,1.7451685551284035,-2.320230153003283,-2.120738381543411e-05,0.00025495756126164414,6.811178940289186e-05
55.63012907675575,2.2118882135972857,-1.8708374270660644,-9.280926068326187e-05,0.00010758667608809632,0.00013449663779947166
53.024815469484274,1.9287814601331272,-2.083043638851463,-0.00020907289879437972,0.00014201706268983323,0.00016887677818825192
53.17508037692663,-7.932124535793873,-1.927934470577697,-8.746035775385496e-05,0.0003447971840844892,9.19202856361268e-05
44.605813771062124,-23.73060967892049,0.18990614128643296,0.0001928935021431559,0.0002730053323650357,-4.9233625446995086e-05
35.45557833282936,-34.4832718275062,0.8627572385506028,0.0003648839821469759,0.00019312049898318165,-0.00014616321671415358
17.393618648955496,-36.0015599936544,2.451281746676603,0.00032765581220372826,-9.525586389754573e-05,-0.00017101257650550412
9.179886159575839,-31.408982255737737,1.477008747791814,0.00022780788245305514,-5.846060383575808e-05,-0.00015053368290784608
-2.528455725581409,-25.07161661640779,1.6627470431503812,0.00013862182528004275,-0.0001614731107932603,-0.0001060949400102105
-11.321080339184217,-18.060410626105533,1.6651139759597031,2.303066902708317e-05,-0.00025230706062840817,-5.807686887708575e-05
-12.126965827058285,-13.643382780169215,0.7363681796115272,-4.491465488272026e-05,-0.00015165247524192825,-3.950667259936226e-05
-14.457175816891386,-12.930689818174605,0.6197575483646709,-1.1123771188378021e-05,-6.058273593413077e-05,-4.4764244851746334e-05
-11.907432181496262,-11.958768171377365,-0.09732725250340868,3.937279034302659e-05,0.00011954772519260086,-2.2426485755917727e-05
-21.30270445797946,-7.784667118619451,0.9290862635086419,-2.9831368215610214e-05,-8.874116010613718e-05,4.361570019379165e-05
-24.78110349680121,-1.7836835698267588,-0.5470078755328585,-0.00015599755389567662,-8.341309334587307e-05,0.00010576796810207213
-27.3017101436162,-1.708815126596938,-0.3481977688485997,-0.00015345705335849768,-3.318536468789545e-05,0.00010204906802035841
-28.825968337839804,-7.140791395285334,0.631454859297946,-3.826268282019703e-05,1.8638630422670928e-05,2.9636218302524883e-05
-30.833911586259017,-13.76847667790482,0.7310299403710393,8.83728528665455e-05,-3.727959413334544e-06,-6.377086438049502e-05
-37.6306087039725,-18.73640379111227,1.672031280739714,0.0001710225109700577,-0.00012221485680651728,-0.00013717382007791046
-35.61008269925883,-21.080763511080526,1.724099722033281,0.0002422937974831909,2.2635642285677938e-06,-0.00017343986536009855
-39.544963793348046,-18.06999206950916,2.1430091881306628,0.00023243619608028453,-1.737037544089888e-05,-0.0001722318359209228
-40.13388712144993,-10.068971415234097,1.0012995476881932,0.00011519912919439643,6.18760731034533e-05,-0.0001398997452446314
-44.07818781300943,-1.1197956462878693,0.7414073989741965,-4.835879925890187e-06,4.7858643089955774e-05,-9.922354583839867e-05
-50.98207797819694,5.1665333489644985,1.0643382182703658,-3.082748770678211e-05,-5.2715066259679e-05,-7.003641131794215e-05
-57.08771985397512,10.411851934300547,0.5735406335470984,-2.3639608046866087e-05,-0.000116615762375377,-3.224829923094876e-05
-67.83756529134119,18.143665431299574,1.4220041239028915,-0.00010737760224242459,-0.0003644695633201621,4.123835276329925e-05
-66.20826755717619,26.139026021225632,0.04943614882879463,-0.00020180463632696652,-0.00028302907344383024,0.0001350127125368767
-68.85450444818282,30.950967125210486,0.6005900192574631,-0.0002584773567006042,-0.00040275629157772593,0.00018857905619077962
-63.63526642431343,31.56284896874655,0.18923947973519084,-0.0002480132741390126,-0.0003453316223704471,0.00018264773702673847
-53.952059777529975,28.33478154476089,0.13308201224868274,-0.00018845744401938265,-0.00021709675986983186,0.00013614012864743665
-43.52783683744657,22.441821840710876,0.19654481438917468,-0.00011362043975820503,-9.444439131743777e-05,7.217178393100172e-05
-29.669084583166565,14.832365165042868,-0.03342606532658608,1.9323907623358213e-05,6.788419263676987e-05,7.361495304376627e-06
-23.823793812901105,9.238737878489113,0.9429089335468304,0.00011497484542121384,2.530914769103754e-05,-3.5979976916886696e-05
-13.483030623606192,8.413167475764286,-0.07811009117475853,0.00010789823207410332,0.00015017424096841863,-4.102554736527964e-05
-12.553211580769174,10.248257283538974,0.28083972337961266,4.217108820725358e-05,4.0715790632382506e-05,-2.9071982029051607e-05
-7.7623056418009915,12.147737395091303,-0.12824493580838375,1.579659308696445e-05,1.4836474288494832e-05,-2.3132919486113047e-05
-3.668200248501375,13.870157480471413,-0.4266033242352313,1.897839966712235e-05,3.037322943017761e-06,-9.378576850485275e-06
-1.9239006974733197,17.846416716875808,-0.3281632242664906,-4.784581948921456e-05,-3.913567831599576e-05,3.8767408424707096e-05
5.781958562272228,22.52521990719502,-1.7143375217405274,-0.00013515148443279745,8.547781614297725e-05,0.00011460058774157552
8.222209149534718,24.8695229011229,-1.210645125392946,-0.00017431628077089052,1.75237463600842e-05,0.00017409417139232068
14.256872051547917,24.753334697916294,-2.0106639523786045,-0.00017715472219963457,9.152674482405449e-05,0.00020250568190672812
14.084954417822262,23.04926779523075,-1.237373393287772,-0.00020044401520777808,-9.671084304364194e-07,0.00019882184600812753
19.174362415515837,18.64906884522533,-1.579528525035818,-0.00018886260443749198,6.154081790002541e-05,0.00016559553901706147
21.71867244563779,9.711933740666758,-0.91500701777244,-7.543176060771573e-05,4.235567603171091e-05,0.0001068608865047893
21.25788692714635,-0.2508556850283496,0.427653461628205,5.235491788766626e-05,-6.862664920586758e-05,4.4143547162212044e-05
25.74841527370822,-7.197237432092348,0.2882962518601609,0.00010459347571809697,-6.5634146328142e-05,-3.5944846602325555e-07
26.69258838560545,-11.835416325742063,1.000712065888651,9.714355709407747e-05,-0.0001594469527833901,-3.63641600792704e-05
38.124593077437964,-16.4542368233489,0.16847936498392735,0.00013085216518338792,1.5754283366408024e-05,-7.71991961915997e-05
46.7382099278145,-20.480303651848466,0.5336362060716728,0.00018026200185533695,8.903251599771446e-05,-0.000112154524992881
53.79121495496003,-21.056940870055872,-0.0005999896100938762,0.0001587938010809432,0.00018195842844645444,-0.00010958641691622628
59.30233047202139,-19.095409510327364,-1.0455910304407174,9.56891159515896e-05,0.0002750280933613518,-6.768577582958508e-05
59.05219162198174,-16.579471214399582,-0.7242891612853908,4.777870621214415e-05,0.00022463319212641408,-2.122951226436269e-05
61.220386180266246,-14.91302893436746,-1.4809966157611985,2.8626528998310095e-05,0.0002461749531577229,1.355208504641931e-05
55.31022566007538,-12.542841362923156,-0.8659225385304078,-3.404519137194506e-05,6.287024838045535e-05,3.341906856577826e-05
55.81405445584024,-11.018461561000613,-1.8814925026798894,-8.342079809937941e-05,0.0001398901189332836,3.540658504004388e-05
53.14549361799139,-13.397824231512512,-1.074754349878938,-4.1409603525671357e-05,0.00012947578302247508,3.4491856985208824e-06
50.89720002703722,-17.348371092644275,-0.8808272381100046,2.611520676798745e-05,0.00014881258626781238,-4.5069782905429585e-05
47.48336382521996,-20.784297904843903,-0.6711067716058414,6.046268903018912e-05,0.00012112641017334346,-8.458809286216129e-05
41.69710682301911,-23.652517034705255,0.2612104606651865,7.654491464568496e-05,5.532185402807356e-05,-0.00012251801429631132
43.32386874419043,-27.508383255117785,-0.3176976202546211,0.00014771070596395795,0.0002155031058306076,-0.000172120144411203
33.583188451748974,-30.161885759544933,1.0995801363316313,0.00020568905961776716,8.186923903765394e-05,-0.00021581580182406107
29.26543752891182,-28.69029917295341,0.6779776750756706,0.00019593693980633187,0.0001171692209904939,-0.0002189122214172185
19.567067276516685,-24.778906724104367,0.9441577283827696,0.00015731177377841226,3.168442060452738e-05,-0.0001849179547161442
12.11811551018528,-19.811976727516274,0.8611205471139828,0.00012374666950876344,-1.7171246677405284e-05,-0.0001396364514887223
5.884430120229288,-13.063355366879893,0.6462540347097805,7.792109150989888e-05,-6.053815538477411e-05,-9.051057678782308e-05
-4.639852934523868,-4.868345987969441,0.9690041444733577,-1.3005754094531654e-05,-0.0002222074079239153,-3.693149165813159e-05
-2.8457559715312737,2.145962388931048,-0.8354356618123904,-8.215359821268624e-05,-4.654114936927999e-05,5.124991329637246e-06
-8.32708105953883,6.757813548034613,0.3069993481054662,-0.00010851945636159678,-0.00011077886130461188,1.5100433064212747e-05
-4.560877768846386,9.981773374492363,-1.0783767548658743,-0.00011051906762028565,9.457657224142453e-05,1.4790167450180721e-05
-8.314487787199843,12.26328986400901,-1.14580731520894,-0.00011873851287769791,7.938014065842505e-05,1.8069900957837076e-05
-13.164045395076922,12.86250193036893,-0.36514955279896344,-0.00011210042892289445,3.650987575911558e-05,7.645273212401074e-06
-17.2128072595867,11.133554774248246,-0.39733137705737614,-4.318469719366694e-05,3.61770454864024e-05,-2.421617575706949e-05
-24.405924665172115,9.525965620443271,0.13264941043787107,1.6001076766544257e-05,-2.4075029963160522e-05,-5.551404617907394e-05
-25.538057191820496,9.74523746702908,-0.13590904909856968,2.6613765262738663e-05,8.367587650725855e-05,-6.176159723773687e-05
-37.44908170222084,10.63686397404465,1.3453517355660534,1.5626134520337536e-05,-0.00013214543290096992,-5.0027746663484026e-05
-41.570878063515615,12.19981306791315,0.3846249457857947,2.4457478661404187e-05,-0.00013079300055393608,-2.1916511799992128e-05
-45.42507530428539,14.004619927355025,0.7914669926852219,2.4599711728927607e-05,-0.00010351574997694025,2.3726648909513434e-05
-49.646118002897346,18.118882916172172,1.0327750062454097,-2.85250726933165e-05,-0.00010650732296325942,7.745518787393608e-05
-51.115902655146314,22.088695393114268,0.004544920503073164,-7.444855853451417e-05,-7.560368273127978e-05,0.0001226955074905573
-57.153743619062034,25.363782564670377,0.6156412670442301,-0.00010370839345497463,-0.0002049228762884069,0.00015395424492796014
-54.90582656746497,28.24071786959734,-0.13386792776793052,-0.00014242561749783128,-8.494895972086849e-05,0.00018118926369339012
-60.55985157027051,30.525268817318285,0.4533697488132423,-0.00020087047852160767,-0.00023566028485782375,0.00020016415854720216
-59.56522000683581,30.120706323044264,-0.2222044880080615,-0.00020899054177439446,-0.0002436800973332065,0.00020301786712476
-56.62286176828933,26.34918694640489,0.26254187580251254,-0.0001502224924618992,-0.00020495712722152725,0.00018138015307224764
-52.403173645581354,21.48853969300873,0.5481273459210491,-0.00010385414809513114,-0.0001473715430872259,0.00014335682090012064
-44.40097037411738,16.28371519802335,0.05798051862212385,-6.296574398965401e-05,-6.710018341299298e-05,0.0001027758450598041
-42.53423303724082,10.264404671506853,0.9324458199658484,-1.043949475512878e-05,-0.00016681725127537227,6.979814994904134e-05
-33.41801254773713,4.812791052269878,0.4394013327235766,4.058674089241517e-05,-1.7082463453757688e-05,4.8380188472890575e-05
-29.817767439586024,0.19621213823240383,1.0980494144600046,8.065621105436749e-05,-8.458747253708586e-06,4.0337046494387195e-05
-23.19937153501302,-1.9469092514263735,0.40531963883004785,7.807000362343017e-05,7.539720953633786e-05,4.8257150805624975e-05
-20.152886077924997,-3.253811470514122,0.4417406701204623,6.439812742746893e-05,4.533279699319671e-05,6.132908807454322e-05
-18.863844513423544,-3.846640870279061,0.7374718142068666,5.047786270760965e-05,-3.462212707011306e-05,6.920416867614301e-05
-14.02020831856115,-3.1840924122584835,0.03907320246175734,2.0494122275814654e-05,1.4148095900518479e-05,7.265591912576584e-05
-14.408703938446207,-2.181855262880812,0.5404854376337774,-3.2701980382080426e-05,-9.123046935065085e-05,7.574521735733473e-05
-7.152469979790943,-2.145912071032986,-0.39065021553363805,-6.196586582585342e-05,-2.501218678947991e-05,7.642736075561159e-05
-4.856149868194818,-4.417347839162307,0.35618529977643143,-4.637430233448052e-05,-0.00010777188554891864,5.701143307151417e-05
3.863775512115434,-7.595921488179809,-0.14045953871132644,-2.3459586314759662e-05,2.356613939268011e-05,1.8917436562300296e-05
10.04922672885716,-11.378471179405715,-0.18471552306806643,1.4120385859408847e-06,9.36654974617329e-05,-2.340393387332586e-05
12.300897284197752,-15.588472151243108,0.38097000294984346,2.5003918660162977e-05,9.212983589775379e-07,-6.160144745109879e-05
17.067905812564867,-20.357188114105593,0.5113196354814198,7.993744680055875e-05,-3.771612374746364e-05,-9.811888117953487e-05
18.42379445808067,-24.046653534383687,1.3243125018990558,0.00011897081877207443,-0.00012072927473711154,-0.00012785078236611988
29.433269558168515,-26.74553022234134,0.11140014287865986,0.00014426916394578456,0.00010521474624799458,-0.0001388149790293124
32.88302717748847,-28.112067950745168,1.0160596243893834,0.00015722712435448135,4.89969902834025e-05,-0.00014216831552880848
36.93605358403138,-27.816883928854963,0.678767366865179,0.00015914738844730676,-2.212577528765054e-06,-0.00014464383578580183
43.37617583001504,-26.2319846555117,-0.03738029251971527,0.0001456388346774809,6.014033348502952e-05,-0.00014329382893921332
51.46016528649804,-22.982891677205625,-0.1899753094866552,0.00010343421503179261,0.00021551159998579734,-0.00013426491364369273
58.48780381414743,-18.705128387886685,-1.1921709549381252,5.5290338428867606e-05,0.00031221956632357205,-0.00011959973524204123
54.1290157488068,-14.591466173285445,-0.7669254134150506,6.601474083176777e-06,8.363342917169919e-05,-0.00010803986940350699
58.941607411990034,-10.962676414521294,-1.7655446539997601,-1.206966493432614e-05,0.0001957790516488452,-0.00010067723970312829
56.65591880305554,-8.70725217426524,-1.026769308002823,-2.0180045213541773e-05,0.00020725135926974507,-0.00010292346165353467
53.629330791134784,-6.43665334241422,-1.5606765134817213,-2.713527677494868e-05,0.0001765733298838136,-0.0001108235581373231
50.497070174012336,-4.8308076958608535,-1.427389211791718,-2.69888337905905e-05,8.35803069202278e-05,-0.00011795166613814247
47.07627553391648,-3.91240831413643,-0.5256411701442667,-1.8280804336871804e-05,3.300951685117826e-05,-0.00011821264850105155
48.432434043043514,-3.6553018706847995,-1.312352245804763,1.3869421646430838e-05,0.00020577131855650552,-0.00011124050286238397
40.851190767032826,-3.392294256265914,-0.45566499631927054,3.574489415531352e-05,0.0001226056659124793,-9.993909051239292e-05
36.26570953416175,-2.7914240320979493,-0.5627522902845352,6.163555532093068e-05,0.00010754486102872324,-7.754139303404156e-05
27.85559981098113,-0.9067103068138099,0.25936617456757227,6.012922944560181e-05,-2.7018840015217966e-05,-5.368259738483849e-05
24.76345648521005,2.0561014502784607,-0.2422872780211424,5.112851969231538e-05,2.4245722509504156e-05,-3.117968065152605e-05
20.688833345381255,5.241822543799513,-0.27752864492104107,4.361144002836341e-05,5.776552287794116e-05,-3.4542568906251385e-06
11.369840396754748,10.481068724565842,0.10200486683066629,-1.8833053016602912e-05,-6.856392127468802e-05,3.303174485456867e-05
8.17014816314015,16.12422672223792,-0.9082900845534491,-8.399028200866253e-05,-4.929364550822581e-05,6.868462400124531e-05
1.3747541161441563,20.374655726454648,-0.3265846552885018,-0.00012175490384301261,-0.00011183226920092958,8.63914079533916e-05
2.734399258797883,22.025736365778968,-1.1504588346732376,-0.00010739427113433892,4.1810103603477984e-05,9.202872184742285e-05
-1.4185941753649347,23.033532139357725,-0.9661975844241398,-0.00010979775703197227,2.70420614163302e-05,9.491210231746743e-05
-4.0232180270975855,23.520351953480166,-1.1095687191091355,-0.00012599761187029692,4.3665606390018625e-05,9.998972815436179e-05
-5.430323144174737,22.66142164228591,-1.1490434600226893,-0.00011324781956276778,8.996820701306323e-05,0.00010412689395834307
-11.749898733765006,20.818497656647303,-0.6315685600104224,-8.609370968936736e-05,3.980031267312399e-05,0.00010899036461379717
-15.025474715854692,19.633849481431966,-1.0335642819098219,-7.836633113195088e-05,8.789464968756715e-05,0.00011737974139955789
-27.57867437492195,17.563258411285318,0.5562031866127085,-7.455270169076128e-05,-0.00013544167804324363,0.00012340925595373463
-31.010672734959503,13.955817503856137,-0.009700799900076986,-1.695981400329796e-05,-0.0001014018656733441,0.0001244279803175891
-36.055580968775786,10.2752324845719,0.801886187500497,4.2399839275808334e-05,-0.00011602862782330567,0.00011809866065291174
-38.658167985885505,9.242333544129437,0.9298044584084313,3.9981477216212926e-05,-6.954969463114942e-05,0.00011554976114210106
-40.64536320488303,9.799268128820422,0.5059123177035344,-1.6133330736289682e-06,-4.1849157699407886e-05,0.00012087178717151035
-46.42849538167359,10.27870763947415,0.922723553501166,-4.30461524270562e-05,-0.00015540521708216088,0.00012551797795213755
-45.91988251538381,9.958579820149518,0.272103975720519,-5.219971738834743e-05,-5.1939607997006736e-05,0.00012150617456674441
-52.011788131188524,8.260397739855,1.3834775608358807,-4.238876307844941e-05,-0.00016636072106285062,0.00010727001278944732
-53.251823512804854,7.22884519663077,0.6650433259833817,-5.498832256153718e-05,-0.00017991876860816956,9.256658684413936e-05
-54.075562348036286,4.671448307691032,1.0107021202245177,-4.2174227187911075e-05,-0.00021539646882230153,7.617805554258383e-05
-52.142727908471876,1.9940238690401593,1.2762290367703235,-2.607107105857016e-05,-0.00015978848836162163,5.5098685669637476e-05
-49.66254596389658,0.2787589290268646,0.7517510688592899,-3.4134953818438507e-05,-0.0001376628449569293,3.668192965787052e-05
-50.09001877904259,-1.857592028992597,1.2776605561499406,-4.9009919533946665e-05,-0.00023192191515655381,2.276703172449652e-05
-39.62542787579917,-6.680488101642257,0.624414644914478,2.1999650962763637e-06,-4.905529776392975e-05,3.945089945092012e-06
-37.088713927718025,-12.850894959809894,1.6501563711575045,8.343478552854481e-05,-9.47989228665059e-05,-2.9649862496728623e-05
-27.587189751789115,-17.451121303848968,0.8232236611066778,0.0001308591036509062,5.089360222051554e-05,-6.129463508568474e-05
-23.202354388247954,-20.037087115810355,1.0400221627639392,0.00013777447668680828,8.767444032210173e-05,-7.672277676632398e-05
-20.537986133575558,-20.207287162070145,1.1493914688190165,0.00010440539586434788,5.846748871697131e-05,-8.34052554777571e-05
-18.17827484245396,-19.75646813552633,0.6718361885040571,8.415332719536265e-05,2.114787294888029e-05,-8.967033401998192e-05
-19.992363136757195,-18.687825011592867,1.2129656827185724,5.3598032756530484e-05,-0.00011649970245527549,-9.522826610947521e-05
-12.337676562315577,-17.69828304335884,0.4829055254884345,4.724792040935304e-05,-1.0411721839563731e-06,-0.00010114491096217762
-11.787452606593313,-17.370896362439453,1.1191429488931464,5.210646284288251e-05,-9.488426242969025e-05,-0.00011531172328800056
-6.139382255106191,-16.812188995075285,0.3671773472101967,4.947172248205486e-05,-4.794586622125631e-05,-0.0001258702311738339
-0.7491223576113897,-15.310988280470596,0.451243155960712,2.7317688654642236e-05,-6.2548708406243405e-06,-0.00012133064555899961
3.641724590083802,-12.949363282431923,0.39956273893934374,-1.663297662374717e-05,1.0853191382188188e-05,-0.00010586673156475354
8.583489641161679,-12.2376773960946,-0.28401953948040437,-1.4300631037587366e-05,2.9205719982629948e-05,-9.279470259023845e-05
9.440990564670553,-12.683069972447711,0.6277830339892796,7.0376744977356546e-06,-5.363219377086866e-05,-9.093478133608681e-05
17.337489084932816,-13.786671060735447,-0.00899611183813617,5.2033336848206014e-05,6.624213868524678e-05,-9.08512323740568e-05
17.66216193690115,-14.332393165013816,0.6139120116229566,8.970230060057106e-05,-4.5297868514760446e-05,-9.167384622001369e-05
22.081301678741685,-13.390011873330785,0.37807075533826945,0.00010036968577751717,-3.382880114768923e-05,-9.163256635645626e-05
27.711284086349504,-11.204575516868976,0.17688064942503387,9.382750927453842e-05,1.588130638571767e-05,-8.363657027791965e-05
32.82884821742268,-7.802427569624366,-0.016058337666565954,5.189583612556704e-05,3.206547298738931e-05,-6.901524291217078e-05
41.67060323672358,-4.83314096529926,-1.0647852123026282,3.287381182620062e-05,0.00016112743722804492,-5.571320916661729e-05
45.00074594857009,-2.1345547306513772,-0.6248408055047671,2.736850920284745e-05,0.00014556854559163272,-5.293103790051674e-05
51.32741271371852,2.230394585287428,-1.8234533785978968,-1.8279011840148604e-07,0.00028624837370917847,-4.738622391702716e-05
48.9248992314932,6.575098697568722,-1.419047021986211,-3.2848168152955835e-05,0.00019465513586011963,-2.785796131099269e-05
47.83033649980485,11.251416072003122,-1.7659679935759967,-7.729860152934788e-05,0.00016477107926867395,4.173424423654469e-06
46.69843189140522,14.711979241195891,-2.0896719555337926,-8.989047807120426e-05,0.0001612259193160863,3.867689250629693e-05
39.28885833580185,16.960319690994698,-1.2065724844338825,-0.00010906231811903209,2.765298998692998e-05,6.714887240020817e-05
38.97033018262932,18.1346101906176,-1.9270708319797254,-0.0001113599782596502,9.047565968806297e-05,8.760198449969356e-05
31.446783973868918,17.322088824832356,-0.7374315553791382,-9.270053041689365e-05,-7.409219694924182e-05,9.516610778581692e-05
