UX,UY,UZ,RX,RY,RZ
49.21357009139874,-3.31480280106036,0.0,0.0,0.0,-0.00017871918278419068
54.872609006970684,1.0064369710245027,0.0,0.0,0.0,-0.00010928710479852527
61.339985398448135,5.854375205463329,0.0,0.0,0.0,-2.6998468366828094e-05
62.5984765407408,6.168055715896197,0.0,0.0,0.0,1.4418283338146783e-05
57.665962255164196,4.778454113962284,0.0,0.0,0.0,4.180155272565602e-05
63.01945093172495,3.7591561104427313,0.0,0.0,0.0,5.780208831156671e-05
63.311597841955084,1.5392761559446613,0.0,0.0,0.0,4.9393383462510713e-05
63.42508349356102,-2.4008429928579513,0.0,0.0,0.0,6.811179809783885e-05
58.200089618214115,-5.975013665821856,0.0,0.0,0.0,0.0001344966457586346
56.25171146320519,-8.350862600184513,0.0,0.0,0.0,0.0001688767849388973
54.93149254353775,-13.527374975160408,0.0,0.0,0.0,9.192029047637313e-05
43.665058465389286,-20.733726400025525,0.0,0.0,0.0,-4.923362320050973e-05
32.66269340117805,-25.58621891165406,0.0,0.0,0.0,-0.00014616321748635354
14.125912415049335,-25.591909625291645,0.0,0.0,0.0,-0.0001710125803233921
6.303490411507437,-22.245895725589843,0.0,0.0,0.0,-0.0001505336894385651
-4.555716448594084,-18.61354608508787,0.0,0.0,0.0,-0.0001060949487448893
-12.430812283043439,-14.525232224792957,0.0,0.0,0.0,-5.807687935159217e-05
-12.881858694013724,-11.238584567245118,0.0,0.0,0.0,-3.950668444654206e-05
-15.312530362052048,-10.205859507006512,0.0,0.0,0.0,-4.4764257695323604e-05
-12.335957073800444,-10.593652163635157,0.0,0.0,0.0,-2.242649914330546e-05
-20.469295930447732,-10.439583294011397,0.0,0.0,0.0,4.361568670821587e-05
-22.76009005867524,-8.221850003166255,0.0,0.0,0.0,0.00010576795476083341
-25.35175741627004,-7.9206094966823475,0.0,0.0,0.0,0.0001020490547482487
-28.25967962765823,-8.944766759838801,0.0,0.0,0.0,2.963620476075435e-05
-32.05244448688474,-9.886699949821422,0.0,0.0,0.0,-6.37708785594544e-05
-40.251724552961846,-10.386539653718684,0.0,0.0,0.0,-0.00013717383502258695
-38.92416977718215,-10.523360716920049,0.0,0.0,0.0,-0.00017343988084005533
-42.83596784649672,-7.586122797927041,0.0,0.0,0.0,-0.00017223185141179527
-42.80708989355647,-1.5531782561578418,0.0,0.0,0.0,-0.0001398997601030585
-45.97415016041033,4.920009845084062,0.0,0.0,0.0,-9.922355942598445e-05
-52.32033285123544,9.429698239534481,0.0,0.0,0.0,-7.003642301480704e-05
-57.703919880785016,12.374828890783297,0.0,0.0,0.0,-3.224830838959823e-05
-67.04958315290135,15.633460272781253,0.0,0.0,0.0,4.123834679280883e-05
-63.62844596151353,17.920712297653,0.0,0.0,0.0,0.000135012710227726
-65.25113778463306,19.472033819403446,0.0,0.0,0.0,0.00018857905764432364
-60.14523544702797,20.44495885175047,0.0,0.0,0.0,0.00018264774189727655
-51.350695808691746,20.047840652895456,0.0,0.0,0.0,0.0001361401362719859
-42.148779435932816,18.0486769528119,0.0,0.0,0.0,7.21717935651185e-05
-29.52842158330137,14.384265977939965,0.0,0.0,0.0,7.3615063496261155e-06
-24.5112992614122,11.428863091466491,0.0,0.0,0.0,-3.597996480212164e-05
-14.266946790934737,10.91041977636998,0.0,0.0,0.0,-4.102553431321585e-05
-13.108719135068842,12.017887833021339,0.0,0.0,0.0,-2.907196805832162e-05
-8.20432963463967,13.555853019435537,0.0,0.0,0.0,-2.3132904555136884e-05
-3.8474063798792213,14.441036816387898,0.0,0.0,0.0,-9.378560828524904e-06
-1.183133795799713,15.486617332846707,0.0,0.0,0.0,3.876742575650774e-05
7.9717451318181505,15.549403675491064,0.0,0.0,0.0,0.00011460060657222251
11.548798562222917,14.27229201940067,0.0,0.0,0.0,0.00017409419170037854
18.126348365854422,12.426675903143453,0.0,0.0,0.0,0.00020250570331019552
17.884040070100355,10.946846463644498,0.0,0.0,0.0,0.0001988218677622614
22.338560147638567,8.569155121276824,0.0,0.0,0.0,0.00016559556013338015
23.7605690237424,3.207237830986451,0.0,0.0,0.0,0.00010686090596630271
22.101381189150512,-2.9379049064367635,0.0,0.0,0.0,4.414356411236533e-05
25.741546702688694,-7.175359282657949,0.0,0.0,0.0,-3.5943464386192764e-07
25.99774210372791,-9.621907039078069,0.0,0.0,0.0,-3.636414977306049e-05
36.64947129934553,-11.75507127186531,0.0,0.0,0.0,-7.719918958081913e-05
44.59516206213205,-13.653383558581718,0.0,0.0,0.0,-0.00011215452200451059
51.697238487973884,-14.386343076439648,0.0,0.0,0.0,-0.00010958641720864693
58.00899108237457,-14.975331762083378,0.0,0.0,0.0,-6.768577886476038e-05
58.646538123425216,-15.287217313683131,0.0,0.0,0.0,-2.1229517469114785e-05
61.479339182452435,-15.737954082079833,0.0,0.0,0.0,1.355207809528601e-05
55.94879687857068,-14.577082966011123,0.0,0.0,0.0,3.341906001540638e-05
56.4906032094883,-13.173684408303053,0.0,0.0,0.0,3.5406574731450785e-05
53.21140078543332,-13.607778434848948,0.0,0.0,0.0,3.4491732876580245e-06
50.0360072994149,-14.604942768824335,0.0,0.0,0.0,-4.5069797774162024e-05
45.867055692881756,-15.635363190702314,0.0,0.0,0.0,-8.458811042328278e-05
39.35603419283071,-16.19476220669812,0.0,0.0,0.0,-0.00012251803461683333
40.03499915987846,-17.031313125397073,0.0,0.0,0.0,-0.0001721201673560924
29.459382722265968,-17.02503131467376,0.0,0.0,0.0,-0.00021581582697836988
25.08246546754813,-15.364963367049747,0.0,0.0,0.0,-0.0002189122480495325
16.033657325170847,-13.52282463033446,0.0,0.0,0.0,-0.0001849179818115409
9.44994404875537,-11.312210076752596,0.0,0.0,0.0,-0.00013963647787710895
4.154955343492322,-7.553913687053452,0.0,0.0,0.0,-9.051060132899947e-05
-5.345539132692819,-2.6202992392824833,0.0,0.0,0.0,-3.6931513448413685e-05
-2.7478273557237483,1.8340027143920037,0.0,0.0,0.0,5.1249728172439955e-06
-8.038541834219219,5.838641986947528,0.0,0.0,0.0,1.5100417997852786e-05
-4.278267109682814,9.081487829426484,0.0,0.0,0.0,1.4790155730474471e-05
-7.969208006682515,11.163364651130081,0.0,0.0,0.0,1.8069892330958787e-05
-13.017959277578575,12.397130719036081,0.0,0.0,0.0,7.645267343818518e-06
-17.675529366920703,12.607611274852713,0.0,0.0,0.0,-2.421617919545435e-05
-25.466686147957848,12.905144404703279,0.0,0.0,0.0,-5.5514047403156904e-05
-26.718196808000606,13.504708713718825,0.0,0.0,0.0,-6.176159626314244e-05
-38.40501102136426,13.682087635596117,0.0,0.0,0.0,-5.002774325053694e-05
-41.98965820288292,13.533886708947994,0.0,0.0,0.0,-2.1916505492737236e-05
-44.97170640894781,12.560363392170155,0.0,0.0,0.0,2.3726658663563852e-05
-48.16610475370639,13.404133762979866,0.0,0.0,0.0,7.745520152721914e-05
-48.771437872787956,14.620137227882235,0.0,0.0,0.0,0.0001226955252298802
-54.21198724990903,15.992483697628488,0.0,0.0,0.0,0.0001539542666046051
-51.44366380489663,17.211604771447146,0.0,0.0,0.0,0.00018118928883284737
-56.73511679607854,18.341140806453335,0.0,0.0,0.0,0.00020016418640444542
-55.68595670235317,17.762870882272654,0.0,0.0,0.0,0.0002030178967295649
-53.15705180089938,15.308453484434501,0.0,0.0,0.0,0.00018138018331422957
-49.66391324045525,12.762311848197033,0.0,0.0,0.0,0.00014335685065094088
-42.43713094652695,10.027678500121976,0.0,0.0,0.0,0.0001027758733216478
-41.20053115000416,6.015742343001544,0.0,0.0,0.0,6.979817599066364e-05
-32.493564896027635,1.8678543612346423,0.0,0.0,0.0,4.83802119052493e-05
-29.047008074637883,-2.259133149068853,0.0,0.0,0.0,4.0337067258081385e-05
-22.27727488117562,-4.884356650927423,0.0,0.0,0.0,4.8257169034908394e-05
-18.981010948634932,-6.986956493074843,0.0,0.0,0.0,6.132910393757321e-05
-17.54149239245935,-8.05914732309294,0.0,0.0,0.0,6.920418225798653e-05
-12.63190016098788,-7.606709178537888,0.0,0.0,0.0,7.265593037129884e-05
-12.961365486031882,-6.792519594626613,0.0,0.0,0.0,7.574522604347205e-05
-5.692097131048028,-6.798098792763101,0.0,0.0,0.0,7.642736647669944e-05
-3.7667763703143806,-7.887673798085442,0.0,0.0,0.0,5.7011435282622684e-05
4.225249302253997,-8.747440024708904,0.0,0.0,0.0,1.8917434654789536e-05
9.602024189838897,-9.953859158924876,0.0,0.0,0.0,-2.340394044448595e-05
11.123817028406489,-11.838751482760733,0.0,0.0,0.0,-6.160145901539173e-05
15.19305078445676,-14.384626365824461,0.0,0.0,0.0,-9.811889771753454e-05
15.980822543501276,-16.264290626643223,0.0,0.0,0.0,-0.0001278508034641339
26.780793869400302,-18.29576895672324,0.0,0.0,0.0,-0.00013881500395100855
30.16647596236803,-19.458186514611622,0.0,0.0,0.0,-0.00014216834332825596
34.17220016012868,-19.012315602729046,0.0,0.0,0.0,-0.00014464386544122456
40.638118352190936,-17.509591869011516,0.0,0.0,0.0,-0.00014329385946384098
48.89463228815996,-14.810094778691052,0.0,0.0,0.0,-0.00013426494418163057
56.20249298334623,-11.425010530333086,0.0,0.0,0.0,-0.00011959976513360223
52.06459082810007,-8.015004916806944,0.0,0.0,0.0,-0.00010803989821217554
57.01786766728486,-4.834383196184885,0.0,0.0,0.0,-0.00010067726722230627
54.689258393187714,-2.442229754324408,0.0,0.0,0.0,-0.00010292348783948372
51.51171552681705,0.3092533987734668,0.0,0.0,0.0,-0.00011082358298872142
48.2432511858806,2.348991876520492,0.0,0.0,0.0,-0.00011795168954674671
44.81746977125498,3.2832774940633787,0.0,0.0,0.0,-0.00011821267016506922
46.30685202662299,3.115984762713586,0.0,0.0,0.0,-0.00011124052227304503
38.94155606866673,2.6910677787214223,0.0,0.0,0.0,-9.993910698611398e-05
34.784049846892756,1.9285750148781333,0.0,0.0,0.0,-7.754140580312177e-05
26.82983377242904,2.360987674621919,0.0,0.0,0.0,-5.3682605703337345e-05
24.167675963053497,3.954031580322456,0.0,0.0,0.0,-3.1179683905108266e-05
20.622829942099894,5.452087261874372,0.0,0.0,0.0,-3.454254671287544e-06
12.00101114098128,8.47040571691955,0.0,0.0,0.0,3.303175267661772e-05
9.482573749908319,11.943348692615505,0.0,0.0,0.0,6.868463721630244e-05
3.0255207352751614,15.115953543253724,0.0,0.0,0.0,8.63914260163649e-05
4.492883600471285,16.42388677969177,0.0,0.0,0.0,9.20287439592691e-05
0.3949857675837027,17.25616892494907,0.0,0.0,0.0,9.49121275746676e-05
-2.1126148494631405,17.433909917661506,0.0,0.0,0.0,9.998975568030034e-05
-3.440667018502042,16.323147222708755,0.0,0.0,0.0,0.00010412692300538073
-9.667311425641063,14.184180195276568,0.0,0.0,0.0,0.00010899039461898984
-12.7825832481559,12.488864710834358,0.0,0.0,0.0,0.00011737977197851554
-25.220570983672058,10.051252747699687,0.0,0.0,0.0,0.00012340928684767354
-28.633103569902712,6.381801135481173,0.0,0.0,0.0,0.00012442801131075688
-33.798952404989635,3.0864858170728797,0.0,0.0,0.0,0.00011809869152672437
-36.45024381509132,2.208739885037013,0.0,0.0,0.0,0.00011554979161348945
-38.33574587953911,2.4417189755810647,0.0,0.0,0.0,0.00012087181681651582
-44.03009877061197,2.6383415755896875,0.0,0.0,0.0,0.00012551800614485893
-43.59814349756174,2.5624148192983287,0.0,0.0,0.0,0.00012150620049147735
-49.96207365274765,1.7307974241255442,0.0,0.0,0.0,0.00010727003553492076
-51.48306205791977,1.5942522994688495,0.0,0.0,0.0,9.256660551298012e-05
-52.61995289492695,0.034436374665934286,0.0,0.0,0.0,7.617806938434416e-05
-51.08990295259395,-1.3598725527936486,0.0,0.0,0.0,5.5098694184575125e-05
-48.96162829964799,-1.9540970344959239,0.0,0.0,0.0,3.66819326403993e-05
-49.65498693430277,-3.243438623601389,0.0,0.0,0.0,2.276702923315298e-05
-39.55004557737612,-6.920630229857843,0.0,0.0,0.0,3.945082243066499e-06
-37.65526369188501,-11.046089490690257,0.0,0.0,0.0,-2.9649874972520212e-05
-28.758407535972964,-13.720076970706238,0.0,0.0,0.0,-6.129465177917412e-05
-24.6683729483066,-15.366921132130413,0.0,0.0,0.0,-7.672279707709096e-05
-22.131693415461783,-15.13035390045684,0.0,0.0,0.0,-8.340527885432569e-05
-19.89169516495785,-14.29817501185071,0.0,0.0,0.0,-8.967036002136313e-05
-21.811984357642945,-12.891216496666456,0.0,0.0,0.0,-9.522829442311804e-05
-14.270352972790317,-11.541524045009751,0.0,0.0,0.0,-0.00010114494137246856
-13.99082833683394,-10.35179363664034,0.0,0.0,0.0,-0.0001153117555689943
-8.54450987082471,-9.150382468744414,0.0,0.0,0.0,-0.00012587026498176476
-3.0675076448876806,-7.925509078287315,0.0,0.0,0.0,-0.00012133068037194846
1.618823587443258,-6.505182643670895,0.0,0.0,0.0,-0.00010586676670216301
6.810368810486236,-6.589199695434882,0.0,0.0,0.0,-9.279473725121138e-05
7.70340906987478,-7.147806698797287,0.0,0.0,0.0,-9.093481463204934e-05
15.601504030977415,-8.256493271932012,0.0,0.0,0.0,-9.08512633822951e-05
15.910458385489381,-8.752142160410454,0.0,0.0,0.0,-9.167387403618471e-05
20.33038691463482,-7.812273487246089,0.0,0.0,0.0,-9.163259016709783e-05
26.11315676357552,-6.113558722612636,0.0,0.0,0.0,-8.363658944004095e-05
31.510105120351767,-3.601420785850654,0.0,0.0,0.0,-6.901525703972384e-05
40.606035338861126,-1.4418379461374915,0.0,0.0,0.0,-5.571321816020871e-05
43.989339845732175,1.0873955875611325,0.0,0.0,0.0,-5.2931041877542956e-05
50.42195697450365,5.114828238336234,0.0,0.0,0.0,-4.738622310450002e-05
48.392589465642686,8.270833716437805,0.0,0.0,0.0,-2.7857955946436065e-05
47.91008226135461,10.997378898486831,0.0,0.0,0.0,4.173434129616563e-06
47.43746969653246,12.357692522482001,0.0,0.0,0.0,3.867690638169861e-05
40.57193855172787,12.8729241393578,0.0,0.0,0.0,6.714889029639592e-05
40.64422834169776,12.80221965771105,0.0,0.0,0.0,8.760200625855649e-05
33.26521738448791,11.529264710940046,0.0,0.0,0.0,9.516613322769221e-05
34.48922232644071,9.605548722958304,0.0,0.0,0.0,9.456928327608963e-05
32.459958292576616,7.79734856058463,0.0,0.0,0.0,9.21953380773874e-05
30.0900092935136,7.512923335177169,0.0,0.0,0.0,9.667865549210669e-05
28.353306151992232,7.916638671638,0.0,0.0,0.0,0.00010023234036076621
20.668606324180942,8.068007258476687,0.0,0.0,0.0,9.295076257867175e-05
21.182271158884657,9.174517993657906,0.0,0.0,0.0,8.141657986862104e-05
13.69391594228983,10.291708529903634,0.0,0.0,0.0,7.802548770391459e-05
13.7836504725295,10.452289598419863,0.0,0.0,0.0,8.317260663086233e-05
11.035773754024524,9.706972696272043,0.0,0.0,0.0,8.659031555963566e-05
10.876179990478846,9.18591084680194,0.0,0.0,0.0,9.0115234401295e-05
12.206247534218203,8.075550457034833,0.0,0.0,0.0,9.526104016274183e-05
5.790158397844643,5.67938294910162,0.0,0.0,0.0,9.118878989575371e-05
5.480026751588785,2.582267051059943,0.0,0.0,0.0,7.180463851059091e-05
-3.9563190715764542,-0.44871410672157175,0.0,0.0,0.0,4.841975858500972e-05
-9.48745790218315,-3.3480807013468437,0.0,0.0,0.0,3.619701977368096e-05
-18.158142190247826,-5.878000030648633,0.0,0.0,0.0,2.0421136831653047e-05
-24.79052845171685,-7.206303944452367,0.0,0.0,0.0,-7.386991652134146e-06
-28.98666863591014,-7.421250480223844,0.0,0.0,0.0,-3.499309670571733e-05
-36.538377871867446,-7.90720824691781,0.0,0.0,0.0,-5.406815267715871e-05
-34.029703739138576,-8.588642553661359,0.0,0.0,0.0,-6.971439138047534e-05
-39.21525805923528,-8.228123071985546,0.0,0.0,0.0,-8.27801297831901e-05
-39.499265375464475,-7.102966341639807,0.0,0.0,0.0,-7.776642117829625e-05
-39.540873994955014,-7.360494029064313,0.0,0.0,0.0,-6.187436481816524e-05
-40.42673248505244,-7.5246050412328005,0.0,0.0,0.0,-5.545155983331554e-05
-38.15533445034282,-7.978677657979891,0.0,0.0,0.0,-5.987081143865729e-05
-41.80632954915408,-9.047402914354171,0.0,0.0,0.0,-6.219344691393052e-05
-35.733893202202125,-10.21256444633915,0.0,0.0,0.0,-6.274214052807807e-05
-35.355683849017645,-11.815115735233087,0.0,0.0,0.0,-7.65990206640901e-05
-30.689509559409505,-11.738194058206,0.0,0.0,0.0,-9.536648985630414e-05
-27.000708296928707,-10.625761015854472,0.0,0.0,0.0,-0.00010385160996397061
-26.519063630465226,-9.68002736424816,0.0,0.0,0.0,-0.00010820823157496808
-20.865502724442663,-8.077122648066956,0.0,0.0,0.0,-0.00011693233939862341
-24.194429105670945,-6.049808747265419,0.0,0.0,0.0,-0.00011600058182783288
-21.382961069896172,-4.159882664720729,0.0,0.0,0.0,-8.945900381344018e-05
-23.460170461393055,-2.3292400808365024,0.0,0.0,0.0,-5.596926394842948e-05
-22.20439182293533,0.24141485288905362,0.0,0.0,0.0,-2.9310957761663356e-05
-18.478736498868237,2.0370193147917903,0.0,0.0,0.0,2.2297391374030663e-07
-17.634825001907004,3.0587158131155228,0.0,0.0,0.0,3.4970932728898883e-05
-10.031026522699106,3.8377250164942427,0.0,0.0,0.0,5.596786760973244e-05
-7.5543735242268255,5.057343812377428,0.0,0.0,0.0,5.8225743448270976e-05
0.6909989655372449,5.579815368071207,0.0,0.0,0.0,6.308759560687189e-05
7.204597557631406,5.135266212239893,0.0,0.0,0.0,6.680637443125196e-05
12.079615306567428,5.375226851927676,0.0,0.0,0.0,5.718465909418865e-05
19.32521700660273,6.725182804822403,0.0,0.0,0.0,4.552911390923157e-05
20.294175854664235,7.356708615538814,0.0,0.0,0.0,4.474124962842939e-05
30.05045990347411,7.508338069100586,0.0,0.0,0.0,4.873339107064243e-05
31.72916229829604,8.85344185337037,0.0,0.0,0.0,4.752867397429072e-05
37.34883512651612,10.619986214326364,0.0,0.0,0.0,6.0957841330836825e-05
40.60709856145974,10.30522175837341,0.0,0.0,0.0,8.824296654806542e-05
43.246687643889764,9.543246277016697,0.0,0.0,0.0,0.0001028998026516633
46.26296478497602,9.976677270321881,0.0,0.0,0.0,0.00010298917371871878
39.922460733652116,10.45864017932012,0.0,0.0,0.0,0.00010880089173424336
40.65306437563628,9.579150550253484,0.0,0.0,0.0,0.00011820585759529553
37.147352401124806,8.275818436653285,0.0,0.0,0.0,0.00010455699850677739
35.221498843811894,7.238072153342012,0.0,0.0,0.0,7.788784696355052e-05
32.73137089649773,5.192644191688637,0.0,0.0,0.0,5.9662513986322056e-05
29.56156117031113,2.5611382304321513,0.0,0.0,0.0,3.7687463123562375e-05
31.777032946590225,1.6262476334949696,0.0,0.0,0.0,4.974578268792561e-07
27.39198970495015,1.2860720274486372,0.0,0.0,0.0,-3.00575986210318e-05
31.188685518150987,0.8278916701264849,0.0,0.0,0.0,-3.284394824189734e-05
30.10382882856863,-1.0271146969990306,0.0,0.0,0.0,-3.22202566031401e-05
28.760216695295107,-2.264157055416448,0.0,0.0,0.0,-4.337765191694688e-05
26.692665618535198,-3.323773532025689,0.0,0.0,0.0,-4.8565823870563886e-05
21.027064985618075,-3.361920521536394,0.0,0.0,0.0,-3.9962557948699274e-05
20.295430929899638,-3.475132788880943,0.0,0.0,0.0,-3.7456032023282655e-05
11.201471880820609,-4.5790521986090456,0.0,0.0,0.0,-5.203351848097459e-05
10.158351347129619,-5.972444027094619,0.0,0.0,0.0,-6.0920953539104216e-05
4.697281683268024,-8.284198232421312,0.0,0.0,0.0,-6.366578827067448e-05
-0.2603730275668169,-10.036368543903041,0.0,0.0,0.0,-8.202897325492174e-05
-4.125133701239823,-11.351275277942262,0.0,0.0,0.0,-0.00011459026466264994
-12.626951087367448,-11.8732291104799,0.0,0.0,0.0,-0.000132172306640292
-15.195062860895204,-11.565303347882045,0.0,0.0,0.0,-0.00012480890256945205
-28.22119425397506,-11.441190906086772,0.0,0.0,0.0,-0.00011462558709711656
-30.63267813279979,-11.613358901110278,0.0,0.0,0.0,-0.00010539813856477621
-35.09610749876722,-11.693613776832937,0.0,0.0,0.0,-8.916377232632362e-05
-37.60829192474371,-10.277337271425088,0.0,0.0,0.0,-6.686057602803844e-05
-39.512862123674545,-8.166500795819973,0.0,0.0,0.0,-4.924607097756587e-05
-41.83726274314084,-5.959155664234489,0.0,0.0,0.0,-3.286669146295788e-05
-35.88393938685791,-4.321988198131794,0.0,0.0,0.0,-8.814257949492594e-06
-38.04277146399886,-3.631414308691516,0.0,0.0,0.0,1.1557078853818372e-05
-35.34949485929556,-3.2612018731110357,0.0,0.0,0.0,1.6954944376133525e-05
-36.07588267229547,-3.1545491985291774,0.0,0.0,0.0,8.134423002586e-06
-34.27083130808606,-1.9165937260986463,0.0,0.0,0.0,8.18353377156784e-07
-32.44573073022219,0.024420095292272022,0.0,0.0,0.0,4.345891786579512e-06
-35.52984384849683,2.6045501318052193,0.0,0.0,0.0,1.4428023961425419e-05
-29.89245022534555,4.026541818638797,0.0,0.0,0.0,3.1239103899791016e-05
-32.441528826645296,4.4719513677375655,0.0,0.0,0.0,4.672505588771265e-05
-28.084815830352383,5.303371451251264,0.0,0.0,0.0,5.896167392696835e-05
-26.132190284833055,6.676966148224738,0.0,0.0,0.0,6.842840528433977e-05
-24.817536808400245,9.400098413619661,0.0,0.0,0.0,8.4846400442486e-05
-20.77431159951038,11.518344203777982,0.0,0.0,0.0,0.00011058042245060786
-21.189650826414905,12.982572861081286,0.0,0.0,0.0,0.000135887812539567
-16.04797621405752,13.153496421568471,0.0,0.0,0.0,0.00014834399717055433
-16.213351608976875,12.24191975817317,0.0,0.0,0.0,0.00013684422483667123
-8.6621514849456,11.049453738576805,0.0,0.0,0.0,0.0001131434139006197
-2.8440796347913437,10.318873312362035,0.0,0.0,0.0,8.881543523839743e-05
2.3532837180468693,10.894939014603365,0.0,0.0,0.0,7.271195587502581e-05
9.012674663776782,10.80718693267094,0.0,0.0,0.0,6.591116677423705e-05
13.296326030711864,9.408099460690151,0.0,0.0,0.0,5.843800280095108e-05
23.788369261421735,7.530973178096564,0.0,0.0,0.0,4.1702874387264066e-05
23.443436911691446,6.1127366758426405,0.0,0.0,0.0,1.788851444819242e-05
26.194392298574623,5.981292421923397,0.0,0.0,0.0,5.594836998163661e-06
27.637739325610916,6.024730868799319,0.0,0.0,0.0,6.858829007866047e-06
30.65257394598751,6.725369549255727,0.0,0.0,0.0,1.5215846902750309e-05
33.428667604021086,5.833405453496912,0.0,0.0,0.0,2.539548509170437e-05
31.14823686836637,4.077403530130923,0.0,0.0,0.0,2.20620587616222e-05
37.4299560376399,1.8054462640234348,0.0,0.0,0.0,-3.05648414501153e-06
37.24480713137539,-0.7019498479198714,0.0,0.0,0.0,-4.187146817998212e-05
37.033048725612076,-2.65590727503057,0.0,0.0,0.0,-6.70295938391396e-05
36.2133345905132,-4.312814307027317,0.0,0.0,0.0,-7.264067641219998e-05
34.59670220342981,-5.798962821130799,0.0,0.0,0.0,-7.556438077512487e-05
34.26702769813643,-7.975742572975682,0.0,0.0,0.0,-8.626836217474998e-05
