UX,UY,UZ,RX,RY,RZ
-60.310769714041754,10.514874486532287,2.5442393054425114,-0.0002929629421117996,-4.056306569172751e-05,4.129966716640491e-05
-64.453667760965,18.767948806313193,3.9608715285969054,-0.0004244602165843554,-0.00021568639668846464,0.0001562176750552923
-65.11956484925149,10.882330822704951,2.987933415522991,-0.00012808791027565784,-0.0004252438856563435,9.320138040807101e-05
-61.59763227976806,2.717856401350936,2.4034258893281177,0.00012475718782623324,-0.00045184745563799246,-2.8585719862806884e-06
-45.77260477504865,7.388021895615895,1.3973112746927996,-4.86376924701321e-05,-5.375120604337373e-05,3.1203782088997466e-05
-31.31466168858083,12.614339212317272,1.3353866314419907,-0.0002228984709401704,0.00017499026039616156,9.779499786378629e-05
-29.515723287964327,8.119244695836455,1.4877989273664263,-7.889421404941454e-05,-4.4769017092853396e-05,6.904470565655729e-05
-22.452266159504937,0.45569399193665977,-0.5616281182461642,0.00010888741481533187,-6.32255589964205e-05,1.0771471445960857e-05
-19.111214976405755,-2.3166723279026344,0.017943455132546804,0.00011012302661025179,-9.832858976698212e-05,-2.0155105995657255e-05
-10.885924288548646,-5.597188125664299,-0.7005278383410217,0.00016534576812407296,-6.830392118099093e-05,-9.741894261379893e-05
-6.838279598602442,-9.185063066459588,-1.0552834702017582,0.0003393427311879012,-0.00026530096569911,-0.00021743156783946233
7.9922712749051446,-0.9318803739912154,-1.4108635912129237,0.00023963380403813588,-9.146504923345116e-05,-0.00022030666572237485
27.594007965564444,18.295195603993562,-0.7084862908902593,-0.00016126080836423247,0.00037062944050832836,-7.14397202352896e-05
36.90645323186532,31.616816533846503,0.5628533476794013,-0.00039328485695395656,0.0004525112984725659,4.9433048526235614e-05
39.720073102625555,30.76763056941262,-0.18769071814019744,-0.0002479930161072806,0.0002668163362646294,4.761580202459451e-05
36.41322628957591,27.002773042773,0.49578061990925887,-9.103533486578137e-05,2.1044908174566854e-05,2.5588715287359572e-05
42.57296072758661,28.245371617533294,-0.04359324690681386,-0.00016418653248571546,0.0002586016285476458,6.0601531512151516e-05
40.44833970715093,29.236142002677877,0.7978801815798937,-0.00021693183765345912,0.00023953861650078128,9.481303412099177e-05
34.5737917256977,26.995349938899714,0.7029801720554053,-0.0001665260893662048,-1.3623887156646883e-06,0.00011450837129888543
30.672324052305342,24.061438643028705,0.948457061194108,-0.00015989100550089955,-0.0001858138574100727,0.00015561202024328127
31.189044372602822,19.09629091082169,1.3621174729869563,-0.00018001734854954703,-0.00016213068421328116,0.00016116699107301271
39.52113925785708,5.6907694760112495,-0.8257304586688705,1.6760043826011653e-05,4.2775955714369436e-05,4.6140201379982604e-05
38.31045214923912,-10.14704195861443,-1.420022208783199,0.0003403203954068473,-0.00012191413025084781,-0.00012124820354725445
45.6227424061655,-14.19355943149522,-2.406739386202139,0.0003809915630973399,-3.163909189642018e-05,-0.00017871919369858035
52.676811323807506,-5.645942284749706,-1.5201860701384426,0.00012225679283519398,0.00012405875788808188,-0.00010928711530445176
60.79753180406735,4.2109606791065275,-1.136975179983546,-0.00010245225355227504,0.00027824801074563754,-2.6998478630865422e-05
62.88816871561359,7.045706783190121,-1.1720056870769435,-0.00010324305063130643,0.00021911765123225224,1.4418273196457254e-05
58.505839331434935,7.322943254005926,-0.30244690979917316,-8.523117946006821e-05,4.605297134006673e-06,4.180154272727354e-05
64.18081090664866,7.277608652533246,-1.1353418171572092,-0.00012201997501040179,0.00018328126194546985,5.780207861587351e-05
64.30401000525826,4.54588520236401,-0.6215884672963311,-8.091779971196337e-05,0.00021075884489940623,4.939337422097396e-05
64.79358618680145,1.7451685551284035,-1.6920041102498533,-2.953080558361566e-05,0.0002533159543509323,6.811178940289186e-05
60.90239727849505,2.2118882135972857,-1.1207925147904698,-9.658014013327121e-05,0.00017479064004222397,0.00013449663779947166
59.64478517446376,1.9287814601331272,-0.7834557933890773,-0.00021338157708540253,0.00027869559505479843,0.00016887677818825192
56.77835557386281,-7.932124535793873,-1.90733380040598,-9.700451396062186e-05,0.0004263658315014734,9.19202856361268e-05
42.67585565353993,-23.73060967892049,-2.2776255796141576,0.00019060992125238777,0.00022503389499865993,-4.9233625446995086e-05
29.725980237634538,-34.4832718275062,-3.0968551846261874,0.0003613218036624697,7.914868104485924e-05,-0.00014616321671415358
10.689925649939735,-36.0015599936544,-1.2476130846524685,0.00033547349670165244,-0.0002009762234087318,-0.00017101257650550412
3.278965789588272,-31.408982255737737,-1.411695345350971,0.0002270935201491733,-0.00013470890144513835,-0.00015053368290784608
-6.687377373981662,-25.07161661640779,-0.4957572164082913,0.00014039800380285426,-0.0002063928468701952,-0.0001060949400102105
-13.59769359916598,-18.060410626105533,0.6201934437461187,2.9045698850943532e-05,-0.00025423021259827865,-5.807686887708575e-05
-13.675627392953286,-13.643382780169215,0.6314170504696661,-4.2563088211609016e-05,-0.00013901194438872065,-3.950667259936226e-05
-16.21193421507985,-12.930689818174605,0.5967214608233048,-9.107188228444491e-06,-7.663462369959815e-05,-4.4764244851746334e-05
-12.786550423128238,-11.958768171377365,-0.3637279123208913,3.553218591383568e-05,9.74900614134004e-05,-2.2426485755917727e-05
-19.592969010382827,-7.784667118619451,1.178087727160017,-2.2466214378534955e-05,-5.8681093476015735e-05,4.361570019379165e-05
-20.634999147199984,-1.7836835698267588,0.6378508104616849,-0.00015771222150693076,1.4982218675319097e-05,0.00010576796810207213
-23.301386677218154,-1.708815126596938,0.6243603033797076,-0.00015494247073095309,6.663682807121346e-05,0.00010204906802035841
-27.664228580380836,-7.140791395285334,0.5026578164756742,-3.5959556846623376e-05,5.800881087773659e-05,2.9636218302524883e-05
-33.333729469974436,-13.76847667790482,-0.4769673727031864,8.766051387493711e-05,-2.8971533818506364e-05,-6.377086438049502e-05
-43.00782245102659,-18.73640379111227,-0.24125295743426436,0.00017517490716758105,-0.00018920935575198592,-0.00013717382007791046
-42.40892542137472,-21.080763511080526,-0.8754945095909281,0.0002442007789881378,-8.572818105707934e-05,-0.00017343986536009855
-46.29645176144821,-18.06999206950916,-0.4198031506655828,0.00023774141798219448,-0.00010435936410224368,-0.0001722318359209228
-45.6179571350395,-10.068971415234097,-0.46021781385088223,0.00011445312047934033,8.633763251935185e-06,-0.0001398997452446314
-47.967750809874644,-1.1197956462878693,0.5675608640234613,-3.8098202273767134e-06,2.8307020321954977e-05,-9.922354583839867e-05
-53.72750530186027,5.1665333489644985,1.4861315699710937,-2.6107967967945712e-05,-7.444878994198254e-05,-7.003641131794215e-05
-58.351853183828304,10.411851934300547,1.3284848345885836,-2.297065421987307e-05,-0.00014598529754248745,-3.224829923094876e-05
-66.22102186301987,18.143665431299574,3.1885718221309856,-9.698951528574374e-05,-0.0003561417733812724,4.123835276329925e-05
-60.915769225730614,26.139026021225632,2.753418091586102,-0.00020030660692649246,-0.00020497114479614567,0.0001350127125368767
-61.462205445504246,30.950967125210486,3.7395626884424833,-0.0002508151824732602,-0.0002937487479427958,0.00018857905619077962
-56.475475132865284,31.56284896874655,3.145652900868403,-0.00024349520583369442,-0.0002511035546907409,0.00018264773702673847
-48.61536673455047,28.33478154476089,2.4996066200262543,-0.00018523318183853908,-0.0001556583309873472,0.00013614012864743665
-40.69870290735129,22.441821840710876,1.8198787546896849,-0.00011098049110861593,-6.98642224087961e-05,7.217178393100172e-05
-29.380513967235014,14.832365165042868,0.30233018604692646,1.788444224880487e-05,4.580619138102929e-05,7.361495304376627e-06
-25.234208908043065,9.238737878489113,0.2659813782568463,0.00011964159218984148,-3.179282291692351e-05,-3.5979976916886696e-05
-15.091232080325156,8.413167475764286,-0.8127971890288728,0.00010441204053475573,0.0001023806261340458,-4.102554736527964e-05
-13.692833276307995,10.248257283538974,0.06393908730095582,4.3511963533276173e-05,1.2321858829368663e-05,-2.9071982029051607e-05
-8.66911608565663,12.147737395091303,-0.02002212915068642,1.540791854310327e-05,-1.7511056717018223e-05,-2.3132919486113047e-05
-4.035840461040396,13.870157480471413,-0.14365836508900562,1.746184868595004e-05,-4.107613073693902e-05,-9.378576850485275e-06
-0.40421828722480213,17.846416716875808,0.7373110212627008,-4.538932666844604e-05,-5.726327746103605e-05,3.8767408424707096e-05
10.274301601741989,22.52521990719502,0.23800091312067898,-0.00014043725901950486,0.00012438151803860638,0.00011460058774157552
15.04670066811369,24.8695229011229,1.0716230821598074,-0.0001736042803806996,8.891058906875482e-05,0.00017409417139232068
22.195094782291655,24.753334697916294,0.2332486038425431,-0.0001828352187574631,0.00017338818803257507,0.00020250568190672812
21.878770781340855,23.04926779523075,1.1031066380969896,-0.00019944854134921477,8.258197865107649e-05,0.00019882184600812753
25.665707544984656,18.64906884522533,0.5351430874507181,-0.00019234794641296337,0.00013447214160857215,0.00016559553901706147
25.90761919662554,9.711933740666758,0.016879338590722097,-7.836441270506516e-05,7.4355998584643e-05,0.0001068608865047893
22.98831397590507,-0.2508556850283496,-0.005833224614975747,5.50947618653456e-05,-8.118333033786657e-05,4.4143547162212044e-05
25.734324893840117,-7.197237432092348,-0.8384753483963233,0.00010339369957573186,-9.03947726509771e-05,-3.5944846602325555e-07
25.267113310498054,-11.835416325742063,-0.2803064729959431,0.00010136552802824521,-0.00018554653564671638,-3.63641600792704e-05
35.098384586727256,-16.4542368233489,-1.5509384217034663,0.00012768232876627376,-2.9085367959126856e-05,-7.71991961915997e-05
42.34175254809356,-20.480303651848466,-1.67940637079252,0.00018044666922514726,1.4935294190911453e-05,-0.000112154524992881
49.495427411843984,-21.056940870055872,-1.987867634461903,0.00015695617102474534,0.00011451309173264015,-0.00010958641691622628
56.649048059501666,-19.095409510327364,-2.4262042345624097,8.829348549193904e-05,0.0002490751677109844,-6.768577582958508e-05
58.219994741218734,-16.579471214399582,-1.650955357312421,4.5207371534162915e-05,0.00023011924662320508,-2.122951226436269e-05
61.75162791408585,-14.91302893436746,-2.1887663619552256,2.114991714216594e-05,0.000268699084405716,1.355208504641931e-05
56.6202531478539,-12.542841362923156,-0.9688278944971427,-3.41208470060731e-05,0.00010303168272789375,3.341906856577826e-05
57.20199258940996,-11.018461561000613,-1.495069317487982,-9.077469440186395e-05,0.000196780396700749,3.540658504004388e-05
53.28070169737342,-13.397824231512512,-1.0786708492768242,-4.420400481572959e-05,0.00016445510084433392,3.4491856985208824e-06
49.13046453714438,-17.348371092644275,-1.5440884954751521,2.1921271291695552e-05,0.00014949397681172957,-4.5069782905429585e-05
44.16751058502322,-20.784297904843903,-1.7554577851200899,5.6172666721701045e-05,0.00011056423856482338,-8.458809286216129e-05
36.8944006626037,-23.652517034705255,-1.1007158888805257,7.823230731704508e-05,3.9281762660022015e-05,-0.00012251801429631132
36.57675908327126,-27.508383255117785,-2.3815314702844472,0.00014108046487855316,0.0001689676462279516,-0.000172120144411203
25.123209020245785,-30.161885759544933,-1.5202583849383802,0.00020802228098333654,-4.27829059250508e-06,-0.00021581580182406107
20.684078449356857,-28.69029917295341,-1.827916616212574,0.00019413471753999717,3.279809242142316e-05,-0.0002189122214172185
12.318283451643836,-24.778906724104367,-1.1378408092403263,0.00015793408268913422,-2.613645854081498e-05,-0.0001849179547161442
6.644366611827368,-19.811976727516274,-0.7780456755657206,0.0001241325406012111,-5.416387791646105e-05,-0.0001396364514887223
2.336415510146625,-13.063355366879893,-0.3872073672573592,7.822880753252904e-05,-7.859944883521556e-05,-9.051057678782308e-05
-6.087567407522625,-4.868345987969441,0.9434664724916015,-6.545191649118862e-06,-0.00020828050897176304,-3.693149165813159e-05
-2.644856311409494,2.145962388931048,-0.030621728284775433,-8.733372020356958e-05,-3.56979318584271e-06,5.124991329637246e-06
-7.735144083421691,6.757813548034613,1.5144704531202777,-0.00010201158165063197,-7.53389300120727e-05,1.5100433064212747e-05
-3.9811032047993056,9.981773374492363,0.2841928547243072,-0.00011448736966090207,0.0001218926246956279,1.4790167450180721e-05
-7.606147669652637,12.26328986400901,0.3250818605141592,-0.00012268231319464146,0.00011313508315191178,1.8069900957837076e-05
-12.864350685150802,12.86250193036893,1.022877879408587,-0.00010978120599980776,6.682767853882066e-05,7.645273212401074e-06
-18.162081349263822,11.133554774248246,0.38280794684228886,-4.3827270474204454e-05,3.3988152310884696e-05,-2.421617575706949e-05
-26.58207527539182,9.525965620443271,0.3944900760308105,1.67807371381269e-05,-5.894798444443891e-05,-5.551404617907394e-05
-27.959111803539788,9.74523746702908,0.001960033767500622,2.3692607766532007e-05,4.58736227696259e-05,-6.176159723773687e-05
-39.41016937142942,10.63686397404465,1.5100561858765598,2.4284104299234536e-05,-0.00016917671979342053,-5.0027746663484026e-05
-42.43000532607531,12.19981306791315,0.48681814437873916,2.3900333092203347e-05,-0.00016350093638441726,-2.1916511799992128e-05
-44.494990667032475,14.004619927355025,0.906680250288269,2.684372091100826e-05,-0.00012028710555041488,2.3726648909513434e-05
-46.609874638239056,18.118882916172172,1.71042835405498,-2.266266844254192e-05,-9.416537215035889e-05,7.745518787393608e-05
-46.30623876151649,22.088695393114268,1.2383092025088425,-7.512554935304696e-05,-4.2942171219129156e-05,0.0001226955074905573
-51.11873721788599,25.363782564670377,2.2489441843747544,-9.798914524742543e-05,-0.00016774889481914842,0.00015395424492796014
-47.80320743068409,28.24071786959734,1.9319085114925418,-0.00014202375330789606,-3.579482872938618e-05,0.00018118926369339012
-52.71341655522018,30.525268817318285,3.057433865491928,-0.00019405094873629406,-0.00017268593595153858,0.00020016415854720216
-51.60691961554522,30.120706323044264,2.4319150768594318,-0.00020748469727164295,-0.00017589685082776782,0.00020301786712476
-49.512759767857226,26.34918694640489,2.3286318569250737,-0.00014654901287530103,-0.00015491449650777706,0.00018138015307224764
-46.78358626629663,21.48853969300873,2.1017751449328808,-9.939719599896895e-05,-0.00012098961920315544,0.00014335682090012064
-40.372157247773075,16.28371519802335,1.1034510229448764,-6.339276069157019e-05,-6.025224758923794e-05,0.0001027758450598041
-39.79814555923839,10.264404671506853,1.2900189889522187,-4.941315313529013e-06,-0.00017770581227972198,6.979814994904134e-05
-31.521509159599834,4.812791052269878,0.14522280089548806,4.038565899275275e-05,-3.853534200235812e-05,4.8380188472890575e-05
-28.236555217006064,0.19621213823240383,0.27903157222213393,8.45608946390284e-05,-3.540870372537697e-05,4.0337046494387195e-05
-21.307691223432524,-1.9469092514263735,-0.47409256234093805,7.657603029533279e-05,6.171484495487846e-05,4.8257150805624975e-05
-17.748785825402905,-3.253811470514122,-0.3613233187130099,6.400845334264205e-05,4.619732137019534e-05,6.132908807454322e-05
-16.151041101318732,-3.846640870279061,0.04939685205506266,5.3281906133565866e-05,-2.811478999877472e-05,6.920416867614301e-05
-11.172096288831131,-3.1840924122584835,-0.327844727008071,1.8437894320907694e-05,2.5723502560823002e-05,7.265591912576584e-05
-11.43949141803869,-2.181855262880812,0.6871414927250953,-2.9228940907232267e-05,-6.895297690665855e-05,7.574521735733473e-05
-4.156517438170966,-2.145912071032986,0.03231021608205052,-6.459959360197799e-05,1.3388037686320071e-05,7.642736075561159e-05
-2.6213016917914636,-4.417347839162307,0.6211673863647554,-4.252761492931037e-05,-7.480706252197028e-05,5.701143307151417e-05
4.605339025357607,-7.595921488179809,-0.10148207007835912,-2.4326838980059766e-05,3.994173187038363e-05,1.8917436562300296e-05
9.131792521022785,-11.378471179405715,-0.4443841961673054,-1.3466431068892557e-06,9.400931170489767e-05,-2.340393387332586e-05
9.886120544114679,-15.588472151243108,-0.24241038725944258,2.590569903431254e-05,-9.877341630382855e-06,-6.160144745109879e-05
13.221645670327103,-20.357188114105593,-0.7562659763465315,8.013694675464057e-05,-6.556718044542446e-05,-9.811888117953487e-05
13.412043789328768,-24.046653534383687,-0.4140379905044333,0.0001242076444569978,-0.00016440723116744105,-0.00012785078236611988
23.991722380219468,-26.74553022234134,-1.938237465221318,0.0001381060692718572,6.553125239492285e-05,-0.0001388149790293124
27.310029208759175,-28.112067950745168,-1.2218503484362122,0.00015905288614962936,1.3870513985624264e-05,-0.00014216831552880848
31.26601522122794,-27.816883928854963,-1.5665724252411528,0.00015994833981557946,-3.7422305778506236e-05,-0.00014464383578580183
37.759057735597885,-26.2319846555117,-2.0830604360495157,0.00014237929075496875,2.6319783768106307e-05,-0.00014329382893921332
46.19698067166531,-22.982891677205625,-1.7559926199556175,0.00010103524608962743,0.00019174174458493824,-0.00013426491364369273
53.79949419265943,-18.705128387886685,-2.1955136569102067,4.7813558602740166e-05,0.00030319928411439286,-0.00011959973524204123
49.89385286818934,-14.591466173285445,-1.2006433272982098,6.155842873950812e-06,8.248622061262429e-05,-0.00010803986940350699
54.995059615627405,-10.962676414521294,-1.8787851236435757,-1.95163614969974e-05,0.00020089992186567534,-0.00010067723970312829
52.621319106236975,-8.70725217426524,-0.9460209777335723,-2.1934949203561902e-05,0.00020770118310392143,-0.00010292346165353467
49.28504731215171,-6.43665334241422,-1.2977311093792063,-3.342611188236148e-05,0.00016917953057614656,-0.0001108235581373231
45.87336486139715,-4.8308076958608535,-1.1361724371093749,-3.189162422715064e-05,6.8585979580629e-05,-0.00011795166613814247
42.44233971267527,-3.91240831413643,-0.34435844665554194,-1.6229465055935073e-05,1.4070279987037313e-05,-0.00011821264850105155
44.07180633083808,-3.6553018706847995,-1.4403827076725608,7.232161267346621e-06,0.00018451487564876039,-0.00011124050286238397
36.933578418947036,-3.392294256265914,-0.8162131841972046,3.4342434375103775e-05,9.674071558154894e-05,-9.993909051239292e-05
33.22608692722732,-2.7914240320979493,-1.1720982828012951,5.7800088894865484e-05,8.738333141353029e-05,-7.754139303404156e-05
25.751241993495466,-0.9067103068138099,-0.3157507998486413,6.27887843894052e-05,-4.1831432852237384e-05,-5.368259738483849e-05
23.541213003670226,2.0561014502784607,-0.6454496644920237,4.932647093380124e-05,1.0864492201124493e-05,-3.117968065152605e-05
20.553426475268758,5.241822543799513,-0.5157515614403896,4.135773279748285e-05,4.725824681938718e-05,-3.4542568906251385e-06
12.66468479505385,10.481068724565842,0.5305385994269609,-1.608424257124955e-05,-6.131243202077295e-05,3.303174485456867e-05
10.862585423988966,16.12422672223792,0.2338540643140465,-8.703527098854779e-05,-1.9491595516602106e-05,6.868462400124531e-05
4.7612973079171095,20.374655726454648,1.2970556273525047,-0.00011827071928935382,-7.993916997817431e-05,8.63914079533916e-05
6.341925155216859,22.025736365778968,0.5021390397184352,-0.00011049375751746221,6.53895375828501e-05,9.202872184742285e-05
2.301960235479789,23.033532139357725,0.8092108897173094,-0.00011048883491027453,4.584235434652872e-05,9.491210231746743e-05
-0.10362068344660297,23.520351953480166,0.8109104329380555,-0.00012691593563448069,6.533507293794301e-05,9.998972815436179e-05
-1.3485489010076874,22.66142164228591,0.5715603713409323,-0.00011515486304195968,0.00010929694341679113,0.00010412689395834307
-7.477476440904163,20.818497656647303,0.7049476975977123,-8.594470245466215e-05,5.354148815992977e-05,0.00010899036461379717
-10.424188852992028,19.633849481431966,0.11308125609025703,-8.334800258874901e-05,0.00010603575525552882,0.00011737974139955789
-22.741031541535566,17.563258411285318,1.5509231396624403,-6.789330880237117e-05,-0.00011502631087847407,0.00012340925595373463
-26.133095906510018,13.955817503856137,0.4239961453404842,-1.8058190984330895e-05,-8.54530724673714e-05,0.0001244279803175891
-31.42611347118166,10.2752324845719,0.6648631950172217,4.525375210885453e-05,-0.00011389600381815511,0.00011809866065291174
-34.128617349115146,9.242333544129437,0.7834753086455393,4.3252657300806434e-05,-6.870345607675879e-05,0.00011554976114210106
-35.90718914775984,9.799268128820422,0.6860360961104971,-1.0242914765742596e-06,-2.8292656163654372e-05,0.00012087178717151035
-41.50819064594981,10.27870763947415,1.4168248986221335,-3.804467235651642e-05,-0.0001308660864294441,0.00012551797795213755
-41.15684047236744,9.958579820149518,0.8492025797883823,-5.3021111719384855e-05,-2.578978015730488e-05,0.00012150617456674441
-47.80680362984221,8.260397739855,1.9076974404635738,-3.492899490251887e-05,-0.0001492203603065081,0.00010727001278944732
-49.623213308514586,7.22884519663077,1.377790977816081,-5.3245949975966905e-05,-0.00016162138246043125,9.256658684413936e-05
-51.08938257076698,4.671448307691032,1.5848719776218965,-3.7976713555910685e-05,-0.00019939165946907637,7.617805554258383e-05
-49.98285943022209,1.9940238690401593,1.6105783783256284,-2.0662706093731542e-05,-0.00015291514498854035,5.5098685669637476e-05
-48.22461432130805,0.2787589290268646,1.0448311928888128,-3.301760102614309e-05,-0.0001330258336638514,3.668192965787052e-05
-49.19755113544234,-1.857592028992597,1.558136334234819,-4.287289897689264e-05,-0.00022069230569790176,2.276703172449652e-05
-39.470780349951546,-6.680488101642257,0.32298362919044354,1.8633393112589939e-06,-3.786758684169598e-05,3.945089945092012e-06
-38.250988537589784,-12.850894959809894,0.5235570917787302,8.977670405278637e-05,-0.00010680333766367748,-2.9649862496728623e-05
-29.989939447147957,-17.451121303848968,-0.8023403766086772,0.0001295188226850998,2.2787990175227964e-05,-6.129463508568474e-05
-26.209887237487838,-20.037087115810355,-0.7707325294370276,0.00013816530786374734,6.0451814526620544e-05,-7.672277676632398e-05
-23.80747214830364,-20.207287162070145,-0.4679784011317436,0.00010656626362689299,3.949999316660187e-05,-8.34052554777571e-05
-21.693351936037253,-19.75646813552633,-0.7736165541958634,8.282887692821527e-05,4.151525643856972e-06,-8.967033401998192e-05
-23.72531116824862,-18.687825011592867,0.09662118456708157,5.763083886199544e-05,-0.00013086778524128005,-9.522826610947521e-05
-16.30255707203294,-17.69828304335884,-0.44279785235553365,4.589200981097884e-05,-1.0556115196957124e-05,-0.00010114491096217762
-16.307672159482934,-17.370896362439453,0.29670920020191927,5.663095392489367e-05,-0.0001146577718326785,-0.00011531172328800056
-11.073495317120477,-16.812188995075285,-0.3293094565611786,4.8729083051969463e-05,-7.594382552818853e-05,-0.0001258702311738339
-5.505283663524175,-15.310988280470596,-0.04538945786172737,2.832708202575176e-05,-2.8394295517174282e-05,-0.00012133064555899961
-0.5082512872545372,-12.949363282431923,0.2359343855408276,-1.4739679384989903e-05,5.0516062569619955e-06,-0.00010586673156475354
4.945937299624334,-12.2376773960946,-0.51086658133611,-1.777201597045757e-05,3.120076685268938e-05,-9.279470259023845e-05
5.876347136295951,-12.683069972447711,0.19140685708619223,1.0775494664953697e-05,-5.769519351218906e-05,-9.093478133608681e-05
13.77612077586979,-13.786671060735447,-0.8279697576546817,4.921748874025944e-05,5.716145203577711e-05,-9.08512323740568e-05
14.068547165076609,-14.332393165013816,-0.5149298178495978,9.14546859702012e-05,-6.233769076455208e-05,-9.167384622001369e-05
18.4893050775686,-13.390011873330785,-0.8298132069168389,0.00010029558488321815,-5.7728395680938556e-05,-9.163256635645626e-05
24.432730531455057,-11.204575516868976,-0.9707890454613058,9.305992334525712e-05,-7.055315525359435e-06,-8.363657027791965e-05
30.123450695265607,-7.802427569624366,-0.7741692587712705,5.1974649089870056e-05,2.0083714565739628e-05,-6.901524291217078e-05
39.486645437392184,-4.83314096529926,-1.5692936114475011,2.6842865272680557e-05,0.00015699151617200557,-5.571320916661729e-05
42.92584926286984,-2.1345547306513772,-0.9297893976584953,2.7148127913563905e-05,0.0001324578956194584,-5.293103790051674e-05
49.46987273617105,2.230394585287428,-1.657771988077446,-8.177405420866713e-06,0.00026858422119895937,-4.738622391702716e-05
47.83286714810228,6.575098697568722,-0.7935076451055252,-3.5559722042318164e-05,0.00018197001894427252,-2.785796131099269e-05
47.993934737212115,11.251416072003122,-0.6289982224341729,-8.123962157959214e-05,0.00016822763581375938,4.173424423654469e-06
48.21456607765207,14.711979241195891,-0.7699630776425214,-9.650834302067337e-05,0.00017766093318461514,3.867689250629693e-05
41.921094133889994,16.960319690994698,0.28930797471255204,-0.00010882964744983036,5.206313603543199e-05,6.714887240020817e-05
42.40432797501732,18.1346101906176,-0.41637601607926966,-0.00011798030961800846,0.00012229941174314287,8.760198449969356e-05
