UX,UY,UZ,RX,RY,RZ
-12.88185893537768,-11.238585038777645,0.0,0.0,0.0,-3.950667259936226e-05
-15.312530563680438,-10.205860116461974,0.0,0.0,0.0,-4.4764244851746334e-05
-12.335957248961416,-10.593652894773388,0.0,0.0,0.0,-2.2426485755917727e-05
-20.469296091126775,-10.439584134256334,0.0,0.0,0.0,4.361570019379165e-05
-22.760090210997728,-8.221850949368223,0.0,0.0,0.0,0.00010576796810207213
-25.35175756370115,-7.920610556071662,0.0,0.0,0.0,0.00010204906802035841
-28.259679772358677,-8.944767942742025,0.0,0.0,0.0,2.9636218302524883e-05
-32.0524446305525,-9.886701257737485,0.0,0.0,0.0,-6.377086438049502e-05
-40.25172469794082,-10.386541071801961,0.0,0.0,0.0,-0.00013717382007791046
-38.924169926900895,-10.523362215483791,0.0,0.0,0.0,-0.00017343986536009855
-42.835968006443935,-7.586124338642726,0.0,0.0,0.0,-0.0001722318359209228
-42.807090066476405,-1.553179797010678,0.0,0.0,0.0,-0.0001398997452446314
-45.974150343086684,4.920008346946835,0.0,0.0,0.0,-9.922354583839867e-05
-52.32033303124816,9.42969682670262,0.0,0.0,0.0,-7.003641131794215e-05
-57.70392003593775,12.374827605290285,0.0,0.0,0.0,-3.224829923094876e-05
-67.04958325561894,15.633459153246893,0.0,0.0,0.0,4.123835276329925e-05
-63.6284459846745,17.920711371940996,0.0,0.0,0.0,0.0001350127125368767
-65.25113771225341,19.47203309803397,0.0,0.0,0.0,0.00018857905619077962
-60.14523527616141,20.444958329703656,0.0,0.0,0.0,0.00018264773702673847
-51.350695549166076,20.0478403182958,0.0,0.0,0.0,0.00013614012864743665
-42.14877910567722,18.04867679532745,0.0,0.0,0.0,7.217178393100172e-05
-29.528421203879873,14.384265993018053,0.0,0.0,0.0,7.361495304376627e-06
-24.511298855086995,11.428863280911557,0.0,0.0,0.0,-3.5979976916886696e-05
-14.266946375893072,10.910420146063077,0.0,0.0,0.0,-4.102554736527964e-05
-13.10871872513118,12.017888389408627,0.0,0.0,0.0,-2.9071982029051607e-05
-8.20432923797842,13.55585376814409,0.0,0.0,0.0,-2.3132919486113047e-05
-3.847406001971727,14.441037763309463,0.0,0.0,0.0,-9.378576850485275e-06
-1.1831334416734225,15.486618483175775,0.0,0.0,0.0,3.8767408424707096e-05
7.971745456571803,15.549405027570453,0.0,0.0,0.0,0.00011460058774157552
11.548798850353009,14.272293557124733,0.0,0.0,0.0,0.00017409417139232068
18.126348613574976,12.426677593513094,0.0,0.0,0.0,0.00020250568190672812
17.884040280024145,10.946848260476854,0.0,0.0,0.0,0.00019882184600812753
22.338560333171735,8.56915697182757,0.0,0.0,0.0,0.00016559553901706147
23.76056920544411,3.2072396826314367,0.0,0.0,0.0,0.0001068608865047893
22.101381388638018,-2.937903100770812,0.0,0.0,0.0,4.4143547162212044e-05
25.741546935983386,-7.175357562126955,0.0,0.0,0.0,-3.5944846602325555e-07
25.997742375361916,-9.621905435745154,0.0,0.0,0.0,-3.63641600792704e-05
36.64947160204,-11.755069811197123,0.0,0.0,0.0,-7.71991961915997e-05
44.59516237626424,-13.653382257459027,0.0,0.0,0.0,-0.000112154524992881
51.69723878707566,-14.386341942127178,0.0,0.0,0.0,-0.00010958641691622628
58.00899133857511,-14.975330796283748,0.0,0.0,0.0,-6.768577582958508e-05
58.64653831212523,-15.287216519555749,0.0,0.0,0.0,-2.122951226436269e-05
61.47933928696411,-15.737953469047248,0.0,0.0,0.0,1.355208504641931e-05
55.94879689087975,-14.577082551022885,0.0,0.0,0.0,3.341906856577826e-05
56.4906031317286,-13.173684214098984,0.0,0.0,0.0,3.540658504004388e-05
53.21140062412001,-13.607778485609252,0.0,0.0,0.0,3.4491856985208824e-06
50.0360070621478,-14.604943084036554,0.0,0.0,0.0,-4.5069782905429585e-05
45.86705538550192,-15.635363781071867,0.0,0.0,0.0,-8.458809286216129e-05
39.35603382061303,-16.19476307381344,0.0,0.0,0.0,-0.00012251801429631132
40.034998731354825,-17.031314261594538,0.0,0.0,0.0,-0.000172120144411203
29.459382250311545,-17.025032700664667,0.0,0.0,0.0,-0.00021581580182406107
25.08246497258939,-15.364964970152519,0.0,0.0,0.0,-0.0002189122214172185
16.03365683126475,-13.522826406894579,0.0,0.0,0.0,-0.0001849179547161442
9.449943579636168,-11.312211977360267,0.0,0.0,0.0,-0.0001396364514887223
4.1549549163812145,-7.553915661878795,0.0,0.0,0.0,-9.051057678782308e-05
-5.345539510951184,-2.6203012430639894,0.0,0.0,0.0,-3.693149165813159e-05
-2.747827688018927,1.834000718578633,0.0,0.0,0.0,5.124991329637246e-06
-8.038542134268859,5.838640027776177,0.0,0.0,0.0,1.5100433064212747e-05
-4.278267395853055,9.081485930908167,0.0,0.0,0.0,1.4790167450180721e-05
-7.969208298860823,11.163362835194203,0.0,0.0,0.0,1.8069900957837076e-05
-13.017959590337359,12.39712900615561,0.0,0.0,0.0,7.645273212401074e-06
-17.67552970584906,12.607609685333877,0.0,0.0,0.0,-2.421617575706949e-05
-25.466686509139308,12.905142961465387,0.0,0.0,0.0,-5.551404617907394e-05
-26.718197179472067,13.504707444372684,0.0,0.0,0.0,-6.176159723773687e-05
-38.40501138944089,13.682086572345634,0.0,0.0,0.0,-5.0027746663484026e-05
-41.989658553687335,13.533885886707143,0.0,0.0,0.0,-2.1916511799992128e-05
-44.971706732172485,12.560362844836012,0.0,0.0,0.0,2.3726648909513434e-05
-48.16610504097145,13.404133518084203,0.0,0.0,0.0,7.745518787393608e-05
-48.77143811454445,14.620137302070484,0.0,0.0,0.0,0.0001226955074905573
-54.21198743343708,15.992484094791648,0.0,0.0,0.0,0.00015395424492796014
-51.4436639133058,17.211605483622808,0.0,0.0,0.0,0.00018118926369339012
-56.735116813381026,18.341141815196956,0.0,0.0,0.0,0.00020016415854720216
-55.68595661474093,17.762872159818922,0.0,0.0,0.0,0.00020301786712476
-53.1570516017716,15.308454995508074,0.0,0.0,0.0,0.00018138015307224764
-49.66391293320677,12.762313553699512,0.0,0.0,0.0,0.00014335682090012064
-42.43713054573862,10.027680361178684,0.0,0.0,0.0,0.0001027758450598041
-41.20053068006417,6.015744323597054,0.0,0.0,0.0,6.979814994904134e-05
-32.4935643860874,1.8678564295149356,0.0,0.0,0.0,4.8380188472890575e-05
-29.047007555113666,-2.259131020828656,0.0,0.0,0.0,4.0337046494387195e-05
-22.27727437588947,-4.884354488594559,0.0,0.0,0.0,4.8257150805624975e-05
-18.981010471075397,-6.9869543241000045,0.0,0.0,0.0,6.132908807454322e-05
-17.54149194452012,-8.059145178474246,0.0,0.0,0.0,6.920416867614301e-05
-12.631899736290483,-7.606707092675559,0.0,0.0,0.0,7.265591912576584e-05
-12.96136507619716,-6.792517605147335,0.0,0.0,0.0,7.574521735733473e-05
-5.692096728251078,-6.798096940901792,0.0,0.0,0.0,7.642736075561159e-05
-3.766775970333492,-7.887672127775955,0.0,0.0,0.0,5.701143307151417e-05
4.225249702381217,-8.747438579464095,0.0,0.0,0.0,1.8917436562300296e-05
9.602024592455981,-9.953857978263576,0.0,0.0,0.0,-2.340393387332586e-05
11.123817437081378,-11.838750599161667,0.0,0.0,0.0,-6.160144745109879e-05
15.19305120383641,-14.384625801879315,0.0,0.0,0.0,-9.811888117953487e-05
15.980822976271163,-16.264290393172093,0.0,0.0,0.0,-0.00012785078236611988
26.78079431522889,-18.29576905348002,0.0,0.0,0.0,-0.0001388149790293124
30.166476413964844,-19.45818693301952,0.0,0.0,0.0,-0.00014216831552880848
34.172200603981935,-19.012316327544873,0.0,0.0,0.0,-0.00014464383578580183
40.63811876740488,-17.509592879244178,0.0,0.0,0.0,-0.00014329382893921332
48.8946326478329,-14.810096049671586,0.0,0.0,0.0,-0.00013426491364369273
56.20249325897559,-11.425012036459673,0.0,0.0,0.0,-0.00011959973524204123
52.06459099546144,-8.01500663298014,0.0,0.0,0.0,-0.00010803986940350699
57.01786771395893,-4.834385097688674,0.0,0.0,0.0,-0.00010067723970312829
54.689258318267356,-2.442231816043076,0.0,0.0,0.0,-0.00010292346165353467
51.511715341063955,0.3092512039968678,0.0,0.0,0.0,-0.0001108235581373231
48.24325090693714,2.348989580383483,0.0,0.0,0.0,-0.00011795166613814247
44.817469418438485,3.283275134128298,0.0,0.0,0.0,-0.00011821264850105155
46.306851617300254,3.1159823816630468,0.0,0.0,0.0,-0.00011124050286238397
38.94155561641952,2.69106542269652,0.0,0.0,0.0,-9.993909051239292e-05
34.784049364891295,1.928572732084858,0.0,0.0,0.0,-7.754139303404156e-05
26.82983327241535,2.3609855138961504,0.0,0.0,0.0,-5.368259738483849e-05
24.16767545646766,3.954029589367314,0.0,0.0,0.0,-3.117968065152605e-05
20.6228294389642,5.452085484771555,0.0,0.0,0.0,-3.4542568906251385e-06
12.001010649925629,8.470404191360585,0.0,0.0,0.0,3.303174485456867e-05
9.482573277546926,11.94334744795577,0.0,0.0,0.0,6.868462400124531e-05
3.0255202827455303,15.115952599800856,0.0,0.0,0.0,8.63914079533916e-05
4.492883163392359,16.423886149585154,0.0,0.0,0.0,9.202872184742285e-05
0.3949853346623954,17.256168614000842,0.0,0.0,0.0,9.491210231746743e-05
-2.11261529292361,17.43390992718185,0.0,0.0,0.0,9.998972815436179e-05
-3.440667486838343,16.32314754999535,0.0,0.0,0.0,0.00010412689395834307
-9.667311927365574,14.184180833394155,0.0,0.0,0.0,0.00010899036461379717
-12.782583781013738,12.488865648818821,0.0,0.0,0.0,0.00011737974139955789
-25.220571535762524,10.05125397107473,0.0,0.0,0.0,0.00012340925595373463
-28.633104120756208,6.381802626215352,0.0,0.0,0.0,0.0001244279803175891
-33.79895293196985,3.086487553314989,0.0,0.0,0.0,0.00011809866065291174
-36.45024429565977,2.2087418410067126,0.0,0.0,0.0,0.00011554976114210106
-38.3357462940553,2.441721120604318,0.0,0.0,0.0,0.00012087178717151035
-44.03009910347668,2.6383438724630515,0.0,0.0,0.0,0.00012551797795213755
-43.59814373649791,2.5624172243667984,0.0,0.0,0.0,0.00012150617456674441
-49.962073790391464,1.73079988961053,0.0,0.0,0.0,0.00010727001278944732
-51.48306208918606,1.5942547762088115,0.0,0.0,0.0,9.256658684413936e-05
-52.61995281803508,0.034438813872900945,0.0,0.0,0.0,7.617805554258383e-05
-51.0899027690007,-1.3598701983161332,0.0,0.0,0.0,5.5098685669637476e-05
-48.96162801569583,-1.9540948090162513,0.0,0.0,0.0,3.668192965787052e-05
-49.654986562586366,-3.243436567824839,0.0,0.0,0.0,2.276703172449652e-05
-39.55004513624396,-6.920628380874405,0.0,0.0,0.0,3.945089945092012e-06
-37.65526320632671,-11.046087881072145,0.0,0.0,0.0,-2.9649862496728623e-05
-28.758407031269204,-13.72007562687503,0.0,0.0,0.0,-6.129463508568474e-05
-24.668372445991444,-15.366920074612251,0.0,0.0,0.0,-7.672277676632398e-05
-22.13169292828024,-15.130353145705145,0.0,0.0,0.0,-8.34052554777571e-05
-19.891694695825144,-14.298174573122873,0.0,0.0,0.0,-8.967033401998192e-05
-21.811983901387432,-12.89121638350004,0.0,0.0,0.0,-9.522826610947521e-05
-14.270352518127645,-11.541524262336553,0.0,0.0,0.0,-0.00010114491096217762
-13.99082787186306,-10.351794183648773,0.0,0.0,0.0,-0.00011531172328800056
-8.544509384370683,-9.150383337461964,0.0,0.0,0.0,-0.0001258702311738339
-3.0675071299576864,-7.925510253486012,0.0,0.0,0.0,-0.00012133064555899961
1.6188241330146336,-6.505184104468527,0.0,0.0,0.0,-0.00010586673156475354
6.810369384128195,-6.589201416730279,0.0,0.0,0.0,-9.279470259023845e-05
7.703409664520254,-7.147808651187054,0.0,0.0,0.0,-9.093478133608681e-05
15.601504637520593,-8.256495421005681,0.0,0.0,0.0,-9.08512323740568e-05
15.910458992276611,-8.75214446702233,0.0,0.0,0.0,-9.167384622001369e-05
20.330387509340717,-7.812275908407314,0.0,0.0,0.0,-9.163256635645626e-05
26.113157330736794,-6.1135612129884365,0.0,0.0,0.0,-8.363657027791965e-05
31.510105640144065,-3.601423299792284,0.0,0.0,0.0,-6.901524291217078e-05
40.606035788365105,-1.4418404392276125,0.0,0.0,0.0,-5.571320916661729e-05
43.98934020117901,1.0873931585952898,0.0,0.0,0.0,-5.293103790051674e-05
50.42195721694704,5.114825916783106,0.0,0.0,0.0,-4.738622391702716e-05
48.39258958297483,8.270831545531484,0.0,0.0,0.0,-2.785796131099269e-05
47.91008225231248,10.997376919436405,0.0,0.0,0.0,4.173424423654469e-06
47.43746956993361,12.357690772349015,0.0,0.0,0.0,3.867689250629693e-05
40.571938323843,12.872922649928316,0.0,0.0,0.0,6.714887240020817e-05
40.64422803387456,12.80221845510902,0.0,0.0,0.0,8.760198449969356e-05
33.265217017866995,11.529263815721015,0.0,0.0,0.0,9.516610778581692e-05
34.4892219208169,9.605548150399171,0.0,0.0,0.0,9.456925438382989e-05
32.45995786207399,7.797348320606197,0.0,0.0,0.0,9.219530606120739e-05
30.090008847236206,7.512923431488662,0.0,0.0,0.0,9.667862084815504e-05
28.353305694837236,7.916639100978126,0.0,0.0,0.0,0.00010023230379225174
20.668605858464506,8.068008011244086,0.0,0.0,0.0,9.295072496812256e-05
21.1822706867743,9.174519055773235,0.0,0.0,0.0,8.141654220521605e-05
13.69391546375831,10.291709884058763,0.0,0.0,0.0,7.802545098549436e-05
13.783649986349404,10.452291223470086,0.0,0.0,0.0,8.317257179430427e-05
11.035773254956375,9.706974566146048,0.0,0.0,0.0,8.659028341782667e-05
10.876179470361922,9.185912930352284,0.0,0.0,0.0,9.011520561953166e-05
12.20624698328465,8.07555271811719,0.0,0.0,0.0,9.526101525556417e-05
5.790157807915083,5.679385346705756,0.0,0.0,0.0,9.11887692344158e-05
5.480026120681982,2.5822695405132348,0.0,0.0,0.0,7.180462233218692e-05
-3.9563197387499565,-0.4487115718970317,0.0,0.0,0.0,4.8419747008167026e-05
-9.48745859141207,-3.3480781687594785,0.0,0.0,0.0,3.61970128630982e-05
-18.158142879973912,-5.877997549193237,0.0,0.0,0.0,2.0421134651673424e-05
-24.790529114598343,-7.2063015627208,0.0,0.0,0.0,-7.386989010772538e-06
-28.986669243356104,-7.421248243594089,0.0,0.0,0.0,-3.4993089146587636e-05
-36.53837839912026,-7.907206195791527,0.0,0.0,0.0,-5.406814014247742e-05
-34.029704167388694,-8.588640723246701,0.0,0.0,0.0,-6.971437389727889e-05
-39.215258378922975,-8.228121491916282,0.0,0.0,0.0,-8.278010752714443e-05
-39.499265583298886,-7.1029650356795315,0.0,0.0,0.0,-7.776639449920536e-05
-39.54087409328651,-7.36049301641442,0.0,0.0,0.0,-6.187433423914053e-05
-40.426732479341474,-7.524604337765037,0.0,0.0,0.0,-5.5451526022529986e-05
-38.15533434796511,-7.978677275494504,0.0,0.0,0.0,-5.987077518712923e-05
-41.8063293601656,-9.047402859721918,0.0,0.0,0.0,-6.219340910224024e-05
-35.733892938623484,-10.212564722049272,0.0,0.0,0.0,-6.274210205675727e-05
-35.355683526845596,-11.815116339759246,0.0,0.0,0.0,-7.659898240034699e-05
-30.689509195512574,-11.738194984998488,0.0,0.0,0.0,-9.536645258467073e-05
-27.00070790777707,-10.625762252098152,0.0,0.0,0.0,-0.00010385157436258286
-26.51906322961523,-9.680028890564449,0.0,0.0,0.0,-0.00010820819820747827
-20.865502319756274,-8.07712443803533,0.0,0.0,0.0,-0.00011693230874448447
-24.19442869884765,-6.049810766771817,0.0,0.0,0.0,-0.00011600055434081525
-21.382960653977005,-4.159884873190167,0.0,0.0,0.0,-8.945897994363084e-05
-23.4601700242746,-2.3292424338339495,0.0,0.0,0.0,-5.596924415486265e-05
-22.204391349509937,0.241412402204195,0.0,0.0,0.0,-2.9310942504445436e-05
-18.478735975729084,2.0370168147051064,0.0,0.0,0.0,2.2298419017694763e-07
-17.634824421227286,3.0587133112903215,0.0,0.0,0.0,3.497093764015805e-05
-10.031025883973845,3.837722558089,0.0,0.0,0.0,5.596786687925792e-05
-7.554372836227112,5.0573414396917356,0.0,0.0,0.0,5.822573693335328e-05
0.69099968857451,5.579813120275585,0.0,0.0,0.0,6.308758334041161e-05
7.204598297506499,5.135264124390464,0.0,0.0,0.0,6.680635664544615e-05
12.079616043921968,5.375224955425609,0.0,0.0,0.0,5.7184636219099464e-05
19.32521772239275,6.725181129299282,0.0,0.0,0.0,4.552908653595631e-05
20.2941765298867,7.3567071893720195,0.0,0.0,0.0,4.4741218459532694e-05
30.05046052053306,7.5083369182567585,0.0,0.0,0.0,4.8733356876482226e-05
31.72916283884455,8.853441000952248,0.0,0.0,0.0,4.752863752295207e-05
37.34883557441448,10.619985680317578,0.0,0.0,0.0,6.095780335435996e-05
40.60709890330529,10.305221557463371,0.0,0.0,0.0,8.824292773294174e-05
43.246687871574544,9.543246416467742,0.0,0.0,0.0,0.00010289976364575615
46.262964897585825,9.976677750226706,0.0,0.0,0.0,0.00010298913512887079
39.92246073766451,10.458640992780959,0.0,0.0,0.0,0.00010880085414063795
40.65306428595772,9.57915168161556,0.0,0.0,0.0,0.00011820582160287086
37.14735223699047,8.275819861011772,0.0,0.0,0.0,0.0001045569647624469
35.22149862656296,7.2380738391405215,0.0,0.0,0.0,7.788781615204203e-05
32.73137064482604,5.192646102852641,0.0,0.0,0.0,5.966248681393684e-05
29.56156089698855,2.561140326993759,0.0,0.0,0.0,3.7687440297083935e-05
31.777032657105593,1.6262498737861115,0.0,0.0,0.0,4.974399929834926e-07
27.391989396515925,1.2860743712907456,0.0,0.0,0.0,-3.0057610959098085e-05
31.188685183945648,0.8278940787853815,0.0,0.0,0.0,-3.2843954746689345e-05
30.10382845856358,-1.0271122628744647,0.0,0.0,0.0,-3.22202571143335e-05
28.760216280304544,-2.2641546353869573,0.0,0.0,0.0,-4.3377646461664204e-05
26.69266515128362,-3.32377116393852,0.0,0.0,0.0,-4.85658126747971e-05
21.02706446166352,-3.3619182422114546,0.0,0.0,0.0,-3.996254139280616e-05
20.29543034794449,-3.4751306358660843,0.0,0.0,0.0,-3.7456010575760816e-05
11.20147124062132,-4.579050209938164,0.0,0.0,0.0,-5.203349266494067e-05
10.158350651738658,-5.972442240061477,0.0,0.0,0.0,-6.0920923891016005e-05
4.6972809381444725,-8.284196683480241,0.0,0.0,0.0,-6.366575531115278e-05
-0.26037381192938286,-10.036367267676447,0.0,0.0,0.0,-8.20289374793998e-05
-4.125134508696862,-11.351274303511655,0.0,0.0,0.0,-0.00011459022658934852
-12.626951896352823,-11.873228458309073,0.0,0.0,0.0,-0.00013217226685672485
-15.195063644774367,-11.565303029991892,0.0,0.0,0.0,-0.00012480886173861684
-28.22119498573637,-11.441190927233395,0.0,0.0,0.0,-0.00011462554596245601
-30.632678786053646,-11.613359258372988,0.0,0.0,0.0,-0.00010539809794289058
-35.096108053686784,-11.693614459250211,0.0,0.0,0.0,-8.91637331062366e-05
-37.608292369237425,-10.277338261046756,0.0,0.0,0.0,-6.686053912898646e-05
-39.51286245503795,-8.166502069216143,0.0,0.0,0.0,-4.9246037303938844e-05
-41.83726296716262,-5.95915719366897,0.0,0.0,0.0,-3.28666618504628e-05
-35.88393951488599,-4.321989953466409,0.0,0.0,0.0,-8.814233097079127e-06
-38.042771511213374,-3.631416259792183,0.0,0.0,0.0,1.1557098436199392e-05
-35.34949483904644,-3.2612039903087964,0.0,0.0,0.0,1.6954958392983637e-05
-36.0758825958432,-3.1545514506047514,0.0,0.0,0.0,8.134431333541359e-06
-34.27083118326127,-1.916596078295287,0.0,0.0,0.0,8.183560355334171e-07
-32.44573056223679,0.024417681451513223,0.0,0.0,0.0,4.345888879864403e-06
-35.52984364080993,2.6045476976789965,0.0,0.0,0.0,1.442801566173722e-05
-29.89244997917209,4.0265394077861725,0.0,0.0,0.0,3.123909042663781e-05
-32.441528542998064,4.471949024966077,0.0,0.0,0.0,4.672503748517124e-05
-28.084815506897737,5.303369221734655,0.0,0.0,0.0,5.896165086012071e-05
-26.132189916700035,6.676964076911756,0.0,0.0,0.0,6.842837782527926e-05
-24.817536387491185,9.400096544138213,0.0,0.0,0.0,8.484636889367167e-05
-20.77431111586171,11.518342575749559,0.0,0.0,0.0,0.00011058038719733287
-21.18965027066572,12.982571506665876,0.0,0.0,0.0,0.0001358877741102613
-16.04797557922172,13.153495363698871,0.0,0.0,0.0,0.0001483439562757966
-16.21335089526252,12.241919011147894,0.0,0.0,0.0,0.0001368441823511913
-8.66215070002965,11.049453309864393,0.0,0.0,0.0,0.00011314337081888464
-2.8440787955680276,10.318873204209932,0.0,0.0,0.0,8.881539259339916e-05
2.353284587979877,10.89493922507974,0.0,0.0,0.0,7.271191467371683e-05
9.012675537073878,10.807187455701879,0.0,0.0,0.0,6.591112795637523e-05
13.296326879482951,9.408100285487143,0.0,0.0,0.0,5.843796721274722e-05
23.788370061507198,7.53097428953411,0.0,0.0,0.0,4.170284275139984e-05
23.443437643070588,6.112738056112057,0.0,0.0,0.0,1.7888487313243217e-05
26.194392948244705,5.981294051724712,0.0,0.0,0.0,5.594814728551158e-06
27.637739885294774,6.024732726349476,0.0,0.0,0.0,6.858811804170268e-06
30.652574411598753,6.725371608043502,0.0,0.0,0.0,1.5215834869328717e-05
33.428667974830084,5.8334076804742345,0.0,0.0,0.0,2.539547831022491e-05
31.14823714604517,4.077405885057276,0.0,0.0,0.0,2.206205733965514e-05
37.42995622717766,1.805448700916016,0.0,0.0,0.0,-3.0564800751263893e-06
37.2448072391694,-0.7019473777282502,0.0,0.0,0.0,-4.1871458531411516e-05
37.03304876154387,-2.655904820043136,0.0,0.0,0.0,-6.702957863068679e-05
36.21333456641347,-4.3128119146202675,0.0,0.0,0.0,-7.264065579611438e-05
34.59670213103367,-5.7989605375461375,0.0,0.0,0.0,-7.556435502822245e-05
34.267027586717894,-7.975740442242379,0.0,0.0,0.0,-8.62683317000705e-05
