UX,UY,UZ,RX,RY,RZ
-6.112455732177624,-63.65603666875721,0.0,0.0,0.0,-0.00019945537871582814
2.765290439401062,-56.99593663162878,0.0,0.0,0.0,-0.00023642738925218706
11.354303982859324,-51.9456994436553,0.0,0.0,0.0,-0.00024147797721361299
15.608714904893588,-46.22636426870121,0.0,0.0,0.0,-0.00021018020766277795
13.679327704473858,-40.89386537516798,0.0,0.0,0.0,-0.00017712977760878494
8.24331235889292,-43.01260964829216,0.0,0.0,0.0,-0.0001636907683851588
3.7867285652350886,-39.07526468152473,0.0,0.0,0.0,-0.00012639010526501658
5.2150485920664185,-37.32049379193031,0.0,0.0,0.0,-2.9026386697835624e-05
7.162766921454997,-29.820844509083354,0.0,0.0,0.0,6.262719962419546e-05
8.558712847244019,-26.74327790681518,0.0,0.0,0.0,5.7147353559194996e-05
8.653216943608639,-27.585032825291282,0.0,0.0,0.0,-5.1190600511627007e-05
9.018746606324008,-28.549324925609053,0.0,0.0,0.0,-0.00019988827157505645
9.849213612472472,-32.06543588345201,0.0,0.0,0.0,-0.00033559942959818413
10.555328568498368,-26.03840613374928,0.0,0.0,0.0,-0.00043344150847388654
10.581143276907653,-19.571865589425535,0.0,0.0,0.0,-0.00045835276388881465
9.718599977172834,-5.39257431307282,0.0,0.0,0.0,-0.00041080733802285625
9.278958676536632,8.420863439849674,0.0,0.0,0.0,-0.0003386781932832403
11.116183125508273,16.49552757974342,0.0,0.0,0.0,-0.00028300812637567074
16.593366895849282,22.380995750641727,0.0,0.0,0.0,-0.00022407544335162062
24.429810572362285,27.385458544627642,0.0,0.0,0.0,-0.00012032932718024853
31.275649932551236,42.66195328814244,0.0,0.0,0.0,2.197638458827025e-05
34.133952411850785,49.925150596162624,0.0,0.0,0.0,0.00015204082975922434
30.228078966662423,54.06575610411355,0.0,0.0,0.0,0.000218157367971341
22.58503006615168,52.95163600269931,0.0,0.0,0.0,0.00020955773297090665
15.41395620352759,46.66460230254813,0.0,0.0,0.0,0.00013973171992662443
10.137691261700677,42.982775882807665,0.0,0.0,0.0,3.4617669297026354e-05
6.001536001756537,37.36733727741666,0.0,0.0,0.0,-4.4460106596794825e-05
1.4898088599629506,42.04046909426868,0.0,0.0,0.0,-4.813536229512222e-05
-1.0149579824702224,42.93073528309468,0.0,0.0,0.0,1.0317926464681229e-05
-1.8430480135992569,44.451541551815914,0.0,0.0,0.0,6.54108610917747e-05
-1.0703545704318231,40.95022627198306,0.0,0.0,0.0,0.00010087184452572835
-1.4532599817061498,35.51607125827336,0.0,0.0,0.0,0.00015699266290840583
-3.7443591050919824,38.263131677556224,0.0,0.0,0.0,0.00025977358086711996
-7.202317101036701,38.12188821929078,0.0,0.0,0.0,0.0003873553483241865
-10.908750461303745,39.04607206086575,0.0,0.0,0.0,0.0004943382931191077
-13.167325888819882,32.946135480402866,0.0,0.0,0.0,0.0005472404351933039
-12.815281036273229,26.315699781946876,0.0,0.0,0.0,0.0005160365053150792
-8.938933062079276,14.385642888544865,0.0,0.0,0.0,0.00039334017431381685
-4.185380020180655,-0.9388152131276213,0.0,0.0,0.0,0.00022757315646629674
-1.8990723104133862,-9.383790652383848,0.0,0.0,0.0,9.736947163229045e-05
-2.5823260909203887,-17.450342172584314,0.0,0.0,0.0,3.543660688697266e-05
-5.926008651491892,-18.860563043634965,0.0,0.0,0.0,2.8629479718330245e-06
-9.868502858973455,-26.171787601541453,0.0,0.0,0.0,-3.43082578499323e-05
-14.38448349547993,-34.992255469449944,0.0,0.0,0.0,-6.737039458302306e-05
-19.07069696555418,-38.419109019884424,0.0,0.0,0.0,-6.874107225537467e-05
-23.3674555272362,-40.003842678668335,0.0,0.0,0.0,-2.784612491520478e-05
-24.727950611051607,-35.768754889652804,0.0,0.0,0.0,3.63307442467481e-05
-23.397466793691777,-35.207934431394705,0.0,0.0,0.0,9.86883403906671e-05
-20.850411056021336,-30.845161376638455,0.0,0.0,0.0,0.0001263314925853434
-17.409708659142403,-33.82063719977333,0.0,0.0,0.0,8.088441651382627e-05
-15.24403354620259,-40.04786239677336,0.0,0.0,0.0,-4.7951890345407225e-05
-14.634573096972154,-44.18269954988297,0.0,0.0,0.0,-0.00020190370943808827
-15.390832830543214,-46.936587011942606,0.0,0.0,0.0,-0.00030488619677577854
-15.682808770399136,-43.44918080891954,0.0,0.0,0.0,-0.0003578599038000947
-13.698131860086129,-46.770885708486254,0.0,0.0,0.0,-0.00040466786964130595
-9.875475835222435,-43.375130486262414,0.0,0.0,0.0,-0.00045220525127309696
-3.8516354973908054,-42.61417003587749,0.0,0.0,0.0,-0.0004640028739761972
1.9362475080390946,-39.31204877498857,0.0,0.0,0.0,-0.000441746287978137
5.21941437865157,-31.34233371376467,0.0,0.0,0.0,-0.000393901075111357
6.559413678096253,-22.56735111829932,0.0,0.0,0.0,-0.0002941587853029563
6.587551195503044,-5.4425697164760685,0.0,0.0,0.0,-0.00015188894028739602
5.576145216012266,1.2323928204932533,0.0,0.0,0.0,-4.569822085841689e-05
2.6712476344340264,10.88488336376931,0.0,0.0,0.0,-3.5050313385125696e-05
-1.0274776699789039,14.160211825182818,0.0,0.0,0.0,-6.528095639641012e-05
-3.6986063115454484,16.552549934430722,0.0,0.0,0.0,-8.320749360801327e-05
-3.581156385131971,19.55644915167002,0.0,0.0,0.0,-0.000102687833574152
-0.4497150234531074,21.359437206394517,0.0,0.0,0.0,-0.00012925929553298868
3.9374929122849944,28.71095057591195,0.0,0.0,0.0,-0.00012429745450829682
8.46722895670909,25.592995855684045,0.0,0.0,0.0,-8.523860826328631e-05
10.723668734175266,25.8579363495774,0.0,0.0,0.0,-6.553132034054284e-05
12.233785553117224,26.91564071230015,0.0,0.0,0.0,-4.632345048287352e-05
12.472902802443887,29.3540454546184,0.0,0.0,0.0,4.201571203297015e-05
13.47493561567183,36.82524948156219,0.0,0.0,0.0,0.00018462899823041274
15.801256532892165,42.18596754092665,0.0,0.0,0.0,0.00030814297999600277
17.902326409467676,50.96455963034493,0.0,0.0,0.0,0.0003879001524827767
20.306077103845574,48.924906814611475,0.0,0.0,0.0,0.00043897448753047087
22.429010306683672,47.57167814333421,0.0,0.0,0.0,0.0004343994074794262
24.11844965500012,45.375171226038795,0.0,0.0,0.0,0.00037020325763348805
23.788479550561792,42.53967359000469,0.0,0.0,0.0,0.00031237818827126786
20.578999296515665,40.40485969518913,0.0,0.0,0.0,0.0002996667855867181
15.97015051452182,30.753635639492895,0.0,0.0,0.0,0.0002864519360948887
9.823127774426219,23.65134415929887,0.0,0.0,0.0,0.00023294832553745376
5.452227486817731,10.23023694747386,0.0,0.0,0.0,0.00017898653846589428
2.613848113863938,1.2494930567741773,0.0,0.0,0.0,0.0001528493665506873
2.1896671610367346,-4.197032402128084,0.0,0.0,0.0,0.0001449145559486025
2.6965977736207862,-4.997021052521212,0.0,0.0,0.0,0.00016101919264973233
3.415095389315624,-3.6042210664008416,0.0,0.0,0.0,0.0002146409732696108
4.564736215489657,-9.850663694299952,0.0,0.0,0.0,0.0002577259465380042
4.46954500900219,-10.041888215539705,0.0,0.0,0.0,0.00022021692741883332
3.8261801000930316,-14.981766411335421,0.0,0.0,0.0,0.00012880885697594702
1.740129549727826,-18.128306293129064,0.0,0.0,0.0,4.7178386961594645e-05
-0.4615135405163571,-22.948791555961474,0.0,0.0,0.0,-1.795685102105492e-05
-1.9693410003465839,-25.84672721038449,0.0,0.0,0.0,-9.124840734922162e-05
-2.39811109923475,-27.748092257121435,0.0,0.0,0.0,-0.00015997263775573218
-2.022118275589283,-38.390307241521434,0.0,0.0,0.0,-0.00022111854998344314
-1.8671986202003494,-43.68141594712245,0.0,0.0,0.0,-0.0003076734349321337
-2.7293084974321715,-48.52756586296717,0.0,0.0,0.0,-0.0003956788126027114
-5.839689815728182,-48.0165952816871,0.0,0.0,0.0,-0.00041413408359585846
-9.940291443123513,-46.00872891289841,0.0,0.0,0.0,-0.0003564779901998669
-14.218327501334207,-42.82588669331691,0.0,0.0,0.0,-0.00029388784304834175
-17.976200546533992,-35.22266436769826,0.0,0.0,0.0,-0.0002655616664424658
-20.347812177224565,-32.66338699912142,0.0,0.0,0.0,-0.00025072125384773225
-23.07231293366683,-25.204245772164665,0.0,0.0,0.0,-0.0002499727883168759
-23.513348171959407,-23.177682713517942,0.0,0.0,0.0,-0.0002713114135575658
-22.39542006452947,-17.193012004238145,0.0,0.0,0.0,-0.0002807584536795623
-19.884034612921397,-10.220364824923184,0.0,0.0,0.0,-0.0002457908840079935
-17.036507996654713,-9.197304558118901,0.0,0.0,0.0,-0.0002115066070588977
-15.053427690279495,-8.646634539141214,0.0,0.0,0.0,-0.00023335518485081774
-13.751263601332374,-11.762212690358563,0.0,0.0,0.0,-0.00026945269862827946
-12.636580331193583,-7.628741717939568,0.0,0.0,0.0,-0.000252152650659915
-11.998443597073695,-4.5609217729069575,0.0,0.0,0.0,-0.00018593298851867087
-10.547911305585727,1.887356216561527,0.0,0.0,0.0,-0.00010943572936130305
-6.3378949482725,9.247230567806097,0.0,0.0,0.0,-1.8290329844414304e-05
-2.4735659870578104,14.199997491608604,0.0,0.0,0.0,8.5119664613631e-05
-0.8827498375521085,22.51252540506249,0.0,0.0,0.0,0.00014757806471476834
-0.7116784061417514,24.626938901529677,0.0,0.0,0.0,0.00015937452611100502
0.27012274523775637,32.71026235136447,0.0,0.0,0.0,0.00018201370647485685
0.897233804270326,38.098124317157385,0.0,0.0,0.0,0.00025702689025708386
0.3025983273435863,42.1105892961317,0.0,0.0,0.0,0.00032790694310256776
-1.0290934512787246,42.596254315008956,0.0,0.0,0.0,0.00033771189845509594
-1.5764688256286123,37.912330872625304,0.0,0.0,0.0,0.00031144875829801485
-2.4559202038812975,37.34172183414531,0.0,0.0,0.0,0.00029077427483492694
-1.661135251767181,30.476675641652292,0.0,0.0,0.0,0.00027673414725589535
1.0510319918802382,29.347890547998748,0.0,0.0,0.0,0.0002660408978370784
6.281434597507409,27.069796378725886,0.0,0.0,0.0,0.0002904677273712137
11.208759766632587,26.408907059323113,0.0,0.0,0.0,0.0003415311278432026
14.216460192395543,25.161103501580932,0.0,0.0,0.0,0.00035253964609946063
15.935394859887067,20.460352912927423,0.0,0.0,0.0,0.00030153334808935496
16.95630166921509,21.163627605897886,0.0,0.0,0.0,0.00024863627673334517
19.71607981286313,19.072200523703355,0.0,0.0,0.0,0.0002385409745301851
20.321302905195278,20.007180577542034,0.0,0.0,0.0,0.0002386827045391075
20.893051760603957,17.7273094738171,0.0,0.0,0.0,0.00021110764998320732
20.853471797707737,12.52080447767282,0.0,0.0,0.0,0.00016283125346924594
19.589202387935313,5.278209154183253,0.0,0.0,0.0,9.795152556936704e-05
17.746763708243193,-6.284938885992065,0.0,0.0,0.0,4.672807660120905e-06
16.286597982884388,-11.523716421817673,0.0,0.0,0.0,-9.279274373086697e-05
15.450346558028953,-21.670871335574088,0.0,0.0,0.0,-0.00013860651230817035
13.12404061842069,-23.14545300447007,0.0,0.0,0.0,-0.0001402832836206474
10.12406734724091,-26.766219274428643,0.0,0.0,0.0,-0.00014954773808376865
5.7577048002511955,-31.673898098414888,0.0,0.0,0.0,-0.00019538613625092737
2.597266808430618,-34.80807136770419,0.0,0.0,0.0,-0.00025336086716105233
0.982468912734531,-37.40080913422072,0.0,0.0,0.0,-0.00029076275604834965
0.20726727116444313,-31.708977769077944,0.0,0.0,0.0,-0.00030410934138857615
0.9930480701651312,-32.688038945890646,0.0,0.0,0.0,-0.00029782870077332856
2.880953324679544,-29.61456930912181,0.0,0.0,0.0,-0.00028541819657599903
4.906501810751359,-27.130961307879318,0.0,0.0,0.0,-0.00028195130315239014
5.44866271286046,-28.02020643262447,0.0,0.0,0.0,-0.0003060933872932635
5.076758933906408,-29.71625104749041,0.0,0.0,0.0,-0.00035073678906690674
3.2708381493233207,-33.144064555178694,0.0,0.0,0.0,-0.00037076996739927626
0.5703687777382828,-28.97065060723637,0.0,0.0,0.0,-0.00033828747927165545
-2.628180434188908,-28.635617292527662,0.0,0.0,0.0,-0.00028002859062835003
-5.993670048498276,-26.125071981477223,0.0,0.0,0.0,-0.000241622930062317
-7.0801360218500475,-23.182499698940873,0.0,0.0,0.0,-0.00022251137831757624
-6.699040716450775,-21.26473928607711,0.0,0.0,0.0,-0.00019865902415163296
-7.164344799251294,-15.296810477258857,0.0,0.0,0.0,-0.00016464299535541896
-9.764442548079344,-11.218524559577535,0.0,0.0,0.0,-0.0001145710115546509
-14.075884475801496,-2.5373439371097968,0.0,0.0,0.0,-3.605267687140534e-05
-16.328308611948863,2.7398285216251024,0.0,0.0,0.0,5.410765350638625e-05
-19.046560763513067,9.962244892695699,0.0,0.0,0.0,0.00011083656079387498
-21.396782095724845,16.208676981430088,0.0,0.0,0.0,0.00012815007717775553
-21.522436340417286,15.91486780547046,0.0,0.0,0.0,0.00014703106859148703
-19.923172958335556,19.910257471815047,0.0,0.0,0.0,0.0001864294388435654
-17.011727022612813,18.32802442677616,0.0,0.0,0.0,0.00023027861785750625
-14.222362412743466,22.489423594329292,0.0,0.0,0.0,0.0002608999131112116
-10.296001262122404,23.434057335436687,0.0,0.0,0.0,0.0002842764432078657
-7.143922352571696,24.529029865480744,0.0,0.0,0.0,0.0002951135291695945
-6.457817925991142,27.498912166138382,0.0,0.0,0.0,0.0002866954860720987
-7.112745794932339,26.420763241738463,0.0,0.0,0.0,0.0002815865949003955
-8.133909905570118,32.07837127869489,0.0,0.0,0.0,0.00029734766998957456
-6.878882238741807,32.608617504073216,0.0,0.0,0.0,0.0003251890604383682
-4.764428201301822,37.01801441972048,0.0,0.0,0.0,0.00033359136091285613
-3.184750997804852,35.94629428964271,0.0,0.0,0.0,0.000319544625542235
-2.996042514358459,34.55344758361543,0.0,0.0,0.0,0.00029537510284434454
-2.6215843949187136,34.77020344911841,0.0,0.0,0.0,0.0002658001747804635
-1.330625607506259,28.085953790086485,0.0,0.0,0.0,0.00023465341108780687
-0.4450092316443741,24.933145030843228,0.0,0.0,0.0,0.00019998025165937606
0.41300323049100335,16.27559257906169,0.0,0.0,0.0,0.00016313847203767897
0.7505576689089376,13.677355588945739,0.0,0.0,0.0,0.00011458715202739292
0.940534049895986,9.302622302978182,0.0,0.0,0.0,5.233802554536015e-05
1.6672537326131087,4.756232337417236,0.0,0.0,0.0,-1.592630961689369e-05
3.550987904174269,0.9707068513619549,0.0,0.0,0.0,-7.2219859316048e-05
7.807577005202109,-4.853400932701451,0.0,0.0,0.0,-0.00010889125364724306
12.71983330589926,-3.9163415457376507,0.0,0.0,0.0,-0.00013810946554832843
16.194872974577542,-8.587994756846992,0.0,0.0,0.0,-0.0001695617433580368
16.631265884086776,-9.05393853772766,0.0,0.0,0.0,-0.00020240465234662908
17.322904911854714,-9.765786190641725,0.0,0.0,0.0,-0.00022373817754128746
17.555796476861378,-14.201679660592273,0.0,0.0,0.0,-0.00023185629995427508
16.809464949441068,-18.744707815958826,0.0,0.0,0.0,-0.0002436399743590684
15.43564746500234,-27.551678886523458,0.0,0.0,0.0,-0.00026160873459217917
13.47282443539752,-27.482652342696344,0.0,0.0,0.0,-0.00027722485172462064
13.03528423206652,-32.2704297862904,0.0,0.0,0.0,-0.0002885871003602208
11.804054856252923,-34.09207194309046,0.0,0.0,0.0,-0.00031185293672302943
10.630288249440776,-34.799312466659785,0.0,0.0,0.0,-0.00033112325306244026
10.956853473710703,-36.958167802299215,0.0,0.0,0.0,-0.000317823573748675
10.562109700723587,-34.798941144724495,0.0,0.0,0.0,-0.00028872408729886515
8.40650611024366,-36.75302880004829,0.0,0.0,0.0,-0.00027208723507162553
4.543049198884701,-30.347566023791504,0.0,0.0,0.0,-0.0002537098280361379
2.299062794615294,-26.105780282640072,0.0,0.0,0.0,-0.0001997864653695235
1.8587162895189158,-21.61319406663016,0.0,0.0,0.0,-0.0001319303420228972
2.7724303468705793,-17.68690796075113,0.0,0.0,0.0,-8.335174469708206e-05
4.228883395765809,-15.890741593355306,0.0,0.0,0.0,-3.951205159834777e-05
5.266720570110671,-10.754506350219907,0.0,0.0,0.0,1.5372430894386782e-05
5.54088638078724,-11.377814250363322,0.0,0.0,0.0,5.290387341134691e-05
3.891142578481791,-7.506717323027938,0.0,0.0,0.0,5.723938287649094e-05
1.3383547123742805,-3.273877669435872,0.0,0.0,0.0,7.341085994867541e-05
-1.3157228628124955,0.4452087905407583,0.0,0.0,0.0,0.00012027524156536958
-4.304962261538074,6.087325748252195,0.0,0.0,0.0,0.00015371227386492886
-6.9026283695885144,6.714735837689949,0.0,0.0,0.0,0.0001589225498667745
-9.700541606595,14.173374790962386,0.0,0.0,0.0,0.00017240214169990658
-11.315911940759078,16.398049149228974,0.0,0.0,0.0,0.00020785678623952392
-12.309575680011948,24.030121055394346,0.0,0.0,0.0,0.00023114384481737242
-11.748985006213353,30.377906909831353,0.0,0.0,0.0,0.0002504664805238806
-11.748732624463724,34.076731662955936,0.0,0.0,0.0,0.00029515630271680364
-12.97676724410727,36.77122867818364,0.0,0.0,0.0,0.0003366160243330842
-14.045255061477558,33.82520965054654,0.0,0.0,0.0,0.00032853885830195644
-15.136211275285543,36.822474086106624,0.0,0.0,0.0,0.00029044477123862076
-15.640846271028417,35.41196460638168,0.0,0.0,0.0,0.00027035141801171286
-15.548389055808807,34.42428528881682,0.0,0.0,0.0,0.00025302602529962817
-13.843810361728474,33.258063665463546,0.0,0.0,0.0,0.00021217830272484298
-10.685694117565715,29.538973992431373,0.0,0.0,0.0,0.00016776122683372278
-8.415997033887187,27.96577198972639,0.0,0.0,0.0,0.00013220118551049903
-6.432814102735822,22.7818946849141,0.0,0.0,0.0,8.038190596337894e-05
-6.347044477647639,24.133183667644225,0.0,0.0,0.0,1.746733979552542e-05
-6.114162241213397,21.256633849394667,0.0,0.0,0.0,-8.291267829075508e-06
-6.784548309026906,17.296181615501986,0.0,0.0,0.0,4.661829217902911e-06
-7.123976784286131,15.155819209023122,0.0,0.0,0.0,3.09161227627625e-06
-7.679042717000716,11.399904215520477,0.0,0.0,0.0,-2.54957732369896e-05
-7.99645432685828,9.564920389208458,0.0,0.0,0.0,-5.4127025488201595e-05
-6.588530383440293,-0.6804182674024221,0.0,0.0,0.0,-8.03721178390971e-05
-4.948625187965702,-4.155592166912578,0.0,0.0,0.0,-0.00012403913426432847
-2.1345190503027167,-9.062946196033579,0.0,0.0,0.0,-0.00016177980952780763
-0.05591184438530042,-14.056107657623865,0.0,0.0,0.0,-0.00017623308139479044
1.6616611393455014,-19.204148485232245,0.0,0.0,0.0,-0.00019946772080342288
3.2902603338652674,-26.423717839801913,0.0,0.0,0.0,-0.0002494470695850697
3.9694280439435596,-27.05446532756779,0.0,0.0,0.0,-0.0002895068695393448
5.5946563522841055,-34.61904427609811,0.0,0.0,0.0,-0.00029068664434375187
7.579606720130194,-34.63992643207526,0.0,0.0,0.0,-0.0002800930005162435
11.071486775426912,-34.37208950223314,0.0,0.0,0.0,-0.0002662613907213578
13.980231562168381,-32.893110545720845,0.0,0.0,0.0,-0.0002287486264444706
15.89553219599997,-32.671550980999676,0.0,0.0,0.0,-0.0001832162487303362
16.572523426949026,-34.4916553929054,0.0,0.0,0.0,-0.00016507566400822328
16.217647729063938,-30.813707651630683,0.0,0.0,0.0,-0.00016072969207317855
15.903576144480835,-32.1679370260242,0.0,0.0,0.0,-0.00012911537552490418
14.045358136014867,-29.433577358324158,0.0,0.0,0.0,-8.551036425279229e-05
12.129087180763374,-28.52701567140763,0.0,0.0,0.0,-6.466909047884494e-05
10.388373623470619,-25.481028553289022,0.0,0.0,0.0,-5.7974737276358736e-05
9.170973238980427,-22.19986036804572,0.0,0.0,0.0,-4.254269743712044e-05
7.741374430564115,-22.087795215869384,0.0,0.0,0.0,-3.029405524353706e-05
6.743477828755437,-14.486750831334806,0.0,0.0,0.0,-2.6512496088560777e-05
7.110329695599302,-13.26970643459953,0.0,0.0,0.0,5.437896296325103e-06
7.056497463985502,-6.610977056608905,0.0,0.0,0.0,6.492365964324952e-05
6.376582102980545,-0.4446812458128663,0.0,0.0,0.0,0.00011433496285594755
4.711469070087502,5.635085387193637,0.0,0.0,0.0,0.00014121420169429505
3.9442961569418693,12.373598939024511,0.0,0.0,0.0,0.00016860905863917277
3.586341300941813,14.93733591765971,0.0,0.0,0.0,0.0002019419076193971
2.919114293170505,21.295448070067067,0.0,0.0,0.0,0.00022087129656770432
2.700388196398516,21.65599704664068,0.0,0.0,0.0,0.0002293438506074626
2.693241824827649,25.829379318341335,0.0,0.0,0.0,0.0002339463339215088
3.0811953882996774,28.207638984320102,0.0,0.0,0.0,0.0002248315392653607
1.9668623078793885,29.6792721362925,0.0,0.0,0.0,0.00019398584205563568
-0.0850545436448348,30.559176688150583,0.0,0.0,0.0,0.0001616138345782133
-2.7957531717211417,28.592012747400105,0.0,0.0,0.0,0.00014926015699727381
-6.577162500118633,31.79919911718417,0.0,0.0,0.0,0.00014616345127615348
-9.14471454134828,29.551043995579985,0.0,0.0,0.0,0.00013556517873424304
-11.103513857411327,31.035818338985145,0.0,0.0,0.0,0.00012062986636650162
-11.686507085357656,31.097835422687517,0.0,0.0,0.0,0.00011303569037126636
-12.844120387039382,32.53722948222751,0.0,0.0,0.0,0.00010527663419137356
-13.569188879553202,33.829202276564374,0.0,0.0,0.0,9.29985710304384e-05
-14.060902515720196,29.193241910185403,0.0,0.0,0.0,8.411291156961325e-05
-14.896591987448824,27.242242797024616,0.0,0.0,0.0,7.21267792039048e-05
-14.443492133780191,20.892562460835325,0.0,0.0,0.0,3.7824032067850656e-05
-13.616239280900455,16.893330559381532,0.0,0.0,0.0,-1.4646068560414163e-05
-12.748727707332796,13.448286682709723,0.0,0.0,0.0,-5.770009726365474e-05
-12.134450604320454,8.286243369256649,0.0,0.0,0.0,-8.538446002562128e-05
-11.107819492615336,4.162883088361162,0.0,0.0,0.0,-0.00011492689057235752
-8.728912822290718,-3.353854535352312,0.0,0.0,0.0,-0.0001448413832114301
-6.699161249440895,-6.1664331157909125,0.0,0.0,0.0,-0.00016306157309627127
-4.6383268294718,-13.18482964697804,0.0,0.0,0.0,-0.00017694999933163231
-4.620264766487734,-15.020494882344435,0.0,0.0,0.0,-0.00019200394357455478
