UX,UY,UZ,RX,RY,RZ
-28.36897164320509,-46.508745055445914,-0.009120295025433838,3.2589194212680154e-05,-0.00012234712310307244,-0.00012419644410492853
-18.90352507941704,-48.39779907931985,1.878229517886336,0.00025274442984049583,0.0001344843290915124,6.103199849353837e-05
-17.773400775361978,-44.14044118069357,2.5246385888384997,0.00033845898561065893,0.00022632018538187065,8.969705600238938e-05
-31.98407593452644,-24.517331075327412,-1.0403637874203562,-0.0002713230065095057,1.940231742742494e-05,-3.3740506699701036e-05
-47.94943309659151,-16.326863122924525,-3.772288995198155,-0.0006738005993445064,-0.00021800940958113351,-4.3052035248317246e-05
-52.54100572685352,-36.21304353956022,-1.236737972944167,-5.230849801367925e-05,-0.0002461072343405027,2.1102874132121202e-05
-50.512040750933586,-58.37999932342778,2.4749818711734908,0.0007419423449925041,-0.00017184987377875637,-0.00013405987964149654
-53.07872964826571,-54.60363550938271,1.5846504787215328,0.0005509541971578628,-0.00020139460472702917,-0.00048564893218049055
-60.47161469798089,-39.25917703788169,-1.442545188982079,-9.851304626549393e-05,-0.0002998588567446295,-0.0006003125652619774
-64.67542741339093,-40.30365309848703,-1.2022074620011904,8.002546118001642e-07,-0.00036719973605616694,-0.00021291880658987856
-60.76113673251264,-50.28304707275255,1.2605073250433059,0.0004763901087543659,-0.0002853115870882799,0.00032026423037916573
-52.02559437853322,-44.30400100951348,1.4590872108724973,0.00039121048316036585,-0.00014385435525307257,0.000507642086746062
-41.95049935278432,-24.556258736301892,-0.14063527579435084,-0.00010309805191864077,1.6113339949964134e-05,0.000335981811213327
-33.88465366033822,-13.743650713153796,-0.4035049016362832,-0.0002441897905580843,0.00016492707697594763,0.00022512412811163398
-36.44632581506333,-13.928574613182278,-0.04080772042720224,-3.357703488104766e-05,0.0001284782204833483,0.0003926951357384435
-49.69240547843534,-15.828076978630929,-0.8829462747656237,0.00011969990814215587,-0.00013861268636914683,0.0006875031996863178
-61.19197238158007,-12.926581510558302,-2.021528456348008,0.0001618861733626807,-0.0003818257923883615,0.0008857546607031656
-60.855311010905616,-1.428903621359469,-2.3552358228252444,0.00012258825225184365,-0.00038777449656472,0.0009415130815185641
-48.41801145866849,17.638699930584295,-2.5824135471244074,-0.0001969011856869914,-0.0001492601427294072,0.0008376110795828651
-34.737171812051265,36.15559234301423,-3.575504015053989,-0.0005932306889289396,-1.1190868748473587e-05,0.0005254571928199703
-23.61241032631542,38.142479475280375,-3.428357504366365,-0.00045822052827421275,-9.977099548367943e-05,7.492033836899085e-05
-9.907021214980295,23.818634836978575,-0.9185978393743316,0.00021931409543846585,-0.00019078423343624472,-0.00023446505064586304
9.330800350930382,19.6906255820055,1.044059556392596,0.00042987270175971455,-3.8151643105813744e-06,-0.0003127264672066935
25.964840824480106,32.50178129471853,0.6385485537733231,-1.2566720782469747e-05,0.0002587120264870991,-0.00031344973305762484
33.642949483532476,46.22201264804425,-0.5050960009767292,-0.0004244548747932257,0.0003572543109021465,-0.00035751663126704016
30.776124696446814,45.165194736100005,-0.34659642414633424,-0.00024668084544990907,0.00023071735605255194,-0.0002644102534949009
22.259239581193555,35.01780338341613,0.2642580280132998,7.552374698273423e-05,7.497029287409079e-05,0.00011457468513542432
12.554876690070271,31.983690428737177,-0.46641575742255553,6.166610616871694e-05,-6.565542946735437e-05,0.0005441972082486034
9.996550122441876,39.3972725877141,-1.9166144593837158,-0.00015955502953749224,-0.0001554228648720146,0.0005895131176112513
20.556260815813054,47.137332102159384,-2.1917091230807015,-0.000300061125553201,-4.728415162441431e-05,0.0002089244878815081
37.004204100118585,47.89157543208351,-0.9768515291889045,-0.00020837265585910302,0.00015635287378605744,-0.0001647541853626903
48.60553804964414,43.540802763327456,0.1683159148968829,-4.876394569262059e-05,0.0002398044663993068,-0.00024409138076890403
50.73832084809587,42.46940583061981,-0.15914918146247586,-5.4554758108761524e-05,0.00012180743959555934,-0.00021812670771755637
54.70808857972742,48.14309232359951,-1.0800207829196578,-0.0002749227095864073,6.46530550534119e-05,-0.00035937824802446646
66.88722614237182,47.79374421975867,-0.34463347959304313,-0.00037004149251187817,0.0002504624443567167,-0.0006480615324663937
78.02908138398084,36.855291728341044,1.5343019634774635,-0.0001839615863748884,0.0004409253016062833,-0.0009262426927664699
76.27153057016857,22.702287371445248,2.468301754491472,0.00010270883333397116,0.00035554286320800885,-0.0010932850192467859
62.175880655365894,11.183605191699918,1.7986846360516626,0.00018176148118167327,0.00010530732323118471,-0.0011027763159134302
47.10400355606836,2.352662924496421,1.1471146104287135,0.00012131572059970997,-3.578993892459614e-05,-0.0008585505342158364
37.18513506396498,-6.671936886678627,1.4079482386569995,0.0001105230620667607,-2.757803613238389e-05,-0.0003977949227950199
32.005599709411015,-17.21300555743099,1.9808462653868941,0.0001671791232695796,3.410429574108781e-06,3.2279312650402164e-05
28.902883256066314,-21.5147558029414,1.8485933279417952,0.00016308804686167747,-2.1609088033627442e-05,0.00018438855252131582
31.48907206652351,-22.26215639916023,1.9356741597157145,0.00010655680674838495,7.172050919300644e-05,0.00013150587981767143
34.441397142605126,-22.064160872104168,1.9880036115146078,-2.8738899985329586e-05,0.00022007059947329324,0.00010157813375095489
32.10171610237671,-19.9015922159656,1.2525010893082538,-0.00017626293536016188,0.00022615127434377934,0.0001157724595733419
26.466971413235267,-27.611259669897706,1.4031149676000518,3.194380143758672e-05,9.978671622318628e-05,0.00010614290551663864
22.24968627656043,-34.93928616516119,2.2659370038310964,0.00035135642255912255,2.835906421822563e-05,3.126788833969279e-05
18.976820794813836,-29.349045243223717,2.0441857610505014,0.0002473813879421546,9.907787779405893e-05,-5.717108306499939e-05
12.334678102569328,-17.44666581468143,0.5375034625085943,-0.00020319679735530336,0.00017625996835067274,-0.00011508820989203865
-1.2845348931260536,-14.185506602559975,-0.8018269780146576,-0.0003481430530812748,1.4650950009342205e-05,-0.00010644288998604829
-14.601170255649901,-26.649471052172586,-0.31646434932958983,4.445271175300309e-05,-0.00024615243712595677,-4.5164413536144845e-05
-16.8298557954543,-39.813960825215126,1.2890999532122869,0.00043446354255579305,-0.00025911648965431643,1.429304415624366e-05
-11.219560597258198,-39.50943807565641,1.9923688172549294,0.0003129314023452375,2.950026692032875e-06,-4.157831816346719e-06
-10.031058373683374,-32.88117711777079,1.5243522085732113,6.782132403304119e-05,0.00014367567132933992,8.329361436845293e-07
-20.685903187410343,-28.250056591657838,0.42453899014580454,2.1751788371052703e-07,4.280141729927476e-06,0.00022216316918750352
-32.90739457242199,-30.556708418067235,0.2163862055135524,0.0001099291443262341,-0.00012457036011344566,0.0006904706320358192
-39.00382108583683,-30.829892372808914,0.3282476170448235,8.167417517577837e-05,-5.3698790693049216e-05,0.0010884820862477284
-45.08016898325343,-26.138106636344066,-0.10248841302816937,4.7752870854216694e-05,-5.865234958923061e-05,0.0011486955513245103
-48.60592139604269,-18.120403121215308,-0.8495697270719861,-4.2802753392868815e-06,-0.00010780098398823854,0.0009262904101554957
-49.543391058174066,-8.845212475488477,-1.6453560678862449,-0.00010506951414567003,-0.00013437883846431848,0.0006764420385658508
-49.121948474693255,-2.276290334611174,-1.9284899255696488,-0.00011657760348586496,-0.00013996046838730505,0.0005038357318815196
-49.41965514485606,0.5119675103060048,-1.8978686672644567,-3.7104653502863636e-05,-0.0001769900251884543,0.0003069268027768957
-48.30699380939043,3.8227348395608343,-1.6621754459950053,0.00016133772039023393,-0.00027556474192121685,0.00010345631969441414
-41.101148979061925,13.491039865711802,-1.7652299737930517,7.725018493256932e-05,-0.00022420922950728997,-5.3406400365129426e-05
-28.438957227136136,26.985259881393798,-2.030761800184817,-0.0003022537171544875,3.407474941409389e-05,-0.0002298765732288146
-19.594359733179953,31.357760888605643,-1.634307123732676,-0.00034298762370645053,0.00014919372160618005,-0.00047018318328181816
-21.478540497998328,23.618381083051435,-0.9635125444830179,-7.607912411307985e-06,3.4583211660247197e-06,-0.000627539283567822
-27.02219636834804,17.836470167530926,-1.0704304381366083,0.00011560253366564935,-0.00013873699260074656,-0.000515276463108926
-31.006349136980095,16.159806907499046,-1.2355542494949312,1.862758556269814e-05,-0.0001094267272548059,-0.00020927207343910567
-34.850032751946515,15.927621567523229,-1.189935460160744,-2.5912818424720913e-06,-7.350673133014603e-05,1.9946431014351426e-05
-40.68360443902808,15.673984523483563,-1.314948213351149,9.500246818724819e-05,-0.00015648778096462808,0.00010531198836109848
-45.041252524024436,23.159679262066152,-2.7626228046073376,-0.00013329002499077152,-0.00024540436379780206,0.0001767479707247463
-42.851292755945664,26.703862160743544,-3.255635242878742,-0.0002966448618691159,-0.00021156426314435724,0.00028179350698151153
-35.372835923606324,23.01918221075393,-2.1564808485681066,-7.692874819444347e-05,-0.00017153353694408292,0.00025237913553771804
-22.553907072332716,20.963859766306303,-1.1821805941394445,9.712447559328303e-05,-0.00012868848048536998,-2.766930911258538e-05
-10.755198479392078,25.245512343520232,-1.4562210743248871,-1.883321753194463e-05,-9.470552071280376e-05,-0.0004276929214038736
1.3415042420933427,34.50681015303689,-1.8905918291622354,-0.0002459490731602805,1.0489834173959407e-05,-0.0007610246359520733
13.230938738071103,31.588180238565005,-0.6657689866442332,-0.0001578716726969914,0.00015295903463379245,-0.0009022380470491578
14.733749788901777,22.715587909909264,0.2169855015734692,8.496813553507904e-05,6.893749097586414e-05,-0.0008321909530853382
10.69157738004615,18.479238328831286,-0.40422824739148744,1.3997143164077678e-05,-6.672860477069219e-05,-0.000638766540123107
11.845712555735355,16.37635346270224,-1.0849276063960562,-0.0002932604409886474,-1.1444790189180604e-05,-0.0004985615402314794
16.37317992358849,2.4255226337546243,0.4353418179979555,-4.927045141881346e-05,5.3156702212398015e-05,-0.0004443762207898919
18.65276660387946,-17.20652718857611,2.3993574420344936,0.0004308238527029665,1.2949524146000495e-05,-0.0003280777148963037
18.198742771572917,-22.28595609048862,1.8304903591989028,0.00026373276526161485,-1.096905903091411e-05,-6.0425965556535136e-05
20.349342656204303,-20.39216930918843,1.0108794772434206,-7.238737958435318e-05,6.514752065537152e-05,0.000274452434291454
24.58375076787138,-23.77777053134274,1.742373496453617,-9.976690590748423e-06,0.00014778065526567077,0.0005025547178475555
26.586041763741125,-29.698102055580886,2.6329473151897913,0.00021167027234272924,0.00013813830397352324,0.0005801935550226612
27.501691589716298,-26.985224118222142,1.8259076665059033,6.188369197882341e-05,9.784130999752908e-05,0.0005626724301156204
30.850962088671796,-23.022948811948133,1.0215106387264288,-0.0001872646741492768,0.0001467986649498489,0.00046349522675616833
36.40018202884795,-27.837106220879164,1.953800502806441,-3.036668958585582e-05,0.00021297167740947227,0.0003008964724979417
38.70185396409736,-40.884654680022535,3.5883421273064173,0.0003736253310798217,0.00019211609191946533,0.00018863927938519057
33.751569057146966,-37.74918723858906,2.531168548258354,0.00027798758414288456,5.164742895687107e-05,0.00013149908443808517
28.909180724686355,-25.875386432577166,0.7310200415193907,-4.570330572083697e-05,-3.9544300388025204e-05,4.753319679406844e-05
32.132660195410274,-21.559665331432697,1.077860811393235,-6.85445573707712e-05,5.82525225461404e-05,-7.269326312544418e-05
37.09072186848873,-20.987771001330948,2.0979701287817045,4.9034944446237706e-05,0.00017936048028733943,-9.562356562497224e-05
36.2370042410951,-20.952480295731412,1.8417399906746479,-4.783406020670047e-06,0.00016910257378004482,6.196536856754032e-05
30.69244574306469,-25.941801963514283,1.5410878599572666,2.131994783347161e-05,8.044913912827386e-05,0.00027534343756028325
26.937398497776098,-30.247632273922452,1.9567586826461298,0.0001814460554771666,5.088494307255425e-05,0.000356081473307521
26.876210515573035,-29.437773594546584,2.3782465360634224,0.0002484420817303691,0.00011191537779872488,0.00035488092835800545
24.033849400885067,-19.1039141742362,1.494016747275622,3.448883115476423e-05,0.0001408215796829229,0.00043622296441602523
18.540789307521894,-9.723821634835781,0.5241163270053681,-0.00015090183500933858,0.00010787574436965766,0.0005796839596520427
13.869911791521314,-9.850237562053888,0.9640545308724219,7.631459629670413e-06,6.906639095772029e-05,0.0006118292893982112
10.529515483720882,-4.994113799126676,0.9890889749663329,0.00010279001398927057,3.3626252135403884e-05,0.0004236199484474056
7.946205236775487,7.738820245828695,-0.2347150055375784,-8.527726615197442e-05,-4.3218321664837044e-07,9.88913576115229e-05
7.977444253475805,16.402088695970427,-0.8812964481265445,-0.00014784087287207038,-2.461237702422228e-05,-0.00019249801115326295
9.883183089012768,18.17307330730307,-0.17601844227575864,7.68030424432577e-05,-2.0717495594676054e-05,-0.00039152497953717726
11.785615914809561,23.130882943328462,0.22105237823246343,0.00014343763788081975,4.549119478310406e-05,-0.0005229645486181174
8.99365095320064,35.077018196379115,-0.7730126612437461,-5.630441656003362e-05,5.521218947645842e-05,-0.0006164638649629271
3.153328263080514,46.57535579370321,-2.0389045352179904,-0.00024516936641045026,-9.15811816736736e-06,-0.0006711838935281447
-0.08063400615408366,52.818816759786266,-2.4739190428185975,-0.00033396029125563295,9.568507922443636e-06,-0.0006922848041791284
-3.9815057086822283,50.23100633918563,-2.0695710144598864,-0.00020553195565028632,1.21159957056288e-05,-0.0006420530114551348
-11.339121966248008,46.06291943845237,-1.964428809765138,-0.00011449224174356572,-2.249674934512269e-05,-0.0005046067002986361
-21.576335387565987,38.55434270103881,-1.9688929227576495,-4.0521177004345006e-05,-9.178740901036619e-05,-0.0002868725007509861
-31.733846865894094,34.04379487497158,-2.3583149401609305,-6.390310925053305e-05,-0.0001674979308574083,-7.213742879781687e-05
-38.772817372969676,32.53383597756289,-2.5459069845469866,-8.813517225936298e-05,-0.00019215494774486695,7.111941941154852e-05
-42.18809246323409,31.109705321077612,-2.508273256038436,-7.707660458059017e-05,-0.00019615194971847743,0.00013256227030711393
-41.54394903749151,29.12270152926773,-2.279400000348805,-7.65847791551435e-05,-0.0001636750092589662,0.00011180254543670334
-38.92964325905134,28.06220325316012,-2.0445317516975905,-9.080324316771039e-05,-0.00011047194413645419,1.9081717592428117e-06
-36.45689840936371,28.578093248351678,-2.1135787642593065,-0.00012306122741539315,-9.863172865185706e-05,-0.00017000981774603548
-34.34043520003784,25.493110923185302,-1.9315072006902783,-5.471818037157486e-05,-0.00012526459601272207,-0.0003220061871351431
-32.6499801613287,20.327054518774705,-1.5724737852503559,1.8463908219170894e-06,-0.0001133602065772795,-0.00041017943950772713
-31.84460626771538,16.944259308166455,-1.5206647614487352,-6.201113282654956e-05,-6.917726311628864e-05,-0.00041716579135960355
-33.31152980185757,7.751706648098205,-1.0037417236694952,6.849345065463367e-07,-5.5474897643576485e-05,-0.000300169209981025
-39.229273114225506,0.14842745096813692,-0.8478669807238096,0.00011048083844341146,-0.00014878098472203665,-6.45527672504043e-05
-44.606051088707886,-0.8797075100931169,-1.6175267163676295,-3.796163510391347e-05,-0.000212503032222797,0.00016360663406397047
-43.78860562881411,-4.668920783969267,-1.5778946203889317,-0.00011791310458727266,-0.00016334283896114594,0.00028968393707915743
-38.61149510109377,-12.324364152664549,-0.7143935525809261,-2.1589816414457712e-05,-9.177738721754598e-05,0.000312767316114511
-33.87684572220978,-22.07869829364368,0.16338409714671953,0.0001043163868303097,-4.7874115625479456e-05,0.00035993092714001245
-32.309347089371144,-30.798880439141644,0.4984522584513033,0.00014673634679304622,-4.990730074041505e-05,0.0005136539940579624
-32.10177932064988,-35.48732668766246,0.4420746485836716,0.00013096007838021988,-8.204273305491471e-05,0.0006953664057502099
-29.58395731738673,-37.30404073888979,0.5342567939889935,0.00011096883210400394,-8.054785736842018e-05,0.0007672331101497461
-23.309004258608603,-36.583836232388535,0.7914128075096646,0.00010835967454014482,-4.488902176102494e-05,0.0007017446964705591
-16.41154997035514,-32.78781793074091,0.6243678119083702,1.6088201488060397e-05,-8.09057786503291e-06,0.0005391776431525294
-8.57309585142592,-30.771897247582384,0.8177745114853682,4.991696155942553e-06,3.474275286314144e-05,0.0003472920654682109
-2.2227762800653657,-27.59894629824507,0.9491349114601924,6.478269715406434e-05,1.4701248863106953e-05,0.0001531155686892361
2.574655435162084,-24.44737773747653,0.8034539336821259,8.66287537960495e-05,-3.432883519747858e-05,-1.4989235787971708e-05
8.265687225213576,-25.541300183970716,0.9319336003423212,6.662870475884201e-05,-9.177771500705898e-06,-9.891720052923281e-05
15.056754045068063,-26.48036549845798,1.3956521104239707,0.00010117849864239394,4.5985175704802075e-05,-7.603001239907092e-05
21.36929703236312,-25.908797435472085,1.8533924476123513,0.00012671048724451626,0.00010810658219797967,5.153897796123553e-06
23.237856162840686,-23.888951430155107,1.6811579769707978,9.113751349768597e-05,9.304183940062809e-05,9.303889861637703e-05
24.884007286493777,-19.853786272721152,1.2431246462006078,2.1478412061925305e-05,5.839515199412175e-05,0.000163601900364604
28.12533421008863,-17.265665473092977,1.3042469518719095,2.3450767814581264e-05,7.153189924453211e-05,0.00019197942374891535
33.17203701421143,-11.758723287041457,1.390809239686953,2.246622226874834e-05,0.00010704180571628017,0.0001374430457034721
38.70831245812644,-5.593674554041811,1.347560990379888,-2.5244094040967245e-05,0.00016126547752383773,1.2188773381857191e-05
40.84016419565752,-2.8768632308119173,1.2356636605563078,-2.3707101269629782e-05,0.00015879923626545799,-8.934383095441473e-05
39.5873791652281,-1.9144888946336789,1.2471521761056579,8.731843314443496e-05,8.14977393840949e-05,-8.004319372678729e-05
39.4493369606487,3.7157889874496988,0.9328757196653907,6.538022889528975e-05,4.2612755460283345e-05,-5.381538869628494e-05
43.633141502249885,13.302189234079204,0.4634731268208601,-7.540294894589217e-05,7.334886658614674e-05,-0.0001582175412995815
50.138624419053635,20.806940406995288,0.5866105523544237,-7.032895537631928e-05,0.00012223907633433014,-0.00040239746262750963
57.46550866810471,25.360014993952255,0.9017741270934826,-9.067436278033586e-05,0.00022356733914633415,-0.0006784697654582662
60.62249796550318,28.198027049033463,1.0085033617429673,-8.167460818779858e-05,0.00025297557252688653,-0.0008390386726560239
56.878564344361735,31.59514688000484,0.5929899575891955,-6.574016457325408e-05,0.00017053611069585683,-0.0008451839462968052
51.69459546274042,30.94457858770812,0.293511678882429,-8.942652122658508e-05,0.00012989446437679995,-0.0007371671453739287
45.80247771734502,26.887248836050276,0.34850346131721255,-7.345335153369964e-05,0.00012391835409949047,-0.0005349999754699128
39.53927231793192,21.072208355613245,0.6566267585712262,-1.0569036575059452e-05,0.00013256468511442388,-0.0002870933790885212
31.46495805605995,17.91314134067609,0.4337543373249231,-5.320717389093251e-06,8.34645585527837e-05,-8.34614542868658e-05
23.331272744417674,17.766716495467676,-0.22347169301925196,-9.274663168935214e-05,3.12371079283031e-05,2.085711615691716e-05
19.719398263214558,14.25156416690018,-0.18295311950761048,-0.00010487660238207677,5.0921682237263003e-05,5.9408975048247544e-05
15.775320052750173,8.393432899954517,0.27007442365626383,3.5567584952686475e-05,3.10243525731264e-05,8.658519135940927e-05
12.523218936247083,5.443341076759285,0.37027118212526533,8.64273789396001e-05,1.2789135958205627e-05,9.521461543718918e-05
9.219183371155049,5.4839040514628286,0.09783812184939028,1.9860667392938748e-05,2.1602588007100128e-05,5.7278593203651574e-05
6.254791004962314,7.585024215703968,-0.24832338593776138,-0.0001037947418199643,5.94707801760842e-05,1.0190372742676612e-06
2.415772921572221,6.987427675391882,-0.3777635482695327,-0.00015989581334728488,7.353193597012253e-05,7.921622477040052e-07
-4.110753138671444,0.9536491564649275,-0.29610519304088745,-8.63759994813233e-05,1.6818608513315143e-05,6.845708608658262e-05
-11.995107777956967,-7.505513585755881,-0.10879017031218959,7.833162294296287e-05,-9.283490466271042e-05,0.00013077292653428048
-15.986558388856603,-14.399387903154873,0.28568745285968544,0.00017516241185805566,-9.450101195015427e-05,0.00012023052405625277
-18.322701939228033,-17.36146540942113,0.36750441445813886,0.00014184582770447596,-4.806741153487592e-05,7.15477334914386e-05
-22.057864199677258,-14.126033036295748,-0.2848769587506369,-4.264846025875967e-05,-2.70090047891701e-05,8.515111809820167e-05
-27.234511768469353,-17.400062803578166,-0.285312807311116,-3.3488573395364374e-05,-4.8754819601823036e-05,0.00024706706589854824
-33.586917871787136,-24.280091687313643,0.11167392266863788,0.0001177240872063866,-0.00011145704190456581,0.00048547783966005633
-37.07739478072747,-27.268624219690196,0.2338250519508756,0.00011599770531965359,-9.249780623058702e-05,0.0006466516875708879
-38.62614873202641,-25.02272806972341,-0.25403348669617143,-4.22808773753845e-05,-4.9571843523350375e-05,0.0006428188223048396
-41.003834554872626,-25.20856773407008,-0.5303582016977839,-4.5297052334599026e-05,-8.803236265327515e-05,0.0005346382029497063
-41.282307633375694,-30.539892948372195,0.049558367991191316,0.0001324961790852668,-0.00011090395519316048,0.0004473984374003084
-41.173505575643446,-31.615669178911276,0.3107239350233578,0.000204579461699973,-0.00010735951682697233,0.0004054670339589992
-40.888524748695986,-26.560927637136935,-0.08736166930162226,0.00010369052951577018,-9.56153392485827e-05,0.00033387654374724307
-41.577128662813536,-21.180522755718155,-0.46242918854781506,6.666577794703428e-05,-0.00013311901924880541,0.00021278895600353068
-41.271242558799706,-13.190989081803007,-0.9574268674499741,5.673964745475519e-06,-0.00016806025096643306,7.72428113355991e-05
-37.700496011988776,-5.093463697130624,-1.4307199430488118,-0.00014538066063216168,-0.00012552116438615437,-5.538711711324513e-05
-32.686300117298984,-4.150630944094034,-1.1076574769667038,-0.00011604675834540879,-7.463505843448767e-05,-0.0001748982423024257
-30.005778357486523,-8.59521664872226,-0.37986018242218217,0.00010356297221431091,-9.46441553957592e-05,-0.00024615998512931344
-28.87126644847537,-11.924617930228763,-0.028704693433419557,0.00023324642677527047,-0.0001329798928078573,-0.0002062951470296373
-28.301048530822452,-7.096632601993527,-0.6605841682765461,6.929888979101806e-05,-0.00012467357548168415,-0.00011819399479250893
-26.11704463210403,-0.2221387589480604,-1.0920483487963946,-5.8302927049108356e-05,-0.00010233875728006759,-7.087844863139258e-05
-22.623340412157297,2.595968904546508,-0.7620297866260112,-8.565966608235575e-06,-7.342761006243625e-05,-6.158923757549765e-05
-20.03376074431811,5.793084486312666,-0.7574517466661255,3.896090102840458e-06,-8.365434308229444e-05,-2.6166985003858436e-05
-16.645262592171697,9.190737988707198,-1.030011502299897,-0.0001055911625359855,-6.004271559317504e-05,7.10669392098664e-06
-11.868239926641529,11.350973064370283,-0.9750424075232084,-0.00011086205522570764,-4.9871185615797015e-05,-5.051840474031949e-05
-6.262233339184574,10.47520216218598,-0.3968061418073266,5.640725477091409e-05,-6.482706856952276e-05,-0.00019730871699326697
0.7983497112136251,12.535489174976833,-0.1321246823034568,9.517664133460043e-05,-3.346783980030971e-05,-0.000330077425348281
7.123137673119961,18.993549343034832,-0.38247700679057495,-2.3039365591218473e-05,1.690914639972638e-05,-0.0003705807690566643
12.761896438209508,25.21439643456192,-0.4324003557713042,-8.218349933240857e-05,5.687938476585951e-05,-0.0003547861867407309
17.628034977710755,28.931185657858226,-0.1985045053460915,-4.679269200170738e-05,7.442769548886906e-05,-0.00036581947268535546
20.42899213636003,34.80875655618669,-0.6807690268657177,-0.00015030542455812926,6.679314075647892e-05,-0.00042541318977363894
21.968917467489778,37.19703001226955,-1.1492015878442554,-0.0002544134672162393,6.191001768207055e-05,-0.0004793900137676373
25.10724045233676,30.956257208361,-0.2820592524068801,-5.586964794757148e-05,7.506487751942352e-05,-0.00045412638642700683
26.12685361769734,24.555553941603215,0.43110117384491525,0.00011302664177972665,7.439048857025684e-05,-0.0003394566402235717
25.121330175525042,23.095476894410922,0.19335309849634144,2.0730161513234095e-05,8.409894832192577e-05,-0.00014462948689924042
21.901866161439656,25.04409447846309,-0.48722916955529455,-0.00015912355543852008,7.473286645635929e-05,6.053720480945621e-05
18.50532054251838,24.70901958461946,-0.6191747864287617,-0.00013648409358439406,2.4409668829366225e-05,0.00021353341151881345
19.10680085548386,20.90024841732887,-0.14901953844077206,-4.041448498844266e-05,3.5472567633308394e-05,0.0002867834713579025
20.75247152704889,20.106092939965272,-0.149994053346688,-6.701496439409843e-05,5.696115439133352e-05,0.0002694667935004518
24.532090089583896,18.321079779444858,-0.01974964522204952,-0.00011976936299704658,0.0001243173241658003,0.00018087176408198397
26.318935057283735,12.724432351461411,0.42610937415967004,-4.243700567945998e-05,0.00014361504591331329,9.050917032648012e-05
23.283553497682558,7.889179103426311,0.6371305673207354,9.713277964212058e-05,6.028074634073424e-05,7.678959890541868e-05
20.081670337439252,9.053962062036998,0.13008307829592944,1.7474208045644675e-06,2.2879970912643227e-05,0.00011417837803316867
18.88275046336293,10.696875623527362,-0.24852851751446262,-0.00012257283353185795,4.1459891290392745e-05,0.00013549583607556454
19.362848559731027,10.089278715065744,0.0481832830227581,-9.835763112074154e-05,8.652010267280723e-05,0.00011683556083571182
19.40191408289306,5.775976647584283,0.5160557629596394,-1.0627694532824754e-05,9.984202623671965e-05,9.236623241307787e-05
15.4671914551613,3.3935448716261156,0.17398847617920793,-2.5184089976006864e-05,3.907137493273302e-05,5.984896599522267e-05
12.05672292862062,0.6357826786468658,-0.198824674950447,-7.190781129130958e-05,-2.10354619576356e-06,1.5333150595174108e-05
11.388823873364164,-6.664083872533136,0.47272171177551614,4.701739303193772e-05,2.4034033065475407e-05,2.8380169814779747e-05
10.310241095740588,-12.459722752575127,1.0865628982398654,0.0001233742296094536,6.321267356804439e-05,0.00013957209983226984
7.760499238572336,-15.070508439294102,0.8893945542811088,2.3071977454546823e-05,7.438266275179098e-05,0.00028742021905432246
3.1544260168828515,-16.383494159792075,0.34947346016948966,-8.86780494277399e-05,3.498529493608171e-05,0.0003425237221908723
0.4877628014916513,-19.95466332446219,0.5725241377981068,-3.369669938728321e-08,-8.459259613493508e-07,0.00028237685828727446
