UX,UY,UZ,RX,RY,RZ
34.96011647245047,20.48694684309127,0.0,0.0,0.0,-2.4401197552500257e-05
37.68740550643489,9.333851273413353,0.0,0.0,0.0,0.0001841692883628021
39.17787540792153,3.1542545974005978,0.0,0.0,0.0,0.00039388363169548816
43.51224970823495,-4.6111529862047345,0.0,0.0,0.0,0.0003946890148485832
49.223214130044504,-5.124771114843433,0.0,0.0,0.0,0.00023867475074307857
55.09008579586327,-3.7275321256314995,0.0,0.0,0.0,-2.5497686818100233e-05
60.00918045115047,-3.530815721605202,0.0,0.0,0.0,-6.86265421722786e-05
59.832543292844875,-12.38254731514329,0.0,0.0,0.0,0.0002251934442271783
53.57167723532441,-22.79116776783651,0.0,0.0,0.0,0.000261686554116174
47.38474371596619,-35.33471784910416,0.0,0.0,0.0,5.5650502978559035e-05
40.06055016621507,-41.20589079485933,0.0,0.0,0.0,-0.0003147140371777572
31.151028557036472,-35.23080828328141,0.0,0.0,0.0,-0.0005348882322699191
20.076620208535303,-35.32235898990369,0.0,0.0,0.0,-0.0005479617120738116
7.628472101479899,-39.03824023310148,0.0,0.0,0.0,-0.0003656449912908577
-3.3183682400111665,-39.195076716418775,0.0,0.0,0.0,-0.0002137215394492504
-14.486217736138796,-41.16781371348137,0.0,0.0,0.0,-5.586487284260701e-05
-22.324894905622326,-40.43197474613976,0.0,0.0,0.0,-3.237448643536562e-05
-25.708961530499092,-29.828572804889635,0.0,0.0,0.0,0.0001259841389693325
-25.183695053721,-20.446232994681832,0.0,0.0,0.0,0.00012049189769743957
-23.198271157486648,-12.537757560135802,0.0,0.0,0.0,2.1270632142758052e-05
-22.193091583080975,-8.801380456476894,0.0,0.0,0.0,-9.312586783738664e-05
-24.84394557445976,-5.724112498827739,0.0,0.0,0.0,-0.00020596555021939024
-28.70376599198494,-7.152711705728498,0.0,0.0,0.0,-0.0001068078674110164
-31.951838621568264,-5.055605036179916,0.0,0.0,0.0,0.00013821238252445663
-35.1888830031822,-0.4567904342613668,0.0,0.0,0.0,0.00018785407195124162
-39.30020654340322,5.65001331678842,0.0,0.0,0.0,-1.693721802301128e-05
-45.74315972756084,11.676396974324973,0.0,0.0,0.0,-0.00010907698608959088
-48.009022410441936,13.550110610602099,0.0,0.0,0.0,-0.00022614387174407232
-49.07880123326338,21.269633940911515,0.0,0.0,0.0,-4.6339985961276176e-05
-49.5348215095487,29.05706686775614,0.0,0.0,0.0,0.00012028737578116735
-46.80464810771842,34.18499100242509,0.0,0.0,0.0,0.00022471788189513402
-45.155544580293785,35.74288567227475,0.0,0.0,0.0,0.0001910895205243289
-38.82858298351247,38.32430979068607,0.0,0.0,0.0,0.00015105012472738747
-26.164955768410806,50.15500908649676,0.0,0.0,0.0,3.284715979314554e-05
-13.323491725877426,46.19321905663335,0.0,0.0,0.0,-0.00013203676799781084
-4.550019077538371,33.13878664502435,0.0,0.0,0.0,-0.00010907553373485011
-0.09723167540086144,26.939608451378387,0.0,0.0,0.0,-5.033398182924229e-05
5.391917951961815,23.86290708003397,0.0,0.0,0.0,-6.066486901835623e-05
10.841451818249267,23.542144737642268,0.0,0.0,0.0,-0.00014301495321594138
17.06508788309986,19.102735558715697,0.0,0.0,0.0,0.00010609237042822142
18.878104859309882,10.362764665917977,0.0,0.0,0.0,0.00013980170162792703
19.009836051180955,5.441833490959081,0.0,0.0,0.0,0.00010817873156595253
19.00160260160213,4.819531634523164,0.0,0.0,0.0,-7.335514745400078e-05
22.101008638064094,-2.3519561874524704,0.0,0.0,0.0,-0.00023253473706423764
27.341410696010986,-14.769418197590076,0.0,0.0,0.0,-8.935187414546452e-05
29.448872063742694,-12.44202802565902,0.0,0.0,0.0,0.00021147254607635453
33.056937181923864,-13.214228321537284,0.0,0.0,0.0,9.567199364117886e-05
38.5713960392409,-21.91758159787661,0.0,0.0,0.0,-0.00014087172203702754
46.35176465440714,-35.99089046891611,0.0,0.0,0.0,-0.0002109269960150421
51.971389555725786,-39.70910912371222,0.0,0.0,0.0,-0.00018064790688396423
54.401474886430904,-44.03907113594224,0.0,0.0,0.0,-9.663663799643212e-05
52.48049015917117,-49.29114303131222,0.0,0.0,0.0,-2.48290183754394e-06
49.8800943181421,-53.70592893455724,0.0,0.0,0.0,0.00015445102670759575
45.78319369707233,-54.22941288709729,0.0,0.0,0.0,0.00019816370851667486
39.817788967475614,-45.56188555946396,0.0,0.0,0.0,0.0002479064840143936
32.291994517054206,-38.512966147042725,0.0,0.0,0.0,0.00033883384209261794
23.85304458248215,-39.946599009849635,0.0,0.0,0.0,0.0003366225977760038
17.83831848840332,-37.42293865258517,0.0,0.0,0.0,0.00020161420371424485
8.938662085713093,-27.751814711689406,0.0,0.0,0.0,6.936450580619585e-05
-1.9091675395772159,-19.76585073865064,0.0,0.0,0.0,-8.257165609306022e-05
-5.084907018608447,-19.308275874488626,0.0,0.0,0.0,3.7230199505106333e-06
-6.015787712266923,-14.73616258630958,0.0,0.0,0.0,0.00015082322112243134
-8.025902229865792,-6.720118543844593,0.0,0.0,0.0,1.2982132495296102e-05
-11.873714697263791,-3.4160129185768264,0.0,0.0,0.0,-0.00017186859570532279
-14.009092579243445,2.5625482686273564,0.0,0.0,0.0,-0.00020803603501559558
-16.271863985449876,8.5028943636078,0.0,0.0,0.0,-5.6362091115038095e-05
-20.336527001111566,15.48795506973009,0.0,0.0,0.0,0.00013251387342897748
-25.728501541675797,23.806513952071775,0.0,0.0,0.0,0.00021502443006478147
-30.839093767956438,29.804646811958953,0.0,0.0,0.0,0.0001737156895090811
-36.73071498565628,34.32896202129528,0.0,0.0,0.0,0.0001997126089091422
-38.515818128497344,42.256594364301044,0.0,0.0,0.0,0.00010499046448842767
-41.060178069117384,48.68889596599368,0.0,0.0,0.0,3.9702361997963005e-05
-46.28880956857333,50.51882635372815,0.0,0.0,0.0,-0.00015580618822021248
-47.124047327272194,46.526796398748665,0.0,0.0,0.0,-0.00021326518728291942
-47.154758777009,43.849094969392326,0.0,0.0,0.0,-0.00033337292195291605
-45.71823123953899,40.78318242598665,0.0,0.0,0.0,-0.0004761628442390274
-39.51915910622359,41.645976838728444,0.0,0.0,0.0,-0.00040336422081191776
-32.60324676332834,38.404837311066984,0.0,0.0,0.0,-0.00029322662713973397
-25.27231009630102,33.86179449267114,0.0,0.0,0.0,-0.00024539893852148245
-21.464988670945452,31.437442864245664,0.0,0.0,0.0,-0.00023564105386157867
-17.971520252025044,30.433655987850702,0.0,0.0,0.0,-0.00016718568836005603
-13.363793840980739,26.132611003889593,0.0,0.0,0.0,-6.7532426644568e-05
-8.187145178362503,18.08543510427496,0.0,0.0,0.0,0.00017360485094221667
-4.829105170462619,12.446253110469057,0.0,0.0,0.0,0.00023446321347422397
-0.5580709498728539,11.231647554233437,0.0,0.0,0.0,0.0001479963688095058
2.69015655034376,8.992186569255756,0.0,0.0,0.0,2.4997787075839513e-05
6.136045107107322,1.9701981505764408,0.0,0.0,0.0,-6.848307034552597e-05
8.919343909130564,-11.141006820719445,0.0,0.0,0.0,-7.705932597227754e-05
8.639525005456559,-19.698771112678124,0.0,0.0,0.0,-0.00010757007170970525
11.176190365971395,-23.685329276746344,0.0,0.0,0.0,-0.00012382330859022147
15.024032761808346,-27.342143909983637,0.0,0.0,0.0,-0.00014427263785469788
21.36829860120301,-32.633662307708555,0.0,0.0,0.0,-0.0001912553990903486
27.463778876503028,-30.098092598973764,0.0,0.0,0.0,-4.240462805993099e-05
30.211584719123216,-30.934455060373363,0.0,0.0,0.0,0.00020078612156546665
30.56079006990308,-35.79558572620526,0.0,0.0,0.0,0.00036263361632356126
30.26261943201656,-36.5016412713973,0.0,0.0,0.0,0.00038773944023201806
28.115000051723054,-33.87174963752853,0.0,0.0,0.0,0.00035952382753323355
27.916953491406197,-30.456443880186537,0.0,0.0,0.0,0.00030152544454353384
29.480875472659054,-23.310014686328785,0.0,0.0,0.0,0.00042804557500089656
28.157097939063252,-20.28211460752797,0.0,0.0,0.0,0.0003302646597439055
24.310722720903676,-24.24553122057494,0.0,0.0,0.0,0.00016201066885107045
19.486710642827134,-31.49984824309996,0.0,0.0,0.0,-4.043483527640045e-05
15.58802187267811,-26.583211453404374,0.0,0.0,0.0,-9.063201533868831e-05
12.742133438320458,-23.409134587753798,0.0,0.0,0.0,-4.15524601531692e-05
8.349955614682912,-11.539706634380689,0.0,0.0,0.0,-4.6269868241586077e-05
7.553162342312704,-7.10670118506953,0.0,0.0,0.0,-0.00013571476880145628
4.216806457490578,-3.3760375027082783,0.0,0.0,0.0,-0.00019926394944935836
4.2104474688276765,2.892796508225975,0.0,0.0,0.0,-0.00013369955456379772
3.7224798672652892,6.510412699873143,0.0,0.0,0.0,4.247978310627405e-06
1.1194160038232746,11.245780635030963,0.0,0.0,0.0,0.0001642170550760725
-2.7147591400517075,16.79548873697857,0.0,0.0,0.0,0.00022235158783965426
-6.91766366065519,21.92232915641374,0.0,0.0,0.0,0.00022208859878453243
-9.014450571218303,27.599645031847423,0.0,0.0,0.0,-0.00011160527193697115
-8.53929316716443,30.115403778497512,0.0,0.0,0.0,-0.0002327262845603998
-10.427120719144133,26.558510326610953,0.0,0.0,0.0,-0.0001814435665316964
-12.093561019085508,19.72108390059605,0.0,0.0,0.0,-0.0001494346977652211
-17.2518875535035,23.334596838736193,0.0,0.0,0.0,-0.00019323411902090606
-21.029386794353645,30.02946543189233,0.0,0.0,0.0,-0.00035369708976891847
-21.649571494751935,34.44746349162705,0.0,0.0,0.0,-0.00038767713068526465
-20.755501113976454,34.38526390679219,0.0,0.0,0.0,-0.00021997282870047486
-21.854579478646592,30.762653589194223,0.0,0.0,0.0,-7.507018142439235e-05
-20.38303912700253,28.099438345015013,0.0,0.0,0.0,-0.00011083604028308822
-20.660289379685235,22.320774096897996,0.0,0.0,0.0,-0.00011894202763857143
-19.401527487201292,20.83502695589296,0.0,0.0,0.0,-1.3316014213089894e-05
-17.84070184126815,17.52035943299023,0.0,0.0,0.0,0.0002560157479853776
-15.348291667630987,12.816695834056018,0.0,0.0,0.0,0.00028360646957991005
-13.835066755255335,2.8601906717117647,0.0,0.0,0.0,0.00022444702317873453
-11.724583670410842,-8.7223041653568,0.0,0.0,0.0,6.258896201810104e-05
-8.266399099457539,-17.71487703504883,0.0,0.0,0.0,-0.00011033875068422236
-6.495711256056293,-24.075254730909077,0.0,0.0,0.0,-0.00012872431176521473
-6.281675368106792,-25.648503760536755,0.0,0.0,0.0,1.949583135595553e-05
-3.612525653288539,-26.95478040322713,0.0,0.0,0.0,9.421707428565138e-05
-1.1814113476504813,-29.95026100507613,0.0,0.0,0.0,7.298066119473837e-05
1.0514852287811007,-33.874847114904235,0.0,0.0,0.0,8.124992844847383e-06
3.904323342627188,-34.196156464382724,0.0,0.0,0.0,4.932985717950839e-06
8.357678614375088,-35.13575057694465,0.0,0.0,0.0,0.00015143067370262825
13.194541831410113,-34.62820462306094,0.0,0.0,0.0,0.0002092314212963473
17.261603163486125,-34.1074907635178,0.0,0.0,0.0,0.00021084471067035632
17.887325307406392,-34.06855663819189,0.0,0.0,0.0,0.00017183031013399494
21.37190855479721,-33.641302403304145,0.0,0.0,0.0,0.00014645807153687622
23.995071146685607,-33.92612050632735,0.0,0.0,0.0,0.0001401608824219517
28.820512109408305,-36.1437983469363,0.0,0.0,0.0,0.00015338711866050406
31.009694051031175,-34.946067075986534,0.0,0.0,0.0,-1.9087571337573286e-05
29.356558369757213,-29.414328069122206,0.0,0.0,0.0,-0.00010846429212141214
25.4404036442129,-19.341294678526527,0.0,0.0,0.0,-0.0001682212214416944
23.396208665332477,-11.310105994236107,0.0,0.0,0.0,-0.0001983035772808646
22.38664900171216,-4.5357184567878805,0.0,0.0,0.0,-8.759404091903898e-05
21.25551398151994,2.3968062525810465,0.0,0.0,0.0,1.121020564514448e-05
18.902969375666217,6.787746334451648,0.0,0.0,0.0,-1.423553295329551e-05
15.183515801160272,11.256500918148058,0.0,0.0,0.0,-8.068818419859016e-05
14.525039297232778,16.578638325194092,0.0,0.0,0.0,-0.00011669127654996477
13.626371710254737,22.35078406021812,0.0,0.0,0.0,-9.961333588894763e-06
11.671557690525187,27.154701304209,0.0,0.0,0.0,9.246117112924502e-05
9.367467268439992,28.451295419053363,0.0,0.0,0.0,4.2191657669245204e-05
5.349791059198219,24.021283767592866,0.0,0.0,0.0,-1.1768989312649161e-05
3.7172858325498064,23.784234417919766,0.0,0.0,0.0,-9.146923302641351e-05
2.0727321715383042,29.260922743181922,0.0,0.0,0.0,-0.0001023835987939816
-2.4128976760978222,32.52065913260164,0.0,0.0,0.0,-3.7660990412311254e-05
-8.980704289476352,34.455188762786754,0.0,0.0,0.0,3.9384977576547165e-05
-13.986027282829273,36.26880373495378,0.0,0.0,0.0,-1.8866794939336798e-05
-17.45892909615294,38.712964260408874,0.0,0.0,0.0,-8.531501041968488e-05
-21.05538982964191,37.09305630681919,0.0,0.0,0.0,-8.340718630539704e-05
-23.267871498836275,36.35082639962511,0.0,0.0,0.0,8.276480433992608e-05
-24.794828682619936,30.413067968411625,0.0,0.0,0.0,0.00016397950883474314
-26.295527972840446,25.472498267586282,0.0,0.0,0.0,0.00012145955203080672
-27.737968668880715,24.664604746047974,0.0,0.0,0.0,3.664092496371113e-05
-27.525104797067062,19.46399991814691,0.0,0.0,0.0,-4.4581004172500547e-05
-25.52571331813094,10.498860419069493,0.0,0.0,0.0,3.400025998152856e-05
-23.97349028590815,6.156282292455235,0.0,0.0,0.0,0.00014886862923070275
-22.754096823834313,1.7901599301738125,0.0,0.0,0.0,5.105132036451431e-05
-22.39045799168513,-0.406014500244536,0.0,0.0,0.0,-6.214715431992172e-05
-21.48620956569093,-4.369184917844226,0.0,0.0,0.0,-6.820620048367184e-05
-20.178829233602904,-4.996646608731599,0.0,0.0,0.0,-2.7570963788964698e-05
-16.15554136313175,-6.523429183480368,0.0,0.0,0.0,4.761423835309158e-05
-13.55688377671091,-8.842275442375696,0.0,0.0,0.0,-5.999504437387073e-06
-12.779795514183107,-15.862001840903321,0.0,0.0,0.0,-5.324413170236383e-05
-12.077188318114235,-19.958558815657856,0.0,0.0,0.0,-8.436635503328074e-05
-8.313735393638806,-22.60452830054939,0.0,0.0,0.0,-0.00012541845732116043
-2.8328288652480276,-22.134195346652977,0.0,0.0,0.0,-4.9431173506953266e-05
2.8961895796877335,-25.317390258661845,0.0,0.0,0.0,-6.581900062613794e-06
7.383904254371481,-32.72990625751023,0.0,0.0,0.0,-6.877451816814724e-05
7.867904842557915,-33.24752336166729,0.0,0.0,0.0,-7.565473609429095e-05
11.007861372522028,-34.059728314248886,0.0,0.0,0.0,-0.00020335982911846162
16.995269205445883,-32.03134127447253,0.0,0.0,0.0,-0.0001761115947245341
22.083619823383525,-25.46051141556584,0.0,0.0,0.0,-1.3050262566218801e-05
23.409612285141115,-23.034428495487813,0.0,0.0,0.0,1.817222903119839e-05
22.056322889264123,-18.732564142938237,0.0,0.0,0.0,-5.954624091534171e-06
22.126826272859716,-13.321632942482315,0.0,0.0,0.0,-6.528298623936649e-05
23.42837777429277,-8.700294193054162,0.0,0.0,0.0,-7.683103715477012e-05
21.715719508370732,-6.49769315358827,0.0,0.0,0.0,9.824176889621561e-05
19.117645326825556,-1.3840394303849495,0.0,0.0,0.0,0.00017315230820864308
15.752846968792802,0.6847742334282997,0.0,0.0,0.0,3.239841005950996e-05
16.38876953692319,2.589432773458293,0.0,0.0,0.0,-2.6048779262237843e-05
18.605537466224924,8.633260455398563,0.0,0.0,0.0,-7.29516165212742e-05
17.79416507413173,11.982797109598174,0.0,0.0,0.0,7.116017566777242e-05
12.127486795796218,14.598298696253265,0.0,0.0,0.0,0.00018316895402763968
6.7960290552897025,16.592569230563214,0.0,0.0,0.0,0.00020162590346653494
1.8668300112529541,21.944529352049134,0.0,0.0,0.0,9.248730262907825e-05
0.04093980047052372,26.10454240082214,0.0,0.0,0.0,-4.9219734181374845e-05
-2.2223489931299145,33.92063613759017,0.0,0.0,0.0,2.197718090367795e-05
-4.219471975960956,37.962903440499844,0.0,0.0,0.0,0.0001945657180782643
-4.825330713160095,36.16352432874871,0.0,0.0,0.0,0.00020502841060052637
-6.470174025717458,34.56882540280925,0.0,0.0,0.0,0.00010859418619486921
-10.152030029823012,34.595328321954234,0.0,0.0,0.0,4.1142074853201444e-05
-13.333093593704342,31.172575034210112,0.0,0.0,0.0,4.048853983438693e-05
-14.534046910071469,27.11774279999993,0.0,0.0,0.0,0.00014351347066292048
-13.072049155448664,22.61443329708603,0.0,0.0,0.0,7.881586921852798e-05
-11.629416528437831,17.226073041511903,0.0,0.0,0.0,-0.00011467653941054283
-13.08585482759923,11.416564013863454,0.0,0.0,0.0,-0.00017906632974630786
-15.361519050526665,6.258244891183717,0.0,0.0,0.0,-9.277443346810421e-05
-15.441323175534391,0.8552305367909694,0.0,0.0,0.0,4.9818408311026005e-05
-16.001352334177305,-0.547209358404178,0.0,0.0,0.0,8.968396711897356e-05
-15.943543073359441,-3.438196102250668,0.0,0.0,0.0,3.631285055491582e-06
-16.46926989087091,-6.23121512038328,0.0,0.0,0.0,-0.0001435602298972901
-15.492551926521926,-11.083750725342131,0.0,0.0,0.0,-0.00022204257866348035
-8.944645121820793,-14.12649592056596,0.0,0.0,0.0,-0.00023600068484639448
-6.062994380709055,-17.0570301736754,0.0,0.0,0.0,-7.996371983362061e-05
