UX,UY,UZ,RX,RY,RZ
30.46770321606777,-14.19246442037697,0.0,0.0,0.0,-0.0008585505342158364
29.476985635824725,-14.337842843861456,0.0,0.0,0.0,-0.0003977949227950199
32.63108221582091,-16.590950923345098,0.0,0.0,0.0,3.2279312650402164e-05
32.47581602676727,-17.961404007303123,0.0,0.0,0.0,0.00018438855252131582
34.037287024098504,-19.727906589193886,0.0,0.0,0.0,0.00013150587981767143
36.409696355884506,-20.10664865658952,0.0,0.0,0.0,0.00010157813375095489
34.345061522133335,-17.67054114752772,0.0,0.0,0.0,0.0001157724595733419
28.52372309500776,-25.56577973768656,0.0,0.0,0.0,0.00010614290551663864
22.85557021779149,-34.33672268896696,0.0,0.0,0.0,3.126788833969279e-05
17.869005621766217,-30.450789184969317,0.0,0.0,0.0,-5.717108306499939e-05
10.104591521695284,-19.664530707510906,0.0,0.0,0.0,-0.00011508820989203865
-3.3470994321871417,-16.236767535481118,0.0,0.0,0.0,-0.00010644288998604829
-15.47632986282848,-27.519834465427632,0.0,0.0,0.0,-4.5164413536144845e-05
-16.55289670466142,-39.53851957128017,0.0,0.0,0.0,1.429304415624366e-05
-11.30012771136888,-39.58956365258924,0.0,0.0,0.0,-4.157831816346719e-06
-10.014918408360268,-32.865125605345845,0.0,0.0,0.0,8.329361436845293e-07
-16.381004337786514,-23.968750158245456,0.0,0.0,0.0,0.00022216316918750352
-19.528011120066992,-17.250648868104946,0.0,0.0,0.0,0.0006904706320358192
-17.912092434049327,-9.853754088728936,0.0,0.0,0.0,0.0010884820862477284
-22.82167233167146,-4.001594666769434,0.0,0.0,0.0,0.0011486955513245103
-30.657012332135306,-0.2698606271087583,0.0,0.0,0.0,0.0009262904101554957
-36.43584238433602,4.190502049714036,0.0,0.0,0.0,0.0006764420385658508
-39.359025707123486,7.43312805447759,0.0,0.0,0.0,0.0005038357318815196
-43.472274915157314,6.42675392661956,0.0,0.0,0.0,0.0003069268027768957
-46.302300622542184,5.816441576391893,0.0,0.0,0.0,0.00010345631969441414
-42.13601516473626,12.461845124275392,0.0,0.0,0.0,-5.3406400365129426e-05
-32.893320203984835,22.555308438701314,0.0,0.0,0.0,-0.0002298765732288146
-28.70519053481499,22.296860763581723,0.0,0.0,0.0,-0.00047018318328181816
-33.638490996565615,11.525071549415934,0.0,0.0,0.0,-0.000627539283567822
-37.006808405475105,7.906577446958817,0.0,0.0,0.0,-0.000515276463108926
-35.06145472221799,12.126924780254036,0.0,0.0,0.0,-0.00020927207343910567
-34.46352688672225,16.312009239600787,0.0,0.0,0.0,1.9946431014351426e-05
-38.642953600253534,17.703451851190287,0.0,0.0,0.0,0.00010531198836109848
-41.61637278977771,26.56578940590273,0.0,0.0,0.0,0.0001767479707247463
-37.39092527706651,32.13430483378425,0.0,0.0,0.0,0.00028179350698151153
-30.48243642931207,27.88278053170129,0.0,0.0,0.0,0.00025237913553771804
-23.090060645421712,20.430644510397666,0.0,0.0,0.0,-2.766930911258538e-05
-19.04268722956314,17.003442055146188,0.0,0.0,0.0,-0.0004276929214038736
-13.405017838172999,19.84110439360448,0.0,0.0,0.0,-0.0007610246359520733
-4.251903017533607,14.201150833880687,0.0,0.0,0.0,-0.0009022380470491578
-1.3917758313275126,6.6784360530017075,0.0,0.0,0.0,-0.0008321909530853382
-1.685925847922864,6.169568334118894,0.0,0.0,0.0,-0.000638766540123107
2.184988823451194,6.768574020901397,0.0,0.0,0.0,-0.0004985615402314794
7.762415643105807,-6.138051517087384,0.0,0.0,0.0,-0.0004443762207898919
12.295541044802619,-23.52891283234278,0.0,0.0,0.0,-0.0003280777148963037
17.027857108737454,-23.450424872728608,0.0,0.0,0.0,-6.0425965556535136e-05
25.66746074471865,-15.10319644795782,0.0,0.0,0.0,0.000274452434291454
34.32185107786936,-14.093038563702498,0.0,0.0,0.0,0.0005025547178475555
37.82856489082253,-18.517192056739187,0.0,0.0,0.0,0.0005801935550226612
38.4047044787493,-16.141963717464023,0.0,0.0,0.0,0.0005626724301156204
39.83219905862492,-14.090932297130013,0.0,0.0,0.0,0.00046349522675616833
42.230711378287545,-22.03853029937133,0.0,0.0,0.0,0.0003008964724979417
42.357153894275214,-37.24938712699052,0.0,0.0,0.0,0.00018863927938519057
36.29965233933278,-35.215068382382704,0.0,0.0,0.0,0.00013149908443808517
29.830240704817573,-24.959374197158677,0.0,0.0,0.0,4.753319679406844e-05
30.72406872658758,-22.960537205123128,0.0,0.0,0.0,-7.269326312544418e-05
35.23780547752546,-22.830532734489786,0.0,0.0,0.0,-9.562356562497224e-05
37.43771921486188,-19.75834567806635,0.0,0.0,0.0,6.196536856754032e-05
36.02782897485648,-20.63565857829007,0.0,0.0,0.0,0.00027534343756028325
33.837258318915715,-23.385586201813222,0.0,0.0,0.0,0.000356081473307521
33.75280714420874,-22.59886322415946,0.0,0.0,0.0,0.00035488092835800545
32.48662645012275,-10.697461426974982,0.0,0.0,0.0,0.00043622296441602523
29.773437906198033,1.447267951618736,0.0,0.0,0.0,0.0005796839596520427
25.72544668386687,1.940324673939034,0.0,0.0,0.0,0.0006118292893982112
18.738081446379624,3.1694662274032748,0.0,0.0,0.0,0.0004236199484474056
9.862442267317132,9.644555598360352,0.0,0.0,0.0,9.88913576115229e-05
4.2473729288758495,12.692459523035893,0.0,0.0,0.0,-0.00019249801115326295
2.296527568330762,10.627995426642135,0.0,0.0,0.0,-0.00039152497953717726
1.652030352568637,13.052833126908713,0.0,0.0,0.0,-0.0005229645486181174
-2.9516890094002886,23.19714305467855,0.0,0.0,0.0,-0.0006164638649629271
-9.852332313793681,33.64097098152233,0.0,0.0,0.0,-0.0006711838935281447
-13.49517102424779,39.47779629845029,0.0,0.0,0.0,-0.0006922848041791284
-16.422691529532443,37.858002755433745,0.0,0.0,0.0,-0.0006420530114551348
-21.11698393847567,36.338643716997346,0.0,0.0,0.0,-0.0005046067002986361
-27.135119514512496,33.026022739066555,0.0,0.0,0.0,-0.0002868725007509861
-33.13166782506687,32.65363448460886,0.0,0.0,0.0,-7.213742879781687e-05
-37.39472257926293,33.90437830904285,0.0,0.0,0.0,7.111941941154852e-05
-39.61940762210734,33.664312832166004,0.0,0.0,0.0,0.00013256227030711393
-39.377529414492365,31.27724838237844,0.0,0.0,0.0,0.00011180254543670334
-38.89266824451004,28.09897563113249,0.0,0.0,0.0,1.9081717592428117e-06
-39.75121164551478,25.301834050567823,0.0,0.0,0.0,-0.00017000981774603548
-40.58001158724667,19.287729690903955,0.0,0.0,0.0,-0.0003220061871351431
-40.598106773556914,12.422486540021287,0.0,0.0,0.0,-0.00041017943950772713
-39.92810877577819,8.90505734287553,0.0,0.0,0.0,-0.00041716579135960355
-39.12796684435044,1.9671458025538697,0.0,0.0,0.0,-0.000300169209981025
-40.48012461446567,-1.0955689267144044,0.0,0.0,0.0,-6.45527672504043e-05
-41.43581358557621,2.2731559349536594,0.0,0.0,0.0,0.00016360663406397047
-38.175343754456996,0.9135783674831789,0.0,0.0,0.0,0.00028968393707915743
-32.5509421108503,-6.297025203821808,0.0,0.0,0.0,0.000312767316114511
-26.90239428700658,-15.1424693967285,0.0,0.0,0.0,0.00035993092714001245
-22.356173949954194,-20.900254319650653,0.0,0.0,0.0,0.0005136539940579624
-18.627529510796563,-22.08692068245017,0.0,0.0,0.0,0.0006953664057502099
-14.71713242757178,-22.51869147319402,0.0,0.0,0.0,0.0007672331101497461
-9.711161071486595,-23.060514186704385,0.0,0.0,0.0,0.0007017446964705591
-5.963800128475556,-22.39732556954851,0.0,0.0,0.0,0.0005391776431525294
-1.8435500919496153,-24.07923185394449,0.0,0.0,0.0,0.0003472920654682109
0.7441738130595479,-24.648256174034813,0.0,0.0,0.0,0.0001531155686892361
2.2842061039954067,-24.736235300346525,0.0,0.0,0.0,-1.4989235787971708e-05
6.348949431439543,-27.447533555369564,0.0,0.0,0.0,-9.891720052923281e-05
13.58350573793122,-27.94553986740047,0.0,0.0,0.0,-7.603001239907092e-05
21.469165110293194,-25.80947667104299,0.0,0.0,0.0,5.153897796123553e-06
25.040688959513076,-22.095998814918907,0.0,0.0,0.0,9.303889861637703e-05
28.054153063814045,-16.70101405079486,0.0,0.0,0.0,0.000163601900364604
31.84535676590045,-13.566029998027625,0.0,0.0,0.0,0.00019197942374891535
35.83529758751691,-9.110058353289842,0.0,0.0,0.0,0.0001374430457034721
38.94449668570015,-5.358784702200043,0.0,0.0,0.0,1.2188773381857191e-05
39.10893144225711,-4.598608197134443,0.0,0.0,0.0,-8.934383095441473e-05
38.03636666457438,-3.457001280942596,0.0,0.0,0.0,-8.004319372678729e-05
38.40654572869984,2.6787126318835908,0.0,0.0,0.0,-5.381538869628494e-05
40.567329495598024,10.25317899569497,0.0,0.0,0.0,-0.0001582175412995815
42.34129068325927,13.052338904700552,0.0,0.0,0.0,-0.00040239746262750963
44.31866833670507,12.285224143806014,0.0,0.0,0.0,-0.0006784697654582662
44.36428275405945,12.028912788279225,0.0,0.0,0.0,-0.0008390386726560239
40.501270972827065,15.307607050919094,0.0,0.0,0.0,-0.0008451839462968052
37.41036460797457,16.73863052920714,0.0,0.0,0.0,-0.0007371671453739287
35.435679353006826,16.57726430876958,0.0,0.0,0.0,-0.0005349999754699128
33.97620818856809,15.53963184719836,0.0,0.0,0.0,-0.0002870933790885212
29.84770925707374,16.304755655113908,0.0,0.0,0.0,-8.34614542868658e-05
23.735425132406892,18.168653980927626,0.0,0.0,0.0,2.085711615691716e-05
20.870577503580368,15.396434525054959,0.0,0.0,0.0,5.9408975048247544e-05
17.45309811128601,10.062016122641692,0.0,0.0,0.0,8.658519135940927e-05
14.368211020047376,7.278221930849358,0.0,0.0,0.0,9.521461543718918e-05
10.329081789026286,6.587719821090395,0.0,0.0,0.0,5.7278593203651574e-05
6.274537088013623,7.604662083016379,0.0,0.0,0.0,1.0190372742676612e-06
2.43112280319899,7.002693434067385,0.0,0.0,0.0,7.921622477040052e-07
-2.784246894542362,2.2728856624394598,0.0,0.0,0.0,6.845708608658262e-05
-9.461095398415205,-4.985388518513761,0.0,0.0,0.0,0.00013077292653428048
-13.656828188336284,-12.082425474066822,0.0,0.0,0.0,0.00012023052405625277
-16.93630762046256,-15.982669037307609,0.0,0.0,0.0,7.15477334914386e-05
-20.40787445706717,-12.485085839425306,0.0,0.0,0.0,8.515111809820167e-05
-22.447045278607902,-12.638833376647243,0.0,0.0,0.0,0.00024706706589854824
-24.179719544927877,-14.924448239224699,0.0,0.0,0.0,0.00048547783966005633
-24.547099520212246,-14.806999548511614,0.0,0.0,0.0,0.0006466516875708879
-26.170123645703065,-12.634966545086849,0.0,0.0,0.0,0.0006428188223048396
-30.644046326875912,-14.905554925026289,0.0,0.0,0.0,0.0005346382029497063
-32.612981275042394,-21.91807766123085,0.0,0.0,0.0,0.0004473984374003084
-33.31669216037705,-23.80191396748739,0.0,0.0,0.0,0.0004054670339589992
-34.41893415746338,-20.126792762583808,0.0,0.0,0.0,0.00033387654374724307
-37.45387576152308,-17.0798667845741,0.0,0.0,0.0,0.00021278895600353068
-39.77449361127419,-11.702442864554678,0.0,0.0,0.0,7.72428113355991e-05
-38.77374293053428,-6.160828831019969,0.0,0.0,0.0,-5.538711711324513e-05
-36.075337304887356,-7.521094971504079,0.0,0.0,0.0,-0.0001748982423024257
-34.775668167224644,-13.338965722149258,0.0,0.0,0.0,-0.00024615998512931344
-32.868687552876914,-15.900131708636904,0.0,0.0,0.0,-0.0002062951470296373
-30.59131650852347,-9.374349075639964,0.0,0.0,0.0,-0.00011819399479250893
-27.49047008823298,-1.5880373425236252,0.0,0.0,0.0,-7.087844863139258e-05
-23.81676702268695,1.4090827072290921,0.0,0.0,0.0,-6.158923757549765e-05
-20.540803491561967,5.288820518303309,0.0,0.0,0.0,-2.6166985003858436e-05
-16.507554804706427,9.32769108725853,0.0,0.0,0.0,7.10669392098664e-06
-12.847144860554693,10.377432886619587,0.0,0.0,0.0,-5.051840474031949e-05
-10.085522644569783,6.672865877008727,0.0,0.0,0.0,-0.00019730871699326697
-5.597624625420631,6.174567111090112,0.0,0.0,0.0,-0.000330077425348281
-0.05767781596012312,11.852087342543863,0.0,0.0,0.0,-0.0003705807690566643
5.887135636280398,18.377311829881293,0.0,0.0,0.0,-0.0003547861867407309
10.539480052550998,21.88147859973874,0.0,0.0,0.0,-0.00036581947268535546
12.185678188467579,26.610618976058888,0.0,0.0,0.0,-0.00042541318977363894
12.679684124551253,27.95870505695341,0.0,0.0,0.0,-0.0004793900137676373
16.307545319866485,22.204787615526147,0.0,0.0,0.0,-0.00045412638642700683
19.549136413986247,18.013885027854762,0.0,0.0,0.0,-0.0003394566402235717
22.318816536332488,20.30832205237565,0.0,0.0,0.0,-0.00014462948689924042
23.074907328869703,26.210706952346115,0.0,0.0,0.0,6.053720480945621e-05
22.642998902821933,28.824021957998504,0.0,0.0,0.0,0.00021353341151881345
24.663859842600633,26.42685269386701,0.0,0.0,0.0,0.0002867834713579025
25.97398188627888,25.298987517512483,0.0,0.0,0.0,0.0002694667935004518
28.03687736811251,21.806659545068772,0.0,0.0,0.0,0.00018087176408198397
28.07274881788067,14.468634572823005,0.0,0.0,0.0,9.050917032648012e-05
24.771520459983186,9.368991463932629,0.0,0.0,0.0,7.678959890541868e-05
22.294126929792142,11.25429358511419,0.0,0.0,0.0,0.00011417837803316867
21.508279577769013,13.30801588053957,0.0,0.0,0.0,0.00013549583607556454
21.62679389898891,12.340816807930743,0.0,0.0,0.0,0.00011683556083571182
21.191712495984444,7.555966312416705,0.0,0.0,0.0,9.236623241307787e-05
16.626896485505736,4.546894295320052,0.0,0.0,0.0,5.984896599522267e-05
12.353836363757848,0.9312678237664662,0.0,0.0,0.0,1.5333150595174108e-05
11.938751932252542,-6.117169620032515,0.0,0.0,0.0,2.8380169814779747e-05
13.014756764133907,-9.770028816707452,0.0,0.0,0.0,0.00013957209983226984
13.329896609390797,-9.531633397898252,0.0,0.0,0.0,0.00028742021905432246
9.79157466317294,-9.782719509451772,0.0,0.0,0.0,0.0003425237221908723
5.9594339918468755,-14.512978888408112,0.0,0.0,0.0,0.00028237685828727446
4.651234850711565,-22.936021093871066,0.0,0.0,0.0,0.00019315844073877213
1.7598221744410782,-24.855080049729153,0.0,0.0,0.0,0.00010471403261790954
-1.1764436532384832,-26.804042810696224,0.0,0.0,0.0,-7.0751834247943175e-06
-4.6947746709484095,-29.84953332880699,0.0,0.0,0.0,-0.00013865395896005587
-8.369829148668192,-28.30977812880823,0.0,0.0,0.0,-0.00020899507751988744
-12.152467860264732,-25.469778400322372,0.0,0.0,0.0,-0.00018069714786080778
-14.46188930920632,-23.346660956472196,0.0,0.0,0.0,-0.00012052472034967023
-14.816519403349966,-23.021874398660792,0.0,0.0,0.0,-0.00013709883828702443
-14.760520534916312,-26.196527960043948,0.0,0.0,0.0,-0.0002004730756259953
-18.044536359708598,-26.26025697057622,0.0,0.0,0.0,-0.0002131290335485347
-21.355421598034923,-21.883103626959315,0.0,0.0,0.0,-0.00015427311214547855
-21.524836455876343,-16.700120959287865,0.0,0.0,0.0,-8.084816125976865e-05
-18.31776157799153,-13.462432937363847,0.0,0.0,0.0,-1.3163434148301594e-05
-15.81394923510376,-11.877531496420445,0.0,0.0,0.0,6.168655046607724e-05
-17.25247803537308,-8.43336626849453,0.0,0.0,0.0,0.00011984248992227341
-18.954503809236,-3.389901306220877,0.0,0.0,0.0,9.795719083642033e-05
-16.590896215983506,0.4637523930203605,0.0,0.0,0.0,-1.7298246689643352e-05
-14.403150242487628,3.333128402728947,0.0,0.0,0.0,-0.00014190771285715808
-12.268086946891527,5.651630286550455,0.0,0.0,0.0,-0.0001763729551342478
-12.285630758821066,8.999928828676746,0.0,0.0,0.0,-0.00013190585315004608
-11.146337232373552,16.649362799299716,0.0,0.0,0.0,-0.00010975931130693575
-8.748599830216788,22.35246649377507,0.0,0.0,0.0,-0.00014777461682098249
-7.333713642375738,22.000234312511104,0.0,0.0,0.0,-0.00015515138622052664
-7.558559012370365,16.486349503466545,0.0,0.0,0.0,-3.4842807944987026e-05
-6.73796046397915,12.242864342122244,0.0,0.0,0.0,0.0001274003439446071
-5.935274268415325,14.245893493834663,0.0,0.0,0.0,0.00018416934933859994
-6.593171847753789,15.448423925624544,0.0,0.0,0.0,0.00016561933661081606
-6.828266015089626,13.70338192375516,0.0,0.0,0.0,0.00022153140804313085
-4.959959292185595,11.957053344658506,0.0,0.0,0.0,0.000355710151610254
-2.137465811891466,11.577425632988989,0.0,0.0,0.0,0.0004044672249697262
-0.2016873177967153,9.337048057723743,0.0,0.0,0.0,0.0003035671266471145
0.2903594356809878,7.1201403363420415,0.0,0.0,0.0,0.00017322522029431377
2.4635657543088647,5.612081507055624,0.0,0.0,0.0,0.0001335243013846842
6.728085306573015,6.981626511481245,0.0,0.0,0.0,0.00011736438132799268
11.208202979141674,5.989991969572809,0.0,0.0,0.0,2.717829949100052e-05
14.220366205829261,4.33034520478166,0.0,0.0,0.0,-6.837113638207333e-05
15.991500392701596,4.677533995567329,0.0,0.0,0.0,-7.496103190060003e-05
16.688736897476065,4.866522847396531,0.0,0.0,0.0,-3.5700034681795454e-05
20.92980633702413,-0.5638027666444426,0.0,0.0,0.0,-6.539908261982456e-05
25.214984273070037,-8.708504797031416,0.0,0.0,0.0,-0.00014113646662706523
27.86079794058931,-13.701234588652696,0.0,0.0,0.0,-0.0001319492023179959
26.948012131075103,-14.949759888822385,0.0,0.0,0.0,-1.2039833999675298e-05
24.291317539187077,-15.356233225335746,0.0,0.0,0.0,6.941154909127996e-05
24.08558997589114,-17.486408146352083,0.0,0.0,0.0,3.307379084117418e-05
25.22200848953565,-17.06936723319567,0.0,0.0,0.0,-5.7797453577995146e-05
24.393395324934808,-17.719351465952045,0.0,0.0,0.0,-9.541215444618979e-05
20.653903508406913,-20.483723823211076,0.0,0.0,0.0,-0.00010554470978569787
16.510192428394355,-20.65392043972613,0.0,0.0,0.0,-0.0001462920699985747
13.85464126831798,-18.891175964345297,0.0,0.0,0.0,-0.00020342691796907083
13.035247621837748,-16.436986406637722,0.0,0.0,0.0,-0.00020705912150246176
13.083645141943189,-12.51759009858565,0.0,0.0,0.0,-0.00016545160739668877
12.452259305221343,-10.832656563248516,0.0,0.0,0.0,-0.00014484441167563644
10.339313055808907,-9.591613541691666,0.0,0.0,0.0,-0.00018037035154101988
7.400714647584356,-8.025689770883544,0.0,0.0,0.0,-0.00021108162922787942
5.9563424208104285,-9.047824994143033,0.0,0.0,0.0,-0.00016365647425464462
5.651185738293667,-11.176363377981755,0.0,0.0,0.0,-5.4499654598232865e-05
4.7781225966504035,-10.50388668682664,0.0,0.0,0.0,3.2321052272206275e-05
2.2359149878456144,-5.584664984777259,0.0,0.0,0.0,8.116074005950939e-05
-1.7045199230338415,1.0351499679610436,0.0,0.0,0.0,0.00012757639263253625
-3.638100022715307,6.267373735151849,0.0,0.0,0.0,0.00016356090289463404
-4.1927573968495455,9.302696107998418,0.0,0.0,0.0,0.00013434788823585238
-5.841151309072841,9.617341053594862,0.0,0.0,0.0,4.1977628060412456e-05
-8.626411251905942,11.771725899323062,0.0,0.0,0.0,-3.7876552286757866e-05
-12.606531366093723,16.851495925761043,0.0,0.0,0.0,-2.9626621009711408e-05
-16.152248309911997,22.592346381200432,0.0,0.0,0.0,3.936428518749511e-05
-18.687355393085692,27.84255688349591,0.0,0.0,0.0,9.378667413418905e-05
-21.45983446145825,29.6681723945126,0.0,0.0,0.0,0.0001185076217813485
-23.65318209288804,30.807014866219227,0.0,0.0,0.0,0.00011854368034527937
-25.628534651168227,31.495042561263098,0.0,0.0,0.0,9.853301870019291e-05
-27.62728865392528,32.28744505327574,0.0,0.0,0.0,5.7798445955882355e-05
-26.360773798730538,28.300192543636655,0.0,0.0,0.0,4.252066139745581e-05
-24.298671532172687,24.66925454756619,0.0,0.0,0.0,9.88667166781704e-05
-22.122128882758783,23.482412428616904,0.0,0.0,0.0,0.00019320268505083373
-21.941058229056733,23.84547529252152,0.0,0.0,0.0,0.00023558722191127326
-22.6780007237548,22.721812382466297,0.0,0.0,0.0,0.00019490479416391264
-20.572851742163998,20.913003207453656,0.0,0.0,0.0,0.00010255893985400063
-17.25852474079328,18.37371139004827,0.0,0.0,0.0,9.850402327156125e-06
-14.662384342376377,12.9212763723875,0.0,0.0,0.0,-6.372838581554016e-05
-14.317847457945861,7.696887205793401,0.0,0.0,0.0,-0.00013598744309986017
-14.199028490159497,6.578065623932854,0.0,0.0,0.0,-0.00017431285983524443
-12.29195973266411,5.1277159852337855,0.0,0.0,0.0,-0.00015664615404720861
-8.27690738106963,1.4805848980862966,0.0,0.0,0.0,-9.693364591956932e-05
-4.930330212587705,-4.088440484120585,0.0,0.0,0.0,-6.298688181315873e-05
-2.8367963056532233,-8.744110757301481,0.0,0.0,0.0,-9.114345403778654e-05
-3.489544735845551,-11.428104028167695,0.0,0.0,0.0,-0.00015571811391907676
-4.097786485865042,-15.570578372623457,0.0,0.0,0.0,-0.0001660338808093678
-1.8490953707580324,-21.01287680447394,0.0,0.0,0.0,-0.00010839707377275957
1.2402658770456998,-22.304688360946663,0.0,0.0,0.0,-4.441943667223359e-05
3.1876006365045004,-23.26407499208009,0.0,0.0,0.0,-1.0923206370847017e-05
4.224973534881847,-25.160856045670986,0.0,0.0,0.0,1.4742258559989542e-05
4.475633288137913,-25.282466125710528,0.0,0.0,0.0,4.841890722674318e-05
7.351395049345766,-24.31999654413547,0.0,0.0,0.0,3.717867785954269e-05
10.567779119674626,-23.523836232330385,0.0,0.0,0.0,-4.790020184476708e-05
14.61958122361258,-23.90578260014812,0.0,0.0,0.0,-0.0001639089354966438
15.88475836461852,-23.187839768268447,0.0,0.0,0.0,-0.00021679115779603633
14.848369157510458,-20.413610391199047,0.0,0.0,0.0,-0.0001620667494157296
13.198236915619887,-16.225127512066084,0.0,0.0,0.0,-4.9568586225775446e-05
14.044238390652296,-12.307048420563428,0.0,0.0,0.0,4.2407164344128105e-05
15.964920134229766,-8.769296128318578,0.0,0.0,0.0,8.636958824812881e-05
17.662907901606374,-7.168394647753557,0.0,0.0,0.0,9.845777799070086e-05
16.46134471294195,-5.564568858050368,0.0,0.0,0.0,9.03733305155353e-05
14.95346506237503,-2.884333802472241,0.0,0.0,0.0,8.72647946800313e-05
15.430632078593952,1.2284956762794155,0.0,0.0,0.0,0.00010243615420071691
17.598832326967617,4.479357865052173,0.0,0.0,0.0,0.00015045455523309784
19.02438730573593,5.792715078258556,0.0,0.0,0.0,0.00019745508391060882
17.55255494609094,8.041466444805216,0.0,0.0,0.0,0.00019582990690194627
13.49613109108198,11.089060115099798,0.0,0.0,0.0,0.00014739482809609993
11.948216422484112,12.608539871644513,0.0,0.0,0.0,9.307996197520168e-05
10.983649830653547,13.065141838424996,0.0,0.0,0.0,5.508863462428168e-05
11.039380230338825,13.456297376887576,0.0,0.0,0.0,2.223036924641283e-05
10.64211406521963,15.179915652552898,0.0,0.0,0.0,-2.1014647749345914e-05
7.291847841033935,18.32334146868841,0.0,0.0,0.0,-4.2834935541825714e-05
5.773736879026567,21.50876295243261,0.0,0.0,0.0,-8.346293568603267e-06
5.722490856577054,22.95985536186118,0.0,0.0,0.0,4.1843216166457285e-05
