UX,UY,UZ,RX,RY,RZ
-69.40096487856391,-33.6466736687614,0.6431062436155628,-0.00047398106291954783,-0.0004100461640921775,-0.0005400334146705775
-63.7635218572943,-56.0104507655647,-5.5270355620695515,0.0007116503634664876,-0.00041491375239418086,0.0007534060869817336
-50.06530054935099,-47.50805975493891,7.305996499783382,0.0007244896664042444,-0.00015239397735044115,0.00043178383977527876
-37.205108645610196,-14.020039939733433,-0.33600257817503654,-0.0008273130383924558,0.00031274517404340075,-9.432388937290659e-06
-36.81918187815835,-21.424612893709774,-4.6557354742730395,0.0003131419059904724,-3.270378653664373e-05,0.0005396559354219708
-43.40752649614582,-15.021612121130543,3.707049549083047,-0.00010662085037020883,-9.284618688693369e-05,0.00040709754046110646
-40.51852107363208,-11.874669827831973,-1.0117547140844474,-2.3613397290828808e-05,0.0001666430981258819,0.0006264069206141404
-58.375023382299204,-11.782105531607508,-4.427891345544259,0.0001269021888492697,-0.00018371852978428535,0.0006307227940493706
-74.81156732124367,-5.404557005386859,-0.23329495118159216,0.00025747641617682176,-0.0010379967872468313,0.0013230057230007811
-39.25325257050933,16.318059413483,-3.02393987027976,-5.908216289446246e-05,0.0002611979084383457,0.0008264747122450414
-29.78222602441833,43.80392303364131,-4.5236501518294405,-0.0010667319548943982,0.00024526866705366457,9.841612914711367e-05
-33.73567793169947,31.85091305648583,-1.7767613021437352,-1.3642970259303473e-05,-0.000667170407256256,0.0004670522022613313
-7.1152190366795445,22.754145446868698,-2.4910516004625145,0.00014987793727761398,0.0001116778926189024,-0.00022860492058310444
12.039892594435832,25.006975664796663,1.5311715763514293,0.00018818567559224523,-7.432815263053531e-06,-0.0005168177246359074
27.205595111928734,30.039815266592406,1.4161468227660194,0.00021285140131298887,0.0002964976956927125,-0.00030135757402070183
28.42451812727175,44.56735447570381,-1.4705338442991522,-0.0004795679584400212,0.00023596499117141555,-0.0001835598649054049
31.242268104034085,46.33514675151641,0.051700515170488334,-0.00023839022530755546,0.00015837518612105627,-0.0003059467062899625
28.706856913552393,35.97717666949672,-0.27873738050092745,3.5025071707095486e-05,0.00039835443773261666,-5.122941563244756e-05
7.658809623808806,32.350297334301864,1.0301995952212564,3.765725370092192e-05,-0.00031727990077037106,0.000656035732029619
7.70799731329209,36.571403673805875,-3.28834655734375,-5.211443279876209e-05,-0.00019610789278016671,0.0006616987833989354
24.27386402454369,47.143051876372496,-2.980163328273577,-0.0002686900572636027,8.30988482358022e-05,0.00018465713548776697
38.82164004793617,53.794745834309474,2.1232102100622265,-0.00048148350830607697,0.00019339701071783072,-0.00037453373615252433
44.82267567940685,37.85232111251714,-2.8052959972203313,0.00016982237727998872,0.00016114233881051035,-2.1916559836879557e-05
48.83290819740666,40.86406129965555,-0.007857281468970238,7.120001382829235e-05,-2.0612356866626692e-05,-0.00013163936302775398
60.82644456220388,54.903699241614376,1.5725737604830952,-0.0006042308780404582,0.000336602006777302,-0.0006889246730312071
65.07051967992935,43.54018895911458,-3.0935329778134726,-0.0001780543627336081,0.00018298775608796233,-0.0004389592664622104
73.32954039676981,35.603139627279106,2.1292377623168113,-0.0001377596150383674,0.00024267720052376638,-0.0008606051983451836
81.08896465676368,26.059813815756055,3.369296506516387,-4.759798244978762e-05,0.0005596282971795306,-0.001234409199609554
63.47213668937222,10.206942985561115,1.225945487750448,0.00025758003403578286,0.00014110896042779153,-0.0011118484161963785
41.96376854665092,0.9378200949203177,1.2003056231159073,0.00014545173762350823,-0.0002343469087075857,-0.0007479016491259175
39.40583813933438,-6.603352508626081,1.0743822161256746,0.0001234931168252033,7.156198305308562e-05,-0.00038951665792291956
34.79360189323367,-15.164874364371705,2.7433757483411565,8.541057116095636e-05,0.00011191277131267964,-0.00013655913139998501
25.367635163690863,-23.501403400115354,1.3617779500894633,0.0002485103249468261,-0.00018987876200682265,0.00033425356282098704
32.35116486729647,-22.089824358542444,1.6734165864472024,7.705321596866696e-05,0.00015167236707069225,0.00013708697932202812
34.526495322076066,-21.391904784797024,2.6481569900308037,-3.098411403156055e-05,0.00019734222345333213,1.3941141040520132e-05
32.71505782750295,-19.350866694663765,0.7606542501258856,-0.00020484513882588,0.00022723453572426347,0.00015829172884952814
27.07353857565222,-28.000744933259877,1.5726254732861236,1.1768979382914784e-05,0.00018683962333273084,9.114052386923168e-05
18.318070821158393,-37.05290250294182,2.421839019617443,0.0005028065607179917,-0.00019011642860970341,0.00011019683561190115
23.722287747669967,-25.867637405086395,1.6637967282994661,6.259273035519132e-05,0.00031102387216773366,-0.0001637536811005402
11.935287445119052,-18.225526301483438,0.7079687820401197,-0.00019820070972035995,0.00018963942908625865,-0.00014062877701748332
-5.7243714875817675,-17.399971415758227,-0.5936285420994836,-0.00014148543383696113,-0.00021635662707251304,5.6889384052409006e-05
-10.78938898364797,-23.52354426563762,-0.6380676770894531,-0.00012949012636772868,-6.004842874805906e-05,-0.00014178833166398548
-16.256787534733874,-39.40622726484316,1.4623599194880397,0.00040465818360411635,-0.00023328100698537553,-7.663659484330972e-05
-13.682281471982668,-42.02471917470994,2.183684762940761,0.0004568723588951095,-0.00011651092692306713,0.00014584482883180813
-9.829206436399476,-31.377675622098785,1.0695169021519446,-2.472053091470904e-05,0.0001610060486482474,-1.6005504979590512e-05
-18.57035003747649,-27.18165871490863,0.7688604686824791,-4.918925435834079e-05,0.00010396164570359738,8.743786929430503e-05
-34.36584880649731,-32.29673016482427,0.14573729712197236,0.0002059244284533179,-0.0002034532909658317,0.0008109964992971915
-40.3436988183426,-31.051605551962822,0.27028377252620067,9.713227601948039e-05,-0.00011512827134716333,0.0011127636723362283
-42.51256544838979,-24.086718389950644,-0.08767647083018723,-8.742960804474154e-05,8.708030626079355e-05,0.001027999414082003
-49.961612903879484,-19.7276597914092,-1.0970773025542195,0.00010820842458157216,-0.0002069708762452271,0.0010145946603776913
-49.4464336362318,-8.55896546046644,-1.1323571465861666,-0.00011767117983318672,-0.0001211503352715178,0.0006602933594164504
-49.1092336742527,-1.7319688936712825,-2.244396395751773,-0.00017642099889160547,-0.0001140009481330849,0.0004861025386827795
-49.71094818869863,-0.6729228440203062,-2.041163393421228,6.441743571861577e-05,-0.00022188921627524423,0.0003394282989083233
-47.004636657326515,6.307146260391324,-1.3657377899149823,-2.308563465378043e-06,-0.00020583681663357124,3.698522215726647e-05
-42.33238616546485,10.053690346764181,-1.7611649732569798,0.0002799327359470305,-0.00027113933520365573,2.1304955528708012e-05
-28.945335844293645,28.593582231585177,-2.122149870905821,-0.00039128232426365354,-1.2496535840402428e-06,-0.00022804123855738704
-17.775585234506043,32.81106959303775,-1.9832180254021592,-0.00042919414408769624,0.00023952080859075713,-0.0005570473934305935
-22.030427693685795,21.45674096562544,-0.4106468789924928,0.00011901719003566436,-2.5978051284044188e-05,-0.0005581067850226379
-28.618968503267183,18.452614457055393,-1.0166422222621339,7.570025989770563e-05,-0.00021226991587027988,-0.0004933333838329112
-29.211395808736054,16.98712018240806,-2.1078652025011118,-2.569307943084472e-05,-2.4080358849194568e-05,-0.0002745665334113191
-34.74761975046228,14.811615579345856,-0.14499132050966407,6.60523292595733e-05,-7.16371513270368e-05,3.9790647350103844e-05
-42.842202567548775,15.658977078499204,-1.5449440109853614,8.558441255745605e-05,-0.0002587339479470182,0.0001544567656311581
-43.03862638190986,24.379442275887726,-3.742204401109375,-0.00020300433992460876,-0.00014154738125921035,0.00011600029461432455
-42.54251491895411,25.83188784489849,-2.0860147634433015,-0.00023619433377397068,-0.0002051687147568103,0.0002839888231315661
-37.23168289203831,22.82795275674912,-2.2102696054466926,-7.292174585627502e-05,-0.000266534305481325,0.000307114108925687
-20.993015367463514,21.38741204645274,-2.263388267074562,6.706241460048608e-05,-3.573088143361447e-05,-7.303849469007628e-05
-11.258587806470924,25.266723425517352,-0.4101966650423721,-9.087876022020352e-06,-0.00013190421586862003,-0.0004278297339365104
1.028016862721877,33.97010268747781,-1.745215971333298,-0.00020950695983290766,-1.1336609598434798e-05,-0.0007374923976151359
14.317274561740554,32.10906079639858,-1.7896430763876852,-0.000214633302837561,0.0002244840864798198,-0.0009218845173364249
12.777147090574594,21.89286582361156,1.1862754253900334,0.00015645405840654307,-3.4192464579093356e-05,-0.000807966999922643
12.520892920973607,19.15135189240006,-0.507426136051643,-2.604679181119963e-05,1.327238090324507e-05,-0.000661123846194102
11.732438193691062,16.862629668354643,-1.6024326988037174,-0.00033228309988226284,-7.639500114024406e-06,-0.0005093944537683852
14.325374596931342,1.3206793876118585,0.9998827289544461,2.0590874318943245e-05,-4.277107022221661e-05,-0.0003928398529159312
20.775910934670154,-16.30650467946782,1.8924611430136218,0.00036916840286362713,0.00011764202350784077,-0.00038286117148820034
18.2215984466593,-22.38754820799732,2.1501211181602047,0.0002926169474971319,-3.0004203680220492e-05,-5.9528887122929725e-05
18.87546319017774,-21.414362822432523,1.2760511503285419,-3.139416073211586e-05,9.936947402735786e-06,0.00033811749907755806
25.258173001654118,-22.747980309316226,1.0897427191206792,-7.90717937785151e-05,0.0001915378968131601,0.00044295330177347985
27.101219082258517,-29.382079049825737,2.9016131396008653,0.00022615359132274653,0.00013585928448897613,0.0005735708344196167
27.12979655955504,-27.523917373480682,2.083030432075448,5.9632302848683415e-05,9.90619886793926e-05,0.0006046513759474287
30.50618667234799,-23.777335435859136,0.7783925786214244,-0.00013009170399868306,0.00013038827979231063,0.00044409025550393475
36.74194589124187,-26.327577388776945,1.762629652424179,-0.00011127694752741319,0.00021737938512942135,0.0002903932065170502
39.0005232388794,-42.1313158727904,3.894991081002565,0.00043148010513778334,0.00022015317129352746,0.0002035190265878032
33.223292771629005,-37.37538318357142,2.6457337907285203,0.00026707495688539304,1.267800315752326e-05,0.00013129747027550026
29.290070534508168,-24.860863328724243,0.23449161121886303,-0.00010722077616002962,-9.951913805420837e-06,2.4623107057419148e-05
31.566124252427752,-23.37083104019753,1.4669422184639418,3.8387224438160734e-05,2.6167925503823053e-05,-3.8521587029502474e-05
37.71385619241917,-19.929239984550872,2.1901828210811747,-2.071080818171685e-05,0.0002047854345779022,-0.00011188678697313994
36.30569192657132,-20.75666748115905,1.529280985470406,-3.895412876283782e-06,0.00017898068528377254,5.305325093913246e-05
29.5792442623081,-27.0575578539751,1.6775646406389326,8.339899124600779e-05,2.2820821888777236e-05,0.000301147842152346
28.33586270529076,-28.77526068936757,1.9374548249393837,7.913979148806556e-05,0.00012606644615317615,0.00032058594268238676
26.5634445252771,-30.220151242476447,2.437692999296687,0.00031932976612449417,8.483230171014307e-05,0.0003803350839960803
22.991295444350552,-18.799268588717883,1.4401615887164299,1.1518892729299388e-06,9.545128185823295e-05,0.0004301533789032203
19.976634051518424,-10.091659753686068,0.41641435571013624,-0.0001308747213096078,0.00018654845798732098,0.0005688270850635694
13.028011522617264,-10.111765246060832,1.2287192088046208,3.2348943018519016e-05,1.3205360005678327e-05,0.0006418761595760422
10.575298194617222,-4.094482844200921,0.8909702711479377,3.9930070150557115e-05,4.221500656313597e-05,0.00039568930641465755
8.277770402784915,6.653120234749688,-0.3476775014589064,-6.799658145628657e-06,2.2159498402003722e-05,0.00010082966047294117
7.441803749408067,17.814577322871713,-0.8331795429752177,-0.0002511874867886186,-6.119420074312558e-05,-0.00017595607230259572
10.671569378126334,16.713045869446095,-0.13174197372533142,0.00017704306107709221,2.3322092450934266e-05,-0.0004047429190772207
11.223490291799964,23.88653500704284,0.23663186784141438,9.990553749072146e-05,1.5406407448075253e-05,-0.0005260904722608446
8.600917571513241,35.11429119204507,-0.813822533109917,-6.562468488359857e-05,4.098985282375126e-05,-0.000604685535438871
4.013369151957413,46.066744241960144,-2.1669506762616124,-0.00021608393322719926,3.123232306500634e-05,-0.0006705166243492928
0.020289076507465552,53.49318126379746,-2.1341525846112295,-0.00036603184639582144,6.907262785509538e-06,-0.0007189551079359469
-5.087629376287968,49.6527226453353,-2.2713124849793505,-0.00017282228394436218,-3.365156959288666e-05,-0.0006048489037788624
-10.687286290061667,46.12590055843927,-2.1246156445245816,-0.00012648765803476315,7.70309499280957e-06,-0.0005061718039803131
-20.940728948253806,39.26488257159491,-1.6341319597313684,-7.546712028824951e-05,-6.167146692905774e-05,-0.0003369862564857233
-32.94208198753289,33.14562802358845,-2.5287361328598155,-6.264345850642813e-06,-0.00023023542089018346,-1.4272314360536954e-05
-38.26300970422169,33.077752217666855,-2.6759927604102542,-0.00013314979559879382,-0.00015854439692565716,5.3870683659720704e-05
-41.61891883847977,30.840012311961278,-2.2230390163810116,-5.3399098267989416e-05,-0.00017245157270313321,0.00010708454740014657
-42.1415306516251,28.964565415106723,-2.4615468397993574,-6.385626966851605e-05,-0.00020350229443256415,0.00014707450187150954
-39.13745874101564,28.458265123476036,-2.001101536209286,-0.00011496283215980968,-0.00010284714388942185,-1.9150122376031734e-05
-36.37855060056591,28.780739604267044,-2.1440913891019204,-0.00014365318862206815,-0.00010244936740337558,-0.0001540645651978449
-33.85174598037264,24.496375644508582,-1.8905885586953006,1.2735663248310022e-05,-0.00010408541525217362,-0.0003399549859983713
-33.169375726650024,21.05323271591555,-1.4914870753152816,-3.710023705437681e-05,-0.00014033373487309063,-0.00039887536537109387
-31.58992480655069,17.954630679464273,-1.8093858361802095,-0.0001392497462688392,-4.7613198948044867e-05,-0.00042102532419624895
-33.15508586071256,5.6954102299280205,-0.9054457222073906,0.0001374171299182613,-4.798013956085164e-05,-0.00031074936452467567
-39.632676640660875,1.4703189509748078,-0.5758595769633783,2.881926890006618e-05,-0.0001861732205695595,-4.470255019711027e-05
-44.14945217282592,-0.6320208911468537,-1.7327317768869581,-5.26435786192904e-05,-0.00016662406358787515,0.00014746134960693427
-44.244033114201365,-5.898577788484032,-1.9548805351807608,-5.450829207081993e-05,-0.00019444402865675288,0.0003021529830817966
-38.3344149919875,-11.490749352347146,-0.2681025854046107,-5.43461005317559e-05,-8.830952954041252e-05,0.00030202856460581683
-33.74944886275754,-21.924424662208335,0.2182554608957446,9.173163529414976e-05,-3.0060767772122236e-05,0.00036820208257003044
-32.84640873219691,-31.46917844840518,-0.05779942587421916,0.00016491707411006934,-7.448544806931967e-05,0.0005149471990489531
-31.759492809146458,-35.811784049309686,0.9499785394754953,0.0001808379134032838,-7.347221399873352e-05,0.0006880372877525854
-29.507382611923106,-35.61459260145798,0.6070793411266467,-2.1653762196958916e-06,-7.95496775254635e-05,0.000777033821626198
-23.13173494790673,-37.84059414108607,0.17926546325115286,0.0001702885175265749,-1.829286562048078e-05,0.0006750848899041735
-17.004310353719823,-33.45928804705018,1.0974378078424485,7.655067266769482e-05,-5.662571085880202e-05,0.0005801930029474727
-7.999604179758244,-29.040945877329104,1.094551033690239,-0.00010476476272484989,6.546991773439685e-05,0.00032218587891036707
-2.26747699484309,-28.40571977158659,0.2507509285787093,0.00010267618076548599,2.8584715278163904e-05,0.00014309302375445788
2.1323465914478006,-24.910486421355845,1.048099309857453,0.00012514838078663652,-7.17490566260834e-05,1.1270330135502051e-05
8.841965851026309,-24.762758396458903,1.3860235034963249,2.062217229192787e-05,1.9217209383332635e-05,-0.00012053652016066233
14.784902593211115,-26.819986800797505,0.8030838889909168,0.00011178314851539863,4.455631418958826e-05,-6.25144411293949e-05
21.175003150709117,-26.259780587790868,1.937982169827902,0.00015348236737118803,8.815205392321166e-05,4.713644576218513e-06
23.577148957871145,-23.347165183184295,2.2321384620149884,6.978326635651512e-05,0.00010796965865913042,8.182706444393703e-05
24.941977738719775,-19.59966111571418,0.63307448239804,-1.261327290252548e-05,7.091015060192008e-05,0.0001776691205482183
27.65070093440046,-18.094717665876708,1.284769619853444,7.507674873313032e-05,4.87830332542737e-05,0.00017381863176458312
33.340589367074514,-11.288208874349719,1.9692857633886494,1.736721990666828e-05,9.870686341174844e-05,0.00015571748900465018
39.280075484353894,-5.295330626817341,0.9835560821790977,-6.80217650536011e-05,0.0002027407899669493,6.118813463216643e-06
39.80688976511841,-4.152456205645002,1.0704795487140837,5.604392969220812e-05,0.00011336038184926148,-9.088675069681601e-05
40.21566259905661,-0.047348296329811634,1.4653149558486946,-1.1233099034540218e-05,9.547205633166485e-05,-8.1085262283709e-05
39.699759104468875,2.7608728372570415,1.1208496024702361,0.00011755134222523056,6.951694226296773e-05,-6.133322430572622e-05
42.55637806099638,12.275019773560912,0.06790483674830274,-2.6874096373386113e-05,1.1725443312378824e-05,-0.00012220716207200509
51.46983211741776,22.672035058748737,0.6644350297514529,-0.00016875704939562904,0.00019434149479464168,-0.00045275179139153167
56.639918982617914,24.515937944299754,1.2577137997641596,-3.3813586109989985e-05,0.00017559695128766234,-0.000653080584969866
60.46338537949892,27.426751356013337,0.5493622145554066,-5.619057012696689e-05,0.00024949698739914,-0.0008207460826473543
57.630683508401184,32.82933615013715,0.7979650673622093,-0.000124772989288326,0.00021090748872460785,-0.0008800524831194334
51.03494036405562,30.428146257628505,0.55555933381719,-5.104415607661864e-05,8.405490031825681e-05,-0.0007177438426085342
46.26985963152343,26.837242145600378,-0.23175816681648764,-9.804273162223848e-05,0.00016571903203347303,-0.0005396587015363371
39.37341994717533,21.076023492287444,0.9831320573120869,1.2297442248579342e-05,0.00011242517136226617,-0.0002853343673220735
31.28673560019489,18.336812004642063,0.6965489153628849,-3.128015884382811e-05,7.367655662229005e-05,-9.255856987261826e-05
23.324022387196674,16.798565437101253,-0.700614259218138,-4.7023782222196e-05,4.1965914119431695e-05,3.870476578135522e-05
20.151655394442606,15.258044899283707,-0.09611268103713877,-0.0001600519518640417,6.119468655074243e-05,4.9059568013509904e-05
15.662151523250389,8.662174691191243,0.5432187942942255,2.078405541516231e-05,3.2444453757339364e-05,6.64861701896271e-05
12.013255389802907,3.9778368164799445,0.10908361101196606,0.00017830745437519917,-1.851178599460454e-05,0.00013394115641152186
9.748422977757468,6.865603114737696,0.072411995483815,-7.517359390637518e-05,5.5191207702413666e-05,2.8252704422594904e-05
6.346363955521914,7.350206896275463,-0.047690885566593434,-8.249933228233324e-05,6.008753538574844e-05,5.792941051272815e-06
1.9768591594858096,6.1971545070066805,-0.45494565200929127,-0.00010406202546323851,4.5587373263608074e-05,1.285262496358942e-05
-3.9445686578348074,1.6293267376307192,-0.326706464122819,-0.00014069846782342472,3.506993404900705e-05,5.733982380415591e-05
-11.988706809915058,-7.903740372902288,-0.0050566263829020935,0.0001088817579585048,-9.802875134881833e-05,0.00015341765415158453
-15.629218330471879,-14.222902343850622,0.21090512295248606,0.00016577716473409245,-7.86899169518672e-05,8.513367981767688e-05
-18.854867626113474,-17.302412446349347,0.286369042797837,0.0001346098247173675,-6.919493004757726e-05,8.41003330182958e-05
-22.179579862255128,-14.371332459396037,-0.1283622987895196,-2.4024551668106537e-05,-3.454075424227311e-05,0.00011581989149044701
-26.386639516765836,-16.736179753169,-0.4071228101519903,-8.196712449580964e-05,-6.907484707666559e-06,0.00019419271364825173
-34.1912018940684,-25.245980952770818,0.09255198028175216,0.00019018014001651596,-0.00014654051943305531,0.0005146478035966906
-37.165454697915024,-26.326018477620572,0.329655484946567,4.657350668002605e-05,-8.839130726428544e-05,0.0006572329614612646
-38.406195441041476,-25.59573847669011,-0.31906175047094426,-6.104130733433847e-06,-3.907347966052644e-05,0.0006125267977034446
-41.12363254623173,-25.33727911888024,-0.5861545464461679,-2.5360254998256768e-05,-0.00010499963146671553,0.0005616160377253968
-40.979970025884995,-29.451741512101666,0.15560142210452002,4.9951183052564775e-05,-8.27487418350776e-05,0.0004237328855910016
-41.723056264823235,-33.225249317969954,0.24225359471621163,0.0003111816784586211,-0.00013983183351081772,0.00042406542968552354
-40.624768231103126,-25.7475469840814,-0.0641970582237264,5.5538800449690765e-05,-8.67566930605794e-05,0.00034150052584883773
-41.42558975232548,-20.580276372693994,-0.37936990324471537,2.75164429726224e-05,-0.00011813170905155683,0.00017659911647864194
-41.506360208902805,-14.449711338818698,-1.2001198487202243,8.096504787782448e-05,-0.00018375363825624195,0.00010889219213762149
-37.60355276351014,-4.364410611146175,-1.1457434357201521,-0.00018997732571846807,-0.00011968541328877908,-5.3277793989171995e-05
-32.642617941203284,-4.2185771375635035,-1.094578673839983,-0.00010446424012565547,-7.69538847451102e-05,-0.00019532695500599974
-29.882889987453733,-8.605398586278609,-0.7384037057275579,9.320510822074126e-05,-7.792765485064919e-05,-0.0002420547300382601
-29.396807232471875,-11.833928263229106,0.2700628086029395,0.00023391194557523853,-0.00016752517913135373,-0.0001881971200187593
-27.616262540913816,-7.142729736477982,-0.6341561626263365,7.442626134894079e-05,-9.288385120365755e-05,-0.00013731056269982963
-26.095309451914634,-0.24446188030215776,-1.3040698700646083,-6.466731408770224e-05,-9.285800517608407e-05,-7.136908710894377e-05
-23.553317153955135,2.185537317685258,-0.5220271945025861,2.5319661350270205e-05,-0.00012591019863619898,-3.9817517836522986e-05
-19.048868630458625,6.714727325847752,-0.9444197953965426,-6.0900429057626975e-05,-3.067233337712947e-05,-4.849232724682972e-05
-16.61862799630273,8.30180215863491,-0.9653805866580554,-4.556453128123514e-05,-6.213849377372162e-05,1.1779676476811286e-05
-12.807992762792091,11.645209308062048,-0.8289164031349989,-0.00012718641220311214,-9.751573722542645e-05,-4.208998643935266e-05
-5.394301408209046,11.068008566092674,-0.7219097217270026,1.0393190094439562e-05,-1.435911236761719e-05,-0.00020563664720864763
0.7533155537527778,11.512520684169367,0.14532814101787608,0.00016754053227295936,-4.2898594271278056e-05,-0.0003272133426606233
6.402739856945716,19.820439399107304,-0.3797963694775777,-7.874872426712167e-05,-2.1675812266744996e-05,-0.0003698565328091939
13.499478153809287,24.54222911941763,-0.623964175590081,-3.571355448443162e-05,0.00010192688528203018,-0.000349597277994392
17.13963187806924,29.19089100592658,-0.04960879938895736,-7.340878225106874e-05,4.6783244340351855e-05,-0.0003705057052444409
20.772516120213062,35.18176693559166,-0.7155084484028658,-0.00016333719808957805,8.126636851618841e-05,-0.00043583461556424776
21.967712495633847,36.70719641869993,-1.1580974022664623,-0.00022288437800301579,6.435118418606368e-05,-0.00046095494149715245
24.514781735569827,31.062420552478947,-0.21451065231469593,-7.520235948996844e-05,4.750172587152419e-05,-0.0004597238731443714
26.866563035483644,24.607592109432357,0.27007310431367915,0.00012253517306438002,0.00010986194635674572,-0.0003444610675638545
25.127241728857413,23.327898441939432,0.2872647388902889,-2.4357474905090104e-08,7.894438730925637e-05,-0.00014299967314827369
21.19823675625737,24.72904439143988,-0.362593045805988,-0.00014242046377010864,5.026801330532258e-05,6.046078284007048e-05
18.855645473308037,24.69910283075715,-0.9288414417070681,-0.00012821356672896314,3.571011429042318e-05,0.00022869299793530106
19.540717052196147,20.889741175942458,0.16986355161275749,-4.380994732719427e-05,5.297943171208833e-05,0.000255203603845408
19.938690457207883,19.867097379045248,-0.14809944516070975,-5.1827218181949304e-05,2.3292408889224552e-05,0.0003001185146293966
25.020147777965363,19.23939702286232,-0.5531026468396971,-0.0001814870564328006,0.00014860757981188983,0.00017389123108323883
26.471249841620676,11.974786398513887,0.9710468577218856,1.4939139081629372e-05,0.00015035418241141088,5.330400398513388e-05
22.526247642071052,7.868709424793102,0.5966988981844923,9.14671660252835e-05,1.5296950341284946e-05,0.0001399507376556196
20.86806398949597,9.206559385347134,-0.1424455543658491,-1.0117740734367078e-05,7.551835389987359e-05,7.550364393713621e-05
18.572454142275785,11.067739530316155,-0.0953104867577623,-0.00013903265407754062,1.5362275657207692e-05,0.0001274674381114787
19.336641873282364,9.671927630356807,0.15788187528308686,-6.99740930195563e-05,8.473791238259024e-05,0.00014627267443324596
19.499917221567266,5.798023756878506,0.3477491103337259,-2.3952327850508552e-05,0.00011179907173738813,7.379273502895711e-05
15.04205148708604,3.383905646246446,0.19515104603431696,-1.4631684597975947e-05,1.4555899016046105e-05,6.062223160428157e-05
12.523388031892527,1.2425033880818794,-0.10866239239725223,-0.00010726748457608481,2.0654752895810386e-05,1.7103070204027503e-05
11.471220126553572,-7.716793670889038,0.37297085154623555,0.00010038295012372269,2.6867430115855247e-05,2.9304664202295394e-05
10.017111203073002,-12.284025031925285,1.1770147576860421,0.00011837233393272034,4.9821966581340916e-05,0.00014750705097016728
7.77248933807082,-13.809930194388606,0.8708651841744197,-4.708488834689096e-05,7.453949699379955e-05,0.00027430387243031787
3.2607041489182436,-17.687934188113225,0.199074157473919,-1.782524807206346e-05,4.4333699393063724e-05,0.0003374575694180145
0.39553466709940477,-19.63863511429666,0.8048064404558691,-1.8466548262997538e-05,-1.0830181428706597e-05,0.0003070338175071037
