UX,UY,UZ,RX,RY,RZ
75.26193600921569,-4.003815328146164,4.354326337470586,-0.000359024984983064,0.0008304676009922031,0.0002765223671229372
45.07735220763041,-27.766420786581936,4.256862047441342,0.0002223004961435771,0.00029687289821798453,0.000839800847641993
19.339978339440105,-44.73513498491996,3.9782144339617176,0.0004969557868706743,6.239537911836553e-05,0.0014630944950402357
1.5764122010014519,-42.96793005791042,2.6083781948160145,7.769776508748992e-05,0.0001121816559255643,0.0015921891493371572
-19.61960447607116,-43.00533148775585,1.0215719341441998,0.00023259013706443721,-0.0001880083406538955,0.0015648797146268893
-33.57613919918825,-33.855428036525474,-0.783150256802239,0.0003490120646520632,-0.0007049826337420576,0.0010282990558454982
-15.2080953093779,-8.984466693130313,-1.1841674730650915,-3.845200177170602e-06,-9.421341531834362e-06,-0.0003332226609490921
-4.724612695050774,14.69377968955999,-1.938888191652103,-0.0003886962329190208,0.00026110728505901443,-0.0013752783598466759
-15.359510050822035,17.50305822708736,-2.6787727832250363,-0.00040790263304493394,0.00010419550352245306,-0.0015068241987884444
-43.545775034919274,0.9445022406170703,-3.156199525796624,-6.870443788370827e-05,-0.0005482854773249464,-0.0009521235633999215
-57.72015208367718,-19.621624964957114,-2.2354573051758284,2.7665301146161177e-06,-0.0005923458841465278,-0.0005076062235571538
-58.88874787386913,-43.71365598473973,-0.06563517229262529,0.0005802606825912534,-0.00043688923499995096,-0.000187373110504927
-50.98396996273237,-42.49303424275611,0.7621906444880354,0.00022757015276861475,-0.00020073718329290707,-0.00015082765564321954
-37.92591370304216,-41.99002310386923,1.9535754615807635,0.00017390229480849538,0.00027610937686871996,-0.0003548043361608142
-43.88251590342098,-45.21331389592042,1.9808225270422801,0.000301592203489712,9.025467136816445e-05,-9.474295536189613e-05
-54.945356862105,-39.79705566410751,1.0129290995208748,0.00015942043696689584,-0.00019371311621002487,0.00017089965458252947
-56.712044961197485,-33.72509466581576,0.743409863325424,0.00019707174532440535,4.560911294393927e-05,2.6128715991238372e-05
-67.08398862492528,-25.36736109705494,-0.5779936095985857,-7.935733634093048e-06,-7.41521882422305e-05,0.00014441818975358792
-82.88293322292422,-21.94808184722987,-2.0888672135954702,0.0002254091063594221,-0.0006325607696638969,0.0004165421294778735
-80.30624087457232,-8.60830977866452,-3.026838090977435,0.00011710163784174118,-0.0006775199791807774,0.00016894258641183833
-58.35368758015917,9.274393402596624,-2.770950667967976,8.755401165848391e-05,-0.00022725597417971538,-0.0004886470819521583
-37.716893458033724,35.05155973139166,-3.3345366910708294,-0.00018497950059267283,-2.6085810822217526e-05,-0.0011648373522718353
-30.24656705532727,57.22221041927911,-4.669057054070014,-0.0005735283548870312,-8.838091037380118e-05,-0.0016879973147117143
-28.534670072705264,54.7076444502096,-4.421693228541632,-0.0004036856577400583,-0.00017839982339336096,-0.0017396472329261022
-30.087653986805126,37.6948571601375,-3.2434073534808756,-5.7967376196835696e-05,-0.0003613279902070268,-0.0011649484933573646
-29.083318381521487,19.755365178157447,-1.8598937164237157,0.00031627283255617194,-0.00042811332640454124,-0.0005340809329402503
-12.258812090793807,15.98570579151181,-0.5873628893493464,-6.092171621427265e-05,-3.212798164219963e-05,-0.00011059365709837272
3.211810931646269,9.921214968474303,0.7013410355322491,1.3792792854598762e-05,0.0001781557847895648,0.0003305556146033592
12.004788948519705,5.67556235830256,1.334811458822159,0.00013050410919452683,0.00019390532353046923,0.0006188387458413582
21.598487312629388,9.256270082901858,1.448127338222782,-0.0001542718025588687,0.0002585780620745898,0.0007531610002438453
28.928751190647137,10.347116971968434,1.6809079298321137,-3.3486716606138196e-05,0.0004004371672034732,0.0007953734027517289
27.75385900268594,12.74294032469882,1.0489898820812564,-5.308807506871344e-05,0.0002903476898514344,0.0009260612183238783
22.994067699414373,15.98032130509202,0.015086863476188424,-0.00015243505151087169,-3.558885126983033e-05,0.000945469329141055
27.62787998430567,16.2215059234793,-0.13331372752659762,0.00013392041318173404,-7.425540574460907e-05,0.0007477607289180221
42.40935562752447,29.064489522783216,-0.4971302051064291,-0.00036567592008902926,0.00019789450890301313,0.0003805680494727676
54.50805864695943,35.76282184040652,-0.48786476932875267,-0.0003654460679841876,0.00026768588472945824,-1.728926203950919e-05
60.0344690345741,31.666969268581706,0.0426121753945603,-0.00025984230802939196,0.00045356389671939886,-0.0003019301989444529
51.785968833974735,20.843199240680686,0.03388560703899809,-3.415787138550201e-05,5.307743927619943e-05,-0.0002529244346943965
43.117493479500105,11.072463415034662,0.04724822946645166,0.0001278902094634044,-0.00019802537194169945,-0.0002746221140986351
46.93415012476518,10.396918811279187,0.26813723142427165,-0.00023156080835796142,5.922880550071214e-05,-0.0002371112890466916
51.5053693132109,-4.847263527727409,1.8555354126374337,8.803676791071528e-05,0.00024205995983820743,0.00014750282689574427
46.21992852295141,-19.27331117165596,2.612591150836945,7.22980239825627e-05,0.00016924582970355092,0.0007221988943261518
45.369493716103165,-31.84692017631349,3.4288911390268697,0.00023914764847071521,0.00018801551003099802,0.0010680922773441182
45.67605902760617,-34.34851812439596,3.588993368867909,0.00011154996776657976,0.00021462418157575214,0.0011513833948872797
48.117564319856264,-28.709973538877083,3.4317462229115243,6.047831389926281e-05,0.0004509164988630509,0.0009220844205009681
44.48559116799013,-27.09265384934253,3.2120021465903985,-4.7548464592154054e-05,0.00046352857469810085,0.0006870597263533662
28.82606218109303,-30.80877676529561,2.483120230462429,0.00017307617769597903,6.3749361219798755e-06,0.0006713600816107745
22.248040973850088,-23.85861021600709,1.5518220829173752,0.00017705395845193394,-1.3595517233628247e-05,0.00032406945913594586
21.29407069697891,-8.551202769831233,0.2894090529090291,-0.00039136567701017396,4.9857291425588706e-05,-0.00024788816931539675
22.039204674390497,-15.939724827222015,1.1499685929298091,0.00010939412074685649,0.0001616933107709137,-0.0007105011889519929
16.662939781371126,-21.718779709322906,1.4609854607773725,0.0002792519222977986,0.00013695315066179295,-0.0008652925907112992
1.8110811110548246,-19.099411398075176,0.3887099602512938,-3.846776150468237e-05,-1.739412165823695e-05,-0.000867038593152344
-15.006335488717074,-23.120321115770583,-0.21442760302366629,8.662993785438313e-05,-0.00027696393572644205,-0.0007293042452373783
-26.589315359665434,-28.028741199565353,-0.17056730541517723,0.00037740018385381814,-0.0003607796851885021,-0.0007206880159881881
-31.507513642048103,-26.223131124569644,-0.2032372862874942,0.00013955701602621966,-0.0002598016590068424,-0.0006813126497244368
-33.970979503671416,-24.503775682384354,-0.13907744889820386,4.07640621181601e-05,-0.0001305745371333076,-0.000546601150580981
-41.30676001595729,-29.33151824257562,-0.040704855903802385,0.00017958475407854304,-0.0002252736504199532,-8.303288693562297e-05
-43.14453195535752,-30.340994828130135,0.1943670218954,0.00013095605013860263,-0.0001610092709341563,0.00026349288568099376
-39.29019071465779,-34.48641160104889,1.1124351216363946,0.0002704840150280918,9.859613519524706e-05,0.00027805402007645034
-44.18060223275279,-26.51726264543439,0.4731552610405018,0.0002874240493191369,-4.9390809270437426e-05,0.0003044106316398036
-49.35150072325131,-2.449367675999417,-1.5768742906753321,-0.0003079294835703538,-0.0001941186604186168,0.00010925473441394769
-47.94684184254458,6.345316386290474,-1.8410092546210814,-0.00015286664110070465,-9.766461536771495e-05,-0.00028340503671832253
-47.299555691271514,7.905378736612174,-1.6653642737448218,-4.671154977633787e-06,-0.0001887325628121428,-0.0004161826429943805
-43.35617993631502,12.291813256396926,-1.6323452363199795,0.00017053662025058976,-0.00014959292587874256,-0.0005798634948048883
-40.85575213609858,22.920558377498114,-2.3591529112991236,-0.000230034422322357,-3.554571360187415e-05,-0.0008411539838903536
-45.43255444956715,25.204177896045998,-2.8090869722429153,-0.00012958464703653004,-0.00014548217476953112,-0.0007906573887905298
-53.27444674989958,21.71988814230596,-2.990663272258762,6.836769789645729e-05,-0.00031592324145001733,-0.0004620905642662889
-57.77203218867666,23.45811603614408,-3.266186783628724,-2.7167769094874252e-05,-0.0003907706433073338,-8.15945624271263e-05
-54.83566495119834,26.726148821224857,-3.3194828650114845,-0.00016295844212460686,-0.000362330841582916,0.00011893648846857352
-50.07116580828378,21.68560361651243,-2.7297072812108167,6.416138216271532e-05,-0.0003412241539075053,0.00020081068152831468
-39.7230039485573,21.722369183665943,-2.2126159418319444,-4.157011499597206e-05,-0.0002174018130007572,0.00023930941342071769
-24.22468602506038,25.169643856889827,-1.4993808145835588,-9.73749390115554e-05,-3.2093151968715877e-05,0.0003488184820510326
-10.54218391258831,26.925885485635057,-0.8009459982949348,-2.8998370098077147e-05,0.00016073943681309334,0.0006009468093775087
-3.598356247041587,31.81908685454113,-0.9385349886661218,-0.00018287039209712806,0.00011913341872947286,0.0008385288094584876
3.035581675189916,37.08358364844233,-1.160098351007291,-0.00030916388677562574,0.00012159140912357938,0.0007679172637473902
9.186608776222537,34.7415997530727,-0.8800871918053775,-9.427778268932021e-05,6.275429134349165e-05,0.0005899662950196364
19.60157468164682,38.4584313782879,-0.8207894176656994,-0.00024565665501420403,9.545822800425188e-05,0.00020517627985210148
33.39164369213893,40.12934366652854,-0.3759438128666849,-0.0002277589147126914,0.00022976477016592195,-0.000151083209422789
41.317633699568496,35.16627217637318,0.2008889743351589,-4.932588334001415e-05,0.00032348341233429237,-0.00031480082572191907
39.00939668248448,33.08547919318751,-0.22780432515956037,-0.0001369862761452729,0.00012801874255694302,-0.00018309335695563414
34.68985149565392,26.430151676805828,-0.38016402040009584,-9.511915434640525e-05,4.148105660667251e-06,-6.786204886409819e-05
35.42813083853761,20.95170657971908,-0.2828944413437841,-0.0003124856670993915,0.00010000608782695386,-2.4401266704636924e-05
34.15515549813235,5.825967205334631,0.5780657257008012,0.00012564845259093694,1.413975791736543e-05,0.0001841692574523155
31.623421942835662,-4.348060244630242,0.8696787713797429,0.00011219195998056827,-6.087519999572514e-05,0.0003938836505043692
35.94234538981608,-12.128809166278277,1.5014405782778317,0.00023714378569160264,-2.166897092083163e-05,0.0003946890806468935
44.6455690691382,-9.670824085939186,1.6978601434608307,2.620989816264158e-05,7.739716835993478e-05,0.00023867484531388928
55.57911139852575,-3.2418924308672845,1.8626088120087185,-8.062326106148832e-05,0.0003277817343907912,-2.549758776866453e-05
61.32538922378318,-2.2236998029151787,2.036488643763275,-0.00031335244880792635,0.00045800744491594157,-6.862646057670423e-05
55.51345197608623,-16.67181919780873,2.7050550955352803,3.273212416589757e-05,0.0002519035961235204,0.00022519349569009406
48.55266652796406,-27.775522043608348,2.992827664962957,0.00012654412157201125,0.0001867636303828677,0.00026168657142663855
46.317382750214094,-36.39470129584373,3.492329572530535,0.0002753175698814872,0.00013924077255940512,5.565048541963129e-05
46.09656455793444,-35.21153842067632,3.515442576125995,0.0002592529250583477,0.0002628346077764644,-0.0003147140911526097
41.409854997434586,-25.042795410225043,2.5552597023178047,-3.716759737331101e-05,0.00027948153328572384,-0.0005348883248932095
30.58618746804727,-24.88533295065525,2.0470973996743136,-2.261647361654903e-05,0.00017539159454266952,-0.0005479618405439327
14.64130963903721,-32.07379842608864,1.7236850539780446,0.00022190021971361004,-1.616874791579408e-05,-0.00036564514118010754
0.7806649561422296,-35.1243189834195,1.1987991974681924,0.00011920300120323486,-7.290787825508206e-05,-0.00021372168825764795
-13.414784482279696,-40.10375039069884,0.811362613675985,0.00026829441476151997,-0.0002692715076401597,-5.5864997669964145e-05
-21.703994031473222,-39.81533152620872,0.500962181743367,0.0003084355392157909,-0.00018175019856900618,-3.237457299804026e-05
-28.125287320151035,-32.228185104005235,-0.1820997241449601,0.00014687981605648594,-0.0002711403593195113,0.0001259840926282275
-27.494682224996442,-22.7412334003123,-0.4131593713754265,4.627479920378551e-05,-0.00019341383856544527,0.00012049188370784686
-23.606250635500498,-12.942889229874044,-0.5044714913501541,-7.453608297649012e-05,-2.8847785493025784e-05,2.1270633826575624e-05
-20.407010465221425,-7.027600484963832,-0.37361411591252236,-9.34647789912697e-05,4.274973060321324e-05,-9.312587238029238e-05
-20.893662126626978,-1.801073441668507,-0.47293119084693014,-0.00018397605962638714,9.169666049430244e-05,-0.00020596558020086246
-26.655266474443877,-5.118327448021925,-0.20555318042993745,0.0001475425561453468,-3.4256646695201e-07,-0.00010680793050413751
-34.60268240880016,-7.68812028916052,-0.21709425628868176,7.988930440618606e-05,-0.00011128126868599996,0.00013821229212060188
-38.79182248522943,-4.034830425437071,-0.49857744190340036,0.00013642960109887,-0.00014104197419757898,0.000187853969026954
-38.975364544263876,5.972632858027158,-1.068026359466693,4.7003305978427407e-08,-5.027354776535948e-05,-1.6937319395098433e-05
-43.65112708750443,13.754001933137127,-1.8381889791334487,-9.201980491934396e-05,-0.0002054771393781976,-0.00010907707618446635
-43.671711449501665,17.85748727206937,-2.0113351127116594,-1.8221352931050867e-05,-8.320823188514976e-05,-0.0002261439424465775
-48.19002155117823,22.152284222334032,-2.6067834135704864,-9.214368202997686e-05,-0.00022864105727443595,-4.634002510101126e-05
-51.84185536430212,26.765963536369167,-3.2078406923594547,-0.00010665665462477595,-0.0002781914634700614,0.00012028738319269664
-51.11459618809796,29.904797122709486,-3.382367193129194,-6.241502080436122e-05,-0.00028088417815483113,0.00022471794739623526
-48.820517988196166,32.103208220016604,-3.436211110388333,-9.50397355267676e-05,-0.00033152991410008377,0.0001910896455983315
-41.725621831644,35.44725973648607,-3.308935973192703,4.36932013298924e-05,-0.00031895032810281063,0.00015105029869948717
-26.794928070260916,49.52936813750974,-3.4957980482932562,-0.0004945448863722553,-7.752311761775716e-05,3.2847363549705855e-05
-10.791083703156502,48.70811987094725,-2.418025593361827,-0.0004139589152989267,0.00011559462445018989,-0.00013203655629120313
-2.457992287280313,35.216342875057705,-0.9040542669550574,6.789583915711275e-05,0.0001352372319373187,-0.0001090753345245098
0.8681678080008197,27.898312799999683,-0.4536544166863724,-4.163434171522992e-05,4.0914644993720985e-05,-5.033381239808016e-05
6.555458980113334,25.018382469386204,-0.2554854092213419,-3.388342832358294e-05,1.9099240703048003e-05,-6.0664737319769395e-05
13.584420186942971,26.266140789351635,-0.14348498057003797,-0.00021194122936630752,0.00023009471677948166,-0.00014301485544815167
15.030321845353019,17.081982880462597,0.3669763232600411,-3.0144424478455615e-05,8.626326409447292e-05,0.00010609244676689078
16.196812504442942,7.699948712875898,0.7407005022904792,9.059313161486501e-05,9.041841711064362e-05,0.00013980177125111893
16.935052569246256,3.3813387141683635,0.4567119252924191,9.860918899871645e-05,-2.1787738412850362e-05,0.00010817880490364431
20.408531963461275,6.2167114003608654,-0.13092201309352752,-0.00015220113806977371,-2.0698305058572872e-05,-7.335506744521223e-05
26.56090813200512,2.0771163566169046,0.2092173044908062,-0.00016100404129970098,0.00014512921116535799,-0.00023253465091825474
29.055143326233612,-13.067550094622378,1.267031926624181,0.00024781335528537127,0.00010657866212815671,-8.935178339845176e-05
25.392963888127806,-16.469962704994863,0.8225291079809857,8.563291399029114e-05,-0.0001436024265509406,0.00021147263825299547
31.222013743246258,-15.036509530633248,0.7224158816024956,-4.8220349699855013e-05,-2.9487319446367864e-05,9.567208028116942e-05
41.273241315916074,-19.23441370471364,1.516239854646587,-0.00014533346305196853,0.00012157655106735102,-0.00014087165349239473
50.39722688498083,-31.973378051634505,3.0772214164853855,0.00024378420870598236,0.00023850026462505085,-0.0002109269615369701
55.436113856536934,-36.268320131295646,3.5647094417201988,8.624888001030622e-05,0.0002951687164530675,-0.0001806479217062606
56.25490911845357,-42.19844196788556,3.927568103456212,0.0001313733209854949,0.0002939680927656539,-9.663670971767623e-05
52.52810746826549,-49.24385708789858,4.171494818780512,0.00017392795654691447,0.0003000290181514339,-2.4830296222261712e-06
46.91780672833242,-56.647760537134005,4.480153176527792,0.00032988236937266747,0.000192755633221328,0.00015445085057092282
41.98251893484429,-58.00383704522062,4.338586039644814,0.000291178284571569,0.00020972407819595755,0.0001981634969272193
35.06307327731763,-50.283757666333194,3.343354106213022,0.00014567294859070862,0.00020927712552444274,0.0002479062545622143
25.793341585493742,-44.966729248638465,2.439580738775167,-1.1519919841944393e-05,7.999196530591649e-05,0.0003388336139920772
17.3967990748556,-46.358242445773804,2.2650001453216997,0.0002423901411573052,-2.5294985187624235e-05,0.0003366223890521724
13.971453183921206,-41.26307527376534,1.9706647999861469,0.0002320789756960589,7.554861498085457e-05,0.00020161402395983433
7.60826735007494,-29.07298953579985,0.8515837953612377,4.271192906485781e-05,-1.059441735103798e-06,6.936435422652659e-05
-0.3255160631251128,-18.193095852774107,-0.21126730693155737,-0.00016344641573104703,-8.455342179758024e-05,-8.257178540449e-05
-5.156338098821254,-19.37917415104843,0.08495352604756916,9.423473217909937e-05,-0.00010728095749195083,3.722907887866428e-06
-8.908515433194452,-17.608876986078133,0.2596865714326159,0.00021821549707152528,-0.00013229918318438257,0.00015082312264069674
-8.274917103795644,-6.967372503761272,-0.0984968041067657,-4.6641427295188845e-05,-1.754820894448244e-05,1.2982043558524904e-05
-8.5773985014855,-0.14241409616031772,-0.1931454149033222,-1.0997272603764203e-05,-3.6599928073296546e-06,-0.00017186868041966418
-10.01910423477163,6.525028940423522,-0.26309961706516005,-7.791048573746328e-05,7.498192830138928e-05,-0.0002080361194098223
-15.190892194360739,9.576441600325955,-0.3229222530610525,2.879599918096498e-05,3.600298535790152e-05,-5.636217336517206e-05
-22.878084941078033,12.963981421754683,-0.711775461868607,1.251437608333836e-05,-5.400307045636871e-05,0.00013251380161881897
-29.85256232580097,19.710960698524982,-1.4213207588249475,-5.750260492952613e-05,-9.517156065662585e-05,0.00021502438009385856
-34.170874904313536,26.495899509080623,-1.9840291034077262,-0.00015062179131704003,-6.130476190586061e-05,0.000173715670903923
-40.56109979734659,30.525049349648047,-2.4445205840320945,1.9535492161924552e-05,-0.00023284595718550035,0.0001997126289221238
-40.5294845838743,40.25685199286958,-2.974898967081208,-0.00018979076671403884,-8.781196490500807e-05,0.00010499052755323967
-41.821653686860856,47.93269330641609,-3.522688503575685,-0.00018315170281672127,-0.00017565324043278206,3.9702470372915125e-05
-43.300541249550314,53.48647196966357,-4.034476388815522,-0.0003262369369590239,-0.00018177720389847378,-0.0001558060364957556
-43.03374511576421,50.588860478026845,-3.7406723920591336,-0.00014262400549915698,-0.00022379772152558453,-0.0002132650018695978
-40.760855866485706,50.198848208313876,-3.5233069098884617,-0.00011329252207158354,-0.0002498157395854846,-0.00033337272006115644
-36.58569619361054,49.852652714286684,-3.301774067007434,-0.00012243948983840737,-0.00018371300262417785,-0.00047616264285754874
-31.782855306493545,49.328849333864966,-3.060629260089847,-0.00020808280551738625,-0.00015907135111710468,-0.00040336403146288424
-26.979314216331698,43.98991675033438,-2.396116547781872,-0.00011019214802255426,-0.00011100387693547585,-0.00029322645512144417
-20.56568131750885,38.535897755148326,-1.6885844028418875,-2.5032842752291052e-05,9.28054808175853e-06,-0.0002453987857975882
-16.9455074510882,35.925685685350494,-1.5336431971384341,-9.893769282903726e-05,-2.0710039482440703e-05,-0.0002356409215029999
-14.76497100719681,33.61802757430021,-1.5769223039371751,-0.00015994915424312088,-4.099183034522792e-05,-0.0001671855751261815
-12.068534974212344,27.41888517315978,-1.283126356791319,-0.0001733103804078997,4.5266622963670283e-05,-6.753232750570186e-05
-11.516758897655421,14.77876608840433,-0.6213956078643594,5.384244140749894e-05,-5.937787600249188e-05,0.00017360494167634947
-9.325946904040771,7.980413772251908,-0.3374467909098163,0.00012498403617087678,-5.4244774209639104e-05,0.0002344632982980842
-3.3965289727627743,8.412741482371453,-0.49251842603756874,-7.462537796912819e-05,-2.0271508654527643e-05,0.0001479964468025451
2.210739515170705,8.516034159173147,-0.5446817971771707,-0.0001838695339099069,1.036766910903076e-05,2.4997855049591214e-05
7.449535973998125,3.274575776579095,-0.11125328492051476,-0.00013668285022712604,9.71983964890525e-05,-6.848301611238996e-05
10.397321389312033,-9.673276579005982,0.7576396748344044,0.00010603945153818852,4.1216447413228055e-05,-7.705928969374895e-05
10.702679659895027,-17.64990149292718,1.0093008752050834,0.00018829140307601928,-1.906180544795496e-05,-0.00010757005720359839
13.551071156679928,-21.32688255220572,1.1074851942331034,0.00013344729986542969,-2.887104142779399e-05,-0.00012382332112840982
17.791118017353472,-24.594196637896633,1.3289508409716264,4.1511549022601446e-05,-5.588556497271422e-05,-0.00014427268376523348
25.036483792860352,-28.990831798244955,2.028168538497834,0.00016738500085459698,0.0001393877620542478,-0.00019125548084030302
28.277089820516377,-29.290419934904,2.1251459984241747,1.2463820513288265e-05,0.00020975947417210835,-4.2404741298580364e-05
26.360634682164527,-34.7588338505113,2.2679160508314844,-1.71548690872167e-05,0.0001535585292963516,0.0002007859887067322
23.60569490810929,-42.702671088698324,2.594089905063464,0.0002318069898663752,7.160931452192441e-05,0.00036263347866902625
22.82600465371159,-43.886914595448594,2.5622396045772695,0.0002204069864069492,7.308429569533811e-05,0.00038773930809396826
21.21953962895724,-40.71959749615006,2.2312679807296147,0.00014665445789091574,6.289613992806734e-05,0.0003595237058953726
22.13386365169639,-36.19959392321818,2.1211314558748837,0.00010056313956706913,0.00014846667555303673,0.0003015253367717452
21.271198245651732,-31.462991167219162,1.7893620679283775,1.2785067637142374e-05,4.5540295583671e-05,0.00042804548248396717
21.822797859250272,-26.57265566541834,1.53560280412859,-7.563018944140651e-05,0.00015093428229680882,0.00033026458139015133
21.203433152515384,-27.331336263682598,1.603800125516412,1.8991714347655188e-05,9.231901955451664e-05,0.00016201060055316067
20.262205670515712,-30.72967161521059,1.9692906033385738,0.00025442240075949137,9.983004314819415e-05,-4.043489830850722e-05
17.32626748238809,-24.856927219713,1.5330840300444313,5.4413573020945685e-05,6.236383515905301e-05,-9.063207563790781e-05
13.539059939773262,-22.617667068609627,1.3984519139184577,0.00025994459365271777,-7.126645371354252e-06,-4.155251712921838e-05
9.237358111783639,-10.658385469785172,0.43366906601286553,-5.7734106820445426e-05,-5.5756378763566876e-05,-4.626992032110596e-05
