UX,UY,UZ,RX,RY,RZ
-55.687800664425275,-32.70085709796261,-0.5706009506215727,0.0003608489484517011,-0.00011610998015076401,2.6128518719545244e-05
-61.42279861048184,-19.706177552175237,0.7892418430129132,0.00015919388512199465,-0.00023323569327288104,0.00014441796955341
-66.55448662241444,-5.619641307739369,2.3970226136992925,-0.0002731143072594263,-0.00011578165396870929,0.0004165418874394394
-73.68369857643756,-1.985772557243952,3.215378895742592,-0.00024804468657958133,-0.00029753572153686626,0.0001689423294103538
-77.50866281194473,-9.880585295078394,2.721405446427433,0.0001042288965682401,-0.0002401514938884975,-0.0004886473453488692
-83.37852970008637,-10.61007790146868,3.0276738690770646,-0.000104389353629074,-0.00011278291972692199,-0.0011648376031272224
-96.41607576543663,-8.947297384040004,4.1546343306423426,-0.0001308129777331368,-0.0005468774417357257,-0.0016879975289997111
-96.72885693850972,-13.486539276782969,3.8605853170963904,7.65221827148299e-05,-0.0006791555622892523,-0.001739647394103398
-75.75365111677672,-7.971134847359239,2.8064678654731807,-7.949883482562866e-05,-0.0003540910359700991,-0.001164948597898041
-50.019307738574035,-1.1806172544047648,1.6192453347603768,0.0002080467209968976,-0.00032629110995401127,-0.0005340809926040374
-16.594100807398807,11.650425683284075,0.5372146143345891,-9.638422766914992e-05,5.529257857846018e-06,-0.00011059369259886298
16.16957318466664,22.878987394081822,-0.5636865611173257,-9.950711749473358e-05,0.0002997722871008908,0.0003305555896904387
36.263249804034,29.934034878469557,-1.0684244500680338,0.00011282671049882655,0.00022047106355730438,0.0006188387311416029
51.12238099355045,38.78017662183179,-1.0942464453580012,-0.0002846317154211534,0.0003990767922733567,0.0007531610024873498
60.10737219273247,41.52575142914143,-1.2887564392402087,3.311092316271486e-05,0.0003427966358638716,0.0007953734255785218
64.05544410784664,49.044538877306735,-0.6235138195498847,-0.00011584617491527783,0.0003643792713967341,0.0009260612623347771
60.05645282807398,53.042719546659214,0.3743619864490686,-0.00036413626920413136,0.00018790000813647778,0.0009454693969888071
56.940090132312626,45.53372882881931,0.40998569491472525,1.0601874041973135e-05,5.721715507297092e-05,0.0007477608233598082
57.327614806289546,43.98276127569327,0.600903640316265,-0.00039145221722767593,0.00022924703097807226,0.00038056817316908207
53.83031308543418,35.08508889292597,0.42101091458666834,-0.0002864167694866793,0.00018851993277867605,-1.7289109801634565e-05
48.19880046177023,19.831313351220803,-0.26802610930989623,0.00014905780070458135,3.601375037772296e-05,-0.00030193002150198086
41.87132803417915,10.928570870650487,-0.2886375456565067,-0.00014364930326225952,0.00015208041198246786,-0.0002529242335826544
32.35230575240764,0.3072874782980254,-0.34321265997118877,0.00012326424417901532,-0.00020865900391705574,-0.00027462189246794244
37.63938912156875,1.1021683804918438,-0.5457370009062802,6.397917645575255e-05,-0.00025112082313002873,-0.00023711105793628178
57.28748414588607,0.9348601478167323,-1.9421805321705263,0.00017544120498441586,0.00014798763809416632,0.00014750305032692728
74.53013149311663,9.036898630659163,-2.4647675295316436,-4.980786099019283e-05,0.00029492312915010407,0.0007221990902980861
87.23871923959933,10.022310018554842,-3.101298575879051,5.0763689261871335e-05,0.00038609906363981086,0.0010680924302229884
90.81029810248474,10.785723214568032,-3.200893119159839,-0.00013626591804614103,0.0004746160005991969,0.0011513834980202472
84.26328544042651,7.435747046492439,-3.0921975966633877,8.707333338991081e-05,0.0004333538328318347,0.0009220844765050257
71.4183463792453,-0.15990233405850432,-2.9574782153696493,0.00013557474812354249,0.000285144123726181,0.000687059746048703
55.143393534073184,-4.4914524309916555,-2.2259773090792847,-0.00012530901041036738,0.0003118816144980178,0.0006713600788019204
34.95158198646003,-11.15507932329862,-1.4062356757417254,-1.4743189313035288e-05,0.00018262793710897962,0.00032406944690781107
11.576874292595816,-18.26841191640912,-0.3971113280019333,-0.0002547791783215882,-8.929827460965504e-05,-0.0002478881814281594
-5.812421123857354,-43.791365453467506,-1.4700516963018744,0.00037302338168604827,-0.00011466206400687454,-0.0007105011958661582
-17.25650872349223,-55.63824459512129,-1.898687802071509,0.0003508765307877377,4.954072352989579e-05,-0.0008652925920255929
-32.17681121798149,-53.08732110275335,-0.8066637363194424,0.00010046297036338428,-0.0001680558790026012,-0.0008670385944098955
-43.59504256155972,-51.70904615497882,-0.11318744770972178,6.880574419087399e-06,-0.00020499937007043738,-0.0007293042575342222
-54.84026776418353,-56.27971200030799,-0.15243292879936707,0.0003951375007126779,-0.0003893562122488744,-0.0007206880490036753
-58.21495329293315,-52.930589519951646,-0.07675909639317906,0.00019821920180548773,-0.00032902065950501816,-0.0006813127081686055
-55.39773004575176,-45.93054521690421,-0.03410403853684524,0.0002306217085656013,-0.0003280944634143605,-0.0005466012348177235
-44.561636472619504,-32.586413724768676,0.10340592930049099,9.978974249084435e-05,-0.00014252905523926576,-8.303299492089995e-05
-32.8156002878292,-20.012081882674266,0.020333297456129266,-0.00010822892210901493,8.836787015434599e-05,0.0002634927537935831
-28.39046496411781,-23.58670401695829,-0.9039666464305033,0.0002609881327931511,0.00011556726817618791,0.0002780538656411285
-32.24769967524268,-14.584377468421202,-0.24667020096979744,0.0001431136748480417,0.00010555185200358579,0.00030441046441546146
-45.06871147089831,1.8334053293781123,1.7603362265942726,-0.00047027280651795565,-1.9557246952186713e-05,0.00010925457314647087
-59.05631751460836,-4.764173943286514,1.861119255347336,3.0953155213197424e-05,-0.000278960741974315,-0.0002834051710793938
-63.61391535954529,-8.408993574558895,1.5937253411657304,3.6604232311742015e-06,-0.0001988014837136578,-0.0004161827347518875
-66.08683099547507,-10.438847953706372,1.4507303588743077,5.347891995622889e-05,-3.80437146069483e-05,-0.0005798635372885922
-73.82899271429501,-10.052689226789417,2.0522070696683,4.788398537228235e-05,-0.00032394270491559993,-0.0008411539782718108
-76.42633129219496,-5.789602334264769,2.5057069430782053,5.764060005161267e-05,-0.0003424714798780899,-0.0007906573463102775
-71.38840722416083,3.6059282568185163,2.7919127476889174,0.00011693137757659511,-0.0003690806137270578,-0.0004620905027253832
-60.97055273882425,20.259600139693163,3.2430572180430306,-0.00013441911100089884,-0.00027906195995185644,-8.15945050452749e-05
-50.17337155938939,31.388450736925492,3.426078007743337,-0.0003612787631995899,-0.00015532981034121094,0.00011893652109003037
-42.19940686136118,29.55737461185905,2.8378097662881614,2.099483912439222e-05,-0.0002945351757797542,0.0002008106826501826
-30.34209684258394,31.10329145128014,2.3267835173438502,6.457982218006637e-05,-0.0003239348534542763,0.0002393093892790625
-10.551024806098908,38.84332284057968,1.675988902446189,-8.674369589440716e-05,-4.101789096529817e-05,0.00034881844317512993
13.014907033846002,50.48299634057689,1.0967822900496382,-3.957559188358202e-05,0.00018012257780079506,0.0006009467642076807
29.27194893875973,64.68941378836365,1.3488437992459459,-0.0003824931850119065,0.00033630564133194346,0.0008385287620426147
33.13791460936082,67.18593987551601,1.53143395346686,-0.00040656437903828404,0.0002358974135008559,0.0007679172184038267
32.3132646743548,57.868280032155894,1.1368713739636214,-0.00019459699525556297,0.00017424791315004921,0.0005899662610373268
27.6444635768152,46.50134528784312,0.8757056817728822,-0.0002239780703451644,7.533543289513973e-05,0.00020517627008189262
27.469162704288074,34.20688793245659,0.277926187384406,-0.00013193195719442892,0.00012751864622185394,-0.00015108318527467797
28.977424446439162,22.826088114576486,-0.36897015732339744,0.00021571760482088425,4.753483875909282e-05,-0.00031480076825324613
31.832122424453072,25.908229820638113,0.1205093415136996,-0.00015426781297174773,0.000140095007897888,-0.00018309327599274654
32.029646523644395,23.769971063731504,0.30956187098141597,-8.734943447609523e-05,-5.4579475492691205e-06,-6.786196218133646e-05
34.471590360247696,19.995189508815745,0.21993721116375226,-0.00015843026354055425,-5.513391336917038e-05,-2.4401197552500257e-05
41.37458136071257,13.045414941788902,-0.5580324236811316,2.5193031574450778e-05,0.00011627384898886656,0.0001841692883628021
47.063653916886736,11.092191426959769,-0.7751893496564405,-1.5562796326854614e-05,7.033424440911767e-05,0.00039388363169548816
51.414152454536,3.343014730038761,-1.3873701181762823,8.599704167065786e-05,0.00013112639691043268,0.0003946890148485832
54.001620919736865,-0.3147588631181709,-1.6116148262713834,-7.48048188452312e-05,0.00017801077698544317,0.00023867475074307857
54.57960733329553,-4.241387008076673,-1.8453204737964621,0.00014427291794225905,9.953625810232978e-05,-2.5497686818100233e-05
58.63523731703941,-4.913846426003133,-2.0135389417997027,-5.517657160980364e-05,0.0001988139521144306,-6.86265421722786e-05
64.34104651549066,-7.844223833632967,-2.60640435752312,-0.00016423221704092047,0.00045440421728850587,0.0002251934442271783
58.810793660781414,-17.51739864273324,-2.9276824822279233,1.1196413094505112e-05,0.00030634774306117894,0.000261686554116174
48.49889902755502,-34.21319326257727,-3.5641287853399364,0.00011245401352582459,0.0002993039159343471,5.5650502978559035e-05
33.7597928075932,-47.54832278610266,-3.74234178646686,0.0004075021623664877,0.00010360178489999221,-0.0003147140371777572
20.44225625142955,-46.010410828217076,-2.8420615271899012,0.00015941938168969637,7.130593693574329e-05,-0.0005348882322699191
9.106109262936805,-46.36543137332722,-2.295823152997971,9.97721741530433e-05,4.291965097821374e-05,-0.0005479617120738116
0.30804753389752737,-46.40708374258614,-1.897623230085046,0.00022823131789579778,-2.97177885478774e-05,-0.0003656449912908577
-7.597197282581823,-43.5022069009395,-1.3288146644477787,0.00014666211234606793,-0.0001049136738116494,-0.0002137215394492504
-15.604664856604277,-42.29365849587843,-0.899717327519799,0.00010004060234825218,-0.00010398477934258436,-5.586487284260701e-05
-22.97305088070525,-41.084417771271696,-0.5664717032662921,0.0003934154616392348,-0.0002703189160975344,-3.237448643536562e-05
-23.18668607752239,-27.289614452240684,0.21682954294756507,-2.422781690387234e-06,-0.0001192493344936473,0.0001259841389693325
-22.77137745302037,-18.017959780385333,0.5077286299820638,-2.8663940684819895e-05,-0.00011343396621733445,0.00012049189769743957
-22.772420778527152,-12.1090905105628,0.5921248892837674,-6.77673823905067e-05,-3.1428993269151e-05,2.1270632142758052e-05
-24.057525411061274,-10.678146071003747,0.39650315870954334,-8.731760037628549e-05,3.792035181206825e-05,-9.312586783738664e-05
-28.967495219099312,-9.874936232399111,0.422083040948071,1.4206085909970506e-05,-0.00010937747317171717,-0.00020596555021939024
-30.842121378302053,-9.305210657662709,0.16085200891625479,0.00024288627896368428,-9.88634289432202e-05,-0.0001068078674110164
-29.184746648000676,-2.270210891164539,0.23751579754223967,-7.102889687740803e-05,4.225539914022971e-05,0.00013821238252445663
-31.427935646629052,3.3290326777720036,0.539946745159921,-5.469029257925359e-05,5.4455526441789934e-05,0.00018785407195124162
-39.63929946105658,5.30867756197067,1.0661899070399723,7.278208666831854e-05,-0.00012177933672059493,-1.693721802301128e-05
-47.926944184471154,9.47816847366145,1.7964722237681896,-0.00012202687675429796,-0.00017630606149318323,-0.00010907698608959088
-52.53655374262046,8.992633163343804,1.9481712386000904,0.00023099802994665572,-0.00033709691746772153,-0.00022614387174407232
-50.00655459997777,20.33574420383391,2.626844141650185,-0.0001497348448668337,-0.00017057174447277244,-4.6339985961276176e-05
-47.126598556104724,31.481218351874023,3.326488840043958,-0.0001388446085703786,-0.00024008843891939745,0.00012028737578116735
-42.30566591848435,38.713730476257716,3.5472540367047927,-0.00019388671048317405,-0.00014090782823458265,0.00022471788189513402
-41.3298216688015,39.59391277940156,3.5769749266640227,-0.00016782304798029129,-0.0002522329693176272,0.0001910895205243289
-35.80447197330265,41.368422954317126,3.450678857164486,-3.415836035485289e-05,-0.0002346962903201168,0.00015105012472738747
-25.507336598854693,50.81697789780802,3.614081774983154,-0.0004885894603988496,-7.505988069879768e-05,3.284715979314554e-05
-15.966944318686172,43.53228207117347,2.4920226336239004,-0.0002692509617400799,-2.4452825594809682e-05,-0.00013203676799781084
-6.733774457465329,30.940587413665934,0.9237626013906639,9.291142820407904e-05,0.00010943930556925343,-0.00010907553373485011
-1.1049471533736697,25.925227715573666,0.4357527013559481,-7.693103761242575e-05,7.464298128616942e-05,-5.033398182924229e-05
4.17737212710767,22.640327974707038,0.22209966939264728,-0.00011328436164939746,9.708200472128485e-05,-6.066486901835623e-05
7.978209596996396,20.659964385481405,0.10365338300607325,9.925618735009263e-05,-8.266444157481046e-05,-0.00014301495321594138
19.18911860528746,21.24081509995566,-0.3189666291175936,-0.00021217496849034988,0.0002726112796765149,0.00010609237042822142
21.677015922124934,13.180188358825589,-0.6782220762756832,5.515498233824449e-05,0.0001288545723109905,0.00013980170162792703
21.175636932110727,7.621959468207724,-0.39272491086143935,-3.646946651006353e-05,0.00011572240870372207,0.00010817873156595253
17.5329900501622,3.341205347882687,0.12214255580606431,-0.00013131648892140144,-4.2616334048549686e-05,-7.335514745400078e-05
17.445528479531664,-7.03822874350805,-0.2931896964510817,8.270911949787439e-05,-0.00010471738657965821,-0.00023253473706423764
25.552534408263135,-16.570126517243626,-1.3073337141656227,0.000332866297867067,1.711707457688408e-05,-8.935187414546452e-05
33.68267495599976,-8.180221804582235,-0.7497544861366884,-0.0002370807826509364,0.0001841924247523807,0.00021147254607635453
34.972345923632474,-11.28615063368661,-0.6835215086031321,-0.0001162241496942739,4.266994986074572e-05,9.567199364117886e-05
35.7510625479032,-24.756569412088826,-1.6028979854665786,-1.4483368020566502e-05,-1.2647527610796842e-05,-0.00014087172203702754
42.1288839904502,-40.241702219607255,-3.2524342058567655,0.000305305283703448,0.00016806565847923103,-0.0002109269960150421
48.35471379881993,-43.349706391144736,-3.748437799789954,0.00017052599662002605,0.00020209872031710916,-0.00018064790688396423
52.46675340584888,-45.98658930148434,-4.066544246431571,0.00013858754862436604,0.00027963359685477193,-9.663663799643212e-05
52.430781025876904,-49.34118095204424,-4.281979372677044,0.00027159154556207334,0.0001950963205587629,-2.48290183754394e-06
52.9722933563595,-50.59327739331906,-4.573229012211022,0.00025686441848927073,0.0002597564322895029,0.00015445102670759575
49.75054595070888,-50.23581966936073,-4.409423926794121,0.00028877970539314095,0.0002066145407661128,0.00019816370851667486
44.78102040580359,-40.56582618712189,-3.343074059854818,0.00018050268145570854,0.00017330887910539907,0.0002479064840143936
39.07564434424423,-31.684447727350193,-2.3682955588154724,-6.87144411183214e-05,0.0001398678335566291,0.00033883384209261794
30.592424017335816,-33.16264379686984,-2.189538269932859,0.00012912747626687876,8.893710281929651e-05,0.0003366225977760038
21.874751654991652,-33.35980760513201,-1.953712847734368,0.0002379317933742203,6.752899135237769e-05,0.00020161420371424485
10.327379679325547,-26.353911826177136,-0.8788285374830446,3.608246667198732e-05,3.1741733345503792e-06,6.936450580619585e-05
-3.562299933694368,-21.429917323894085,0.14366447422025883,1.0575202715911758e-05,-0.0002626080132040408,-8.257165609306022e-05
-5.010370002211476,-19.233245853425977,-0.1276759137490454,0.00010209872596676519,-0.00011746376257579207,3.7230199505106333e-06
-2.9962194436883713,-11.696622211029222,-0.2608070766399611,1.9304852496543288e-05,6.840151240419617e-05,0.00015082322112243134
-7.765992415915737,-6.458489627666891,0.06125478798606832,-6.141779332199716e-05,-2.3359495760702425e-06,1.2982132495296102e-05
-15.31462355794695,-6.879680727826198,0.0902862050636583,6.908653781951369e-05,-8.818718480841639e-05,-0.00017186859570532279
-18.174094529069606,-1.630001945041942,0.1478766846779531,8.471708071919429e-05,-9.347925973291549e-05,-0.00020803603501559558
-17.40026570380033,7.367029141366434,0.2865728841077403,7.007703985639393e-05,-7.360236128071172e-06,-5.6362091115038095e-05
-17.683522481152643,18.158507160944275,0.7909608588723913,-5.437028746191735e-05,1.637810724818488e-05,0.00013251387342897748
-21.42358787413288,28.13990129116732,1.5625954113590337,-0.00016193184500175455,1.570842788257933e-05,0.00021502443006478147
-27.361205019180403,33.305539102635464,2.1296160511088194,-0.0001383485738626651,-6.770829649691579e-05,0.0001737156895090811
-32.73235284878372,38.35377022864124,2.604362537205028,-7.90117285345292e-05,-0.00012745181517712176,0.0001997126089091422
-36.41384820163024,44.37246719513636,3.1375648047252844,-0.00014373969304555927,-0.00012607187754664454,0.00010499046448842767
-40.265313779756006,49.489017667338636,3.685514574200821,-0.00034465631296154263,-5.11454065646913e-06,3.9702361997963005e-05
-49.40813972540661,47.37886424252621,4.131743714475308,-0.00018288146042181317,-0.0003196043254501821,-0.00015580618822021248
-51.393739935078436,42.22886307943595,3.778486236299282,-0.00020716581213812247,-0.00015550170011515273,-0.00021326518728291942
-53.82907781913578,37.130630473275225,3.478998369781551,-0.00016801400504713631,-0.0001946011210447307,-0.00033337292195291605
-55.25128725332838,31.187072626037555,3.196605888334897,3.741051281781054e-05,-0.00034649143072187195,-0.0004761628442390274
-47.594744502022,33.516977696705865,2.9773955988038505,-0.00020365597713538987,-0.00016377370486320017,-0.00040336422081191776
-38.473813723933915,32.49544109431995,2.3547476184607516,-0.00013266282375055092,-8.668858569720979e-05,-0.00029322662713973397
-30.18533902107658,28.916269684647702,1.665534726021421,-3.1635420086036904e-05,1.734574557390023e-05,-0.00024539893852148245
-26.182659091452113,26.688568705773253,1.5138854834897428,-6.536508297320046e-05,-5.395720693357475e-05,-0.00023564105386157867
-21.318674594542955,27.0643628103305,1.5936023868432405,-0.00012151555509297856,-7.80913939315028e-05,-0.00016718568836005603
-14.715832148334705,24.77163000972163,1.3448823786817332,-7.886976594339299e-05,-4.670417641736883e-05,-6.7532426644568e-05
-4.711475481911084,21.584093665313464,0.7608938992342771,-0.00011948536066837699,0.0001196813428396734,0.00017360485094221667
-0.13501579691037494,17.171390251615094,0.4851037359733799,5.1038312863546913e-05,2.5034700079933326e-05,0.00023446321347422397
2.4049020976214113,14.21421837485141,0.6186590986139067,-0.000132677727809427,4.314223104870199e-05,0.0001479963688095058
3.1906267304469584,9.49596697219515,0.6188011669962236,-0.0001794247411719879,1.0131390863375342e-05,2.4997787075839513e-05
4.764974362090404,0.5900588339030555,0.10704828632779895,-3.802768754692674e-05,-7.227390011223828e-07,-6.848307034552597e-05
7.376571557683061,-12.69398341703876,-0.8215734797628714,9.216360313223847e-05,5.24981827649028e-05,-7.705932597227754e-05
6.485909847485128,-21.866630767843812,-1.1171048223328903,0.00021562043788793197,-5.203948881140517e-05,-0.00010757007170970525
8.697175989094154,-26.18074041476507,-1.2423094617182537,9.537741714772925e-05,3.1498792744179126e-06,-0.00012382330859022147
12.135610965429017,-30.249670380669357,-1.497775481789831,7.970620639612996e-06,-2.9302717566766916e-05,-0.00014427263785469788
17.53925470471474,-36.48803236557634,-2.208020780825738,0.000337440447671555,-3.967616469452923e-05,-0.0001912553990903486
26.614813654982505,-30.95267306826555,-2.2279498004977514,0.00010896041364465824,0.0001088155605522883,-4.240462805993099e-05
34.23143920133111,-26.8880123524645,-2.2687158975571107,-4.4371121381704715e-05,0.00018099261212783778,0.00020078612156546665
37.82092516595466,-28.48743045643654,-2.5274014349028207,0.00011875559969485349,0.00018566487733321608,0.00036263361632356126
38.025387668153115,-28.687528332401435,-2.509404341588107,0.0001567278787105308,0.00013592362500629266,0.00038773944023201806
35.31287537448927,-26.626265941251276,-2.185716376807094,0.00014721535902418784,6.042017011027218e-05,0.00035952382753323355
33.95366758448085,-24.37980159630071,-2.0611679588604264,0.0002410903645261453,6.427370149483593e-06,0.00030152544454353384
38.050595878835544,-14.683612213335723,-1.6478230668173157,-0.00019940424574116,0.0002631793619598893,0.00042804557500089656
34.76918777094703,-13.626290919709046,-1.421269046469323,-8.546648213449645e-05,0.00016593205191370276,0.0003302646597439055
27.55427017462612,-20.98053021121931,-1.602969755924544,2.2596663182738057e-05,8.778489859433826e-05,0.00016201066885107045
18.677181814062042,-32.31473147842527,-2.0910235635943817,0.0003707925006788796,-2.463647020818316e-05,-4.043483527640045e-05
13.773516416572814,-28.409718458524956,-1.6927405551289092,9.737764515134665e-05,1.1368871351261981e-05,-9.063201533868831e-05
11.910229112009635,-24.246541317220622,-1.5117716062665094,0.0002001048259836816,4.788375922760285e-05,-4.15524601531692e-05
7.423606045340471,-12.472183289053374,-0.4985331952161926,-6.377339885023877e-05,-5.072968144857336e-05,-4.6269868241586077e-05
