UX,UY,UZ,RX,RY,RZ
40.90283165844032,-28.77526068936757,-0.2519661249459779,8.589315539793001e-05,0.00011153124326569246,0.00032058594268238676
41.47257981792346,-30.220151242476447,-0.9108659625264199,0.00032256927020493274,0.00015830169601970963,0.0003803350839960803
39.85330789735677,-18.799268588717883,0.9590985579442128,5.133615801247248e-07,4.085648310147369e-05,0.0004301533789032203
42.27465578601032,-10.091659753686068,1.4247527491246992,-0.00012571239990932055,0.00018990880305374454,0.0005688270850635694
38.18955697799811,-10.111765246060832,0.8477159486701983,3.3485482316624027e-05,0.00021743788919830408,0.0006418761595760422
26.086319006071793,-4.094482844200921,0.5897572124343428,3.434582544336005e-05,9.109523882713033e-05,0.00039568930641465755
12.230293093324216,6.653120234749688,0.49039446319722363,-1.3230791250930136e-06,6.708296334745771e-06,0.00010082966047294117
0.5443257151463152,17.814577322871713,0.737735574140057,-0.0002541893949329501,-0.00010380336824924769,-0.00017595607230259572
-5.1943530497007195,16.713045869446095,0.1583235615549831,0.00017889863132276005,-2.1869485418408123e-05,-0.0004047429190772207
-9.399256220825139,23.88653500704284,0.25631578079829154,9.921414458579984e-05,3.5034072753508456e-05,-0.0005260904722608446
-15.102755417690497,35.11429119204507,0.8281751907043818,-6.975560987623888e-05,1.846713484850548e-05,-0.000604685535438871
-22.270882522534862,46.066744241960144,1.6169147733693743,-0.0002074416142969449,-2.1128840755888417e-05,-0.0006705166243492928
-28.162751154581663,53.49318126379746,1.5233051961327917,-0.00037699066767961636,-0.00014125509704357816,-0.0007189551079359469
-28.797706404419376,49.6527226453353,1.001549646425713,-0.00016998666594243483,-4.8348334180730606e-05,-0.0006048489037788624
-30.529221006089948,46.12590055843927,1.2934197602853994,-0.00012500434244703255,-3.5523657261820475e-05,-0.0005061718039803131
-34.15059020249418,39.26488257159491,0.5727348314843657,-8.391404133084341e-05,-0.0001574160029114263,-0.0003369862564857233
-33.50155671046594,33.14562802358845,-0.30574002891731394,-4.739393798460644e-08,-3.9093235694337155e-05,-1.4272314360536954e-05
-36.151278904760645,33.077752217666855,0.354681972719846,-0.0001375484188829222,-0.0001502462202943479,5.3870683659720704e-05
-37.421204580394026,30.840012311961278,0.27166225497982643,-5.4917883915060276e-05,-0.00015891354422103578,0.00010708454740014657
-36.376210178261914,28.964565415106723,-0.5076602631741436,-6.379150048371484e-05,-4.097528461248071e-05,0.00014707450187150954
-39.88814353815609,28.458265123476036,-0.013812058091920043,-0.00011844701796862466,-0.0001475641749392711,-1.9150122376031734e-05
-42.417881556321426,28.780739604267044,0.27363148986492725,-0.00014319876196274215,-7.364680216490226e-05,-0.0001540645651978449
-47.17798143150882,24.496375644508582,-0.9303485317580689,1.1927101938414745e-05,-0.00017359762484112074,-0.0003399549859983713
-48.80529004919692,21.05323271591555,-0.8057162340288304,-4.050378565686182e-05,-0.00015968463085891754,-0.00039887536537109387
-48.094117515043635,17.954630679464273,-0.46873230299804586,-0.0001385875737770531,-0.00014358842160081862,-0.00042102532419624895
-45.33646095007985,5.6954102299280205,-1.2899440046084043,0.0001396324564744056,-0.0001499633010501054,-0.00031074936452467567
-41.3850166083876,1.4703189509748078,-1.6290427612593634,2.1044007362308724e-05,-0.00010404085367925953,-4.470255019711027e-05
-38.368967268234094,-0.6320208911468537,-1.1960120813096038,-5.0071655816001056e-05,-0.0001759057510121244,0.00014746134960693427
-32.39963617739494,-5.898577788484032,-0.6062945348952781,-5.6442677540642975e-05,-0.00012372421145689688,0.0003021529830817966
-26.494895259439478,-11.490749352347146,-1.4657410187889721,-6.16556271815145e-05,-0.00011569013961363229,0.00030202856460581683
-19.31592722601235,-21.924424662208335,-1.4254060124679233,0.00010104450519277703,-6.131804050282334e-05,0.00036820208257003044
-12.660478529477945,-31.46917844840518,-1.2847030085294442,0.00015916055545075827,-8.144198268126245e-05,0.0005149471990489531
-4.78843112924511,-35.811784049309686,-1.9593683216072502,0.00017941043052147984,7.025632268181214e-06,0.0006880372877525854
0.9523431958238566,-35.61459260145798,-1.0401205834844294,9.321936976463727e-06,6.226348967193163e-05,0.000777033821626198
3.331592736336873,-37.84059414108607,-0.8392226435847473,0.00016275568682930184,-5.2017031875758875e-05,0.0006750848899041735
5.739255361821092,-33.45928804705018,-1.408731181644295,7.688686463074138e-05,8.062606346405061e-05,0.0005801930029474727
4.630082273528139,-29.040945877329104,-0.7031418577486991,-9.965778815370132e-05,-4.208328411602563e-06,0.00032218587891036707
3.341769536331655,-28.40571977158659,-0.26188016888074495,9.954218821739073e-05,-3.942054368834153e-05,0.00014309302375445788
2.5741435327594817,-24.910486421355845,-1.5542945228641396,0.00011997961181975999,-2.959869100376694e-05,1.1270330135502051e-05
4.116934260728344,-24.762758396458903,-1.2514028369089185,2.508373499557487e-05,-9.828923904434784e-05,-0.00012053652016066233
12.334336500938846,-26.819986800797505,-0.2613327324711633,0.00011334379965198214,1.3222635504615428e-05,-6.25144411293949e-05
21.35977801809687,-26.259780587790868,-0.7649633954126357,0.00014748953103905875,0.00010509184706428097,4.713644576218513e-06
26.784769884073466,-23.347165183184295,-0.36801095472321727,7.98014971556674e-05,0.00010494308832304774,8.182706444393703e-05
31.906607264209924,-19.59966111571418,0.7341883097445946,-1.6589049125005597e-05,0.00010313442940236983,0.0001776691205482183
34.46439129957213,-18.094717665876708,0.21257296119273986,7.424812419761802e-05,4.305632008186656e-05,0.00017381863176458312
39.44471493605679,-11.288208874349719,0.2533121125532146,2.3517124496768467e-05,0.0002137954815334497,0.00015571748900465018
39.519932972111974,-5.295330626817341,1.7397090060390086,-6.916221070673029e-05,0.00014606926348455826,6.118813463216643e-06
36.24412913780322,-4.152456205645002,1.2453207733296559,5.612847124066524e-05,2.9610881046021766e-05,-9.088675069681601e-05
37.03712031753526,-0.047348296329811634,0.1116167147630785,-1.1590710218858092e-05,0.00014388218256024637,-8.1085262283709e-05
37.29549671168441,2.7608728372570415,1.3270925564630995,0.00012571929912270484,0.00011533285210497776,-6.133322430572622e-05
37.76585730777378,12.275019773560912,2.201901277924418,-3.515320927227908e-05,0.00016414295639740614,-0.00012220716207200509
33.72196189486973,22.672035058748737,1.2479185766179253,-0.00016341241568106003,0.00010823503889441939,-0.00045275179139153167
31.03916005179917,24.515937944299754,2.242468971905058,-3.1322532926014505e-05,0.00015098961010368787,-0.000653080584969866
28.290138939722645,27.426751356013337,2.18817483789846,-6.335101942766196e-05,0.00014968986129828397,-0.0008207460826473543
23.13262617011939,32.82933615013715,1.4134712530607696,-0.00011162780900826593,7.100822226294376e-05,-0.0008800524831194334
22.899381733801093,30.428146257628505,1.99495887436347,-6.077783794920879e-05,6.422857078640021e-05,-0.0007177438426085342
25.115238531299035,26.837242145600378,1.7763392422711952,-9.382929130528192e-05,8.173781087948402e-05,-0.0005396587015363371
28.188312748150043,21.076023492287444,1.4512256048683236,1.7910493948696042e-05,0.000169827013940795,-0.0002853343673220735
27.65843966118827,18.336812004642063,1.5861347344753343,-3.898116846246065e-05,0.00011936634300062569,-9.255856987261826e-05
24.841249205825807,16.798565437101253,1.5336566878001119,-4.044486223902018e-05,9.906696751459646e-05,3.870476578135522e-05
22.074790460572203,15.258044899283707,1.3767249578874372,-0.00016316590206393535,5.3707121796358676e-05,4.9059568013509904e-05
18.268409394683776,8.662174691191243,0.7257137288579738,2.6036680308092242e-05,1.7863211675383454e-05,6.64861701896271e-05
17.26374872113457,3.9778368164799445,0.4184853266179871,0.00017336669343499586,0.00012670510332355825,0.00013394115641152186
10.855928991123188,6.865603114737696,0.5684961291012159,-7.208989052087589e-05,-2.8257826837168542e-06,2.8252704422594904e-05
6.573447244731807,7.350206896275463,0.793789090646831,-8.018541505457317e-05,3.1003905502928906e-05,5.792941051272815e-06
2.4806820580585147,6.1971545070066805,0.4183773618126902,-0.00010888234658321145,5.603982637228857e-06,1.285262496358942e-05
-1.696847564711896,1.6293267376307192,0.17905589788730625,-0.00013669618448435114,-3.185343363138862e-05,5.733982380415591e-05
-5.97473476717295,-7.903740372902288,-0.4659003866643234,0.00010755260861287745,1.8946308148185982e-05,0.00015341765415158453
-12.29197808161894,-14.222902343850622,-1.491597283641133,0.00016220141730185532,-9.25506697007013e-05,8.513367981767688e-05
-15.558134571796266,-17.302412446349347,-1.401277088167288,0.00013594893970574504,-7.360145808432274e-05,8.41003330182958e-05
-17.639440115829597,-14.371332459396037,-0.9270494840876946,-2.2703648132110565e-05,-5.9912785772488924e-05,0.00011581989149044701
-18.77428514175436,-16.736179753169,-1.0244712065362787,-8.186835137894585e-05,-0.00018540520589064034,0.00019419271364825173
-14.017007993078137,-25.245980952770818,-1.5705827958787044,0.00018543987952990295,-1.8608784841896157e-05,0.0005146478035966906
-11.40192260863342,-26.326018477620572,-1.2980490702941245,4.820058994987764e-05,4.2038055496428355e-05,0.0006572329614612646
-14.395144971066445,-25.59573847669011,-0.8072636473446979,-5.509523836615343e-06,-6.547537095206094e-05,0.0006125267977034446
-19.1082838673962,-25.33727911888024,-1.2914807097807925,-2.7313025235342537e-05,-4.394888831155641e-05,0.0005616160377253968
-24.36964091071772,-29.451741512101666,-1.9188355524042897,5.3597123577340454e-05,-0.0001568334873689356,0.0004237328855910016
-25.099691421150713,-33.225249317969954,-2.05770556393256,0.00030739946278040376,-5.239803101559733e-05,0.00042406542968552354
-27.237947617828677,-25.7475469840814,-1.8751430691619004,5.772805776953364e-05,-8.854004547753606e-06,0.00034150052584883773
-34.502904386362715,-20.580276372693994,-1.5273179062019469,2.9314795342963724e-05,-0.000192744037058599,0.00017659911647864194
-37.237786277108086,-14.449711338818698,-1.7404293556881336,7.245920365702295e-05,-0.0001240602760813473,0.00010889219213762149
-39.692042287885684,-4.364410611146175,-1.4568651699399304,-0.00018781657684849176,-0.00015850046087355403,-5.3277793989171995e-05
-40.2994345774385,-4.2185771375635035,-0.6770659335383005,-0.00010677595986863329,-0.00017819691986119387,-0.00019532695500599974
-39.37143540495354,-8.605398586278609,-1.8175485703089564,9.181050428802626e-05,-0.0001303155223595842,-0.0002420547300382601
-36.774134337207244,-11.833928263229106,-2.388680884430504,0.00023066411759250951,-0.00011124811104420229,-0.0001881971200187593
-32.998836598747125,-7.142729736477982,-1.1612557862182888,7.690096776668439e-05,-0.00010064384128396143,-0.00013731056269982963
-28.89297766658521,-0.24446188030215776,-0.6760594635000579,-6.304988571137019e-05,-8.832988284136309e-05,-7.136908710894377e-05
-25.114163853146835,2.185537317685258,-0.8797715469927752,1.94991433687596e-05,-8.852669878637597e-05,-3.9817517836522986e-05
-20.949767858534347,6.714727325847752,-0.4642256315677321,-5.607759643299205e-05,-7.419792896666928e-05,-4.849232724682972e-05
-16.156864678411726,8.30180215863491,0.25721071113327815,-5.1037456428014246e-05,-9.606485145842859e-06,1.1779676476811286e-05
-14.457920231214706,11.645209308062048,0.10683728706922938,-0.00012823102145684764,-4.326379299051561e-05,-4.208998643935266e-05
-13.455257978788028,11.068008566092674,-0.28238491198329996,1.4238787409426088e-05,-2.6537897025620592e-05,-0.00020563664720864763
-12.073447478543654,11.512520684169367,-0.16385677267808144,0.00016412484084370508,-5.694346058468584e-05,-0.0003272133426606233
-8.095636229174689,19.820439399107304,0.18102968939419853,-7.75058471322476e-05,-5.5016713694931424e-05,-0.0003698565328091939
-0.20473514357087585,24.54222911941763,0.9727960266211819,-3.354147077965339e-05,0.00011427729814080762,-0.000349597277994392
2.6158082324871583,29.19089100592658,1.7814302049694266,-7.365399942201937e-05,6.348931450671288e-05,-0.0003705057052444409
3.6877991900945593,35.18176693559166,1.2365071939299743,-0.0001681948518475409,3.096013288521069e-05,-0.00043583461556424776
3.898278788945481,36.70719641869993,1.533734631757417,-0.0002154873111166244,2.2470877972957337e-05,-0.00046095494149715245
6.493605908310464,31.062420552478947,1.7513063397473214,-8.061892433540838e-05,-3.780707044288612e-05,-0.0004597238731443714
13.363689186980547,24.607592109432357,0.5884305513102082,0.0001237313585298725,9.699665555474398e-05,-0.0003444610675638545
19.5216545414451,23.327898441939432,1.308198950095983,5.746183451838868e-06,0.00010423412647496595,-0.00014299967314827369
23.568299443588142,24.72904439143988,2.2397029675709033,-0.00014981543799381995,2.859221819533087e-05,6.046078284007048e-05
27.82041099237184,24.69910283075715,1.3732982749907068,-0.00012058396895759323,0.00013232237526415803,0.00022869299793530106
29.54469832293615,20.889741175942458,1.5722418978841384,-4.6080627314518764e-05,4.720593773877066e-05,0.000255203603845408
31.703336230680225,19.867097379045248,2.0663889568068647,-5.5376548996679666e-05,0.0001237732307729235,0.0003001185146293966
31.83668403642832,19.23939702286232,1.6297081561277327,-0.00017540821247091708,0.00013933326475361874,0.00017389123108323883
28.560766797837925,11.974786398513887,1.344641402459196,1.3819332139767584e-05,2.2717063361994643e-05,5.330400398513388e-05
28.01231655817134,7.868709424793102,0.9033416401603522,9.210512598120771e-05,0.00015684797212481361,0.0001399507376556196
23.827806831831705,9.206559385347134,0.615513433020095,-6.345932283608268e-06,-8.843544244215013e-06,7.550364393713621e-05
23.56917771624574,11.067739530316155,1.377599519272234,-0.0001418293800248269,1.8360371529618994e-05,0.0001274674381114787
25.07053071106562,9.671927630356807,1.110989658530856,-6.963027576699357e-05,0.00013264402212849146,0.00014627267443324596
22.39259243470238,5.798023756878506,1.066252690381429,-2.3140508086965925e-05,6.7135504999436e-05,7.379273502895711e-05
17.41844296597388,3.383905646246446,0.7940330227990339,-1.777896277647593e-05,3.133198568743297e-05,6.062223160428157e-05
13.193828383890406,1.2425033880818794,0.24078498994930717,-0.00010652664367193345,-1.9653823949640256e-05,1.7103070204027503e-05
12.61996296328355,-7.716793670889038,0.09307128527402589,0.00010557597044434278,-2.852393884763734e-05,2.9304664202295394e-05
15.799387601103563,-12.284025031925285,-0.06700522769577569,0.00011381144534624511,6.899900650119433e-05,0.00014750705097016728
18.52520113733928,-13.809930194388606,0.1931959272805343,-4.5815051591282645e-05,0.00010952344277163011,0.00027430387243031787
16.489040870104418,-17.687934188113225,0.5553261321501172,-1.250254589678353e-05,6.123519724674298e-05,0.0003374575694180145
12.431260313377862,-19.63863511429666,-0.23009056561493374,-2.5232232078149943e-05,6.192454959456452e-05,0.0003070338175071037
