UX,UY,UZ,RX,RY,RZ
13.357135704136173,-23.684622315216934,0.0,0.0,0.0,-0.00038286117148820034
17.068095646748308,-23.534729391743298,0.0,0.0,0.0,-5.9528887122929725e-05
25.427231595984836,-14.898500497708895,0.0,0.0,0.0,0.00033811749907755806
33.84136510417742,-14.211827230839493,0.0,0.0,0.0,0.00044295330177347985
38.215412466792145,-18.328795499725302,0.0,0.0,0.0,0.0005735708344196167
38.846243629783274,-15.871680707597784,0.0,0.0,0.0,0.0006046513759474287
39.11140974798086,-15.219272122042812,0.0,0.0,0.0,0.00044409025550393475
42.368951417161114,-20.73140990598688,0.0,0.0,0.0,0.0002903932065170502
42.94415091865447,-38.20930071141685,0.0,0.0,0.0,0.0002035190265878032
35.767469337054564,-34.845149633892234,0.0,0.0,0.0,0.00013129747027550026
29.76719725912825,-24.38635143262072,0.0,0.0,0.0,2.4623107057419148e-05
30.819683983793354,-24.11318054384308,0.0,0.0,0.0,-3.8521587029502474e-05
35.545804204817856,-22.08541025631024,0.0,0.0,0.0,-0.00011188678697313994
37.33371506727432,-19.73427828231103,0.0,0.0,0.0,5.305325093913246e-05
35.41464445033014,-21.254137787857236,0.0,0.0,0.0,0.000301147842152346
34.54791874007928,-22.597248987935288,0.0,0.0,0.0,0.00032058594268238676
33.933271268180796,-22.89071383878798,0.0,0.0,0.0,0.0003803350839960803
31.3264609570436,-10.509782823873925,0.0,0.0,0.0,0.0004301533789032203
30.998906884052218,0.8702070025739743,0.0,0.0,0.0,0.0005688270850635694
25.465770450280633,2.257830225129074,0.0,0.0,0.0,0.0006418761595760422
18.24264668547014,3.5308457797159485,0.0,0.0,0.0,0.00039568930641465755
10.23156630408294,8.596208621723738,0.0,0.0,0.0,0.00010082966047294117
4.032268784589168,14.42372785352838,0.0,0.0,0.0,-0.00017595607230259572
2.828787277469652,8.913245075908979,0.0,0.0,0.0,-0.0004047429190772207
1.0293331004145618,13.748245516104106,0.0,0.0,0.0,-0.0005260904722608446
-3.116191413810784,23.46139623860261,0.0,0.0,0.0,-0.000604685535438871
-8.979361620526003,33.1452183741249,0.0,0.0,0.0,-0.0006705166243492928
-13.911043593996773,39.638197378763834,0.0,0.0,0.0,-0.0007189551079359469
-16.807903981644635,37.99667942061286,0.0,0.0,0.0,-0.0006048489037788624
-20.49547558010458,36.37146372393468,0.0,0.0,0.0,-0.0005061718039803131
-27.470577046792855,32.77082042285854,0.0,0.0,0.0,-0.0003369862564857233
-33.21863939305086,32.87058625354654,0.0,0.0,0.0,-1.4272314360536954e-05
-37.21914701103399,34.11589416247335,0.0,0.0,0.0,5.3870683659720704e-05
-39.5439207791646,32.90363862490951,0.0,0.0,0.0,0.00010708454740014657
-39.29163948275499,31.79883814067258,0.0,0.0,0.0,0.00014707450187150954
-39.508534379197386,28.089223115167535,0.0,0.0,0.0,-1.9150122376031734e-05
-39.363889583231526,25.811761368339383,0.0,0.0,0.0,-0.0001540645651978449
-40.43911972688737,17.945103109333957,0.0,0.0,0.0,-0.0003399549859983713
-40.89846110029299,13.366505549849204,0.0,0.0,0.0,-0.00039887536537109387
-39.74821423149684,9.841051656878362,0.0,0.0,0.0,-0.00042102532419624895
-39.176536611329865,-0.2930407738270057,0.0,0.0,0.0,-0.00031074936452467567
-40.49888663227463,0.6088561061262945,0.0,0.0,0.0,-4.470255019711027e-05
-41.29206498030213,2.209706777128378,0.0,0.0,0.0,0.00014746134960693427
-38.38915611529872,-0.07578765151472865,0.0,0.0,0.0,0.0003021529830817966
-32.48194887404264,-5.670356883828453,0.0,0.0,0.0,0.00030202856460581683
-26.61472564341495,-14.828802329001277,0.0,0.0,0.0,0.00036820208257003044
-22.868176908667717,-21.545630975532813,0.0,0.0,0.0,0.0005149471990489531
-18.42726074126233,-22.552617477029603,0.0,0.0,0.0,0.0006880372877525854
-14.450647433581146,-20.64037382489951,0.0,0.0,0.0,0.000777033821626198
-10.050484007098811,-24.831033227742733,0.0,0.0,0.0,0.0006750848899041735
-5.761797924306505,-22.278388687249425,0.0,0.0,0.0,0.0005801930029474727
-1.756545870144004,-22.832101804847433,0.0,0.0,0.0,0.00032218587891036707
0.5052642997765446,-25.648174110814434,0.0,0.0,0.0,0.00014309302375445788
2.350733965973661,-24.69329588931459,0.0,0.0,0.0,1.1270330135502051e-05
6.506306304599197,-27.08561767647501,0.0,0.0,0.0,-0.00012053652016066233
13.57354813384223,-28.024702595802065,0.0,0.0,0.0,-6.25144411293949e-05
21.266340356547108,-26.16894394316256,0.0,0.0,0.0,4.713644576218513e-06
25.16272786764758,-21.77027582428518,0.0,0.0,0.0,8.182706444393703e-05
28.38470677188448,-16.17579949362945,0.0,0.0,0.0,0.0001776691205482183
31.01881829905241,-14.745058813141416,0.0,0.0,0.0,0.00017381863176458312
36.35795737516527,-8.28737714374111,0.0,0.0,0.0,0.00015571748900465018
39.39864092044846,-5.177414972567692,0.0,0.0,0.0,6.118813463216643e-06
38.04575955639982,-5.903934778323346,0.0,0.0,0.0,-9.088675069681601e-05
38.64445773371741,-1.6099423857991677,0.0,0.0,0.0,-8.1085262283709e-05
38.51129331275795,1.5789202716613917,0.0,0.0,0.0,-6.133322430572622e-05
40.188346161993586,9.919965553271304,0.0,0.0,0.0,-0.00012220716207200509
42.69677277974894,13.94705528684253,0.0,0.0,0.0,-0.00045275179139153167
43.98504972939982,11.930421991345453,0.0,0.0,0.0,-0.000653080584969866
44.55962923511372,11.610153597316172,0.0,0.0,0.0,-0.0008207460826473543
40.57773573112156,15.869844747942564,0.0,0.0,0.0,-0.0008800524831194334
37.12707861689858,16.59650466671943,0.0,0.0,0.0,-0.0007177438426085342
35.81278822797082,16.43747930829364,0.0,0.0,0.0,-0.0005396587015363371
33.844440530221526,15.577344899623762,0.0,0.0,0.0,-0.0002853343673220735
29.49321022681868,16.553115804626824,0.0,0.0,0.0,-9.255856987261826e-05
24.074012146059403,17.544444978473756,0.0,0.0,0.0,3.870476578135522e-05
21.102292165950637,16.203471834472055,0.0,0.0,0.0,4.9059568013509904e-05
16.95046694750353,9.943429676915542,0.0,0.0,0.0,6.64861701896271e-05
14.608659174606668,6.55901684168638,0.0,0.0,0.0,0.00013394115641152186
10.295881115001364,7.410060981665519,0.0,0.0,0.0,2.8252704422594904e-05
6.458614898640732,7.461842663274538,0.0,0.0,0.0,5.792941051272815e-06
2.2259069680075956,6.444837442680013,0.0,0.0,0.0,1.285262496358942e-05
-2.833483762733177,2.7343224821606085,0.0,0.0,0.0,5.733982380415591e-05
-9.015903148153603,-4.9472287597471,0.0,0.0,0.0,0.00015341765415158453
-13.979566492808162,-12.58229120008417,0.0,0.0,0.0,8.513367981767688e-05
-17.225239149946567,-15.681714928753774,0.0,0.0,0.0,8.41003330182958e-05
-19.935315345034574,-12.139367330483637,0.0,0.0,0.0,0.00011581989149044701
-22.62372961299088,-12.993891968453536,0.0,0.0,0.0,0.00019419271364825173
-24.21877151432822,-15.328203129659002,0.0,0.0,0.0,0.0005146478035966906
-24.430124039476578,-13.660482077300543,0.0,0.0,0.0,0.0006572329614612646
-26.537144794884053,-13.791734558147022,0.0,0.0,0.0,0.0006125267977034446
-30.241089577582287,-14.514376455874118,0.0,0.0,0.0,0.0005616160377253968
-32.76921565827449,-21.28598507387747,0.0,0.0,0.0,0.0004237328855910016
-33.50585812574875,-25.053084422500238,0.0,0.0,0.0,0.00042406542968552354
-34.0074462589277,-19.166490350448445,0.0,0.0,0.0,0.00034150052584883773
-38.003594395697064,-17.17703479903408,0.0,0.0,0.0,0.00017659911647864194
-39.39633506665871,-12.351249904134592,0.0,0.0,0.0,0.00010889219213762149
-38.63592691847599,-5.391126979111507,0.0,0.0,0.0,-5.3277793989171995e-05
-36.427506259915454,-7.982722887484124,0.0,0.0,0.0,-0.00019532695500599974
-34.57323147249195,-13.270035288845921,0.0,0.0,0.0,-0.0002420547300382601
-33.04353935478643,-15.46067496311061,0.0,0.0,0.0,-0.0001881971200187593
-30.276955965343703,-9.7888415902664,0.0,0.0,0.0,-0.00013731056269982963
-27.4782421050525,-1.6198155579786129,0.0,0.0,0.0,-7.136908710894377e-05
-24.32486892536805,1.4182139314576228,0.0,0.0,0.0,-3.9817517836522986e-05
-19.988513867533328,5.780231687474098,0.0,0.0,0.0,-4.849232724682972e-05
-16.39037091886086,8.528808304019536,0.0,0.0,0.0,1.1779676476811286e-05
-13.62357859939188,10.834093179389281,0.0,0.0,0.0,-4.208998643935266e-05
-9.3789626337692,7.105184737734823,0.0,0.0,0.0,-0.00020563664720864763
-5.587160896744832,5.206792357756498,0.0,0.0,0.0,-0.0003272133426606233
-0.7640419657980769,12.692934155341332,0.0,0.0,0.0,-0.0003698565328091939
6.725263843787954,17.80513997518771,0.0,0.0,0.0,-0.000349597277994392
9.960270915047962,22.050875560160964,0.0,0.0,0.0,-0.0003705057052444409
12.327264182051996,26.782798059053057,0.0,0.0,0.0,-0.00043583461556424776
13.035699126195814,27.824133741108334,0.0,0.0,0.0,-0.00046095494149715245
15.606623016545157,22.20308179311376,0.0,0.0,0.0,-0.0004597238731443714
20.191874071876434,17.96948287640931,0.0,0.0,0.0,-0.0003444610675638545
22.35630930705249,20.57215174069905,0.0,0.0,0.0,-0.00014299967314827369
22.36979708035369,25.89418413755087,0.0,0.0,0.0,6.046078284007048e-05
23.287074081970857,29.10624559396835,0.0,0.0,0.0,0.00022869299793530106
24.485846817097556,25.807769825647313,0.0,0.0,0.0,0.000255203603845408
25.75414516603264,25.650681274468347,0.0,0.0,0.0,0.0003001185146293966
28.389671913705918,22.59045493706741,0.0,0.0,0.0,0.00017389123108323883
27.504131872765456,13.002007859311409,0.0,0.0,0.0,5.330400398513388e-05
25.238100249058302,10.56570009015455,0.0,0.0,0.0,0.0001399507376556196
22.331112752781557,10.661590107659691,0.0,0.0,0.0,7.550364393713621e-05
21.042415431077316,13.524164530162459,0.0,0.0,0.0,0.0001274674381114787
22.170995876252267,12.490748339359884,0.0,0.0,0.0,0.00014627267443324596
20.92981337086392,7.220083553621536,0.0,0.0,0.0,7.379273502895711e-05
16.216740235222513,4.552156671492558,0.0,0.0,0.0,6.062223160428157e-05
12.854797542819213,1.5720966539836934,0.0,0.0,0.0,1.7103070204027503e-05
12.039062292626571,-7.152063487046601,0.0,0.0,0.0,2.9304664202295394e-05
12.875383959782466,-9.441416652679191,0.0,0.0,0.0,0.00014750705097016728
13.087728714567143,-8.523820268783942,0.0,0.0,0.0,0.00027430387243031787
9.799684969624757,-11.184789367858663,0.0,0.0,0.0,0.0003374575694180145
6.344988541996178,-13.721786417117269,0.0,0.0,0.0,0.0003070338175071037
4.497595569349602,-22.690868885704155,0.0,0.0,0.0,0.00017047470922499142
1.451668314646055,-25.707282605376612,0.0,0.0,0.0,0.00010169468254076777
-0.6316295368079282,-26.351593698818302,0.0,0.0,0.0,1.73921996774519e-05
-5.001298804754459,-29.639487014012225,0.0,0.0,0.0,-0.00015353207153460916
-8.440083316725893,-28.50137754707095,0.0,0.0,0.0,-0.00022160385613093984
-12.088340259261336,-25.83209882752771,0.0,0.0,0.0,-0.000162105103823873
-14.15520714477394,-22.750883118927987,0.0,0.0,0.0,-0.00011846250136986245
-15.021596745967626,-23.30056624712244,0.0,0.0,0.0,-0.0001617358368159893
-15.26217488291472,-26.498962660391776,0.0,0.0,0.0,-0.0001804335160152511
-17.44645076335792,-25.359137693374237,0.0,0.0,0.0,-0.00020620184574480181
-21.193970837523363,-23.05625439475771,0.0,0.0,0.0,-0.00017441199282889494
-22.204761814425407,-16.35576675027241,0.0,0.0,0.0,-6.329943188225853e-05
-17.86671756792958,-12.520003408460322,0.0,0.0,0.0,-2.4052284106742048e-05
-15.677263302550319,-12.9499088550809,0.0,0.0,0.0,6.72417847962338e-05
-17.499897945041507,-8.621828081707779,0.0,0.0,0.0,0.00012177503979878512
-18.879907166669675,-2.193798063308954,0.0,0.0,0.0,9.775596565715767e-05
-16.623882168486986,-0.3062967380576399,0.0,0.0,0.0,-2.678741761343425e-05
-14.228801986421166,2.890607055738321,0.0,0.0,0.0,-0.0001344248208496845
-12.188445906569374,6.838806394785134,0.0,0.0,0.0,-0.00016811185987432276
-13.002796728367093,7.9642222442935235,0.0,0.0,0.0,-0.00015404212366316878
-10.43985637098469,17.026695107902643,0.0,0.0,0.0,-7.98749947052732e-05
-8.568876619221193,22.618683570623844,0.0,0.0,0.0,-0.00017873525422110824
-7.97086934258007,21.514180379422978,0.0,0.0,0.0,-0.00013593014399863187
-7.268099524971172,16.7133618246945,0.0,0.0,0.0,-2.0631442382133986e-05
-6.709917473899996,12.431685776394984,0.0,0.0,0.0,8.141438764023491e-05
-5.922925959846902,13.993383935868795,0.0,0.0,0.0,0.00022429627023519983
-6.699776316242284,15.260645945029243,0.0,0.0,0.0,0.00015907485203579043
-6.8863309855314405,14.373149303298712,0.0,0.0,0.0,0.00021029912477900663
-4.5347486840556925,11.374248896362728,0.0,0.0,0.0,0.00035203689279333423
-2.661891829839745,11.479516119093965,0.0,0.0,0.0,0.00042348041266782895
-0.22105035585986504,10.176722274876447,0.0,0.0,0.0,0.00029830064572331324
0.72050214712524,6.0036904752838804,0.0,0.0,0.0,0.00015063190556362078
2.3235893641164305,6.177722439482853,0.0,0.0,0.0,0.00017060041080361004
6.544004083075512,7.376297547803012,0.0,0.0,0.0,8.87992422143439e-05
11.424574238925896,5.04772258160231,0.0,0.0,0.0,3.329448399331168e-05
14.065427568796862,4.93996001661319,0.0,0.0,0.0,-5.91118951811515e-05
16.205379619923306,4.861398003593295,0.0,0.0,0.0,-8.945683631760671e-05
16.162425815934565,4.449015158184761,0.0,0.0,0.0,-2.4229638578567562e-05
21.26458132977871,-0.59290168719696,0.0,0.0,0.0,-7.468527453908954e-05
25.52405982722528,-8.13315645963003,0.0,0.0,0.0,-0.00012827110775143715
27.238792733353694,-14.411382460465044,0.0,0.0,0.0,-0.00014918745244291002
27.02169543193001,-14.74005351953216,0.0,0.0,0.0,2.9194342225742695e-07
24.801912624391246,-14.78775312497852,0.0,0.0,0.0,7.312516665685286e-05
23.724722368074893,-18.372211656548977,0.0,0.0,0.0,9.258794581605543e-06
25.05638374742608,-16.59705058077901,0.0,0.0,0.0,-2.551318150912866e-05
24.655225840568214,-17.38026058504298,0.0,0.0,0.0,-0.00011968438539374434
20.806604811326533,-21.22871813786638,0.0,0.0,0.0,-9.79902916253165e-05
16.140133116447412,-20.181235807649657,0.0,0.0,0.0,-0.00014266270606579535
13.855257458595139,-18.56618741244039,0.0,0.0,0.0,-0.00021440379960194824
13.678716321163513,-17.368896690645215,0.0,0.0,0.0,-0.00018678872098806373
12.92484014542173,-11.929553502962799,0.0,0.0,0.0,-0.00018306465615898054
11.646816347534813,-10.603118373023559,0.0,0.0,0.0,-0.00014157740279613267
10.958305106377356,-10.078263162617809,0.0,0.0,0.0,-0.00017313164714418587
7.755330183446099,-8.052103080584288,0.0,0.0,0.0,-0.00021537963371954234
5.353583621547845,-8.466090431052017,0.0,0.0,0.0,-0.00016329417660316137
5.740409540947525,-11.656429125306463,0.0,0.0,0.0,-5.929566508718057e-05
5.008708983920288,-10.692346995629874,0.0,0.0,0.0,4.584367462264005e-05
2.2883398793658296,-5.058005098716367,0.0,0.0,0.0,6.547226877422706e-05
-1.992757688022867,0.9957974030619842,0.0,0.0,0.0,0.00013397133509459
-3.684639778287543,5.802087250503136,0.0,0.0,0.0,0.0001621712051014875
-3.6263802254646738,9.477360062018729,0.0,0.0,0.0,0.00014294178536523029
-6.254344767570549,10.04821523656411,0.0,0.0,0.0,3.925206686366614e-05
-9.095731021222475,11.133772314717584,0.0,0.0,0.0,-6.176305647583093e-05
-11.925726556714675,17.24493592678387,0.0,0.0,0.0,8.794053315222287e-06
-16.20295507212602,23.00819542693325,0.0,0.0,0.0,1.5833144164693884e-05
-18.9760506569044,26.60975052424738,0.0,0.0,0.0,8.543466466635864e-05
-21.3233992740016,30.873738127363413,0.0,0.0,0.0,0.00014687264445778424
-23.6254009481569,30.427323803052413,0.0,0.0,0.0,9.703098311747267e-05
-25.54706212608962,30.735581655444783,0.0,0.0,0.0,0.00010011737009410153
-27.982863361613475,33.59403853830228,0.0,0.0,0.0,6.454530951973607e-05
-26.02599594053573,27.55569242559065,0.0,0.0,0.0,4.577875082906384e-05
-24.244662041307542,24.302236736021893,0.0,0.0,0.0,8.897327667182449e-05
-22.470696542134224,24.338705034030703,0.0,0.0,0.0,0.00019891507213731194
-21.92315304547473,23.40000372178754,0.0,0.0,0.0,0.00023855843915148857
-22.523792586465515,22.654302312403907,0.0,0.0,0.0,0.00018707954566004573
-20.681929746351425,21.210298145130814,0.0,0.0,0.0,0.00010473879360771135
-17.2974762611395,18.114781505267555,0.0,0.0,0.0,1.7563938398312724e-05
-14.343071362890138,12.857221056251426,0.0,0.0,0.0,-6.543588636521148e-05
-14.87836139161383,7.958006672375617,0.0,0.0,0.0,-0.0001487219356628929
-13.825692108763395,6.475175855259796,0.0,0.0,0.0,-0.00016251674007000216
-12.372659200548124,4.933440534408187,0.0,0.0,0.0,-0.00014961951528520484
-8.389771997435687,1.566291787730644,0.0,0.0,0.0,-0.00011199332117801914
-4.746340191991897,-3.8582300862520906,0.0,0.0,0.0,-5.901184553702827e-05
-3.192280893907164,-9.048458019692937,0.0,0.0,0.0,-8.865497482246234e-05
-3.1231333600519156,-11.225392354673355,0.0,0.0,0.0,-0.00015163392276693784
-3.993663403732984,-15.536364047653057,0.0,0.0,0.0,-0.00017613769743022938
-2.34271015071499,-21.26417044927216,0.0,0.0,0.0,-0.00010598774289604596
1.8401353851305058,-22.060976510224705,0.0,0.0,0.0,-3.956473716810209e-05
2.861598227977321,-23.337497312222105,0.0,0.0,0.0,-1.432269447462844e-05
4.276264130898642,-25.201386771093233,0.0,0.0,0.0,1.2292947269988178e-05
4.66639117586255,-25.142412564040068,0.0,0.0,0.0,4.985878851302089e-05
7.139532583720109,-24.58064255558508,0.0,0.0,0.0,4.752103313120776e-05
10.606191946961747,-23.34901166847077,0.0,0.0,0.0,-5.8056784025570264e-05
14.861591918297925,-23.83543993464909,0.0,0.0,0.0,-0.00016752690591683732
15.486749046840382,-23.60009574382981,0.0,0.0,0.0,-0.0002096154196706725
15.028230020758686,-19.859866847064048,0.0,0.0,0.0,-0.00015276323201682645
13.38376124329246,-16.42678615669356,0.0,0.0,0.0,-7.408334707018007e-05
13.626618960926486,-12.62186840348965,0.0,0.0,0.0,5.2853659398803765e-05
16.483148971311678,-8.206808548452452,0.0,0.0,0.0,0.00010804987741545647
17.27724572690314,-7.596254270746598,0.0,0.0,0.0,6.181085226729923e-05
16.395971325395468,-5.349032696551498,0.0,0.0,0.0,0.0001066712417894946
15.594531807840573,-2.8347782712618863,0.0,0.0,0.0,9.843766340387908e-05
14.702386691539235,1.0015310603549086,0.0,0.0,0.0,8.481431461969567e-05
17.871536758743336,4.687708505200542,0.0,0.0,0.0,0.0001616039411318938
19.397961462996662,5.602343142945369,0.0,0.0,0.0,0.00019268549168214937
16.82475509988626,8.236429220124533,0.0,0.0,0.0,0.00019864421076971626
13.822715510972529,11.066866723980132,0.0,0.0,0.0,0.0001462090761302528
12.19600358178277,12.560318233677922,0.0,0.0,0.0,9.03345141981863e-05
10.539199954898084,13.016241973836776,0.0,0.0,0.0,5.102900093461569e-05
11.646119137263954,13.4699246725607,0.0,0.0,0.0,4.3177666418411317e-05
10.111511764719188,15.501631992764567,0.0,0.0,0.0,-4.551678321156478e-05
7.314670943466963,17.62235953216168,0.0,0.0,0.0,-4.279723074503291e-05
6.22048052826261,22.250287475468664,0.0,0.0,0.0,2.233337378886275e-05
5.042372611025013,22.584666262198834,0.0,0.0,0.0,3.575548811250044e-06
