UX,UY,UZ,RX,RY,RZ
-26.470389682015966,-12.926581510558302,-1.8587040294283794,0.0001597716000904107,-0.00024365182107812812,0.0008857546607031656
-23.947998215377886,-1.428903621359469,-1.3232460468591398,0.00011517899116639555,-0.00023442205115477264,0.0009415130815185641
-15.583657139020172,17.638699930584295,1.0232319586577698,-0.00020151572691366347,-2.5279414038799254e-05,0.0008376110795828651
-14.139249853508415,36.15559234301423,2.728797931479012,-0.0005935371241045553,-1.6274231494055486e-05,0.0005254571928199703
-20.675533062250977,38.142479475280375,1.359333341055475,-0.0004602021469899778,-0.0002437269479088438,7.492033836899085e-05
-19.098051200298123,23.818634836978575,-1.2797101428284103,0.00021355332183947812,-0.0002707566248101449,-0.00023446505064586304
-2.9280771635720013,19.6906255820055,-0.779547939529681,0.00043017963720599965,4.1286513048759446e-05,-0.0003127264672066935
13.677611288621211,32.50178129471853,1.9211500242895774,-4.726779572167468e-06,0.0002732232608853448,-0.00031344973305762484
19.628297537864505,46.22201264804425,3.2925300871382888,-0.0004185158492033062,0.00018912719782810024,-0.00035751663126704016
20.411242759446704,45.165194736100005,2.154028491283879,-0.00024821823920678174,2.0345680933182587e-05,-0.0002644102534949009
26.750567238502185,35.01780338341613,1.3024271983054239,7.398905769521169e-05,7.716435488836016e-05,0.00011457468513542432
33.887407253415525,31.983690428737177,1.9621656384742006,6.437418648100618e-05,0.00019678007078565438,0.0005441972082486034
33.10546433280292,39.3972725877141,2.7040323399438293,-0.00015941103072375132,0.0001038203379236426,0.0005895131176112513
28.746100740768153,47.137332102159384,2.940139099629845,-0.00030335440282054025,-5.3164885218892086e-05,0.0002089244878815081
30.545840033901104,47.89157543208351,3.018320254826755,-0.00020944315848440265,-3.0333436091913735e-06,-0.0001647541853626903
39.0371559235031,43.540802763327456,3.2415130879784946,-4.581651606010527e-05,0.00020068964198412316,-0.00024409138076890403
42.18775390556765,42.46940583061981,3.1463525456635937,-5.3098472717501115e-05,0.0002232086199507008,-0.00021812670771755637
40.62046125716834,48.14309232359951,3.3319008020895073,-0.0002766951671142587,0.0001142569190650036,-0.00035937824802446646
41.483214069689154,47.79374421975867,3.702682682220537,-0.0003689386641700902,0.00018170249964377652,-0.0006480615324663937
41.720367827535185,36.855291728341044,3.31292043186677,-0.00017846408380353147,0.00033263785641586584,-0.0009262426927664699
33.414757815694564,22.702287371445248,1.6566723236778105,0.00010612850515658071,0.00026073626072423416,-0.0010932850192467859
18.947049071559444,11.183605191699918,-0.185321060746482,0.00018009807476403213,-2.8766495481004955e-05,-0.0011027763159134302
13.44882261480756,2.352662924496421,-0.8558233420300879,0.00011983819338253033,-0.00015480550963274463,-0.0008585505342158364
21.591574090400176,-6.671936886678627,-0.4524488303967999,0.00011236731418389055,5.171553794297997e-06,-0.0003977949227950199
33.27094876530679,-17.21300555743099,-0.13209502144886723,0.0001693029269881789,0.00018195393767594977,3.2279312650402164e-05
36.13091451490189,-21.5147558029414,-0.3607798126532691,0.0001608634950429502,0.00011925331473976027,0.00018438855252131582
36.64410255537623,-22.26215639916023,-0.19996385932844465,0.0001037577409487526,7.73734167699486e-05,0.00013150587981767143
38.42325998564256,-22.064160872104168,0.7448804584228945,-2.573858021870294e-05,0.0001731254885493571,0.00010157813375095489
36.63999651765173,-19.9015922159656,1.418134595419177,-0.000168591446671107,0.00019331643319725727,0.0001157724595733419
30.6277733094875,-27.611259669897706,0.32647984192007207,3.582985180933331e-05,0.0001282042555039033,0.00010614290551663864
23.475387499476376,-34.93928616516119,-1.0016019493621409,0.0003489288172970781,9.907124441252222e-05,3.126788833969279e-05
16.73571433866586,-29.349045243223717,-0.5153552530982343,0.000245673493310406,0.00012585530200819544,-5.717108306499939e-05
7.823220274801411,-17.44666581468143,0.7574856478704904,-0.0001995113024104914,8.115659549959973e-05,-0.00011508820989203865
-5.457096180579144,-14.185506602559975,0.2451714716239831,-0.0003472315871546609,-0.00011017442244830269,-0.00010644288998604829
-16.371615266266776,-26.649471052172586,-2.132315410231279,3.77011593230137e-05,-0.0002556289866488086,-4.5164413536144845e-05
-16.269568464529545,-39.813960825215126,-3.361416172825567,0.00042817283302151244,-0.00014992893989751143,1.429304415624366e-05
-11.382547604458992,-39.50943807565641,-2.300869615227468,0.0003161102308246081,2.9996866481063836e-05,-4.157831816346719e-06
-9.998407276850944,-32.88117711777079,-1.4528565129284197,7.279763099271342e-05,1.0328334278506406e-06,8.329361436845293e-07
-11.9771069552602,-28.250056591657838,-1.7048252175525782,-1.1983831470649145e-06,-0.00015672737156783876,0.00022216316918750352
-5.840945796617891,-30.556708418067235,-1.7513702722608608,0.00010725661528557973,-7.933906336529085e-05,0.0006904706320358192
3.6646766950741227,-30.829892372808914,-0.6765746331396685,8.606822797028672e-05,0.00015435927309185682,0.0010884820862477284
-0.05130337133263112,-26.138106636344066,-0.5035667477176332,5.1555427348132755e-05,0.000123457646708305,0.0011486955513245103
-12.295337317947254,-18.120403121215308,-0.8646393923358078,-7.308188983622118e-06,-7.428595831453421e-05,0.0009262904101554957
-23.02686314639273,-8.845212475488477,-0.6774569374730538,-0.00010944384149586794,-0.00017689443479738593,0.0006764420385658508
-29.371587784937663,-2.276290334611174,-0.30537836015758335,-0.00011632038317072473,-0.00013470781045743326,0.0005038357318815196
-37.388124476001735,0.5119675103060048,-0.7188624670250067,-3.4944527304750783e-05,-0.00015929635350848937,0.0003069268027768957
-44.251506077369385,3.8227348395608343,-1.758144010580406,0.00015694889619034566,-0.00025204944771271744,0.00010345631969441414
-43.194679873374994,13.491039865711802,-1.1386871534807066,7.046891078686994e-05,-0.00019101963294038701,-5.3406400365129426e-05
-37.45011889770567,26.985259881393798,1.0408111717834756,-0.00030105307839801206,1.1278612410051696e-05,-0.0002298765732288146
-38.025540517827224,31.357760888605643,1.3005019294785807,-0.0003391933059228276,3.306126589500149e-05,-0.00047018318328181816
-46.07808041385695,23.618381083051435,-0.775039061921753,-9.387239429482027e-06,-0.0001612404889712243,-0.000627539283567822
-47.22103372221792,17.836470167530926,-1.6336712245418783,0.00011209241841250764,-0.0002377801534727151,-0.000515276463108926
-39.20981441579303,16.159806907499046,-0.6853781085713253,2.0409111231246138e-05,-6.76476028892605e-05,-0.00020927207343910567
-34.06813265618393,15.927621567523229,-0.14791170283218127,1.28618226013119e-07,2.693922845149228e-05,1.9946431014351426e-05
-36.555374495273014,15.673984523483563,-0.8771078528116258,9.158285754295827e-05,-0.00010363196568263195,0.00010531198836109848
-38.112732071614374,23.159679262066152,-0.5302894962796254,-0.0001386628111076575,-0.00026141194670843985,0.0001767479707247463
-31.804987282270407,26.703862160743544,0.48930526715280215,-0.0002972356789692237,-0.00016850849720345123,0.00028179350698151153
-25.479573810527775,23.01918221075393,0.40859488956645135,-7.614227452510327e-05,-1.3345069780093782e-05,0.00025237913553771804
-23.638543989546065,20.963859766306303,-0.086231068463334,9.504867142855199e-05,-4.477036158662346e-06,-2.766930911258538e-05
-27.52076099842392,25.245512343520232,-0.10415865341382581,-2.204495830894503e-05,-0.00012411453672908854,-0.0004276929214038736
-28.490661487227918,34.50681015303689,0.7596396413371347,-0.0002459597788123192,-0.00014260929234677353,-0.0007610246359520733
-22.136792706255882,31.588180238565005,0.9429192178215768,-0.0001544015389778409,-4.85247458831563e-06,-0.0009022380470491578
-17.88813557204348,22.715587909909264,-0.0265998517295369,8.325825777831419e-05,7.018077984465185e-06,-0.0008321909530853382
-14.34807099277964,18.479238328831286,-0.1850780441002236,8.933493943278109e-06,-5.249005754956654e-05,-0.000638766540123107
-7.697899821338648,16.37635346270224,0.8160391733962818,-0.0002926385237455513,-3.587748189735617e-05,-0.0004985615402314794
-1.0463679313752745,2.4255226337546243,0.04326139725238992,-4.65945737462579e-05,4.555900260059232e-06,-0.0004443762207898919
5.792120179944358,-17.20652718857611,-1.7266584841062544,0.0004295841101348622,1.7592308294473439e-06,-0.0003280777148963037
15.830044921756729,-22.28595609048862,-1.2114980810008849,0.00026271479605007546,-1.1626057446569877e-05,-6.0425965556535136e-05
31.10787808042928,-20.39216930918843,0.49118777779661643,-6.913346174652871e-05,9.585704039918037e-05,0.000274452434291454
44.28389570749553,-23.77777053134274,0.9424327392738592,-6.0896889393417694e-06,0.0002282804844270014,0.0005025547178475555
49.32962912062942,-29.698102055580886,0.26023598237066237,0.00021251182552953077,0.00023885892912425808,0.0005801935550226612
49.558450850248605,-26.985224118222142,0.5073761430458716,6.217583614575445e-05,0.00015266260764553062,0.0005626724301156204
49.019974977513606,-23.022948811948133,1.3080015727002032,-0.00018427443991944658,0.00013087987418636206,0.00046349522675616833
48.19532375076725,-27.837106220879164,0.9102745635121247,-2.6591667684608767e-05,0.00017492347924495126,0.0003008964724979417
46.09651371599683,-40.884654680022535,-0.5355344996060362,0.0003754253404067931,0.00021961938503360466,0.00018863927938519057
38.9063331671199,-37.74918723858906,-0.7399792598929777,0.0002781568341778638,0.00010276620015308414,0.00013149908443808517
30.77248203901385,-25.875386432577166,-0.19066950688113019,-4.613855863167985e-05,-4.838655136922235e-05,4.753319679406844e-05
29.283084280892854,-21.559665331432697,-0.04894475600678894,-6.889544861970727e-05,-3.630616860298691e-05,-7.269326312544418e-05
33.34227809598982,-20.987771001330948,0.016188162977823134,4.783242450680577e-05,6.441493856270493e-05,-9.562356562497224e-05
38.66604668894266,-20.952480295731412,0.4464501105385236,-5.50694499855267e-06,0.00011788483667341859,6.196536856754032e-05
41.48590849542778,-25.941801963514283,0.35746501830376504,2.2049148678021526e-05,0.00013741247270384013,0.00027534343756028325
40.89579225143091,-30.247632273922452,-0.23978001556624784,0.00018351561601415967,0.0001235556962548114,0.000356081473307521
40.78754290720684,-29.437773594546584,-0.3889658380006466,0.00025170964789492296,0.0001108972592863245,0.00035488092835800545
41.13378960599324,-19.1039141742362,0.5478187002929216,3.7742410389784085e-05,0.00010829987891573761,0.00043622296441602523
41.26440052588197,-9.723821634835781,1.4250850646860302,-0.00014908036975033967,0.0001437294995128736,0.0005796839596520427
37.85361993593118,-9.850237562053888,1.011733444045354,7.4618932511160595e-06,0.00019930040094074024,0.0006118292893982112
27.135417462859177,-4.994113799126676,0.4880305261227431,0.00010219441420566665,0.00014164666903353893,0.0004236199484474056
11.822746455147186,7.738820245828695,0.6236501078564086,-8.451525367572578e-05,-1.895102478101864e-05,9.88913576115229e-05
0.43152221626789533,16.402088695970427,0.6223470797582241,-0.0001471245087171527,-9.810068697126702e-05,-0.00019249801115326295
-5.464596108844579,18.17307330730307,0.12658294062621045,7.574128678713902e-05,-3.829851914781907e-05,-0.00039152497953717726
-8.71459439102064,23.130882943328462,0.3028831509729949,0.00014308423130945372,5.862585199449226e-05,-0.0005229645486181174
-15.171732553346095,35.077018196379115,0.9768346476073223,-5.579695098150328e-05,2.9977339521159415e-05,-0.0006164638649629271
-23.157080363222757,46.57535579370321,1.3186122773197149,-0.0002460750337493042,-7.58904377167817e-05,-0.0006711838935281447
-27.21819832997592,52.818816759786266,1.6590993263486409,-0.00033501980104885793,-8.85270395900897e-05,-0.0006922848041791284
-29.149983757723504,50.23100633918563,1.2895310925202843,-0.00020695370660779266,-6.973586414494314e-05,-0.0006420530114551348
-31.119704617954543,46.06291943845237,0.9345710984246306,-0.00011633161827543682,-6.771939475768274e-05,-0.0005046067002986361
-32.821737417004634,38.55434270103881,0.4414714457079261,-4.179330108806914e-05,-7.67373144453937e-05,-0.0002868725007509861
-34.56163407476852,34.04379487497158,0.19704141458461052,-6.44054818667529e-05,-0.00011440946084837095,-7.213742879781687e-05
-35.98493613203698,32.53383597756289,0.10982354707273488,-8.885864890964133e-05,-0.00012804103450631815,7.111941941154852e-05
-36.991651467195226,31.109705321077612,-0.01987694146216301,-7.904185558087215e-05,-0.00012872618983142636,0.00013256227030711393
-37.16128925637272,29.12270152926773,-0.06110373027831051,-7.825768352536282e-05,-0.00010347014100426761,0.00011180254543670334
-38.85484292608903,28.06220325316012,-0.027333747374239346,-9.156256212509397e-05,-7.831747519219868e-05,1.9081717592428117e-06
-43.121283265008294,28.578093248351678,-0.11039827127347236,-0.00012378968643424903,-0.00011622342438830666,-0.00017000981774603548
-46.963077735735446,25.493110923185302,-0.5686854929020034,-5.6419869190946685e-05,-0.00015973426722088732,-0.0003220061871351431
-48.72901419003159,20.327054518774705,-0.8705862419144202,4.14112920190489e-08,-0.00015672364731929674,-0.00041017943950772713
-48.197505289011836,16.944259308166455,-0.7385809516697395,-6.215463788974522e-05,-0.0001509494235293378,-0.00041716579135960355
-45.07816283311375,7.751706648098205,-1.0798032292561985,7.322897016774518e-07,-0.00012916027361107864,-0.000300169209981025
-41.75974159044133,0.14842745096813692,-1.5987901168468206,0.00010782043014086091,-0.0001345114069257974,-6.45527672504043e-05
-38.192671033400245,-0.8797075100931169,-1.2015587191469914,-4.071117950219588e-05,-0.0001584028710494734,0.00016360663406397047
-32.432995295311144,-4.668920783969267,-0.8305556711872274,-0.00011877075566871638,-0.000127128110578646,0.00028968393707915743
-26.351016309404933,-12.324364152664549,-1.108787936890202,-2.245573746418362e-05,-0.00010896689491308321,0.000312767316114511
-19.767553378321292,-22.07869829364368,-1.5443596125544514,0.00010323705733937714,-8.9786735380406e-05,0.00035993092714001245
-12.174110522299017,-30.798880439141644,-1.615520257185679,0.0001473380311037188,-4.523744932007562e-05,0.0005136539940579624
-4.843416215241652,-35.48732668766246,-1.408716037919997,0.00013278356091786902,9.608903720071896e-07,0.0006953664057502099
0.4915806004833136,-37.30404073888979,-1.2841719437444539,0.00011248420144692875,2.1156737720787008e-05,0.0007672331101497461
4.199387843037327,-36.583836232388535,-1.2014062451589302,0.00010849030090039119,2.5135646406203543e-05,0.0007017446964705591
4.724213641224013,-32.78781793074091,-0.8755901622832001,1.6242522531474678e-05,1.5445446750645077e-06,0.0005391776431525294
5.040753114927943,-30.771897247582384,-0.6922764623982742,5.550491226139428e-06,2.021878277575322e-05,0.0003472920654682109
3.7793540125526897,-27.59894629824507,-0.8425656066723519,6.38865238106599e-05,-7.800253214860892e-07,0.0001531155686892361
1.98707739227359,-24.44737773747653,-1.1152474542962536,8.45293617998257e-05,-7.624241063605488e-05,-1.4989235787971708e-05
4.388132964467646,-25.541300183970716,-1.0974553125435274,6.634180642358302e-05,-7.893031109534564e-05,-9.891720052923281e-05
12.076377559024479,-26.48036549845798,-0.8225787788544107,0.00010263147370288204,4.643839521372468e-06,-7.603001239907092e-05
21.57132982597117,-25.908797435472085,-0.36961753658734026,0.00012810038720068994,0.00011007355363467233,5.153897796123553e-06
26.88498098860266,-23.888951430155107,-0.15241441938055436,9.118901852720325e-05,0.000108166635655856,9.303889861637703e-05
31.297201780786235,-19.853786272721152,0.12869781286251988,2.2102188078514625e-05,7.613679117716033e-05,0.000163601900364604
35.6509276210461,-17.265665473092977,0.4085844480224536,2.544125594637989e-05,0.00011088879569805882,0.00019197942374891535
38.55980440578753,-11.758723287041457,0.8073319827248515,2.3765274042343336e-05,0.0001481179590155842,0.0001374430457034721
39.18611237469523,-5.593674554041811,1.1788889244194352,-2.4539859838170516e-05,0.00014417863123696002,1.2188773381857191e-05
37.33788602224447,-2.8768632308119173,1.0833212610703717,-2.2655108757500848e-05,9.465782646626635e-05,-8.934383095441473e-05
36.449685971138024,-1.9144888946336789,0.7354748231325705,8.820611229701118e-05,8.747573447110561e-05,-8.004319372678729e-05
37.33977372375431,3.7157889874496988,1.083650276283305,6.693872945442685e-05,0.00013392461976135752,-5.381538869628494e-05
37.4310138833063,13.302189234079204,1.7853156445068221,-7.42195985326577e-05,0.00015218785610155914,-0.0001582175412995815
34.36464388405524,20.806940406995288,1.8543785717127808,-7.096147185520974e-05,0.00013200198764124662,-0.00040239746262750963
30.869493862140683,25.360014993952255,1.9939456653056062,-8.978408185351041e-05,0.00013686191019388443,-0.0006784697654582662
27.732181997387045,28.198027049033463,2.0077867632546544,-7.94820553788097e-05,0.00013886015454019827,-0.0008390386726560239
23.74735364952696,31.59514688000484,1.8183647563928866,-6.541903916632489e-05,8.753180933560122e-05,-0.0008451839462968052
22.797643364082393,30.94457858770812,1.724046355382509,-8.924518691708041e-05,5.768390489679473e-05,-0.0007371671453739287
24.83047867892443,26.887248836050276,1.684704264229514,-7.233244206483359e-05,8.404549502989773e-05,-0.0005349999754699128
28.285211857661892,21.072208355613245,1.6666422087240478,-9.088990840830428e-06,0.00015890410024682055,-0.0002870933790885212
28.193269048014812,17.91314134067609,1.5380349375890134,-5.1998989492015924e-06,0.00014778955794157166,-8.34614542868658e-05
24.148871697768815,17.766716495467676,1.4809056360156683,-9.314844705410199e-05,6.918887945366757e-05,2.085711615691716e-05
22.048230085105853,14.25156416690018,1.337164691848221,-0.00010335834759496278,5.2597400512376714e-05,5.9408975048247544e-05
19.169459554039015,8.393432899954517,0.7457796265345711,3.660927275344624e-05,6.18949026526272e-05,8.658519135940927e-05
16.2556318613849,5.443341076759285,0.48600076208768594,8.647176375745435e-05,6.968286491037998e-05,9.521461543718918e-05
11.464504224738185,5.4839040514628286,0.49611500679220727,1.964779725344856e-05,4.239819099698098e-05,5.7278593203651574e-05
6.294737266113605,7.585024215703968,0.6731902241194523,-0.00010338916290743804,7.028568514128695e-06,1.0190372742676612e-06
2.4468256816822174,6.987427675391882,0.6790981839324154,-0.00015909392841954208,-1.5661308756103559e-06,7.921622477040052e-07
-1.4272353640774031,0.9536491564649275,0.185153219510789,-8.636367182855195e-05,-3.4301703352064375e-06,6.845708608658262e-05
-6.86880905781317,-7.505513585755881,-0.7585924074635985,7.659017943287719e-05,-3.7507541412752635e-05,0.00013077292653428048
-11.27352184585149,-14.399387903154873,-1.2748012214845488,0.00017406315609513355,-3.7573500190402844e-05,0.00012023052405625277
-15.51803078636363,-17.36146540942113,-1.3874367472171774,0.00014228841885180458,-6.743677682657633e-05,7.15477334914386e-05
-18.719940370227754,-14.126033036295748,-0.9974166818059312,-4.187629824658663e-05,-0.00012602984586670897,8.515111809820167e-05
-17.54948278524626,-17.400062803578166,-1.0690776053343476,-3.384080789038157e-05,-0.00010953214295622132,0.00024706706589854824
-14.556186557112923,-24.280091687313643,-1.4974307129877797,0.00011529616995218584,-5.207407037695875e-05,0.00048547783966005633
-11.728648627948665,-27.268624219690196,-1.3056439848507406,0.00011505469146425733,1.855748626805905e-05,0.0006466516875708879
-13.4276508976767,-25.02272806972341,-0.8296290091057756,-4.078891391981161e-05,-1.2447214806914128e-06,0.0006428188223048396
-20.046016999244127,-25.20856773407008,-1.2472640976141878,-4.501009986415515e-05,-0.00010737748295903211,0.0005346382029497063
-23.744288887283606,-30.539892948372195,-1.9815544766899489,0.0001318144904547708,-0.00011526232377133194,0.0004473984374003084
-25.279197844450675,-31.615669178911276,-2.0569576430737375,0.00020493494112416665,-5.898470396641283e-05,0.0004054670339589992
-27.800564233804042,-26.560927637136935,-1.6671436793414116,0.00010501752636096415,-5.041294062810995e-05,0.00033387654374724307
-33.23580158747512,-21.180522755718155,-1.799325352043802,6.547039365944498e-05,-0.00011747954239436192,0.00021278895600353068
-38.24332435444421,-13.190989081803007,-1.7362566007438232,1.9084049710863226e-06,-0.00017723796926361608,7.72428113355991e-05
-39.871671002828,-5.093463697130624,-1.103329672472403,-0.0001474030378621897,-0.0001712472971642941,-5.538711711324513e-05
-39.54231121555405,-4.150630944094034,-1.0421250303467138,-0.00011671872341605524,-0.00013799800178403973,-0.0001748982423024257
-39.655249774555614,-8.59521664872226,-1.800653790567657,0.00010201376731329357,-0.00014305256562380196,-0.00024615998512931344
-36.95803621203716,-11.924617930228763,-2.151800069064135,0.00023110464521346722,-0.00012334501313687475,-0.0002062951470296373
-32.93425312668879,-7.096632601993527,-1.3545121646502143,6.957963155917017e-05,-9.369073869652165e-05,-0.00011819399479250893
-28.895479818454618,-0.2221387589480604,-0.7124162105782372,-5.711634971876844e-05,-9.15589636295402e-05,-7.087844863139258e-05
-25.037638525116805,2.595968904546508,-0.705350844165799,-9.136629989538866e-06,-8.494044488041839e-05,-6.158923757549765e-05
-21.05950655646936,5.793084486312666,-0.5426050603577882,1.1250604486611314e-06,-7.58712646802443e-05,-2.6166985003858436e-05
-16.36668019046903,9.190737988707198,0.11989206235901737,-0.00010652665907805738,-2.4481093753305166e-05,7.10669392098664e-06
-13.84856139246205,11.350973064370283,0.29533703857862453,-0.00011092214790343842,-1.1675408199468933e-05,-5.051840474031949e-05
-13.996735045320642,10.47520216218598,-0.31570068549069236,5.568549405116164e-05,-5.172793424332335e-05,-0.00019730871699326697
-12.140685362438985,12.535489174976833,-0.3473861943980561,9.541092066605215e-05,-6.173686273427839e-05,-0.000330077425348281
-7.40362847390128,18.993549343034832,0.39616372437751524,-2.1653879516767326e-05,-1.7768101713518535e-05,-0.0003705807690566643
-1.1457220820271468,25.21439643456192,1.1193273320194603,-8.148579478417051e-05,6.351454918394672e-05,-0.0003547861867407309
3.287911648444824,28.931185657858226,1.2921963408085955,-4.796886706862706e-05,9.965810168927499e-05,-0.00036581947268535546
3.7527950972333834,34.80875655618669,1.549472832234327,-0.00015107640423048628,3.7846119248135275e-05,-0.00042541318977363894
3.1768289277983883,37.19703001226955,1.7241673341774053,-0.00025328920323517583,-2.6883268086521305e-05,-0.0004793900137676373
7.30548610439809,30.956257208361,1.2727778131725123,-5.520908068735177e-05,1.8067543803959137e-05,-0.00045412638642700683
12.820153320933324,24.555553941603215,0.9051508622008895,0.00011253993158251998,6.458662482665314e-05,-0.0003394566402235717
19.45185428907482,23.095476894410922,1.3272943673983484,2.105825083542042e-05,9.294459395135924e-05,-0.00014462948689924042
24.274924589970336,25.04409447846309,1.8896932414534708,-0.0001573637322325261,8.339055674588098e-05,6.053720480945621e-05
26.875830274055865,24.70901958461946,1.7652667235711053,-0.0001359100311968552,6.196816632069212e-05,0.00021353341151881345
30.348712932713635,20.90024841732887,1.5815474552006383,-4.076585323332338e-05,0.00010157504159673356,0.0002867834713579025
31.3155698322666,20.106092939965272,1.7001742097214996,-6.744570960123461e-05,0.00010687773203756307,0.0002694667935004518
31.62226324159766,18.321079779444858,1.87780072406421,-0.00011837899341334861,0.00011613313703044825,0.00018087176408198397
29.866894534081748,12.724432351461411,1.4390264496295992,-4.011593303048392e-05,0.0001018349100469555,9.050917032648012e-05
26.29370577477497,7.889179103426311,0.6657332634558253,9.768056531983836e-05,5.620771515747945e-05,7.678959890541868e-05
24.557462756339465,9.053962062036998,0.845327035617742,2.4234300135832566e-06,4.0851929397153956e-05,0.00011417837803316867
24.194187237525057,10.696875623527362,1.213814592342344,-0.00012190578662824272,4.1317489718306364e-05,0.00013549583607556454
23.942802544490934,10.089278715065744,1.2527225864892269,-9.874276948539299e-05,7.56002139932716e-05,0.00011683556083571182
23.02267039348572,5.775976647584283,0.9986626606751973,-1.1796798076915164e-05,0.00010652449380922825,9.236623241307787e-05
17.81327092217402,3.3935448716261156,0.7157990299440913,-2.586729997852494e-05,4.40651678246911e-05,5.984896599522267e-05
12.65778243195144,0.6357826786468658,0.4127530484984042,-7.093336714388796e-05,-4.744357721821977e-05,1.5333150595174108e-05
12.501326530103535,-6.664083872533136,-0.04775267493332212,4.798182665984418e-05,-2.6849824964294383e-05,2.8380169814779747e-05
15.781467409165565,-12.459722752575127,-0.07467070236468652,0.00012365562092612271,6.610446312343705e-05,0.00013957209983226984
19.027371825501774,-15.070508439294102,0.3600671725757665,2.3659456163294863e-05,0.00012488731473590342,0.00028742021905432246
16.58135592676505,-16.383494159792075,0.39888033992875777,-8.799971735174706e-05,7.634131640375714e-05,0.0003425237221908723
11.556935646352814,-19.95466332446219,-0.27646512775578574,3.476252398129328e-07,1.4738498581564957e-05,0.00028237685828727446
