UX,UY,UZ,RX,RY,RZ
40.62046125716834,34.05546500104044,1.1363475657898139,-0.0003208678119375332,0.00011752648514921595,-0.00035937824802446646
41.483214069689154,22.389732147076025,0.32627698647816017,-0.00029579609303822727,0.0001807383788949125,-0.0006480615324663937
41.720367827535185,0.5465781718954237,-1.7553478453958045,-7.704494599368626e-05,0.00033033148758537616,-0.0009262426927664699
33.414757815694564,-20.15448538302878,-2.9201419692500035,0.00018705535038418658,0.0002573144225089789,-0.0010932850192467859
18.947049071559444,-32.045226392106535,-2.3546845826705685,0.00029813709064040064,-3.0949397929671674e-05,-0.0011027763159134302
13.44882261480756,-31.302518016764378,-1.5348006346821081,0.00022730657366634244,-0.0001570646537991791,-0.0008585505342158364
21.591574090400176,-22.265497860243414,-1.47929128508075,7.8285176941761e-05,1.3203893523928507e-06,-0.0003977949227950199
33.27094876530679,-15.947656501535237,-1.8719083731796193,-3.942585952878822e-06,0.00017953375953207027,3.2279312650402164e-05
36.13091451490189,-14.28672454410582,-1.762483685547369,2.8945746038824194e-05,0.00011751196387035017,0.00018438855252131582
36.64410255537623,-17.107125910307506,-1.8628063174935854,0.00011163589656100482,6.952142115687791e-05,0.00013150587981767143
38.42325998564256,-18.08229802906674,-1.8265718415191257,3.094241973869827e-05,0.00016421669099868702,0.00010157813375095489
36.63999651765173,-15.363311800690594,-1.089976079235975,-0.00014455325685204938,0.0001979393265295116,0.0001157724595733419
30.6277733094875,-23.450457773645468,-1.3666135498353416,-3.663939108358879e-06,0.0001336986350713142,0.00010614290551663864
23.475387499476376,-33.71358494224522,-2.321905350190364,0.0002861661826844733,8.805751118281248e-05,3.126788833969279e-05
16.73571433866586,-31.59015169937169,-2.1012115004485348,0.00023188594159662644,0.00011114466413164199,-5.717108306499939e-05
7.823220274801411,-21.958123642449348,-0.5984216386303491,-0.00011012934453382782,8.366214887081062e-05,-0.00011508820989203865
-5.457096180579144,-18.358067890013068,0.7161896250035498,-0.000230267160783313,-0.00010234182321331485,-0.00010644288998604829
-16.371615266266776,-28.419916062789465,0.17501105618623183,5.60993496550919e-05,-0.0002618473747887424,-4.5164413536144845e-05
-16.269568464529545,-39.25367349429038,-1.4735891862085446,0.0003311485631114037,-0.0001648022376382239,1.429304415624366e-05
-11.382547604458992,-39.67242508285721,-2.2117268348114534,0.00027778111979622627,2.6947786261419736e-05,-4.157831816346719e-06
-9.998407276850944,-32.848526020938344,-1.73616534186341,0.0001973014854613506,2.887375953428477e-06,8.329361436845293e-07
-11.9771069552602,-19.541260359507696,-0.49906384739354426,0.00016041214848891804,-0.00016259405700873913,0.00022216316918750352
-5.840945796617891,-3.4902596422631116,-0.027445685149828404,7.830458654059303e-05,-8.938868663346771e-05,0.0006904706320358192
3.6646766950741227,11.838605408102044,0.06880311175599702,-0.00011561530518877491,0.0001565690541931875,0.0010884820862477284
-0.05130337133263112,18.890758975576723,0.5373345924755871,-0.00012481708705037694,0.00012822529483905268,0.0011486955513245103
-12.295337317947254,18.190180956880113,1.1985293858197306,-2.53441894930916e-05,-7.689202011201964e-05,0.0009262904101554957
-23.02686314639273,17.67131543629288,1.8890508738095109,-5.649866558697461e-05,-0.00017712959987852654,0.0006764420385658508
-29.371587784937663,17.4740703551444,2.0944121918091567,-0.00012622449958963626,-0.00012640701437445376,0.0005038357318815196
-37.388124476001735,12.543498179160313,1.944035190257958,-6.662178508167755e-05,-0.00014707252911492255,0.0003069268027768957
-44.251506077369385,7.8782225715818734,1.612411040073818,0.00013573425163892618,-0.00025257685712095577,0.00010345631969441414
-43.194679873374994,11.39750897139873,1.7034995525227363,4.8083437532215916e-05,-0.00019551575648775512,-5.3406400365129426e-05
-37.45011889770567,17.97409821082427,1.9666595907581927,-0.0002852127156416442,2.012065388064059e-05,-0.0002298765732288146
-38.025540517827224,12.926580103958376,1.4931907617188964,-0.00023283381358068112,3.892612125947736e-05,-0.00047018318328181816
-46.07808041385695,-0.9811588328071913,0.6868558535202194,0.0001558535294611201,-0.00016881285146522153,-0.000627539283567822
-47.22103372221792,-2.3623671863389735,0.7936062510439728,0.00020710378263043104,-0.00024085144009898998,-0.000515276463108926
-39.20981441579303,7.956341628686105,1.1522185440562307,-3.619905258107652e-05,-5.7593871906846536e-05,-0.00020927207343910567
-34.06813265618393,16.7095216632858,1.3121706963086075,-0.00010556573976113573,3.396395146493863e-05,1.9946431014351426e-05
-36.555374495273014,19.802214467238617,1.5100831602101525,5.5142817055055336e-05,-0.00011002594659424496,0.00010531198836109848
-38.112732071614374,30.088199714476207,2.962598254933829,-0.00011219666115001174,-0.00025737198248548197,0.0001767479707247463
-31.804987282270407,37.750167634418794,3.514314877659465,-0.0003448556988966312,-0.00014997844978054643,0.00028179350698151153
-25.479573810527775,32.912444323832474,2.469071339832249,-0.00023006846201848564,-4.616556560719764e-06,0.00025237913553771804
-23.638543989546065,19.879222849092965,1.3824946820062787,-1.5195695178699917e-05,-8.947291406010791e-06,-2.766930911258538e-05
-27.52076099842392,8.479949824488394,1.3928869175007719,7.306911864464229e-06,-0.00012289458715806432,-0.0004276929214038736
-28.490661487227918,4.674644423715613,1.6445022975649901,-0.00011044559413095052,-0.00013161924862897692,-0.0007610246359520733
-22.136792706255882,-3.7795512057619742,0.368300858148104,-1.325904838694216e-05,4.337680031105332e-07,-0.0009022380470491578
-17.88813557204348,-9.906297451035993,-0.45904714518041945,0.00015246289185313054,-4.824112499787702e-06,-0.0008321909530853382
-14.34807099277964,-6.5604100439945015,0.2227387135776712,4.199564379198031e-06,-5.962605456657622e-05,-0.000638766540123107
-7.697899821338648,-3.167258914371763,0.9208164925048464,-0.00028261585272439126,-2.2557644855854073e-05,-0.0004985615402314794
-1.0463679313752745,-14.994025221209137,-0.6067052675875171,-7.607276305899624e-06,7.324766343659752e-06,-0.0004443762207898919
5.792120179944358,-30.06717361251122,-2.574648241219672,0.0004519072348935927,-1.7577516481196164e-05,-0.0003280777148963037
15.830044921756729,-24.654653940304797,-1.9511034911314902,0.0002626375768175954,-1.7225158343375326e-05,-6.0425965556535136e-05
31.10787808042928,-9.63363388496343,-0.9583354556508513,-0.00011456334631238852,0.00010813203521773552,0.000274452434291454
44.28389570749553,-4.077625591718563,-1.496359094418164,-8.443234371772627e-05,0.00022912834907225308,0.0005025547178475555
49.32962912062942,-6.954514698692584,-2.326897632364071,0.000135977039440339,0.00022132386265309248,0.0005801935550226612
49.558450850248605,-4.928464857689829,-1.6114520354069863,2.0342329082919148e-05,0.00014517217504179467,0.0005626724301156204
49.019974977513606,-4.853935923106339,-0.9214084968552655,-0.00017726408969947224,0.0001402555855506139,0.00046349522675616833
48.19532375076725,-16.041964498959853,-1.9216173296030106,5.789078474717082e-06,0.00017600069320411832,0.0003008964724979417
46.09651371599683,-33.48999492812306,-3.6153192805129284,0.0003574637922832965,0.00020231335212549892,0.00018863927938519057
38.9063331671199,-32.59442312861611,-2.650790390123931,0.00022669308489386294,9.538114930492747e-05,0.00013149908443808517
30.77248203901385,-24.012085118249683,-0.921835314890726,-5.099240306256224e-05,-4.1005438542728164e-05,4.753319679406844e-05
29.283084280892854,-24.409241245950117,-1.267996818407851,2.0718689485978064e-05,-3.762148278747134e-05,-7.269326312544418e-05
33.34227809598982,-24.736214773829857,-2.2160918943867034,0.00017521144817061958,4.800075446361193e-05,-9.562356562497224e-05
38.66604668894266,-18.523437847883834,-1.9103088233458319,5.1287059960684555e-05,0.00011014300757521202,6.196536856754032e-05
41.48590849542778,-15.148339211151173,-1.5748752213909585,-4.1042161230821254e-05,0.00014077362793208983,0.00027534343756028325
40.89579225143091,-16.28923852026764,-1.9514283198778515,0.00010732884288329663,0.00012193118652858501,0.000356081473307521
40.78754290720684,-15.52644120291277,-2.334714468568845,0.0002549788380085754,0.0001018546878552171,0.00035488092835800545
41.13378960599324,-2.003973969128014,-1.3733565624169006,6.998616112109162e-05,0.00010638310818032043,0.00043622296441602523
41.26440052588197,12.999789583524295,-0.29994242340132754,-0.0001860948756884096,0.00015074613658209982,0.0005796839596520427
37.85361993593118,14.133470582355983,-0.675504204062203,-0.00011173991981268557,0.00019838320936514453,0.0006118292893982112
27.135417462859177,11.611788180011619,-0.7423131649739323,1.0077719744733851e-05,0.00013392352946714687,0.0004236199484474056
11.822746455147186,11.615361464200388,0.31805265930476706,-6.658332857623924e-05,-1.6571916380268608e-05,9.88913576115229e-05
0.43152221626789533,8.856166658762518,0.7917743989241623,-8.631909811901141e-05,-8.889173212787299e-05,-0.00019249801115326295
-5.464596108844579,2.8252941094457316,0.002886488828850188,8.836536287662661e-05,-3.818483748906225e-05,-0.00039152497953717726
-8.71459439102064,2.6306726374982516,-0.41103832811669266,0.00012833261793632094,5.5088374032344056e-05,-0.0005229645486181174
-15.171732553346095,10.911634689832372,0.5838314447276187,-3.780775582909219e-05,3.3483422133348084e-05,-0.0006164638649629271
-23.157080363222757,20.264947167399928,1.8752017088944768,-0.00018568749101273614,-6.949820457995686e-05,-0.0006711838935281447
-27.21819832997592,25.681252435964435,2.3502517898102893,-0.0002407940124361735,-8.288883574161457e-05,-0.0006922848041791284
-29.149983757723504,25.062528290144353,1.9640413488016413,-0.00012589367447620576,-6.768769483617826e-05,-0.0006420530114551348
-31.119704617954543,26.28233678674583,1.9019052197161188,-7.250096515888708e-05,-6.438300040988154e-05,-0.0005046067002986361
-32.821737417004634,27.308940671600155,1.980970205073154,-6.038927092832069e-05,-7.021194253645726e-05,-0.0002868725007509861
-34.56163407476852,31.21600766609717,2.466832731216625,-0.00012166417739239574,-0.00010487354295421788,-7.213742879781687e-05
-35.98493613203698,35.321717218495586,2.7420610136779957,-0.00015137087230978718,-0.00012050168575739147,7.111941941154852e-05
-36.991651467195226,36.30614631711649,2.7266061108958186,-0.0001394768538416538,-0.0001239718175575136,0.00013256227030711393
-37.16128925637272,33.50536131038651,2.4561984848121923,-0.00013370143594400636,-9.778090745770601e-05,0.00011180254543670334
-38.85484292608903,28.137003586122432,2.1572249452423318,-0.00012288504578851001,-7.198798784014634e-05,1.9081717592428117e-06
-43.121283265008294,21.913708392707075,2.144553259299558,-0.00010802564274041673,-0.00011082245138179256,-0.00017000981774603548
-46.963077735735446,12.870468387487692,1.8704853811929976,-2.270936481663435e-05,-0.00015895440453498398,-0.0003220061871351431
-48.72901419003159,4.248020490071796,1.4301911122464461,4.1443478513504804e-05,-0.00015795279852789357,-0.00041017943950772713
-48.197505289011836,0.5913602868699898,1.3205239917375713,9.327506297069247e-06,-0.00014658613278725825,-0.00041716579135960355
-45.07816283311375,-4.014926383157979,0.8147594219678261,6.575331140707293e-05,-0.00012594770958433333,-0.000300169209981025
-41.75974159044133,-2.3820410252477107,0.7717437243936858,9.828358090913572e-05,-0.0001381386081028869,-6.45527672504043e-05
-38.192671033400245,5.533672545214528,1.6685128463451913,-8.941085734541382e-05,-0.00015732325562116053,0.00016360663406397047
-32.432995295311144,6.686689549533708,1.6823862188359073,-0.00015406156269649385,-0.0001222740913877005,0.00028968393707915743
-26.351016309404933,-0.0638853609757178,0.8035378029960427,-1.6052044272794662e-06,-0.00010994678356347897,0.000312767316114511
-19.767553378321292,-7.969405949755189,-0.10671755528112219,0.0001492561774683411,-9.445597550395488e-05,0.00035993092714001245
-12.174110522299017,-10.663643872069517,-0.42110374574310155,0.00014086084281184972,-4.5481316540387937e-05,0.0005136539940579624
-4.843416215241652,-8.228963582254242,-0.26921545227545546,4.90276586883523e-05,2.414961310423307e-06,0.0006953664057502099
0.4915806004833136,-7.2285028210197355,-0.29543995827328656,1.724422133072099e-05,1.888291912756945e-05,0.0007672331101497461
4.199387843037327,-9.07544413074261,-0.5791996580848963,5.024081982420283e-05,1.8796081623942347e-05,0.0007017446964705591
4.724213641224013,-11.652054319161758,-0.5183759880649533,1.0690000522856954e-05,2.535450803490945e-07,0.0005391776431525294
5.040753114927943,-17.158048281228517,-0.8051085699795347,1.9182909571508793e-05,2.024111985115416e-05,0.0003472920654682109
3.7793540125526897,-21.596816005627023,-0.9847308560974912,8.366703682259243e-05,-7.280277046172577e-06,0.0001531155686892361
1.98707739227359,-25.034955780365024,-0.9134484187618737,0.0001299847716336226,-8.418099210914703e-05,-1.4989235787971708e-05
4.388132964467646,-29.418854444716633,-1.1251633345271927,0.0001285969431525444,-8.025942583961865e-05,-9.891720052923281e-05
12.076377559024479,-29.46074198450156,-1.5861199855232175,0.00013438547201347913,4.632533249245892e-06,-7.603001239907092e-05
21.57132982597117,-25.70676464186404,-1.9508959054068558,0.00012648745482758873,0.00010429420875560983,5.153897796123553e-06
26.88498098860266,-20.24182660439312,-1.6975558332347216,8.312157111031679e-05,0.00010040630627847773,9.303889861637703e-05
31.297201780786235,-13.44059177842867,-1.2141358271111498,7.237687626212783e-06,7.384083739347421e-05,0.000163601900364604
35.6509276210461,-9.740072062135491,-1.2341672452547796,-1.4248376784964282e-05,0.00011117278182274746,0.00019197942374891535
38.55980440578753,-6.370955895465351,-1.2841601727876335,-1.3144531559592128e-05,0.000144903841007766,0.0001374430457034721
39.18611237469523,-5.115874637473015,-1.2765196829076702,-4.401920356453167e-06,0.00014101362533889005,1.2188773381857191e-05
37.33788602224447,-6.379141404224974,-1.2477585915500558,3.721398401465529e-05,9.575924666460412e-05,-8.934383095441473e-05
36.449685971138024,-5.0521820887237405,-1.2578876856582912,8.011023203028807e-05,8.740615054466263e-05,-8.004319372678729e-05
37.33977372375431,1.6062257505553286,-0.8821926383451008,-2.3625590875891094e-05,0.0001345040014244928,-5.381538869628494e-05
37.4310138833063,7.100061615135607,-0.4124119397186312,-0.00015164938640814944,0.00015450917073516512,-0.0001582175412995815
34.36464388405524,5.032959871996911,-0.636519466972694,-7.669584492170745e-05,0.00013006312005149075,-0.00040239746262750963
30.869493862140683,-1.235999812011772,-1.1012900879954675,-8.18569470927092e-06,0.00013666137709044757,-0.0006784697654582662
27.732181997387045,-4.692288919082673,-1.290615854914351,2.3345795888946274e-05,0.00013968878211490835,-0.0008390386726560239
23.74735364952696,-1.536063814829938,-0.8475668271543257,1.1735749630407492e-05,8.51216150689232e-05,-0.0008451839462968052
22.797643364082393,2.0476264890501077,-0.5043426998595563,-2.355361642886695e-05,5.7691398224835425e-05,-0.0007371671453739287
24.83047867892443,5.91524979762969,-0.4821410627992579,-3.893667406360486e-05,8.63334043173975e-05,-0.0005349999754699128
28.285211857661892,9.818147895343214,-0.6825959213727474,-3.6621942348023826e-05,0.00015990889439855248,-0.0002870933790885212
28.193269048014812,14.641452332630958,-0.37369936316444147,-6.500347332959258e-05,0.00014768539275250168,-8.34614542868658e-05
24.148871697768815,18.584315448818824,0.32903434330132103,-0.0001272102438487086,7.149468896932845e-05,2.085711615691716e-05
22.048230085105853,16.580395988791484,0.28316529180624755,-0.00010776315489684263,5.804669126927158e-05,5.9408975048247544e-05
19.169459554039015,11.787572401243363,-0.17576946424868758,5.974034877515716e-06,6.276339692379354e-05,8.658519135940927e-05
16.2556318613849,9.1757540018971,-0.30008038594621883,3.0718581274344995e-05,6.921669214964848e-05,9.521461543718918e-05
11.464504224738185,7.729224905045968,-0.07364018171453861,-2.5763447993773326e-06,4.374047425070903e-05,5.7278593203651574e-05
6.294737266113605,7.624970476855259,0.25030989504550394,-5.303341851004804e-05,8.770020486833022e-06,1.0190372742676612e-06
2.4468256816822174,7.018480435501879,0.38910318548845196,-8.366695479402429e-05,-1.2614139409594815e-06,7.921622477040052e-07
-1.4272353640774031,3.6371669310589643,0.29974059236632467,-6.48720008318332e-05,-3.186799368270129e-06,6.845708608658262e-05
-6.86880905781317,-2.3792148656120857,0.079450963207663,2.3774292722887884e-05,-3.879815804997839e-05,0.00013077292653428048
-11.27352184585149,-9.686351360149759,-0.3552459688762981,0.00011727844494227692,-4.0114991870169266e-05,0.00012023052405625277
-15.51803078636363,-14.556794256556724,-0.4725552112857859,0.0001572825236941651,-6.953514818599523e-05,7.15477334914386e-05
-18.719940370227754,-10.788109206846247,0.20197678986615833,4.992742675056469e-05,-0.00012449131717657904,8.515111809820167e-05
-17.54948278524626,-7.715033820355081,0.27859380598816436,2.495222310969097e-05,-0.00010911175322421438,0.00024706706589854824
-14.556186557112923,-5.249360372639434,0.0030725922760330877,6.662391524125913e-05,-5.797927751528237e-05,0.00048547783966005633
-11.728648627948665,-1.9198780669113886,-0.025478278470847087,1.572500129000235e-05,1.3924425743207177e-05,0.0006466516875708879
-13.4276508976767,0.1757697646262964,0.4700292474832136,-8.59966266479912e-05,8.68826867477129e-07,0.0006428188223048396
-20.046016999244127,-4.25075017844159,0.6814082410510858,-2.3263962504434614e-05,-0.00010669266891772023,0.0005346382029497063
-23.744288887283606,-13.0018742022801,0.02597301386815898,0.00014004543492260085,-0.00011907640099699254,0.0004473984374003084
-25.279197844450675,-15.721361447718504,-0.26556975538452215,0.00015652850128586348,-6.0697023347481987e-05,0.0004054670339589992
-27.800564233804042,-13.472967122244997,0.12456344456517204,5.4975271226116485e-05,-4.713592816788261e-05,0.00033387654374724307
-33.23580158747512,-12.839195680379742,0.4920918427631797,5.281403998867315e-05,-0.0001190670475587103,0.00021278895600353068
-38.24332435444421,-10.163070877447518,0.9797127779307028,2.207676818669695e-05,-0.00018349104682053132,7.72428113355991e-05
-39.871671002828,-7.264638687969834,1.4069533096199165,-9.933793291976275e-05,-0.0001705774241108699,-5.538711711324513e-05
-39.54231121555405,-11.006642042349121,1.0161187085412573,-5.711990562317182e-05,-0.00013519081884898947,-0.0001748982423024257
-39.655249774555614,-18.24468806579135,0.23420979511247675,0.00014944251043143162,-0.0001460532058540299,-0.00024615998512931344
-36.95803621203716,-20.01138769379055,-0.0938848070633569,0.0002239113775464428,-0.00012953504492154924,-0.0002062951470296373
-32.93425312668879,-11.729837197859874,0.6009835261214496,3.240393375168037e-05,-9.01056057661685e-05,-0.00011819399479250893
-28.895479818454618,-3.0005739452986493,1.0928822177757302,-7.461015668936319e-05,-8.494614338422474e-05,-7.087844863139258e-05
-25.037638525116805,0.1816707915869984,0.8058775921746408,6.480967582477495e-06,-8.593973393757919e-05,-6.158923757549765e-05
-21.05950655646936,4.767338674161413,0.851147735603388,5.151750791012768e-06,-8.04662992227113e-05,-2.6166985003858436e-05
-16.36668019046903,9.469320390409873,1.1494034869569283,-0.0001387951105926311,-2.078109612635158e-05,7.10669392098664e-06
-13.84856139246205,9.37065159854976,1.0713384404909387,-0.00015026220557767426,-5.762339630021785e-06,-5.051840474031949e-05
-13.996735045320642,2.74070045604991,0.4088024141273426,4.4630157896839434e-05,-5.32026886745704e-05,-0.00019730871699326697
-12.140685362438985,-0.40354589867577956,0.04053203316254157,0.00011997613264678448,-6.22259603638169e-05,-0.000330077425348281
-7.40362847390128,4.466783196013604,0.2582287016411484,2.2439427684153506e-06,-1.1512188550840845e-05,-0.0003705807690566643
-1.1457220820271468,11.306777914325263,0.3707259469366331,-9.163179861409707e-05,6.697921562815717e-05,-0.0003547861867407309
3.287911648444824,14.591062328592288,0.18287637329304698,-6.475615831431632e-05,9.492673098012981e-05,-0.00036581947268535546
3.7527950972333834,18.13255951706004,0.6240366285393085,-0.0001200421477959073,3.790964516699364e-05,-0.00042541318977363894
3.1768289277983883,18.404941472578155,1.0147492184264708,-0.000176944717944786,-1.7293678260348577e-05,-0.0004793900137676373
7.30548610439809,13.15450286042233,0.13252796479385515,-6.296935909241728e-06,2.0871344077323762e-05,-0.00045412638642700683
12.820153320933324,11.248853644839206,-0.5425259619056737,0.00012181789791586756,6.06616493694339e-05,-0.0003394566402235717
19.45185428907482,17.42600100796069,-0.22655555863278126,9.115078263746732e-06,9.435267210049889e-05,-0.00014462948689924042
24.274924589970336,27.417152906993767,0.5492367573943768,-0.00017320505013435262,9.252748778298408e-05,6.053720480945621e-05
26.875830274055865,33.079529316156936,0.7716819425953796,-0.00017145196163443653,6.647673882814946e-05,0.00021353341151881345
30.348712932713635,32.14216049455864,0.34008367249260696,-9.693566283438725e-05,9.963188311673115e-05,0.0002867834713579025
31.3155698322666,30.66919124518298,0.3089307611915774,-0.0001113180647299346,0.00010725895903190022,0.0002694667935004518
31.62226324159766,25.411252931458627,0.09266320883897397,-0.00011586360357536984,0.000122664882809811,0.00018087176408198397
29.866894534081748,16.272391828259426,-0.4301983134087304,-7.465060468664904e-06,0.00010670534553151386,9.050917032648012e-05
26.29370577477497,10.899331380518724,-0.6516556132534257,0.00010135311803889705,5.296505258096686e-05,7.678959890541868e-05
24.557462756339465,13.529754480937209,-0.12524372495167535,-1.6954850309798383e-05,4.098762110957474e-05,0.00011417837803316867
24.194187237525057,16.00831239768949,0.2500146824420012,-0.000126925982772276,4.730549534390815e-05,0.00013549583607556454
23.942802544490934,14.66923269982565,-0.03268334981831498,-8.662705882723331e-05,7.714804781895402e-05,0.00011683556083571182
23.02267039348572,9.396732958176937,-0.4878987990495874,-1.0271766054729942e-05,0.00010116713406286705,9.236623241307787e-05
17.81327092217402,5.739624338638844,-0.18117766839824753,-2.868511905304125e-05,4.204937915004218e-05,5.984896599522267e-05
12.65778243195144,1.236842181977691,0.11539644634359862,-3.682382606260149e-05,-4.119604999385936e-05,1.5333150595174108e-05
12.501326530103535,-5.55158121579377,-0.5530732540850265,9.139362390147964e-05,-2.5505036798914428e-05,2.8380169814779747e-05
15.781467409165565,-6.988496439150148,-1.0673785998922185,0.00012479126400799439,6.022022830610917e-05,0.00013957209983226984
19.027371825501774,-3.8036358523646596,-0.7854609295178376,-2.2399514140213375e-05,0.00012302713191546035,0.00028742021905432246
16.58135592676505,-2.956564249909879,-0.22610790556916524,-0.00012799457840841953,7.943536557090847e-05,0.0003425237221908723
