UX,UY,UZ,RX,RY,RZ
27.614628693227385,15.621011977045379,-2.887587651678615,-0.000258223477883075,0.00037947541517788236,-0.0006129068831373393
67.01767497354088,-3.174008863140106,-3.41073548390238,0.00023260488727901908,0.000832758665021673,-0.0011712153584882122
80.2601612502824,-4.463697136622964,-3.510263038982067,0.0004607336839791701,0.0008742883613432793,-0.000977954647192981
76.01594796149924,16.231855286664565,-4.232066277070302,-6.347067037639039e-05,0.0008071624589710274,-0.00010050569215032753
52.37833230999161,33.01963248529544,-3.2624073383356076,0.00012841167081180756,0.0003832876657163543,0.0007469252443460251
27.02350023813025,51.393518011363135,-2.474568452401077,-1.198442981104502e-06,-0.00016105436807176658,0.0016406391407778494
23.72879394581678,65.19229859695915,-3.1309691254764878,-0.0006037388488824531,-0.00023277520936459874,0.0017165772150744395
35.17534174414637,57.097651748574854,-2.9033236844401795,-0.00019157618658510904,0.00010277056013995052,0.000796587591245372
40.43304133348308,43.92616724534001,-1.739039187791097,-0.00016254614539868724,-0.00030528709811912167,-3.130896997005576e-05
66.2496522631422,26.907771043850687,-2.0492057016627068,0.00016083752792725597,9.895568199651439e-05,-0.0009187826370891739
87.47787566843319,33.07812131242313,-4.179679965182505,2.8267715838395547e-05,0.0008847190482980917,-0.001242615754052455
67.58860913056289,49.1404424770554,-4.21325120856863,-0.0003109065108999882,0.0001942445758299134,-0.0005486405674431359
42.90619202504882,61.13336629516646,-3.507456938539071,-0.0004988208994695024,-0.00045985685769235537,0.00021341591280323177
45.974204271849366,61.02688482125955,-3.9442667135232163,-0.0005324762961400601,-0.00020928943658769222,0.0005554298898628537
64.71445603359184,43.63723241832047,-4.235206753763967,-0.00026961752589337257,0.00024942359057204166,0.00035914026368926474
80.00166298181354,22.187612244512763,-4.0035062079942145,0.00021512579164353134,0.0006071234216406061,0.00024221004264505535
84.75098993471354,10.970081790875582,-3.938902254856159,0.00021333290765567336,0.0007124757784191683,0.00026089501251509245
75.26193824538021,6.835872917310454,-3.415591084264408,7.86464580535289e-05,0.000833928280273878,0.0002765226161833126
45.07735602649497,5.153784389418611,-1.5554186136427817,0.00033555840112269736,0.0002985710711071662,0.0008398011000300283
19.33998420379431,12.618181120638281,-1.0506387191538455,0.00011721875057293486,6.18798506355196e-05,0.0014630947295579536
1.5764204385868446,19.445895855101764,-1.1344431587930668,-0.00013767166653864775,0.00011092655050532407,0.0015921893411796205
-19.619594011267477,18.3379633232064,-0.10032249316595128,-0.00017049755729756888,-0.00018995966477630973,0.0015648798472645141
-33.57612718930901,6.453903289620151,1.3778262622245678,-0.0002881515108927984,-0.0007076925310225742,0.0010282991304176566
-15.208082674935849,-22.04678819129388,1.80168167155545,0.00022860671220236407,-8.554175035486252e-06,-0.00033322262717626664
-4.724600098909035,-39.21712646018773,1.8520263531014256,0.00028004998707306796,0.00026851651554599663,-0.0013752783494241259
-15.359498030700035,-41.56444586320172,2.2087280283488937,9.500865065654387e-05,0.00011409768338468387,-0.001506824194724375
-43.54576383376694,-36.37873801131118,3.3844492831579682,-0.00010792411725098829,-0.0005391665528679849,-0.0009521235620909786
-57.720141555600065,-39.51978698165047,4.1961663915916665,-0.00012842018497405438,-0.0005876633613117478,-0.0005076062397074692
-58.88873778737919,-51.05868191753269,4.729990183821546,0.0003442665647549237,-0.0004316406556674559,-0.0001873731625047423
-50.983960274846766,-48.405480356333236,3.655436012117715,8.266377390775447e-05,-0.00019167527260988119,-0.0001508277496423436
-37.92590461096824,-55.898356897057624,3.145025354077898,0.00047482574280415077,0.00028728363921839696,-0.00035480446633234753
-43.8825076846257,-48.92724314524059,2.984022689437366,0.0003592462926982406,0.00010168191578302104,-9.474311177566251e-05
-54.945349619651296,-33.09779601682339,2.48817644431654,-0.00014807451362019595,-0.00018259250659987327,0.00017089947750797732
-56.71203859823146,-32.70085709796261,2.5941710841508265,0.0003601592038588373,5.187749925118062e-05,2.6128518719545244e-05
-67.08398301697551,-19.706177552175237,2.3589021943603483,0.00015463685805200148,-7.109305067785833e-05,0.00014441796955341
-82.88292861004054,-5.619641307739369,2.6458371667525142,-0.00027690372412339796,-0.0006291272981489342,0.0004165418874394394
-80.30623788932344,-1.985772557243952,2.713011656801876,-0.00025232481082299333,-0.0006804670257351005,0.0001689423294103538
-58.35368687426905,-9.880585295078394,2.3151665854459864,9.766085997719534e-05,-0.0002302846892124753,-0.0004886473453488692
-37.71689565749924,-10.61007790146868,1.37545189855185,-0.00011363491124886417,-2.415886871306611e-05,-0.0011648376031272224
-30.246572628647943,-8.947297384040004,1.2372258844968684,-0.00013978383389247345,-8.363216149698506e-05,-0.0016879975289997111
-28.53467908965652,-13.486539276782969,2.0451061375205555,6.98608403739096e-05,-0.00017398313469250826,-0.001739647394103398
-30.08766607917355,-7.971134847359239,2.233972519510267,-8.556281255609156e-05,-0.00036218990044373955,-0.001164948597898041
-29.0833328284958,-1.1806172544047648,2.077018319456439,0.0002030666291721828,-0.0004320931231750625,-0.0005340809926040374
-12.258828057523381,11.650425683284075,0.16760743649149631,-0.00010019354335988737,-3.161100503124634e-05,-0.00011059369259886298
3.2117940688014452,22.878987394081822,-1.2805514168207417,-9.788320611107398e-05,0.00017691846907157894,0.0003305555896904387
12.004771543283159,29.934034878469557,-1.8456144402039059,0.00012051229769146062,0.00018868000581908484,0.0006188387311416029
21.598469696046347,38.78017662183179,-2.9827088680909863,-0.00027646060475968414,0.00025454003414404234,0.0007531610024873498
28.92873391005442,41.52575142914143,-3.494870976729773,3.895926782649346e-05,0.00039392461267087414,0.0007953734255785218
27.75384262432337,49.044538877306735,-3.7547437500616376,-0.00011182990875629738,0.0002819542611751025,0.0009260612623347771
22.994052466112727,53.042719546659214,-3.3732296520819034,-0.0003597652896262074,-4.6317131761367696e-05,0.0009454693969888071
27.62786585660817,45.53372882881931,-2.7609183246770845,1.5824663014122353e-05,-8.626387723325553e-05,0.0007477608233598082
42.40934241806152,43.98276127569327,-3.5419060811036416,-0.0003885321620434298,0.00018932365403973188,0.00038056817316908207
54.508046189658266,35.08508889292597,-3.58923562900097,-0.00028640013695543,0.0002643479614705024,-1.7289109801634565e-05
60.034457304647894,19.831313351220803,-2.6295247454174264,0.0001482406734206146,0.0004486056252068296,-0.00030193002150198086
51.78595799061923,10.928570870650487,-1.3193772810597442,-0.00014332939101456606,5.009053338278192e-05,-0.0002529242335826544
43.11748393715102,0.3072874782980254,0.06952074395660301,0.00012417384213163455,-0.00020078592720473805,-0.00027462189246794244
46.934142592671016,1.1021683804918438,-0.5511464819949509,6.396103741273784e-05,5.962591382970218e-05,-0.00023711105793628178
51.50536457307054,0.9348601478167323,-1.1320386041584953,0.00017530102098047996,0.00024454223822769125,0.00014750305032692728
46.21992715343165,9.036898630659163,-1.555027726448083,-4.719572113695864e-05,0.0001678477086530863,0.0007221990902980861
45.36949597485818,10.022310018554842,-1.790376075944989,5.947745179226466e-05,0.00018548418868579708,0.0010680924302229884
45.67606498009104,10.785723214568032,-2.3808204146356617,-0.00012734163055078286,0.00021464663999535427,0.0011513834980202472
48.11757396142951,7.435747046492439,-2.8035702257006787,9.517673610702516e-05,0.0004502585043903287,0.0009220844765050257
44.48560433413614,-0.15990233405850432,-2.390625355816369,0.0001416517774864606,0.00046102942272751977,0.000687059746048703
28.826078445037872,-4.4914524309916555,-1.3340736778420397,-0.00012036823990255325,4.061593984729804e-06,0.0006713600788019204
22.248059667673836,-11.15507932329862,-0.7583710920197516,-9.678137683397425e-06,-1.3739376184729922e-05,0.00032406944690781107
21.29409100457966,-18.26841191640912,-0.5849966193730095,-0.00025330538780702304,5.4663371039255433e-05,-0.0002478881814281594
22.039225754096055,-43.791365453467506,1.1481341542170294,0.0003733619985669753,0.00016745420723069345,-0.0007105011958661582
16.662960883911015,-55.63824459512129,2.189688665616315,0.00034898800444677715,0.0001413470384849539,-0.0008652925920255929
1.8111016828864224,-53.08732110275335,2.5927211520476385,9.624882012076961e-05,-8.021621038419661e-06,-0.0008670385944098955
-15.00631566621821,-51.70904615497882,3.331160219841629,2.5030461705312735e-06,-0.00026543920495102107,-0.0007293042575342222
-26.589296243239446,-56.27971200030799,4.335665807821188,0.00039008605390453263,-0.00035349167254838286,-0.0007206880490036753
-31.50749513272384,-52.930589519951646,4.136192050266157,0.000192386437975837,-0.00025010041014353996,-0.0006813127081686055
-33.970961640896974,-45.93054521690421,3.5123075640516404,0.00022616570189825728,-0.00012235484667581374,-0.0005466012348177235
-41.30674307172023,-32.586413724768676,2.677931688960988,9.723872393457568e-05,-0.00021565987377870563,-8.303299492089995e-05
-43.144516236537676,-20.012081882674266,1.684517323411277,-0.00010835206438918163,-0.0001565552785702787,0.0002634927537935831
-39.29017649725007,-23.58670401695829,1.5821322185993172,0.00026136832624835016,9.758879721818151e-05,0.0002780538656411285
-44.18058988032875,-14.584377468421202,1.1920107855591024,0.00014344279753991407,-4.913436406175244e-05,0.00030441046441546146
-49.35149073823998,1.8334053293781123,0.24205961623209443,-0.0004700531567362876,-0.0001893920077271222,0.00010925457314647087
-47.94683480829611,-4.764173943286514,0.900271764580527,3.0173766356337887e-05,-9.671196359192746e-05,-0.0002834051710793938
-47.2995521572713,-8.408993574558895,1.4710994844944836,7.816227540643089e-07,-0.00018856452178439917,-0.0004161827347518875
-43.35618033376227,-10.438847953706372,1.7137274455314764,4.9687930308834085e-05,-0.00015042402391958742,-0.0005798635372885922
-40.85575676604007,-10.052689226789417,1.7659930955403562,4.245520128765547e-05,-3.186118238448891e-05,-0.0008411539782718108
-45.43256331683209,-5.789602334264769,2.181241563366215,5.225796128408435e-05,-0.00014157200198372313,-0.0007906573463102775
-53.27445951732583,3.6059282568185163,2.5001829809048095,0.00011101646063307217,-0.00031622643542153283,-0.0004620905027253832
-57.77204814104945,20.259600139693163,1.8993151151528536,-0.0001425081888913108,-0.00039226062767228623,-8.15945050452749e-05
-54.83568318611859,31.388450736925492,1.0624742525431945,-0.00036966431841707154,-0.0003611298836723039,0.00011893652109003037
-50.07118562124834,29.55737461185905,1.2208369397685463,1.5108202622381091e-05,-0.0003442864930027914,0.0002008106826501826
-39.72302490232318,31.10329145128014,0.755445849183578,6.255432758580059e-05,-0.00022096523224841136,0.0002393093892790625
-24.22470777856401,38.84332284057968,-0.6111596448431394,-8.68347437564532e-05,-3.776964082770244e-05,0.00034881844317512993
-10.54220612309508,50.48299634057689,-2.1834096711649167,-3.875693571409637e-05,0.00015225968560973315,0.0006009467642076807
-3.5983785333107634,64.68941378836365,-3.521220139637463,-0.00038011304202164296,0.00011097953197041308,0.0008385287620426147
3.0355596479308047,67.18593987551601,-3.891082508554836,-0.000403049531005848,0.00011077216159930672,0.0007679172184038267
9.18658724169158,57.868280032155894,-3.3293547271146067,-0.00019014945619815095,5.243694934466757e-05,0.0005899662610373268
19.601553789605003,46.50134528784312,-2.915845869369863,-0.00021996955805600384,8.590974868450108e-05,0.00020517627008189262
33.391623567055454,34.20688793245659,-2.7952554394474225,-0.00013009094567040808,0.0002239302154893649,-0.00015108318527467797
41.31761456196642,22.826088114576486,-2.1656548508990188,0.0002172108240856141,0.00031673944248907735,-0.00031480076825324613
39.00937884336872,25.908229820638113,-2.0857841136150697,-0.00015265791421013928,0.00012420391740538585,-0.00018309327599274654
34.68983544115279,23.769971063731504,-1.5020494562526898,-8.597660401354203e-05,9.498719040545986e-07,-6.786196218133646e-05
35.428117304305694,19.995189508815745,-1.3565438504312983,-0.00015861172390790431,9.949304047953284e-05,-2.4401197552500257e-05
34.15514525689071,13.045414941788902,-0.8721709476135728,2.420145406150579e-05,1.2414073579777664e-05,0.0001841692883628021
31.623415554423605,11.092191426959769,-0.7700671047345871,-1.6350979300016765e-05,-6.44278255258744e-05,0.00039388363169548816
35.942343072471544,3.343014730038761,-0.6190529762544175,8.820339655278527e-05,-2.5748293880488685e-05,0.0003946890148485832
44.64557069060817,-0.3147588631181709,-1.2419052149379384,-7.116662106359944e-05,7.629042562838062e-05,0.00023867475074307857
55.57911665656508,-4.241387008076673,-1.9840078445692535,0.00014955886122239548,0.0003264681567475029,-2.5497686818100233e-05
61.32539777019274,-4.913846426003133,-2.735026259826779,-4.977930108792555e-05,0.0004600130954696711,-6.86265421722786e-05
55.51346350178529,-7.844223833632967,-2.47117279240694,-0.00015867234539885565,0.00025155870645249,0.0002251934442271783
48.55268073942739,-17.51739864273324,-1.551907720384631,1.79411443047147e-05,0.00018620321862667917,0.000261686554116174
46.3173993107955,-34.21319326257727,-0.39558929487872474,0.00011894629080348136,0.00013897585797928338,5.5650502978559035e-05
46.09658306496132,-47.54832278610266,0.43290182556197504,0.0004123674833600256,0.0002667551411033932,-0.0003147140371777572
41.40987495641036,-46.010410828217076,0.37488422021307866,0.00016256292822565464,0.0002876094138059033,-0.0005348882322699191
30.58620837623022,-46.36543137332722,0.9485307438329524,0.00010063749051531407,0.00018566257902214752,-0.0005479617120738116
14.641331192499152,-46.40708374258614,1.9102853837581224,0.00022785752338891078,-7.761776374339108e-06,-0.0003656449912908577
0.7806870638287909,-43.5022069009395,2.3773370027445684,0.00014493753215016726,-6.490090723191614e-05,-0.0002137215394492504
-13.41476184117408,-42.29365849587843,2.947345954227755,9.640446030035651e-05,-0.00026230308403224684,-5.586487284260701e-05
-21.703971012438913,-41.084417771271696,3.1935363224248294,0.000390089583771514,-0.0001775368585088721,-3.237448643536562e-05
-28.125264325120227,-27.289614452240684,2.362623988547354,-5.660322046735733e-06,-0.00026725704343498507,0.0001259841389693325
-27.49465984276001,-18.017959780385333,1.5212059190212943,-3.142614527222904e-05,-0.0001899070642381851,0.00012049189769743957
-23.60622955852326,-12.1090905105628,0.6881315666835214,-6.912950400802598e-05,-2.529005872215362e-05,2.1270632142758052e-05
-20.406991391835717,-10.678146071003747,0.30066415008960384,-8.779848180585623e-05,4.630137643315781e-05,-9.312586783738664e-05
-20.893645650499202,-9.874936232399111,0.35906128835162376,1.4638048265426105e-05,9.41941068134623e-05,-0.00020596555021939024
-26.655252975790226,-9.305210657662709,0.9164681360681838,0.0002445324869123047,-1.6395020317367268e-06,-0.0001068078674110164
-34.60267204295938,-2.270210891164539,0.9285393795629032,-7.1656988223318e-05,-0.00011079489907273748,0.00013821238252445663
-38.79181526711772,3.3290326777720036,0.9544395789329929,-5.637926055052861e-05,-0.0001411462581553521,0.00018785407195124162
-38.97536051455454,5.30867756197067,1.0334280071658408,7.064333234011045e-05,-4.8106821732351275e-05,-1.693721802301128e-05
-43.651126329759215,9.47816847366145,1.2800627747277065,-0.00012509844420479383,-0.00020304845479467525,-0.00010907698608959088
-43.671713970252846,8.992633163343804,1.63000750740717,0.00022832493212092986,-8.338778204154664e-05,-0.00022614387174407232
-48.19002715029573,20.33574420383391,1.1637082410670103,-0.000155143550101569,-0.00022948872514986756,-4.6339985961276176e-05
-51.841863686726505,31.481218351874023,0.6950404504172439,-0.00014544070416879398,-0.0002797480693941978,0.00012028737578116735
-51.11460688877361,38.713730476257716,0.3282718860081263,-0.000200355278686308,-0.0002858305238760695,0.00022471788189513402
-48.82053087335518,39.59391277940156,0.4092269146536644,-0.00017314097499798508,-0.0003405073147627833,0.0001910895205243289
-41.725636862616206,41.368422954317126,-0.0016879158308194951,-3.66295767895754e-05,-0.0003278726648280595,0.00015105012472738747
-26.794945262745994,50.81697789780802,-1.7598039208463125,-0.0004914271260193139,-8.201202055842126e-05,3.284715979314554e-05
-10.791103013171993,43.53228207117347,-2.1759997631739485,-0.00027154726936654846,0.00011304151389801265,-0.00013203676799781084
-2.4580135350592043,30.940587413665934,-1.4506411880682575,9.359601358481307e-05,0.00012600978535517668,-0.00010907553373485011
0.8681449343326275,25.925227715573666,-1.156911169650911,-7.447838425968855e-05,3.392219458915371e-05,-5.033398182924229e-05
6.555434992627232,22.640327974707038,-1.2711902646000994,-0.00011011436888624601,1.6554739465794476e-05,-6.066486901835623e-05
13.584395763061304,20.659964385481405,-1.5093481293518882,0.0001019430394893797,0.00022830443751656343,-0.00014301495321594138
15.030297684501189,21.24081509995566,-1.5581518486937171,-0.00021128372259960492,8.471101294439565e-05,0.00010609237042822142
16.1967892183102,13.180188358825589,-0.9077240304362489,5.656603146902001e-05,8.492250967487209e-05,0.00013980170162792703
16.935030654725388,7.621959468207724,-0.6514657864446933,-3.505235021290635e-05,-2.2692301355421688e-05,0.00010817873156595253
20.408511830359032,3.341205347882687,-0.6620671493633189,-0.00013025982140883914,-1.8642097946034565e-05,-7.335514745400078e-05
26.560890172449767,-7.03822874350805,-0.3657632808565629,8.276498921288459e-05,0.00014500670698315752,-0.00023253473706423764
29.055127874765343,-16.570126517243626,0.20072438137457238,0.00033200068911838594,0.00010318376714168624,-8.935187414546452e-05
25.392951149806656,-8.180221804582235,-0.37678621281775554,-0.00023754027842148398,-0.0001444321146635178,0.00021147254607635453
31.222003772898248,-11.28615063368661,-0.6790600639181893,-0.00011445667264051184,-2.6943369065181146e-05,9.567199364117886e-05
41.27323405175469,-24.756569412088826,-0.4432868845100647,-1.2304623361253547e-05,0.00012593828836518338,-0.00014087172203702754
50.3972222342399,-40.241702219607255,0.10561907032198137,0.00030909016720605915,0.00024098633606519092,-0.0002109269960150421
55.436111748671344,-43.349706391144736,-0.20981120474291945,0.0001748279309743419,0.00030017513534921894,-0.00018064790688396423
56.25490961530906,-45.98658930148434,-0.3165872852357001,0.00014384704577738693,0.00030194270433290496,-9.663663799643212e-05
52.528110777908665,-49.34118095204424,0.09379971723945002,0.00027840573622729415,0.00030798113035611114,-2.48290183754394e-06
46.91781310942178,-50.59327739331906,0.5263930520259287,0.0002630553315636977,0.00019800596075871297,0.00015445102670759575
41.98252857685522,-50.23581966936073,0.7133131802939059,0.0002935522492103436,0.0002153759759964117,0.00019816370851667486
35.06308623243934,-40.56582618712189,0.30548676479043807,0.00018482002954966153,0.0002167463262621568,0.0002479064840143936
25.79335773421361,-31.684447727350193,0.1475384673440356,-6.593109233420638e-05,8.826051075423112e-05,0.00033883384209261794
17.39681818451647,-33.16264379686984,0.8727852217935588,0.00013083064287057705,-2.1270334687179265e-05,0.0003366225977760038
13.971474869393244,-33.35980760513201,1.1049206542661762,0.00023808792608832872,7.756239845801585e-05,0.00020161420371424485
7.608291051722671,-26.353911826177136,0.8920335792632998,3.4874554907731776e-05,4.146656939705315e-06,6.936450580619585e-05
-0.3254910148464059,-21.429917323894085,1.0348063478618676,9.76947913522399e-06,-7.89802584328635e-05,-8.257165609306022e-05
-5.156312384271492,-19.233245853425977,1.241328617032628,0.00010064273770220659,-0.00010513485162779366,3.7230199505106333e-06
-8.90848971168768,-11.696622211029222,0.9582117909245434,1.6962462404629392e-05,-0.00013275399714151744,0.00015082322112243134
-8.274892009731342,-6.458489627666891,0.4976005981343291,-6.292060464282064e-05,-1.5090889798823633e-05,1.2982132495296102e-05
-8.577374606298287,-6.879680727826198,0.6330266704875055,6.896352779659472e-05,-2.494574788734176e-07,-0.00017186859570532279
-10.019081956458262,-1.630001945041942,0.4357438172813955,8.528172357379692e-05,7.670424516226827e-05,-0.00020803603501559558
-15.190871732090839,7.367029141366434,0.19070885430081055,7.043992081116313e-05,3.482931563539342e-05,-5.6362091115038095e-05
-22.87806631956856,18.158507160944275,-0.13833997122513436,-5.5418597360928115e-05,-5.532105883012619e-05,0.00013251387342897748
-29.852545532672316,28.13990129116732,-0.3880576844470288,-0.00016283758539914185,-9.828013630472962e-05,0.00021502443006478147
-34.17086004793637,33.305539102635464,-0.41794048852771637,-0.0001394649748343264,-6.545150425588338e-05,0.0001737156895090811
-40.56108711802209,38.35377022864124,-0.2549767444223649,-8.111286994793023e-05,-0.00024019328679762816,0.0001997126089091422
-40.52947440957661,44.37246719513636,-0.6348620235822312,-0.00014648135636237842,-9.453306671696737e-05,0.00010499046448842767
-41.82164637007621,49.489017667338636,-0.9089868597231737,-0.0003490817183201059,-0.00018243107532660817,3.9702361997963005e-05
-43.30053714717426,47.37886424252621,-0.5900891365606761,-0.0001876807721675787,-0.00018786551853992422,-0.00015580618822021248
-43.03374459358799,42.22886307943595,-0.14052914552818777,-0.0002120157750457204,-0.0002295881855363958,-0.00021326518728291942
-40.76085927858148,37.130630473275225,0.20701461503335983,-0.0001732200332713766,-0.0002564879027598696,-0.00033337292195291605
-36.58570375915847,31.187072626037555,0.4473213392465537,3.338097185204307e-05,-0.00018883015237628828,-0.0004761628442390274
-31.782867046194806,33.516977696705865,-0.06905520807708929,-0.00020752557714948238,-0.00016251870440621267,-0.00040336422081191776
-26.979329940056356,32.49544109431995,-0.2892057630510285,-0.00013610879375675793,-0.00011423334936960938,-0.00029322662713973397
-20.565700631034478,28.916269684647702,-0.4424596371560576,-3.3567292858088805e-05,4.967731226134694e-06,-0.00024539893852148245
-16.945529780078232,26.688568705773253,-0.5098687013419119,-6.583589505999769e-05,-2.5118903908630785e-05,-0.00023564105386157867
-14.76499561082878,27.0643628103305,-0.7509970249278659,-0.00012105352811680197,-4.375102459156735e-05,-0.00016718568836005603
-12.06856102386764,24.77163000972163,-0.9061391731071518,-7.858364838422184e-05,4.191016866541319e-05,-6.7532426644568e-05
-11.516785638845978,21.584093665313464,-0.7529785440497408,-0.00012035750925913516,-6.35940511622629e-05,0.00017360485094221667
-9.325973765099961,17.171390251615094,-0.5084435645070962,5.148427876225537e-05,-6.128651056995397e-05,0.00023446321347422397
-3.396555559711215,14.21421837485141,-0.7302821285732655,-0.00013178044926713336,-2.2661442547236486e-05,0.0001479963688095058
2.2107134770740506,9.49596697219515,-0.7780992828163463,-0.0001787414347275618,1.221947927127977e-05,2.4997787075839513e-05
7.449510719635026,0.5900588339030555,-0.4519239978486437,-3.743772575171655e-05,9.810705405190577e-05,-6.848307034552597e-05
10.397297135796338,-12.69398341703876,0.32133487179541786,9.101450378550387e-05,4.178307964995638e-05,-7.705932597227754e-05
10.702656658505573,-21.866630767843812,0.9638647232947866,0.00021495950827405254,-1.8368182080652135e-05,-0.00010757007170970525
13.551049685830835,-26.18074041476507,1.0313517793217732,9.604508610434977e-05,-2.5156790691683478e-05,-0.00012382330859022147
17.791098369333184,-30.249670380669357,1.0078124096604675,8.595607858399101e-06,-4.9904968777961507e-05,-0.00014427263785469788
25.036466349056415,-36.48803236557634,1.005076355997476,0.00033926532962240646,0.00014467343082338204,-0.0001912553990903486
28.277075074931805,-30.95267306826555,0.2587838110785348,0.00011055115340433031,0.00021636244526269385,-4.240462805993099e-05
26.360623235964827,-26.8880123524645,-0.003566970676624027,-4.233760796644834e-05,0.0001591168686646709,0.00020078612156546665
23.605687406071063,-28.48743045643654,0.26713022960690397,0.000121994036025683,7.559371001970569e-05,0.00036263361632356126
22.826001611058008,-28.687528332401435,0.3000422614907934,0.00015999380491897288,7.498726094339355e-05,0.00038773944023201806
21.21954133518649,-26.626265941251276,0.26864203488136734,0.0001507450962372297,6.54103633068055e-05,0.00035952382753323355
22.13387015837432,-24.37980159630071,0.10819901719787653,0.0002444995625267467,0.00014991042304084636,0.00030152544454353384
21.271209338800396,-14.683612213335723,-0.6485325734662343,-0.00019765792750160423,4.9370157766425836e-05,0.00042804557500089656
21.822813108985947,-13.626290919709046,-0.7471163561145824,-8.324771956557329e-05,0.00015507386742552356,0.0003302646597439055
21.20345195566417,-20.98053021121931,-0.047871268290318736,2.4836122297764676e-05,9.587606068695129e-05,0.00016201066885107045
20.262227356896943,-32.31473147842527,1.0111248231575478,0.0003733250281804124,0.00010231919575790681,-4.043483527640045e-05
17.32629141784939,-28.409718458524956,0.9668213778156812,9.827322780829073e-05,6.53034881920394e-05,-9.063201533868831e-05
13.539085550013871,-24.246541317220622,0.93068898961569,0.00019971127599739452,-4.646534574911935e-06,-4.15524601531692e-05
9.237384880410648,-12.472183289053374,0.3577745297430291,-6.473514095375324e-05,-5.1103272886126214e-05,-4.6269868241586077e-05
