UX,UY,UZ,RX,RY,RZ
61.00674777480698,30.41394141886255,0.3456578690198044,-6.922939174580283e-05,0.00014067326078190734,-0.000619232969323789
51.242941763940564,16.976141797004306,1.2020434166362601,0.0003111566539734716,-3.065099320016995e-05,-0.0002682946953302544
46.27753312416641,18.59928812695873,0.5851722591604054,0.00014246355224481545,-2.6637041834467577e-05,-0.0001141456741415608
46.73503695133346,29.84652242839478,-0.6974054546026641,-0.00020694568239563953,2.072623115805587e-05,-0.0003520986141388137
51.58784245617795,36.201860228697974,-0.8129723990903317,-0.0003068147517546473,9.655771906936964e-05,-0.0006274149322614945
55.80386387214831,29.622350764849692,0.20469340535785105,-0.00018138296162618995,0.00016631429333208248,-0.0005861392407920565
57.50485623709974,21.439795863268976,0.7643369531669036,-0.00018117334483068858,0.0002491114996707677,-0.00037887516997981216
56.082403637397476,5.639475494032605,1.6818447769084062,2.3458857191379668e-07,0.0002500131851413539,-0.00023377009772607607
50.6220158469427,-10.374756912403415,2.554015546699819,0.00024751040946387453,0.00018410164554129635,-8.857987362648788e-05
42.27760294275565,-16.57985448055084,2.4132856871004305,0.00019531438857604098,0.00016208591469199735,0.00018399575698378816
32.39628272492517,-15.4870283953929,1.8033747103509763,1.0318777168548998e-05,0.00016909112726208776,0.0004491591097643176
23.492450433432285,-13.809690827676933,1.2532876668068171,-6.48831070769698e-05,0.00011903322291992888,0.00042595720457352834
13.898578774157183,-14.821138664540072,0.8495461478997243,-1.381151293228653e-05,8.194293481963495e-06,0.00020623241887683427
6.64883371166785,-20.680208536517284,0.9678599712268908,7.179475912747973e-05,-3.446789350183222e-05,0.00011310458744210153
1.3817720204361024,-25.834670134279605,1.0898415770187164,0.00012010312822015622,-3.387260879431128e-05,0.00017641661429155365
-0.5849489175816027,-27.112357739208765,1.0226848930445949,0.00012378561902146536,-2.551367434617148e-05,0.00013946225151047545
-2.1489150645059656,-29.966162404618906,1.4829429237014102,0.0002749096367096764,-1.537083177773637e-05,2.1851336443327897e-05
-4.733295132099169,-29.724185011921673,1.3031768399650396,0.0001931140418911895,3.688654407904363e-05,5.461978257866027e-05
-11.072113132986392,-23.72300889699254,0.1858174879271735,-0.00013893652916311357,8.870270784143775e-05,0.00026505571063906435
-17.94830769429367,-23.12609849541413,0.03015630520918864,-0.00013990938278951262,6.589954451347711e-05,0.0003743876035029099
-28.486602291324846,-26.143828357030937,0.10429473571820869,7.145774637240465e-05,-5.907132274622674e-05,0.00023308318875361927
-37.81713772627873,-23.974527061549313,-0.8051025402959628,-4.474740397808839e-05,-0.0001284247692333289,4.9659821820583475e-05
-48.94505776070029,-27.879016908989286,-0.9867990943283207,-4.059810218627174e-05,-0.00015941930603014884,0.0001333197414453576
-58.5125979115983,-40.65849890714499,0.01711929454522234,0.00028368685456086023,-0.00023774550550400607,0.0004297116689721887
-66.59956097039503,-43.65376449821928,-0.20528641912362305,0.0003199482921208709,-0.00032447994460205377,0.0006393973771644032
-69.36121547996126,-37.24849494208093,-1.1583679424711073,6.6707172452083e-05,-0.00030632492504326553,0.0006500040557818181
-67.44601984096353,-32.19086880096408,-1.1014653326394799,3.6905544141448046e-05,-0.00025822490181240875,0.0005702577972414053
-59.635583892447016,-27.947515796498852,-0.2736412276821879,0.00019651652900896208,-0.00020757902608111527,0.00042344171806712213
-48.676111698815944,-17.03853883486107,-0.365450783867055,9.618760558300938e-05,-0.00012083688133676566,0.00013741034759921368
-38.029156287266204,-2.4280724843132893,-1.1746349793878772,-0.00018581172558212224,-1.0107033069904242e-05,-0.00023993246967091427
-32.049144645559764,2.6532292192368248,-0.9001542160156317,-0.00012636347576808042,3.608329890049481e-05,-0.000468755731982292
-32.43411676316585,-2.390116728115101,0.10490446731398088,0.00018928573626433138,-7.321823147328692e-06,-0.00040683365821239366
-38.005593449416864,-1.450576350303543,-0.4842671671358854,0.00018069025565490022,-0.00011584755444156731,-0.0001846692556915313
-43.926633017332236,6.837016773165399,-2.103451139347767,-9.132405468772619e-05,-0.00022107865523113447,-1.826945692480398e-05
-45.18870256285338,12.76909224454003,-2.3818745011156897,-0.00011599083572643222,-0.0002462625676226548,4.153222385867201e-05
-38.52780424198897,15.03959815091037,-1.5387883899372314,-4.346323043458224e-06,-0.00015564205400442457,2.8006394255306708e-05
-29.68052546989786,21.581990801207176,-1.5603399937643223,-7.942690085452957e-05,-8.471870629295383e-05,-7.442266604600497e-05
-20.365278865017462,28.358451615816545,-2.0409532698548674,-0.00021570499313051404,-5.692520968528631e-05,-0.00028468988715870893
-11.64857221765904,27.417071800352627,-1.4931947438347353,-0.0001377867570353965,-5.160673623241322e-06,-0.0004514627392222547
-5.476047885393477,21.999446662714575,-0.4483371153289641,4.794552755652236e-05,4.494578131308367e-05,-0.0003728757938135664
-5.335217373655163,20.411415708539145,-0.646488900058393,-1.93694500016984e-05,2.9043083126081234e-05,-8.623854065800785e-05
-5.978516343387377,17.611415432698884,-0.9175360560079266,-6.262042281454998e-05,-3.122616908163632e-05,0.0001482573145147073
-4.214579893299915,15.438419205705152,-0.6466046602719833,2.6408011410479975e-05,-7.130401163785032e-05,0.0001430682577128787
1.010272199931737,17.49395591479799,-0.4433036260336146,-8.653629041305555e-07,-1.6335929712161683e-05,-2.4861307553993982e-05
5.201302390465211,19.59689713046995,-0.6345321338644612,-7.968885587216046e-05,1.0898615526408067e-06,-0.00016599737353177203
7.03990515564821,18.988194673637764,-1.0437266494150588,-8.898656978492034e-05,-9.133728323799242e-05,-0.00023287073087226845
10.325365080243778,18.022893550828652,-0.9695006384777072,1.1467683431762323e-05,-0.00016495217067070159,-0.0002638329865336498
24.489835910580343,18.595487213301663,-0.11328937553640661,-4.348997100549691e-05,5.497561377435822e-05,-0.00026319655545362476
36.30624381758957,19.68033839297398,0.3587809491802251,-0.00016462575362209054,0.00024388225761924598,-0.00017121638752504026
38.458484909965456,14.598960264906841,0.4110530359384598,-0.00011545327987399646,0.00017477331258675496,1.823487130577502e-05
37.165596622770146,5.697611116755276,0.6109190447753399,1.4797808649342816e-05,5.681924360828611e-05,0.0001757456124458615
42.93101133754369,1.8161059136903581,1.289678189977665,6.315137795208581e-05,0.0001187915004465464,0.00018947784454136597
50.082254069201284,5.791781899270823,1.3636170597140018,-0.00010675242432419053,0.0002648008223040187,3.7659145002139595e-05
52.83700022082296,4.469344480729336,1.3926809981891934,-0.0001539812546033053,0.0002909435496293512,-0.0001233387283163776
50.44612026503395,-1.5720027218698938,1.6016231213572032,-2.101346137774279e-05,0.00019729667859125664,-0.00012530114562385217
45.53202253706559,-12.020072377222526,2.0784838647409036,0.00012810799612215394,0.00012481372353221546,4.220756306171729e-05
39.442517565703454,-19.496421121119784,2.082318110350452,0.00013069046606375352,8.350197679563216e-05,0.00023931917468547538
35.34327358606355,-22.81114830343132,1.803139713305832,8.483951431680677e-05,3.4107373759028634e-05,0.00035374644280287043
36.192364844401645,-21.463694853889642,1.6667039263280408,3.780966924625708e-05,4.430952781663959e-05,0.00034280887301607935
44.38048044867098,-20.880398223024937,2.576131283567962,0.00010342455038638846,0.00019016933284457735,0.0002175521872503303
49.42456610384161,-19.2480355807899,3.013617766408056,0.0001255890454140198,0.0002857581222058089,-1.0429388350337124e-05
46.356245731638275,-16.951750110100022,2.2707814485858826,2.8122580617546808e-05,0.00023244790958874774,-0.00021343467911898883
37.25944401506297,-15.309574382024882,1.4314193838229239,-5.648898234901523e-06,0.0001127115303050927,-0.00021849811535155916
28.662607750090523,-18.488960057951775,1.592423950916934,0.0001337595160411009,5.045880823417369e-05,-1.5591206675397547e-05
20.332578510889917,-19.715045521007763,1.6308894482032565,0.0002117446981742328,1.5639441753318767e-05,0.0002079176810020172
13.865918167410081,-12.706264080868818,0.686783354036049,-1.3664727195558539e-05,3.687769932953257e-05,0.0002678995467521487
7.164508214315617,-3.9602459602425837,-0.3552912595496527,-0.00019021292548617198,1.978684897301591e-05,0.0001763784596771382
2.1766566654729935,-4.35971095779432,-0.19225048690248614,-5.1581517265970616e-05,-3.495641221234703e-05,7.612058519574879e-05
-1.4995896469384018,-8.463509196215893,0.28819315303838955,0.00015853401219201102,-9.449623073279101e-05,1.556171691199381e-05
-0.995531439431766,-5.806022353939471,0.11140977838889504,0.0001259309337311536,-8.907232776487622e-05,-9.514811710581106e-05
2.2563519107677283,1.4520368085383686,-0.11090584444137123,-1.252282217601049e-05,4.562135443673139e-06,-0.0002748196736037305
6.1270295062681255,6.0774547745219385,0.29796232228246244,-5.199819156563538e-05,0.00014533793485403394,-0.0003838457351223906
2.600583387316535,9.383019436338701,0.17856002092369017,-8.357758392578133e-05,0.0001596955826507866,-0.00030943993348278776
-7.842649794766669,8.00372322799113,-0.33484720571344545,-6.738135215917993e-05,3.104068867628732e-05,-0.00012213532084180836
-19.923819636825957,5.9998634954146,-0.8163328758856987,-4.414552105917212e-07,-0.00011455710167227929,-1.5366594358926295e-05
-26.483642923523437,5.9317350864162455,-0.91530087294786,5.0254677447577504e-05,-0.00014550095868956622,-7.566495136554941e-05
-29.86154716636807,9.554559088987268,-1.1868182133058727,-2.0959814769328927e-05,-0.00010361909062035272,-0.00020049538566195124
-33.94358852599556,11.535556839658573,-1.4435541103613156,-5.323275438268553e-05,-0.00010382079846383992,-0.00024042454930192379
-39.99193733774083,12.544112329541694,-1.6897203717009843,1.880350456103985e-05,-0.0001907872030844673,-0.00016429347637012144
-44.40522807335116,13.264108628567966,-1.9732284599521108,-1.6169656670762076e-05,-0.00020827148736679856,-4.464493622838293e-05
-45.11228512474713,14.227928202087432,-2.1173038616213686,-0.00012841953741371905,-0.00013644410750123854,6.394638717040201e-05
-46.19327047414664,12.76670022176484,-2.0429926454880767,-0.00011931749877281656,-0.00012276635986941203,0.00014483573232139326
-47.98173891861518,9.263299383105641,-1.5418570359404078,0.00013203169698566917,-0.0002218493082202983,0.00020455114044498903
-45.05505434028546,11.926312459396812,-1.6511064795943868,8.098270961516863e-05,-0.00018744133872593778,0.00014128055188991493
-39.918258172774465,19.743633969927046,-2.353216850188596,-0.00023624912453308833,-5.0454368642710144e-05,-2.7676723090841077e-05
-38.21360094649777,18.46755842782155,-2.0242121286107757,-0.0001891218447678373,-2.5868979516998945e-05,-0.0001153816898008777
-42.23587607463652,9.798265562348437,-1.3024533610790838,0.00012100507659319442,-0.0001657138680695227,9.073327187587261e-06
-45.26161467045389,8.136006788548807,-1.6283528736035762,0.00012515454982515997,-0.00027081140260632093,0.00021604119432243926
-41.984220101679355,16.33367482103147,-2.4705585757928827,-0.00017604907748707915,-0.00020466054003897023,0.00026347752871720654
-30.189772607172007,19.523936286625748,-2.1120559267505348,-0.0003411301131937062,-6.719434124652766e-07,0.000109208052318815
-21.947647841476773,12.687976403969012,-0.8609626093241125,-6.375777145051872e-05,2.369413867652024e-05,2.1050777863556428e-05
-19.32550512393643,6.414529977948751,-0.5935310112312829,7.926276406493091e-05,-7.010850619324299e-05,0.00010701416316269428
-15.216251827726687,4.033441791537807,-0.663875811570183,1.2752240765144335e-05,-6.167135987099413e-05,0.00018510947313809829
-9.096462484586661,0.440053699719261,0.04512979315315808,5.652051772315399e-05,2.0332478377957497e-05,0.00011626521222816642
-6.250504725703771,1.466186505542673,0.18655930691336603,6.169584990632027e-05,2.694244757299925e-05,3.383818031313788e-05
-5.1078707805445625,1.978151515253601,-0.24425611814523046,-6.724520798249974e-05,1.7086252808005804e-05,0.00013482932129853692
-4.224504560680476,0.8810620897034412,-0.41751491247497813,-0.00010475203414414105,-9.261280354677795e-06,0.00032263967271612683
0.8819241890712738,-1.9306920667161172,0.07564733721722684,-5.402139673127235e-05,3.271526725860168e-05,0.0003281511849334741
4.956489089743362,-4.268690080898185,0.35584183672365893,1.784129050161943e-05,3.8088839674448914e-05,0.00015197648664090318
7.471545444723192,-5.543514040671701,-0.04622469241374406,-1.392374955946414e-05,-2.1838338541056354e-05,1.722501910742507e-05
10.906416647909683,-6.338113399745252,-0.40634841113848197,-7.778223584959034e-05,-6.204264814837522e-05,-1.1088243580315294e-05
19.25901102571077,-12.805210156204563,0.7494673945668471,4.600935323310998e-05,3.215939269871299e-05,-4.25562386051486e-05
28.102537019557587,-19.012840754458182,2.104199357931594,0.00021281822152335357,0.0001262129913864999,-9.841086868119675e-05
31.37228026002002,-18.41142653635218,1.8664710263523396,9.027760862071316e-05,0.00013517470214125535,-8.657043459745335e-05
30.904191498902417,-17.12750098670823,1.0839117060129198,-0.00011325328555820619,9.855546955350043e-05,-1.6991171256324375e-05
32.56516074941469,-22.9554544905975,1.654573739844223,3.1563918981132324e-05,5.753277433568733e-05,-1.606651514737968e-06
36.859800573267684,-27.641246066650243,2.636417710103052,0.0002482182871667385,6.222621220871467e-05,-8.361530605529873e-05
42.096795768063195,-27.210243225611663,2.884900104065321,0.00021017797752725202,0.00014574977673625504,-0.0001604895350111922
42.65892642043762,-25.869276773583138,2.540084631466031,0.0001228571885508473,0.00015969060604866743,-0.0001392506440923862
41.41279578792886,-22.321959253672674,2.137009841245572,7.761208942670709e-05,0.0001349020722818022,-7.355407941235894e-05
40.7419853507279,-17.86084348131496,1.7818381051476937,3.672179068334903e-06,0.00014677921126530463,-8.524492881297593e-05
40.134715455038084,-15.337320918608453,1.6718458761274768,-8.411731641831543e-06,0.0001418772349567397,-0.0001306314507883141
37.32306513350699,-13.040304276345804,1.5477415449723986,4.183680169940565e-05,9.329689564716059e-05,-0.0001415096510400423
37.26232189790407,-12.378860155258154,1.6677034376672915,2.450588444206308e-05,0.00012237032817844314,-0.00017424762742110098
38.81031941937321,-9.227604429185275,1.6849791197830832,-4.624302390392057e-05,0.0001980012660047949,-0.00033629186079799317
36.565437803689626,-8.016395430362023,1.6969010318024236,1.1484619223005901e-05,0.00019776423020636714,-0.0005444380662509181
26.687768145824748,-11.033669774271882,1.6966994360558554,0.00022724737520363005,5.8461556846507694e-05,-0.0005395993251267416
16.117872778296235,-9.899928463679464,1.1681594818951326,0.0002473814923612766,-5.526888009806811e-05,-0.0002776680267177335
8.232517887703942,0.4782095661386618,-0.029506972043010348,1.6888298598925494e-05,-6.78872685820543e-05,-2.3891929025943582e-05
4.3196675906383915,9.255789156479201,-0.5740334667525427,-0.0001305025113084325,-1.8406198223740528e-06,4.542200537513908e-05
1.166706471691762,13.536769842081148,-0.39409955916102185,-1.1854532608197861e-05,-1.184345697222984e-05,5.807284581216669e-05
-1.4500488323678942,20.577676583340693,-0.6757596527146831,2.960472853181996e-05,-4.574959020814426e-05,0.0001287346183260558
-1.8900656928190964,31.728437629233362,-1.6604176525837115,-0.00019327670128044098,-1.6078913600351273e-05,0.00014731517570434934
-0.7239790312987316,40.894507907701296,-2.227553934532484,-0.0003574701900921892,4.9514220797845394e-05,2.8621382640218873e-05
-1.69913034939765,39.81822429502211,-1.5463836503890704,-0.0001335204526170286,4.796097312200114e-05,-4.123004666787191e-05
-5.596481387337447,36.35095798657021,-1.0133828937789329,7.427187595486059e-05,-1.8580295358321793e-06,0.00011629947566107968
-11.931659833110546,41.35566890370369,-2.021394912013761,-0.00013698770678922356,-4.104795721474602e-05,0.00029576417557778035
-13.976167973410245,46.71606106826819,-2.6287784988735505,-0.0003301974693082654,-3.735246341772714e-06,0.00021630732274894964
-14.47915872830631,47.17420086017707,-2.423288352030724,-0.00031010454514841665,2.9550816279462474e-05,-2.2764285791088922e-05
-19.70950332583777,37.05930963334923,-1.6296741995754864,-1.389605774897167e-05,-7.349855028032403e-05,-6.932336518147694e-05
-27.205857056146574,29.17950792331993,-1.7485563229632228,6.951426263566022e-05,-0.00020509149226636544,6.168365956392995e-05
-25.24372737833672,29.462144765594555,-2.0732631333247844,-0.00017635726298136472,-0.00010205791063964221,7.355669753584385e-05
-20.930908109895952,24.593041118543432,-1.2772686787487126,-0.00013348755948335757,1.5302653857608167e-05,-4.122740091884481e-05
-22.261554892575187,11.378353151573934,-0.09228318827757832,0.00015607594773531648,-4.4031386899927805e-06,2.483019835940928e-05
-27.555925611230553,4.836113153194899,-0.4221865098553373,8.696479531677834e-05,-5.865553039622398e-05,0.00034111600172917597
-32.7492778105138,1.9738048305973654,-1.2812368980803392,-0.00011582188935301831,-9.970226319161141e-05,0.0005491276291527044
-33.721091516313216,-0.7477854297766153,-1.2513913133609897,-0.0001324076162964766,-8.295398367254319e-05,0.00041601629010571886
-31.471677460688163,-7.594256872983622,-0.2563427484237863,9.39262677835442e-05,-5.94962189814557e-05,0.00020451505648775724
-32.492779380391084,-10.671298828720827,-0.42934290450374196,8.118337944788908e-05,-7.631413509651914e-05,0.00016675591593150538
-36.455379633894076,-13.451421819622016,-1.0646688038830452,-3.9580894780722325e-05,-0.0001435897127156043,0.00019871043879460642
-40.67180105110548,-19.011628109068212,-0.8891535243760254,7.348713402226506e-05,-0.00022941745763092723,9.737436853339993e-05
-37.84093343113205,-20.29282847486632,-0.5530907567689097,0.0001333548792767655,-0.00020955716295985115,-6.058767903396619e-05
-33.550990156154946,-18.99057562306466,-0.8006250897817967,-1.495602936643609e-05,-0.0001539706134143901,-6.476526983909074e-05
-27.059877547816168,-23.792219466810458,-0.6543415323092879,-0.00010175842220038114,-9.545829085930355e-05,-3.3482980721642225e-05
-19.71716518147573,-32.45304352159642,0.6907202194093153,0.0001676140094480936,-7.106808830552784e-05,-0.00015487565252234438
-12.258756697142205,-37.91542146513036,1.7898108562343247,0.00037440364666851977,-4.3948034028352876e-05,-0.00035423019085096554
-7.803023720287725,-32.73136051875149,0.9697277940659084,4.012991273095659e-05,2.4985357006919275e-05,-0.0004202034031077222
-6.7369464982998695,-31.71874410471269,0.32735501391756955,-0.00019449887670799416,4.888010373084594e-05,-0.00030069798175781437
-8.429890524499992,-42.986305000753006,1.7555614573768195,0.0002242944592568993,-4.396456710658794e-05,-0.0001208134749783187
-9.416955428218314,-49.16142768159612,2.6622794583140212,0.00048079502025728034,-9.275611205528694e-05,-5.772382908644289e-06
-6.4678508604008575,-39.33017156455566,1.4407875417776712,5.5450274872414095e-05,1.7956605579877618e-05,4.022364888735467e-05
-3.549865212163874,-34.04925193340804,0.6897111006617278,-0.00018554569857509535,7.551928713452223e-05,8.898773714763709e-05
-2.0488190980670455,-41.81189437600262,1.8845486175291568,0.0002579314208233299,-4.536823435311657e-05,0.00013450660251172836
0.6490303048917858,-42.649930054840944,2.3943881199570747,0.0005194166149371584,-0.00013212201260081577,0.00010479072385281465
10.5309749309416,-23.642609434224166,1.0407725211440346,7.317376128089905e-05,2.3124125299845133e-05,-5.661710843373916e-05
22.661427720198322,-3.5662970279757884,0.1638732127301478,-0.00032426001906142593,0.0002342112099371452,-0.0002763082136837755
26.511806753028086,1.7339543559474768,0.777912605991271,-9.622018968401326e-05,0.00021129410599113262,-0.0003536328614698636
23.158968701517907,3.0612471367714855,0.8117978034295471,8.327076417526137e-05,7.786979508409207e-05,-0.0002531377140923958
18.98262439314578,10.145580681927473,-0.5993796921301682,-0.00022136156436935856,4.598021147839186e-05,-0.0001567759210397985
17.31699338165396,6.651697797068189,-0.3791222305698377,-0.00013637225325564768,1.7183577147093963e-05,-0.00012373670366545695
15.774405899854115,0.6997836448650996,0.7095193913999777,0.00021576276439167388,-4.638919392342753e-05,-6.363449327921475e-05
14.98615032155037,2.9868941571409025,0.8311614668009717,0.00021694389397377108,-2.052161404798715e-05,0.00011749958605067775
15.39908290205256,12.993301422839705,-0.3888937809342484,-0.00012616608174950534,2.6833971761341658e-05,0.0002632263280967081
18.15871174444882,19.70723010288406,-0.6231620852053982,-0.00018272184694741907,4.4517827247515444e-05,0.0002661237393743315
20.87570526209258,22.26529104750238,-0.015187461514405188,-1.012456134802603e-05,5.211737639479445e-05,0.0002286587638917265
22.83132740496278,23.924707378137253,0.044948138230894434,2.137436053654565e-05,4.936864619198315e-05,0.0003128631305413741
25.095334398921576,30.403607610273383,-0.6388328161761584,-0.00013326715392518934,5.427574381250974e-05,0.00042283535230732214
30.455597929267384,37.125460564868234,-0.6790457735637214,-0.0002035581167756599,0.00013097831109940662,0.00034712071860460423
37.097716224276084,40.79584611065754,0.03401687809427887,-7.790594362061571e-05,0.00020806172600224427,0.00013982490267123947
38.99023246254144,47.14462149977927,-0.2693015091390042,-0.0001409767828642688,0.00022764768219619993,1.758873972883872e-05
35.680766604441416,51.07258896322377,-1.1611377666746578,-0.00029857174314540835,0.00017143953663438687,2.673007794029145e-05
31.43508979198382,48.95435464644993,-1.1956965315339825,-0.0001682211338416715,5.280259655575284e-05,-1.4808251649152965e-05
30.289094449292648,51.07547386214077,-1.0779408130068366,-7.710095784320977e-05,1.3335864392881291e-05,-0.00019030504727522292
31.22871524951796,54.542401839020194,-1.3503202370582246,-0.0002691356214564663,0.00011804908493290074,-0.00036322889530723666
31.210440996088522,50.3630699116509,-1.0592468818351004,-0.00031092974651733383,0.00019453520564714186,-0.00037953047214187333
25.800725026852966,37.92723931510187,-0.317365020231149,-7.961243984524105e-05,0.0001311912410145359,-0.00027561368539505535
15.25311056376604,23.5128174012889,0.0825805108501363,0.0001465085154510069,-1.0132590821397535e-05,-0.00014004230002031813
7.079123499010985,18.407529084387992,-0.4656201586288022,2.9028743023843787e-05,-4.765186107929907e-05,-1.7322939716285592e-05
