UX,UY,UZ,RX,RY,RZ
-41.557264521658176,-5.697070909757803,0.0,0.0,0.0,-0.00013970107320095313
-45.27381715805365,7.391088383750394,0.0,0.0,0.0,9.963496501413595e-06
-43.95416032265732,13.383049731656069,0.0,0.0,0.0,-6.106883361689471e-06
-37.72654912949568,14.908765928637518,0.0,0.0,0.0,5.467445479525962e-05
-31.35473511200007,20.85025966959687,0.0,0.0,0.0,-8.597577995044886e-05
-25.84831293338273,22.464851093290736,0.0,0.0,0.0,-0.0002736417472560555
-21.02349876573947,18.883101956319976,0.0,0.0,0.0,-0.0004430243618105574
-11.604274621449072,14.977401132208085,0.0,0.0,0.0,-0.00041855752651289314
-7.357527921493753,18.64638950254391,0.0,0.0,0.0,-4.4317408538436766e-05
-3.9888821161776575,20.291846707521245,0.0,0.0,0.0,0.000162667447335914
-0.07468079940330721,18.45705771366284,0.0,0.0,0.0,8.864405545240845e-05
-0.13470380368497326,16.912435411332538,0.0,0.0,0.0,-7.1816111771037744e-06
1.3774409805643415,16.005508508220135,0.0,0.0,0.0,-0.00011701081494604238
3.539227164361345,14.77807017712257,0.0,0.0,0.0,-0.00028303622636176437
4.717035875342941,13.809676395150488,0.0,0.0,0.0,-0.0002829769369104857
20.122665818908136,11.926785454543474,0.0,0.0,0.0,-0.00020311045291572925
32.27113033453337,17.335217470089617,0.0,0.0,0.0,-0.00019263102707298182
38.620538080882724,15.346012410550514,0.0,0.0,0.0,-1.8711651966350055e-05
41.30268802521493,7.795876220594634,0.0,0.0,0.0,0.00021803203021938684
46.09400710526339,6.624951719880847,0.0,0.0,0.0,0.00018689210269252787
50.69662392780596,5.883991153192948,0.0,0.0,0.0,1.558227773574942e-05
50.93719169625661,2.1688610620236517,0.0,0.0,0.0,-9.48249275110472e-05
47.80308624829502,-3.4466812290064195,0.0,0.0,0.0,-0.0001691316995591607
46.280907520491986,-11.570137566254951,0.0,0.0,0.0,8.585197903783804e-05
44.060432311649976,-15.03246412925473,0.0,0.0,0.0,0.0002252795035191554
42.2078681284297,-15.867256159262002,0.0,0.0,0.0,0.0003264805444046149
43.099984918420105,-14.649409638665091,0.0,0.0,0.0,0.000391366199070015
48.20374048146628,-17.065037529210116,0.0,0.0,0.0,0.00019126709509435845
49.44515104317436,-19.273957398919606,0.0,0.0,0.0,-1.7038480458825372e-05
42.564544751113374,-21.218461620523993,0.0,0.0,0.0,-0.00020802768109671433
32.19099897901121,-19.427730857899096,0.0,0.0,0.0,-0.00019546447509954208
29.022041602878186,-18.655003577090984,0.0,0.0,0.0,-3.5812149815733355e-05
24.292544126268563,-15.645815072335482,0.0,0.0,0.0,0.00018053503942000955
18.61572881656168,-7.304890289211704,0.0,0.0,0.0,0.0003204522374469257
10.92222624179154,-1.9687616466473545,0.0,0.0,0.0,0.0001499857258430658
3.802346661661263,-0.8446945382396477,0.0,0.0,0.0,7.937243335249802e-05
-1.6789578391485895,-9.19315262814705,0.0,0.0,0.0,-1.1182478916664846e-05
-2.537222909994691,-8.721132248595827,0.0,0.0,0.0,-5.074077414833658e-05
-3.283598764704056,-1.3777820687300821,0.0,0.0,0.0,-0.0002809886138381962
-0.9206663804326074,-3.544058037526839,0.0,0.0,0.0,-0.0004275898075056857
-3.606493247442953,3.9417609678936447,0.0,0.0,0.0,-0.00025473239664553166
-10.313670900160112,6.845313724736835,0.0,0.0,0.0,-0.00013832845143853893
-19.94574177961412,4.6023032684615925,0.0,0.0,0.0,-3.933010064127099e-05
-28.13074185620269,4.14018783464297,0.0,0.0,0.0,-6.450747440179557e-05
-33.97122438673289,6.727040813115714,0.0,0.0,0.0,-0.00017797157148450343
-38.57135722757149,6.81605731474829,0.0,0.0,0.0,-0.00024398879936717325
-42.75315815081206,7.4886078107036385,0.0,0.0,0.0,-0.00020742910428457479
-45.453349747932634,15.17459010866961,0.0,0.0,0.0,5.306893563736262e-06
-44.15335137692523,14.245346186682056,0.0,0.0,0.0,3.536971127427896e-05
-42.967754394859426,14.007228620689682,0.0,0.0,0.0,0.0001683255277157621
-44.32012713753174,16.653388330755327,0.0,0.0,0.0,0.00017490073173094482
-42.34748103844312,11.63689588936647,0.0,0.0,0.0,0.00014097611800935263
-40.27316825462933,19.88282022101797,0.0,0.0,0.0,2.7243334210470662e-05
-40.59287433914427,17.70509665419464,0.0,0.0,0.0,-0.00019334602377992806
-41.905070880249184,8.095712393352201,0.0,0.0,0.0,4.482661193143173e-05
-41.236017690169376,12.983573382942051,0.0,0.0,0.0,0.0002547194496394539
-36.81508916446202,22.467964517001448,0.0,0.0,0.0,0.00019430064037276375
-27.875727194846412,20.011107903122753,0.0,0.0,0.0,0.00014458657321864355
-21.959607004892955,13.29342135730741,0.0,0.0,0.0,3.453827460046351e-05
-16.769603136388714,10.477040361485827,0.0,0.0,0.0,8.808914072822819e-05
-11.755890637957856,5.13696838872385,0.0,0.0,0.0,0.00016183097346748751
-7.351241925006037,3.0074612111369152,0.0,0.0,0.0,0.00016561240350242097
-5.146130887758612,4.418902247421279,0.0,0.0,0.0,6.621168716151207e-06
-2.1553178892094027,1.7120493948082733,0.0,0.0,0.0,0.00011426887316747539
1.298548486044073,7.933050409019188,0.0,0.0,0.0,0.0003842857809185467
7.774706203963412,6.256651450561958,0.0,0.0,0.0,0.00027097712947054327
7.569633995033813,-4.066679553322638,0.0,0.0,0.0,0.00016325014656397936
7.901417615545064,-3.754389551246586,0.0,0.0,0.0,5.102465684346099e-05
11.079648747210078,-5.687229862179963,0.0,0.0,0.0,-7.359371196985148e-05
17.74416583130637,-15.847953819192742,0.0,0.0,0.0,1.7385984206868006e-05
26.52688432107929,-19.80605381431743,0.0,0.0,0.0,-0.00010117213986508563
30.169030641873306,-18.847113753324393,0.0,0.0,0.0,-0.00014620611145985755
29.465951111625195,-19.655617107590512,0.0,0.0,0.0,2.5802190285817608e-05
32.924956606910584,-22.34961626470961,0.0,0.0,0.0,3.647319320598249e-05
35.73059608076774,-27.838901222331664,0.0,0.0,0.0,-0.0001447783069418071
38.70451987942448,-32.47674628860755,0.0,0.0,0.0,-0.00016280903359866173
40.00398002228989,-27.28280109436731,0.0,0.0,0.0,-7.66164273721055e-05
40.165132423402035,-22.948442006627726,0.0,0.0,0.0,-0.00013862247747715718
39.004529584009475,-21.704866869708773,0.0,0.0,0.0,-7.218614895695121e-05
37.61425711039276,-16.59558185040379,0.0,0.0,0.0,-6.943485748452971e-05
34.41301376198426,-14.516318899083466,0.0,0.0,0.0,-0.00021760726508235356
33.81993137465448,-18.11412497235307,0.0,0.0,0.0,-0.00015850065333608906
32.94033598011623,-14.643626966709686,0.0,0.0,0.0,-0.0002876980196508511
25.62591615280933,-17.89468653211177,0.0,0.0,0.0,-0.000605954170217304
15.283594935371982,-22.026404002201456,0.0,0.0,0.0,-0.000515358298095924
12.479706769696955,-15.996391435474834,0.0,0.0,0.0,-0.00027237137392989376
6.941697406347301,2.0075499358691107,0.0,0.0,0.0,-3.324634877174918e-05
4.532992571129468,8.242272831411952,0.0,0.0,0.0,4.426693111234262e-05
2.9642122268426156,14.373361711447558,0.0,0.0,0.0,8.06861284326401e-05
1.2525418647487987,25.26144256290582,0.0,0.0,0.0,0.0001080029430412949
0.6791999940323529,32.66811472385335,0.0,0.0,0.0,0.00014181232135470747
-0.6639429165683935,41.781309091049316,0.0,0.0,0.0,5.226102065754698e-05
-1.8103709230718252,40.04893233046824,0.0,0.0,0.0,-6.664749752074344e-05
-2.8820092124391,37.8368503908956,0.0,0.0,0.0,0.00013680804990434293
-7.665502314714544,46.1938150381291,0.0,0.0,0.0,0.00026876827375420877
-8.748142770916482,52.69793398542964,0.0,0.0,0.0,0.0002416811916470588
-14.592792017294352,45.72305080480995,0.0,0.0,0.0,-8.229571223391401e-06
-21.800611790742437,34.870022443458595,0.0,0.0,0.0,-0.0001246976699163047
-26.163340733954406,32.32174321128683,0.0,0.0,0.0,9.638500512360707e-05
-23.386845297683344,30.18730336365696,0.0,0.0,0.0,9.047815056950298e-05
-21.688213631692975,22.42958515518776,0.0,0.0,0.0,-6.944484175625787e-05
-21.79887266487563,13.74431662088798,0.0,0.0,0.0,2.8629128453526576e-05
-21.820087386638072,10.80352025716837,0.0,0.0,0.0,0.00033277704167493507
-20.933766377261662,10.908241449845503,0.0,0.0,0.0,0.0005914277939476528
-25.830795903278975,10.498321836999157,0.0,0.0,0.0,0.0003724981854934376
-28.254130796249413,-5.809479255362699,0.0,0.0,0.0,0.00018560220456667658
-28.471957692669154,-7.883188187431967,0.0,0.0,0.0,0.00024577196485880124
-32.852819797446735,-7.834306627086886,0.0,0.0,0.0,0.00013459139372381528
-39.37161242474112,-18.471758495463554,0.0,0.0,0.0,9.124944408208436e-05
-38.2271057317115,-21.681790002327748,0.0,0.0,0.0,8.749192660606748e-08
-35.177585309400456,-18.98969081335992,0.0,0.0,0.0,-0.00012350404863853637
-27.44956313517085,-25.19147849004504,0.0,0.0,0.0,-1.3482466029073917e-05
-23.13895777402856,-35.945582399429405,0.0,0.0,0.0,-0.00014472116404417107
-18.699166862036993,-43.438528690383166,0.0,0.0,0.0,-0.0003662343223408416
-15.548238427509325,-42.07458792604416,0.0,0.0,0.0,-0.000409231303871904
-13.455425511048894,-37.82598303313414,0.0,0.0,0.0,-0.0003041279231461963
-10.453192556208858,-43.321733441194176,0.0,0.0,0.0,-0.00011170460474783571
-8.904934194743253,-51.36802439333135,0.0,0.0,0.0,-3.851147343252102e-05
-6.425673726653521,-37.69777097079606,0.0,0.0,0.0,9.142293325836712e-05
-1.7001631333412763,-31.455869650756327,0.0,0.0,0.0,3.905096054415739e-05
1.1577362233726338,-40.935901170286236,0.0,0.0,0.0,0.00016397706876639933
1.891303314675783,-39.88029746665846,0.0,0.0,0.0,0.00010817813573637556
9.748586266770927,-23.71091342198838,0.0,0.0,0.0,-9.669417311744535e-05
16.963770139801678,-10.512989887093134,0.0,0.0,0.0,-0.000220150071336397
20.04040279643764,-4.429057107342103,0.0,0.0,0.0,-0.000381949650721007
18.83137977755394,-0.8738222672644876,0.0,0.0,0.0,-0.000276771042455106
14.298584023501725,5.537093053777775,0.0,0.0,0.0,-0.00012206115096348396
15.933400453224824,5.06148298666834,0.0,0.0,0.0,-0.00012126972498591372
14.865895015207133,-0.022028063220207054,0.0,0.0,0.0,-9.215943742642777e-05
16.394010323225213,4.23725893853479,0.0,0.0,0.0,0.0001235277628579481
20.564074814110914,18.248653206453636,0.0,0.0,0.0,0.00030552064001098186
24.053267211325306,26.308302593263424,0.0,0.0,0.0,0.00020076138257573838
24.801400971324455,24.458192031668606,0.0,0.0,0.0,0.00025243680499555945
28.914821073479647,30.821100584231207,0.0,0.0,0.0,0.0003635919525119688
33.42630395392744,40.42511062738079,0.0,0.0,0.0,0.0003290532004798234
36.857229163795175,40.7708630385631,0.0,0.0,0.0,0.0003929918595083865
40.12553623029079,44.58231448399213,0.0,0.0,0.0,0.00017760685970802305
39.36542518678448,49.17522658380214,0.0,0.0,0.0,-3.043405452482282e-05
35.90061313869894,49.41616551312335,0.0,0.0,0.0,2.3233196023097473e-05
31.549757395317098,48.72655924337711,0.0,0.0,0.0,2.3907736342098694e-05
26.470191876751738,49.62921695281274,0.0,0.0,0.0,-0.00020850284859543896
24.17769602209554,45.13225784698084,0.0,0.0,0.0,-0.000383277801432689
23.89399949861053,43.350794197137546,0.0,0.0,0.0,-0.0003459467467060115
20.723013985976976,34.22504150013097,0.0,0.0,0.0,-0.0002918707446061041
12.199221536488226,19.585959155458184,0.0,0.0,0.0,-0.00015296273665673117
6.676146957487182,17.224927171452663,0.0,0.0,0.0,2.27100974998959e-06
3.7261762645402845,21.80623691321641,0.0,0.0,0.0,8.251702075247065e-05
0.7703033198073816,13.051664293744789,0.0,0.0,0.0,9.934248807300974e-05
-2.566128088265983,4.29357674077328,0.0,0.0,0.0,7.097935114237963e-05
-7.827422547562549,2.2358027899513617,0.0,0.0,0.0,-2.1065094259928495e-05
-16.713173820659485,-8.098569554285076,0.0,0.0,0.0,-9.601310015853322e-05
-22.48371322067526,-16.210120905815437,0.0,0.0,0.0,-0.0001141971835601445
-25.384908299141472,-19.059922282759153,0.0,0.0,0.0,-0.00010195062704534466
-23.481379208271125,-27.89284953932114,0.0,0.0,0.0,-0.00016970926417987186
-19.87220001112905,-30.68419552594346,0.0,0.0,0.0,-0.0002854721189709171
-19.448159287901547,-36.23631233914128,0.0,0.0,0.0,-0.00040833934763509754
-21.409901813226533,-47.88351810198661,0.0,0.0,0.0,-0.0003957766712089556
-21.718853268076902,-53.77323872346996,0.0,0.0,0.0,-0.0002662908723581982
-21.6264236890281,-61.62507844584948,0.0,0.0,0.0,-0.0002524246915074595
-19.635958066770435,-70.79707876179883,0.0,0.0,0.0,-6.484260195961146e-05
-18.715778973105756,-67.48891532328177,0.0,0.0,0.0,0.00019121033682004796
-20.9442974753564,-60.475569136790355,0.0,0.0,0.0,0.0003474386901885987
-25.12203063487462,-62.33572805824909,0.0,0.0,0.0,0.0004940464871926242
-26.7316712041954,-65.67916295851778,0.0,0.0,0.0,0.0005536720195561205
-22.44015111676086,-57.53778545139245,0.0,0.0,0.0,0.0005125836827936759
-21.097497914781695,-55.27097410478775,0.0,0.0,0.0,0.00024432301103908323
-18.13990742411528,-52.296849119240854,0.0,0.0,0.0,0.000205622795886857
-16.1496145165888,-46.97261864726388,0.0,0.0,0.0,0.00016036070523595266
-16.455393282359278,-46.990519011498414,0.0,0.0,0.0,0.0001546325531880636
-15.695617951368149,-35.75205601866817,0.0,0.0,0.0,0.00035336047214017493
-15.939100956973665,-20.810733120199664,0.0,0.0,0.0,0.00023327862692181775
-14.071255550160709,-19.884809373552297,0.0,0.0,0.0,8.630434286378297e-05
-7.6998621219304155,-9.250208986362507,0.0,0.0,0.0,0.0001727233106570038
-6.044139859225068,7.571204496862723,0.0,0.0,0.0,0.00016946615994865491
-3.8489770056530945,12.836555337998186,0.0,0.0,0.0,0.0002141112635712756
-0.006896386932191925,18.18415078362383,0.0,0.0,0.0,0.00023921399128976455
7.155098954812099,28.678022765514108,0.0,0.0,0.0,0.00035293604240719205
12.398013384653426,39.86710111022903,0.0,0.0,0.0,0.00042759950330946753
15.029850010232217,55.24593916817258,0.0,0.0,0.0,0.00025811612277240197
17.545817932037814,61.15986047074394,0.0,0.0,0.0,-9.129373663804357e-05
16.090783269664637,58.636160017877174,0.0,0.0,0.0,-0.00019850943197621847
14.921586907275524,67.78789069724566,0.0,0.0,0.0,-0.0002100412752381088
15.744773631681664,75.53253087949626,0.0,0.0,0.0,-0.00048029441183544377
13.312405994753739,72.17759994584718,0.0,0.0,0.0,-0.0006333057218051714
12.01650509370255,69.72106441953504,0.0,0.0,0.0,-0.0005823653939294053
13.502867320301279,71.65360217375809,0.0,0.0,0.0,-0.000503266450389766
11.973686539757825,62.23135587671568,0.0,0.0,0.0,-0.00035221750572592906
11.005111235231972,60.96732185206731,0.0,0.0,0.0,-0.00029554139959377053
10.228823715330382,65.4291252365266,0.0,0.0,0.0,-0.0004044294360940622
7.006372696293474,63.20233662402795,0.0,0.0,0.0,-0.000423927674723605
10.439429095861206,54.799770267298165,0.0,0.0,0.0,-0.00031273510275424204
11.416001502981162,49.73984552439153,0.0,0.0,0.0,-0.0002188146102494578
8.615642211980083,36.582808353729824,0.0,0.0,0.0,-0.0001354490403802416
5.529371142244993,30.528254056201078,0.0,0.0,0.0,1.4143934142600444e-05
6.9903049662953105,27.373816512398843,0.0,0.0,0.0,-1.8480798126332523e-05
4.334829051532357,12.852232901975075,0.0,0.0,0.0,-0.00024245690614378568
4.145085509352713,-1.7168086120758932,0.0,0.0,0.0,-0.0004202546112508134
5.024649583958597,-14.742893658352854,0.0,0.0,0.0,-0.0004127606609301388
6.5423704244330985,-20.510054056509283,0.0,0.0,0.0,-0.00014840732503933099
6.039687447934001,-26.687683355256848,0.0,0.0,0.0,-0.00011181839584105283
1.1357891098258994,-32.56998304705577,0.0,0.0,0.0,-0.0001978756875654413
-1.854403788794915,-46.20246626099856,0.0,0.0,0.0,3.430288506245742e-05
-0.9473799428413042,-53.49121667533095,0.0,0.0,0.0,0.0003962645140202857
0.4252292185696395,-53.01979574856559,0.0,0.0,0.0,0.0005747472705976125
-3.9260271702332155,-55.1685179675586,0.0,0.0,0.0,0.0005263005477396599
-9.101200012504396,-62.58207329795573,0.0,0.0,0.0,0.000462327226033487
-10.307418272566863,-61.83207194926004,0.0,0.0,0.0,0.00048783957594013505
-10.667012756564178,-57.98749277697499,0.0,0.0,0.0,0.0005233443377966316
-10.99035275800454,-51.66655695153753,0.0,0.0,0.0,0.0005332037187488471
-9.46140208415355,-46.47034103271189,0.0,0.0,0.0,0.0004094015284736675
-9.206998261160019,-47.497496764396764,0.0,0.0,0.0,0.00023969513228610712
-10.517324376292287,-54.461572998245735,0.0,0.0,0.0,0.00020744232986463003
-15.611011090305821,-50.08948235345626,0.0,0.0,0.0,0.00016746251185307116
-18.310310367543376,-40.99932984458389,0.0,0.0,0.0,5.016451158216997e-05
-14.892788856321953,-30.20304221955276,0.0,0.0,0.0,5.171770437971556e-05
-11.524140388589892,-15.293016184750298,0.0,0.0,0.0,0.00018714132573193634
-12.257819781248127,-12.73407842388565,0.0,0.0,0.0,0.00019496576484110502
-15.015015745540175,-16.086223823656905,0.0,0.0,0.0,0.00014410971311383853
-12.984331064015777,-6.578895248588039,0.0,0.0,0.0,0.0001782745328590588
-8.630034543932311,5.082212454620773,0.0,0.0,0.0,0.00016898497548663307
-6.233448868255119,6.305375575117498,0.0,0.0,0.0,0.00017730467209127216
-3.566179642371615,12.03205940326979,0.0,0.0,0.0,6.619637072756293e-05
-0.8846803233280104,23.847190102804998,0.0,0.0,0.0,-0.00015398846011484632
-1.4481878557724757,33.83736866289792,0.0,0.0,0.0,-0.00027260492619762046
-3.0743426425988987,42.150923219071956,0.0,0.0,0.0,-0.00039282783433899427
-3.2700392922554973,42.52482710598296,0.0,0.0,0.0,-0.0004702199369946715
0.07763769325637324,40.02583503080559,0.0,0.0,0.0,-0.0004243238505082889
5.172434232740992,42.376390940786436,0.0,0.0,0.0,-0.0005074232724578115
6.403064372492439,45.76942372929807,0.0,0.0,0.0,-0.0006337062392051729
7.034441578224474,50.27132972140912,0.0,0.0,0.0,-0.00044031307628864224
8.548332965996849,56.68623221542597,0.0,0.0,0.0,-0.00026591563267099
10.539360230933331,53.17576809122641,0.0,0.0,0.0,-0.00025122253243055266
12.711300233225339,42.73424093667373,0.0,0.0,0.0,-0.0001436135836741975
15.880432995777705,39.850588725722424,0.0,0.0,0.0,-0.00011560806808259429
15.568968956287074,38.23789449899184,0.0,0.0,0.0,-0.00012605109211437815
15.087949260116734,28.95949445406894,0.0,0.0,0.0,2.4479685918868464e-05
16.83327762628101,23.711286632997414,0.0,0.0,0.0,0.00017532932617532178
18.49092514636708,23.556389130081634,0.0,0.0,0.0,0.00013135285467784526
18.295496206686423,18.788877787516387,0.0,0.0,0.0,9.125325254065549e-07
22.219711432655494,14.63122270269827,0.0,0.0,0.0,-8.118356261578691e-05
24.20619215910833,7.0525428027550365,0.0,0.0,0.0,-0.00021097577019590116
22.060845987313602,-7.657175060123147,0.0,0.0,0.0,-0.0002119415887525926
20.309269387404605,-13.796634245078854,0.0,0.0,0.0,1.3415712882665733e-05
18.511205420945153,-12.249899162728354,0.0,0.0,0.0,0.00019172688432266287
18.13841392832389,-15.424422200705656,0.0,0.0,0.0,0.00023998156493422842
15.996359601980565,-18.26721103985618,0.0,0.0,0.0,0.0002454557981933772
11.569852857574038,-23.89104352960125,0.0,0.0,0.0,0.0002821679526624935
6.978250539294896,-41.59186970141901,0.0,0.0,0.0,0.00031739531730574585
4.244806464374347,-51.93641651542899,0.0,0.0,0.0,0.00034828974980953466
3.726998208444542,-56.81478073894018,0.0,0.0,0.0,0.0003891467620764114
2.899836792512112,-56.821909120386664,0.0,0.0,0.0,0.0004461288595825551
3.287757656033773,-53.270464733483664,0.0,0.0,0.0,0.0003819936909249301
2.4444623427867844,-50.06387608746719,0.0,0.0,0.0,0.00023587275166199099
-0.2194456677365874,-54.28637297358308,0.0,0.0,0.0,0.00018594922844176857
-4.830164458157568,-53.360875330425806,0.0,0.0,0.0,0.00011995540076975053
-8.222955641437297,-48.13002118832641,0.0,0.0,0.0,-3.4960661466584025e-05
-8.974914471393646,-48.79746797462662,0.0,0.0,0.0,-0.0001980185577382653
-9.404578291326985,-48.04581202332767,0.0,0.0,0.0,-0.00019554553244370486
-11.552916610510099,-37.817641546033016,0.0,0.0,0.0,-5.487863039863697e-05
-15.452137019854593,-27.964517022641246,0.0,0.0,0.0,5.760544949051353e-05
-17.18477362597662,-16.37393909472912,0.0,0.0,0.0,0.00015696500930601067
