UX,UY,UZ,RX,RY,RZ
33.752502985745416,3.207199642538462,1.1140273248818413,0.00018804391740719363,0.00026811275121721006,6.714748046792276e-05
38.604551344667954,12.942429704968665,1.9167909836868255,-2.9915079128968552e-05,0.0002139452375281098,-7.471330315832081e-05
39.78934416975233,21.623454083511994,2.012048997077409,-0.0001954827496526381,4.3583115508413536e-05,-0.00020694441366104512
47.92395417440291,23.887981216972264,2.1497975803791056,-6.135657898010751e-05,0.00015219242595949743,-0.00020929656314139567
57.14981952407072,27.370353676708696,2.9626525726876927,4.698097334999525e-05,0.00039876133236855176,-0.00023909695455437638
54.922413121721554,37.87991411976036,3.9971983486144484,-0.00022110858265165606,0.0003733254166964633,-0.0004740030543606999
42.27180321203723,41.99463896616409,3.5369793925862822,-0.0004209413085012233,8.059781855540818e-05,-0.0007203284590819287
36.732815377314445,30.41394141886255,1.8093001082814502,-7.08062840959169e-05,-1.0494647108103301e-05,-0.000619232969323789
40.725789706994576,16.976141797004306,0.9510321871657192,0.0003093250577524268,0.00016227886272872529,-0.0002682946953302544
41.803022697817205,18.59928812695873,1.7441597061003278,0.00014510923882022156,0.0002441447888671082,-0.0001141456741415608
32.93277127709195,29.84652242839478,2.1101655782510234,-0.00020627492113319665,1.4471474607097278e-05,-0.0003520986141388137
26.99317711152736,36.201860228697974,1.9843556769019721,-0.0003114762204762458,-0.00013188092723680184,-0.0006274149322614945
32.827205633099695,29.622350764849692,2.0415492311324446,-0.00018588094855514605,2.793849430830073e-05,-0.0005861392407920565
42.6529495738911,21.439795863268976,2.7138304731849088,-0.0001780602344575399,0.0002451338334703432,-0.00037887516997981216
46.918615806535286,5.639475494032605,1.8077784336653488,5.922512119389358e-06,0.00024403349914132227,-0.00023377009772607607
47.149684800784385,-10.374756912403415,0.30120033073347,0.00024943793912894576,0.0001483146368853154,-8.857987362648788e-05
49.490236616520136,-16.57985448055084,0.4712700937787494,0.0001977766566165785,0.00019757790418875907,0.00018399575698378816
50.003319827686404,-15.4870283953929,1.4895361894801182,1.610989512773911e-05,0.00032949466166632953,0.0004491591097643176
40.189972852714604,-13.809690827676933,1.1958275925160187,-6.165004743194929e-05,0.0002154874749182027,0.00042595720457352834
21.982889594129084,-14.821138664540072,-0.24754647375700503,-1.7102811871299792e-05,-6.536091080964972e-05,0.00020623241887683427
11.082533539398229,-20.680208536517284,-0.991439529868973,6.786223244455706e-05,-0.00011442809254682167,0.00011310458744210153
8.297303300664996,-25.834670134279605,-0.7565437323786269,0.00012086358758144645,3.2493590782302245e-05,0.00017641661429155365
4.8819713416290345,-27.112357739208765,-0.7897486975142638,0.00012628055078622622,4.330020595272911e-05,0.00013946225151047545
-1.2923426759275116,-29.966162404618906,-1.7474077372248367,0.00027439586410172537,-5.429415305799796e-05,2.1851336443327897e-05
-2.592199655015684,-29.724185011921673,-1.5367535597883026,0.00019255667570631187,-5.052432457175179e-05,5.461978257866027e-05
-0.6819292759350656,-23.72300889699254,0.10786308453977494,-0.0001356277925452687,9.721045458838432e-05,0.00026505571063906435
-3.272313636979601,-23.12609849541413,0.29177936933258364,-0.00013685208465183098,0.00016489691564798356,0.0003743876035029099
-19.349741292182976,-26.143828357030937,-1.4143096023770436,6.896947251519072e-05,-4.4638051735795405e-05,0.00023308318875361927
-35.870472710911855,-23.974527061549313,-2.1863357015157803,-4.894041613626121e-05,-0.0003018955743722757,4.9659821820583475e-05
-43.71892389604227,-27.879016908989286,-2.413828138439208,-4.160185348552404e-05,-0.0002928259773173082,0.0001333197414453576
-41.6679004878885,-40.65849890714499,-3.1757139111874118,0.00028220523139229573,-0.0001409976342438639,0.0004297116689721887
-41.53518378555041,-43.65376449821928,-3.4587085352328524,0.00031640940156114027,-0.0001490186902277797,0.0006393973771644032
-43.881056493314,-37.24849494208093,-2.9917536199833585,6.518703581895397e-05,-0.00023961438818541654,0.0006500040557818181
-45.091914189100414,-32.19086880096408,-2.77394649127111,3.660571953078903e-05,-0.00021268013899575813,0.0005702577972414053
-43.03666854421583,-27.947515796498852,-2.692852276333406,0.00019522285158800052,-9.20757399112668e-05,0.00042344171806712213
-43.28962607292676,-17.03853883486107,-1.9708910885826105,9.522790300929242e-05,-6.365519133560125e-05,0.00013741034759921368
-47.43450909836602,-2.4280724843132893,-1.0220694378009139,-0.00018535176831905564,-0.0001505756772399313,-0.00023993246967091427
-50.4243693392656,2.6532292192368248,-1.0473793910850313,-0.00012630371495917395,-0.00016690528610674172,-0.000468755731982292
-48.38199616509166,-2.390116728115101,-1.668642180407618,0.00018860242985099804,-6.865376729445608e-05,-0.00040683365821239366
-45.244628272524885,-1.450576350303543,-1.4845023114130544,0.0001808584385123149,-5.593349561201218e-05,-0.0001846692556915313
-44.64279572878454,6.837016773165399,-0.8808706450640511,-9.148180207930262e-05,-0.00017871266981529753,-1.826945692480398e-05
-43.56063938759343,12.76909224454003,-0.7538045242678472,-0.00011863106182548177,-0.00021596196305373786,4.153222385867201e-05
-37.42995358718095,15.03959815091037,-0.4338754690400462,-7.3546903825436225e-06,-8.471558969268772e-05,2.8006394255306708e-05
-32.59789397890125,21.581990801207176,0.29297834125200833,-8.105523051196103e-05,-2.060288022982547e-05,-7.442266604600497e-05
-31.52512244163885,28.358451615816545,0.5905614883442981,-0.00021719157930945573,-0.00011298813847584358,-0.00028468988715870893
-29.34591159517143,27.417071800352627,0.17453372400487557,-0.0001392002468136356,-0.00016558519013273935,-0.0004514627392222547
-20.09277900288528,21.999446662714575,-0.041156795628054646,4.8264146407258615e-05,-6.0222350267769854e-05,-0.0003728757938135664
-8.715768167449072,20.411415708539145,0.6477242801567096,-1.6266657219161688e-05,6.781605169118215e-05,-8.623854065800785e-05
-0.16682961441084998,17.611415432698884,0.8437058559096541,-6.006011917472103e-05,0.00010171613401417462,0.0001482573145147073
1.39369580904493,15.438419205705152,0.2964816574348238,2.493901297549112e-05,3.8643680168021686e-05,0.0001430682577128787
0.03570894381517362,17.49395591479799,0.28151300523090905,-2.7204717547873864e-06,-9.076236462570139e-06,-2.4861307553993982e-05
-1.3057946519802524,19.59689713046995,0.4872337511493615,-7.933021978681059e-05,-4.4059264869682996e-05,-0.00016599737353177203
-2.088627494544713,18.988194673637764,0.2712536515842305,-8.996906208788016e-05,-0.00012368999319798833,-0.00023287073087226845
-0.016887991875288565,18.022893550828652,-0.11825188547737217,6.079085105948221e-06,-0.00017375687456865877,-0.0002638329865336498
14.17253093679825,18.595487213301663,1.0320061788254897,-4.522302620538646e-05,3.15921224497531e-06,-0.00026319655545362476
29.59456142660797,19.68033839297398,2.3172631159165187,-0.0001613526477817589,0.00016658179059963763,-0.00017121638752504026
39.17329186515183,14.598960264906841,2.1852927513507234,-0.00011353329507291936,0.00017135547221004392,1.823487130577502e-05
44.05482463064791,5.697611116755276,1.485529902290089,1.5036464269786547e-05,0.00014348028651550905,0.0001757456124458615
50.35854284356523,1.8161059136903581,1.6606307767881412,6.482871076078841e-05,0.00022856611069700924,0.00018947784454136597
51.55849255328517,5.791781899270823,2.4335977849025636,-0.0001019994854830826,0.00025644735829161847,3.7659145002139595e-05
48.00212207082095,4.469344480729336,2.1666968034154586,-0.00015119833624999775,0.00016325372916050173,-0.0001233387283163776
45.53431535657892,-1.5720027218698938,1.337745971676475,-2.2552895947289673e-05,9.162569564010791e-05,-0.00012530114562385217
47.18655900908491,-12.020072377222526,0.6996378733823458,0.0001273104413657464,0.00012657184501764092,4.220756306171729e-05
48.823829213374076,-19.496421121119784,0.47210561768145853,0.00013362540363710013,0.0001493117635613005,0.00023931917468547538
49.210134143936074,-22.81114830343132,0.24543530783325784,8.720970863166069e-05,0.00010864089541302398,0.00035374644280287043
49.63047266663193,-21.463694853889642,0.3672502620704477,3.840505895627611e-05,0.00010938836481098161,0.00034280887301607935
52.90852618888392,-20.880398223024937,0.7763005956670207,0.00010467751478356731,0.0002596427908810011,0.0002175521872503303
49.01573408050838,-19.2480355807899,0.7918477658590082,0.00012835005434995398,0.0002825458201821895,-1.0429388350337124e-05
37.9896063101739,-16.951750110100022,0.3091777893094927,3.10357962464196e-05,9.853357566364268e-05,-0.00021343467911898883
28.694317893281827,-15.309574382024882,-0.15419433130876517,-3.979928968294093e-06,-3.203293481306693e-05,-0.00021849811535155916
28.051432448414943,-18.488960057951775,-0.3364716288514173,0.000134618953896722,5.1243377364836445e-05,-1.5591206675397547e-05
28.482951606168985,-19.715045521007763,-0.24028590307514738,0.0002121227616565733,0.00014280798142781817,0.0002079176810020172
24.36758040009431,-12.706264080868818,0.4803379482755967,-1.3246377511280943e-05,0.00011585634177761662,0.0002678995467521487
14.078543833659431,-3.9602459602425837,0.7200148522614659,-0.00019114056437222532,-5.1283588514896475e-06,0.0001763784596771382
5.160583605146346,-4.35971095779432,-0.006205056625856691,-5.3530296038462655e-05,-5.690712592111969e-05,7.612058519574879e-05
-0.8895703439882457,-8.463509196215893,-0.7456779475150622,0.00015730540801686368,-3.032879698895084e-05,1.556171691199381e-05
-4.725337629979559,-5.806022353939471,-0.6292567643082434,0.00012591921350543585,-2.579211372410366e-05,-9.514811710581106e-05
-8.51657929449851,1.4520368085383686,-0.15163609527935665,-1.1753243298580668e-05,-4.2967069796673483e-05,-0.0002748196736037305
-8.919723310529585,6.0774547745219385,0.30587994182857403,-5.076527877125384e-05,2.007348440668418e-05,-0.0003838457351223906
-9.529462005208746,9.383019436338701,0.6094022588173128,-8.173219547641759e-05,7.152890411794979e-05,-0.00030943993348278776
-12.630354371765554,8.00372322799113,0.3310898344590677,-6.61640192275124e-05,5.675457204474713e-05,-0.00012213532084180836
-20.526190135695867,5.9998634954146,-0.33453454919572917,-1.4785680102070472e-06,-1.772910043222559e-05,-1.5366594358926295e-05
-29.449709017052975,5.9317350864162455,-0.8599942896775775,4.83664174579983e-05,-9.422963546725891e-05,-7.566495136554941e-05
-37.72096628431653,9.554559088987268,-0.8398970905300495,-2.1002728669459484e-05,-0.00015042332476139446,-0.00020049538566195124
-43.36823085863098,11.535556839658573,-0.8796570533422499,-5.392309028250498e-05,-0.0001755824040524858,-0.00024042454930192379
-46.432241611449584,12.544112329541694,-1.2170087379480896,1.4109297682094925e-05,-0.00020145418889209172,-0.00016429347637012144
-46.15530957350376,13.264108628567966,-1.0956934505803626,-2.028836457623885e-05,-0.00019251216225123801,-4.464493622838293e-05
-42.605586747667346,14.227928202087432,-0.5672051522025151,-0.00012781997303308528,-0.00014227436306815438,6.394638717040201e-05
-40.51570976714802,12.76670022176484,-0.5826210461881933,-0.00011745569647030236,-0.00012008865910370675,0.00014483573232139326
-39.963334213171585,9.263299383105641,-1.36167799669112,0.00012864348157435243,-0.0001098257867452005,0.00020455114044498903
-39.5168567062008,11.926312459396812,-0.9835335574352508,7.733324397507156e-05,-9.403517102544468e-05,0.00014128055188991493
-41.0031857179354,19.743633969927046,0.12643289954063974,-0.0002347759163652897,-0.000128531621035274,-2.7676723090841077e-05
-42.736563186692166,18.46755842782155,-0.2124714347267568,-0.00018725373100591115,-0.000175007036191033,-0.0001153816898008777
-41.880201648883116,9.798265562348437,-1.421684098470187,0.00011810487000266318,-0.00018217219518282826,9.073327187587261e-06
-36.79279985301429,8.136006788548807,-1.299321459375814,0.0001200463547822355,-0.00014407612396585574,0.00021604119432243926
-31.655900975964848,16.33367482103147,0.014245277543622434,-0.00017847377638487505,-0.00011304296856916376,0.00026347752871720654
-25.90881695627446,19.523936286625748,0.8128878588894801,-0.00033956827253963675,-9.052242709575585e-05,0.000109208052318815
-21.122457349225353,12.687976403969012,0.020242091297125283,-6.496362627717704e-05,-8.070968623337868e-05,2.1050777863556428e-05
-15.130549927958812,6.414529977948751,-0.32019710926251543,7.647849448127279e-05,-4.41588571401705e-05,0.00010701416316269428
-7.9599604807132245,4.033441791537807,0.1962617272944462,1.4067134131748629e-05,3.443295680509373e-05,0.00018510947313809829
-4.538866165242539,0.440053699719261,0.015291389629098102,5.993834832168736e-05,4.2447362674981296e-05,0.00011626521222816642
-4.92404805742876,1.466186505542673,-0.3948193054968572,6.218533033584714e-05,-6.060021986576177e-05,3.383818031313788e-05
0.17743861435808533,1.978151515253601,0.08944690445434793,-6.756637239781426e-05,-4.894189985653542e-05,0.00013482932129853692
8.4229706097917,0.8810620897034412,0.7383132125628477,-0.00010497810294694762,6.862632025793026e-05,0.00032263967271612683
13.74545063846345,-1.9306920667161172,0.8623663339656296,-5.411095743334421e-05,0.00013337951134903293,0.0003281511849334741
10.913967366066764,-4.268690080898185,0.2474143182231185,1.691889406082156e-05,3.2453205891057725e-05,0.00015197648664090318
8.146766193734255,-5.543514040671701,-0.1041734957385048,-1.560818262334897e-05,-8.541594743944319e-05,1.722501910742507e-05
10.471757499561322,-6.338113399745252,0.12162900534386908,-7.78729941852696e-05,-8.294421977990337e-05,-1.1088243580315294e-05
17.59080647238894,-12.805210156204563,0.07716905119145824,4.7814161504391566e-05,4.950945357972197e-05,-4.25562386051486e-05
24.244830967254682,-19.012840754458182,-0.33048297797281073,0.00021299905163046595,0.0001231198024621633,-9.841086868119675e-05
27.978719223799843,-18.41142653635218,-0.07362469037218057,8.968167223342706e-05,0.00010376578462309972,-8.657043459745335e-05
30.2381375856545,-17.12750098670823,0.40311511493393976,-0.00011098775520383454,8.205905504912386e-05,-1.6991171256324375e-05
32.502180010036945,-22.9554544905975,-0.15289875966170002,3.3837375034729076e-05,9.17323355861574e-05,-1.606651514737968e-06
33.58208057589996,-27.641246066650243,-0.8519191393913819,0.00024853556638200356,9.26243153560616e-05,-8.361530605529873e-05
35.805605995624454,-27.210243225611663,-0.49067563061198,0.00021078514193728217,0.00012063406950237572,-0.0001604895350111922
37.20030117201608,-25.869276773583138,0.02730169187285598,0.00012427835886987714,0.00013890675996224597,-0.0001392506440923862
38.52947587496435,-22.321959253672674,0.5430976866750573,7.939507402985295e-05,0.00017189818087674983,-7.355407941235894e-05
37.400384141259245,-17.86084348131496,0.893230878746163,6.693907689376079e-06,0.00015538123795632729,-8.524492881297593e-05
35.01396258413616,-15.337320918608453,0.7574691328068847,-6.467336885533456e-06,0.00010932350820817481,-0.0001306314507883141
31.77588681273733,-13.040304276345804,0.5191225748907984,4.174221600741082e-05,0.00010303081427171838,-0.0001415096510400423
30.4318149029969,-12.378860155258154,0.7052201651836344,2.4272684304972297e-05,0.00018493855453015156,-0.00017424762742110098
25.627678476091866,-9.227604429185275,0.8915554266095396,-4.457262688439094e-05,0.00019659129209931539,-0.00033629186079799317
15.22346560665363,-8.016395430362023,0.11302461706734208,1.4475053640757178e-05,6.165584898258202e-05,-0.0005444380662509181
5.535474600856483,-11.033669774271882,-1.1974014783414877,0.00022804982810089946,-6.035265634301438e-05,-0.0005395993251267416
5.233286130961077,-9.899928463679464,-1.1267527893842237,0.0002467121872077491,-1.477737860572569e-05,-0.0002776680267177335
7.295954269886949,0.4782095661386618,0.07471495343817225,1.7563595282088187e-05,3.952979165751966e-05,-2.3891929025943582e-05
6.100210201343842,9.255789156479201,0.6564377296670351,-0.00012880615894485077,1.1190252038044533e-05,4.542200537513908e-05
3.4431620275286954,13.536769842081148,0.2455143294325484,-1.3771066738520955e-05,-3.536713850688194e-05,5.807284581216669e-05
3.596348206013492,20.577676583340693,0.589148208605436,2.6622690552661132e-05,8.393435603969954e-06,0.0001287346183260558
3.8846891947913984,31.728437629233362,1.7946477996714154,-0.00019356578084280988,4.435420617862153e-05,0.00014731517570434934
0.3979791681978488,40.894507907701296,2.305474172203325,-0.0003557357611480279,-2.2715615462443446e-05,2.8621382640218873e-05
-3.3153481787782257,39.81822429502211,1.4401073147627008,-0.00013363829406767198,-7.500043939580698e-05,-4.123004666787191e-05
-1.037541941423122,36.35095798657021,1.138448633057633,7.284692274228609e-05,2.805943387227594e-05,0.00011629947566107968
-0.3377041504615584,41.35566890370369,2.1203167885290086,-0.00013718082619224736,0.00010880286469548395,0.00029576417557778035
-5.49692092165142,46.71606106826819,2.4799774553679557,-0.0003292061084479419,4.5222190102788846e-05,0.00021630732274894964
-15.371518731316995,47.17420086017707,1.728612553034689,-0.00031050229834097084,-0.00010373704034794952,-2.2764285791088922e-05
-22.426979240951653,37.05930963334923,0.24776614569444638,-1.7510949168394672e-05,-0.00015007662099111207,-6.932336518147694e-05
-24.787857601240507,29.17950792331993,-0.22011201683899495,6.695473454716063e-05,-0.0001157242393542873,6.168365956392995e-05
-22.360304834931636,29.462144765594555,0.6941044113190576,-0.00017449370114566918,-5.4851657203770924e-05,7.355669753584385e-05
-22.54702222591467,24.593041118543432,0.30235310779890956,-0.00013343505123429157,-9.367189812095611e-05,-4.122740091884481e-05
-21.288211116886348,11.378353151573934,-0.9269360583818254,0.00015320298414749957,-0.00010155049250408004,2.483019835940928e-05
-14.184178343446844,4.836113153194899,-0.4166139493654447,8.710087114279737e-05,2.2782447225764366e-05,0.00034111600172917597
-11.223474747727803,1.9738048305973654,0.28449460032744145,-0.00011242965142113939,6.700810607159331e-05,0.0005491276291527044
-17.413252944169034,-0.7477854297766153,-0.2109496991925467,-0.00013067724859199055,-5.1155330514056405e-05,0.00041601629010571886
-23.454687246368092,-7.594256872983622,-1.33891008965339,9.10537566275234e-05,-0.00012761543479868244,0.00020451505648775724
-25.955947475876084,-10.671298828720827,-1.2310838142687692,7.956308270993266e-05,-9.747731977929587e-05,0.00016675591593150538
-28.66593043314549,-13.451421819622016,-1.028422915938973,-3.849271694762219e-05,-8.261499640471117e-05,0.00019871043879460642
-36.854725804596214,-19.011628109068212,-2.130947922876907,7.110927164619619e-05,-0.0001906595537863922,9.737436853339993e-05
-40.215970449263516,-20.29282847486632,-2.6264478571541146,0.0001281833097822909,-0.0002660750250489758,-6.058767903396619e-05
-36.08978873384731,-18.99057562306466,-1.795070125369485,-1.7776083753851416e-05,-0.00018605319209720835,-6.476526983909074e-05
-28.37241039210453,-23.792219466810458,-1.0940283768361825,-0.00010011706658253642,-5.338278073677107e-05,-3.3482980721642225e-05
-25.788290760351618,-32.45304352159642,-1.9266624853475312,0.00016707681270795407,-8.657495199628492e-06,-0.00015487565252234438
-26.144580178500053,-37.91542146513036,-2.897480962160508,0.0003710935755760561,-6.979031718688865e-05,-0.00035423019085096554
-24.274997122110427,-32.73136051875149,-1.9512206103392618,4.115211683547966e-05,-0.0001112766901905521,-0.0004202034031077222
-18.52430738320619,-31.71874410471269,-1.0031415193144293,-0.00018912146337469795,-6.676487746479065e-05,-0.00030069798175781437
-13.16577874365008,-42.986305000753006,-2.2350508100548234,0.00022363823563374013,5.588901634966177e-06,-0.0001208134749783187
-9.64323283823717,-49.16142768159612,-3.080220973086659,0.0004754980458431096,1.7342347628354214e-05,-5.772382908644289e-06
-4.891083824016556,-39.33017156455566,-1.470403241589764,5.638520619296051e-05,4.993330117684902e-06,4.022364888735467e-05
-0.0615459159765001,-34.04925193340804,-0.38238614463145243,-0.00017949282742344376,1.7438164547733533e-05,8.898773714763709e-05
3.223839720392706,-41.81189437600262,-1.7129486896678598,0.0002581618731333097,3.7395428743505824e-05,0.00013450660251172836
4.756826679922118,-42.649930054840944,-2.4321554813195885,0.0005158463290297841,3.800541029896535e-05,0.00010479072385281465
8.311584280339025,-23.642609434224166,-0.40153972853203157,7.6007000377603e-05,5.2003562438950865e-05,-5.661710843373916e-05
11.830145743794331,-3.5662970279757884,1.505535519021526,-0.0003180073732576611,7.360164500880711e-05,-0.0002763082136837755
12.64939858340943,1.7339543559474768,1.0626231064297218,-9.759258759510255e-05,8.591824026891734e-05,-0.0003536328614698636
13.235970309095991,3.0612471367714855,0.4999458870128536,7.79190755456225e-05,8.730265675281817e-05,-0.0002531377140923958
12.837008288385677,10.145580681927473,1.2871859218027015,-0.0002200843410492903,3.640339647536601e-05,-0.0001567759210397985
12.466514597968045,6.651697797068189,0.6081408940625114,-0.00013344795601590305,-3.7283139187070203e-05,-0.00012373670366545695
13.27993376330889,0.6997836448650996,-0.6929117866973877,0.00021410143533431576,-6.554277384566687e-05,-6.363449327921475e-05
19.592134094736938,2.9868941571409025,-0.16965096628254336,0.0002152154772754396,5.382916249399266e-05,0.00011749958605067775
25.71755496344351,12.993301422839705,1.3496476041637302,-0.0001242512563464915,9.394960821214903e-05,0.0002632263280967081
28.590762327922604,19.70723010288406,1.5743434419512734,-0.00018189310703806938,4.0049816598183166e-05,0.0002661237393743315
29.839128806648265,22.26529104750238,1.0751916537887036,-1.1968862220672883e-05,5.871364998181941e-06,0.0002286587638917265
35.09556212218463,23.924707378137253,1.4002710749365208,2.0837969038927735e-05,6.68807222341123e-05,0.0003128631305413741
41.67048020936861,30.403607610273383,2.547677028126265,-0.00013059595762283612,0.0001545392955274032,0.00042283535230732214
44.06273009856787,37.125460564868234,3.206293048375811,-0.00020101554271905242,0.00019504558703008676,0.00034712071860460423
42.57885240898869,40.79584611065754,2.9403005759849785,-7.787077349815286e-05,0.00017208490873011774,0.00013982490267123947
39.67971105991189,47.14462149977927,3.2883516203956322,-0.00013964904944000866,0.0001543609279726722,1.758873972883872e-05
36.72858565970083,51.07258896322377,3.8703235603401973,-0.0002946378632242334,0.0001693049940580226,2.673007794029145e-05
30.854606327337017,48.95435464644993,3.1558267863590723,-0.00016775419746084622,0.00012226528741707824,-1.4808251649152965e-05
22.8291365961039,51.07547386214077,2.4345879986927943,-8.079756242013059e-05,2.471870703604426e-05,-0.00019030504727522292
16.990142553474282,54.542401839020194,2.8504161559392047,-0.00027024107560404825,1.209838327806305e-06,-0.00036322889530723666
16.33284648812708,50.3630699116509,3.0469932002791884,-0.00030895663063302615,7.933786522802375e-05,-0.00037953047214187333
14.996668559366794,37.92723931510187,2.059868143982543,-7.89679795092178e-05,0.00011563888089309818,-0.00027561368539505535
9.763452402969566,23.5128174012889,0.5026381649395907,0.00014455240693496987,3.674089121496311e-05,-0.00014004230002031813
6.400064262132589,18.407529084387992,0.3561602478696607,2.975440478859258e-05,-2.24792777091467e-05,-1.7322939716285592e-05
