UX,UY,UZ,RX,RY,RZ
-55.36927614163361,0.30137159348315157,1.7903523862790087,-0.00012682168554835425,-0.00010076887226430145,-0.0002531813612075624
-42.661040420176484,2.8781270057120834,1.2366959671944242,-8.59705951462314e-05,-2.0331592601856684e-05,-6.355187476096771e-05
-32.25812612164596,1.5361816140455236,0.7165166693534065,-4.148823634072664e-05,1.740405622901038e-05,8.63865670666862e-05
-26.739181259478276,-1.1093252608710094,0.026262460312507115,3.912083076010268e-05,7.192613010095327e-05,0.00019040053119831287
-27.62210372999397,-1.1577119711439778,0.13509512069555477,8.556908499915174e-05,-3.3581328532449252e-06,0.0003039196717233491
-33.366229303055505,1.9663406083078923,1.115494541945107,7.262009377557924e-05,-0.00019653454838941442,0.000516269083973485
-33.223328705014886,7.291874519628338,1.697899102753907,-3.3582435190255616e-05,-0.00023363047008542322,0.0007362400188491827
-29.48508816917526,5.323523332631466,0.88451861313958,-4.853999227213757e-06,-0.00010060369965405856,0.0007805618561726488
-28.353697522804485,1.1315917507632518,0.1805638787077808,0.00010066812144062652,-7.733787023663264e-05,0.0006100627766648209
-32.15362080883769,3.9182598929586043,1.0371228854339036,0.00012752049102950959,-0.00027812268930396894,0.0005058991465486896
-29.16442023800733,11.339668945796465,2.3235908412228032,-5.326826703184531e-05,-0.0003655520094152641,0.0006146050259469325
-13.628758989114772,13.154029009919551,1.6218814918675417,-0.00014623015855976594,-9.052833059915047e-05,0.0007323586790526128
0.9631302570837479,7.843134115379113,-0.2078083256741218,-2.1234733550629948e-05,0.0001971429699595332,0.0005285670764507109
0.6946816557006957,-0.9792295212078456,-0.8718168359360269,0.00015863210373879796,0.00014306297323538647,4.4684221573541695e-05
-4.208952123549314,-0.26324799629678736,0.03277107490015126,9.802478659731423e-05,-4.1886589162610915e-05,-0.00036203369722788415
-3.6206377350976466,11.22447456302795,1.2995432232017048,-0.00018156536966964417,-6.0808086814727964e-05,-0.0004652471058299422
0.08075885302685779,16.624482089723173,1.5166580860636272,-0.000297663044027991,-8.202431790748689e-07,-0.00036704107266537195
3.0089196970527268,12.241059292675956,0.7819708020855055,-0.00010964627020769052,-3.0030529920638158e-05,-0.00022245775533021503
6.759464329513886,8.223264399827526,0.39658364977583627,4.940544720816556e-05,-0.0001233917949806109,-8.496541987370127e-05
19.058226227408518,4.715983905208149,-0.7051716751887801,0.00011129816178780871,3.092587110509794e-05,5.387054659904421e-05
33.752502985745416,5.839380876881037,-1.653706351088679,4.58061923698096e-05,0.0002665265307311799,6.714748046792276e-05
38.604551344667954,10.013668221162488,-1.2335289917533,-3.100430361341499e-05,0.00021674466257128874,-7.471330315832081e-05
39.78934416975233,13.511233067999015,-0.36077501267710105,-9.273881616369902e-05,5.051559513894986e-05,-0.00020694441366104512
47.92395417440291,15.683555941829551,-0.8423020835962057,-6.362810422483698e-05,0.0001512023057365185,-0.00020929656314139567
57.14981952407072,17.99775305817714,-1.7053314119744805,-6.957482069041987e-05,0.00038765814395534117,-0.00023909695455437638
54.922413121721554,19.298994388820912,-1.1824132402909935,-0.0001895536138161417,0.0003723148094140581,-0.0004740030543606999
42.27180321203723,13.757763370152473,-0.1904450518918682,-0.00016402904481053026,9.309355146645217e-05,-0.0007203284590819287
36.732815377314445,6.140009021370023,-0.566361915041627,7.434805323430363e-05,-9.799910519545905e-06,-0.000619232969323789
40.725789706994576,6.458989740058324,-1.2453795593546995,0.0001252582023027408,0.00015518466790812559,-0.0002682946953302544
41.803022697817205,14.124777700609535,-0.5443724037851463,-0.0001296460165911925,0.0002508445529574656,-0.0001141456741415608
32.93277127709195,16.04425675415328,0.6162139400429723,-0.00021288465351883555,2.824000875847318e-05,-0.0003520986141388137
26.99317711152736,11.607194884047383,0.6486352575817389,-8.218072098220127e-05,-0.00013132018852570772,-0.0006274149322614945
32.827205633099695,6.645692525801076,-0.310177558117818,-3.607590111469449e-05,1.8213112617838984e-05,-0.0005861392407920565
42.6529495738911,6.587889200060336,-0.8149929876850374,-0.00018080746552093344,0.00024791780792498104,-0.00037887516997981216
46.918615806535286,-3.5243123368295777,-1.7752869261822508,-3.302096389398209e-06,0.00024906997215822223,-0.00023377009772607607
47.149684800784385,-13.847087958561739,-2.6433444759417806,0.0002844554619065795,0.00014044001106251018,-8.857987362648788e-05
49.490236616520136,-9.367220806786344,-2.3797494751630635,0.00016519193914929734,0.00019161542186511667,0.00018399575698378816
50.003319827686404,2.1200087073683522,-1.5997196778724678,-0.00014348739587373248,0.0003315256098569886,0.0004491591097643176
40.189972852714604,2.887831591605379,-1.0719688234098577,-0.00015540460583694392,0.00021751485247015437,0.00042595720457352834
21.982889594129084,-6.736827844568164,-0.8037311936582713,6.64136534003041e-05,-7.167224316383239e-05,0.00020623241887683427
11.082533539398229,-16.246508708786898,-0.9832649363901208,0.00015562359036815535,-0.00012212412314199208,0.00011310458744210153
8.297303300664996,-18.91913885405071,-1.0878140729728794,5.135807174670814e-05,3.1769113683490085e-05,0.00017641661429155365
4.8819713416290345,-21.64543747999813,-1.0887338064706151,4.723677579830813e-05,4.623599269712445e-05,0.00013946225151047545
-1.2923426759275116,-29.109590016040446,-1.6502242647694045,0.0003133904599096989,-6.26741119533211e-05,2.1851336443327897e-05
-2.592199655015684,-27.583089534838184,-1.45603720675517,0.000282081794333622,-5.8749352425192466e-05,5.461978257866027e-05
-0.6819292759350656,-13.332825039941202,-0.1465295966388641,-0.00014720806122778436,0.00010067848986942028,0.00026505571063906435
-3.272313636979601,-8.450104438100054,0.13030954994608965,-0.00023128948047052396,0.00016533500360129587,0.0003743876035029099
-19.349741292182976,-17.006967357889053,-0.04351106357806395,6.830059822630144e-05,-5.5030113441737476e-05,0.00023308318875361927
-35.870472710911855,-22.027862046182438,0.7097645325239225,0.0001249477833132781,-0.00030466791656564305,4.9659821820583475e-05
-43.71892389604227,-22.652883044331265,0.9177297888292381,8.196933205512573e-05,-0.00028816212248642455,0.0001333197414453576
-41.6679004878885,-23.81380148343517,0.07078497203007589,0.00019044223469720872,-0.00014580353574327148,0.0004297116689721887
-41.53518378555041,-18.589387313374676,0.3891307328044788,0.0001540407321951678,-0.0001550243622169332,0.0006393973771644032
-43.881056493314,-11.768335955433647,1.3109218050020204,-1.795729815326207e-06,-0.00023243515797213547,0.0006500040557818181
-45.091914189100414,-9.83676314910099,1.258235193150076,-6.134812529093333e-06,-0.00020867968098108942,0.0005702577972414053
-43.03666854421583,-11.34860044826766,0.4407855922944801,9.664490012762533e-05,-0.00010172859016614726,0.00042344171806712213
-43.28962607292676,-11.652053208971884,0.42754819617248374,4.763890291380441e-05,-7.050192037251958e-05,0.00013741034759921368
-47.43450909836602,-11.833425295413134,1.045074039257927,-5.739173363040206e-05,-0.00014376885105755167,-0.00023993246967091427
-50.4243693392656,-15.721995474469018,0.6980971531372511,6.637899388006379e-05,-0.00016607082380986748,-0.000468755731982292
-48.38199616509166,-18.337996130040935,-0.25143638025686904,0.0002547618575452274,-8.087424169401177e-05,-0.00040683365821239366
-45.244628272524885,-8.689611173411567,0.3922298471376742,0.00011983813332236286,-5.788732856962076e-05,-0.0001846692556915313
-44.64279572878454,6.120854061713081,2.0501966700067618,-0.00014620599411014698,-0.00016377466138975356,-1.826945692480398e-05
-43.56063938759343,14.397155419799976,2.4413129932096953,-0.00014691590285665444,-0.00020862593599288182,4.153222385867201e-05
-37.42995358718095,16.13744880571839,1.7007578307061446,-6.0883062840257235e-05,-9.033976718668612e-05,2.8006394255306708e-05
-32.59789397890125,18.664622292203788,1.6756321822244438,-0.00013761175555987543,-2.0150561493461727e-05,-7.442266604600497e-05
-31.52512244163885,17.198608039195154,1.9855228691125195,-0.00017155187521286958,-0.00010182955099062323,-0.00028468988715870893
-29.34591159517143,9.719732422840238,1.34623837026432,1.0902244146424645e-05,-0.00016046203640982952,-0.0004514627392222547
-20.09277900288528,7.382715545222768,0.3776176139157308,0.00015379234713144542,-6.596502944754073e-05,-0.0003728757938135664
-8.715768167449072,17.030864914745223,0.7152034866622361,-5.704785191123621e-05,6.96535159599495e-05,-8.623854065800785e-05
-0.16682961441084998,23.423102161675406,1.0281203185024772,-0.0001990600146300025,0.00011273409997219087,0.0001482573145147073
1.39369580904493,21.046694908049993,0.7451292734220253,-7.87326454125557e-05,4.079584134742614e-05,0.0001430682577128787
0.03570894381517362,16.51939265868142,0.5081576610278163,8.090124917737438e-07,-1.3694007952398193e-05,-2.4861307553993982e-05
-1.3057946519802524,13.08980008802448,0.6222591518589351,-3.635050771227453e-05,-4.187804306665026e-05,-0.00016599737353177203
-2.088627494544713,9.859662023444837,0.9504018699334267,-6.871936766777889e-05,-0.00011528978993515106,-0.00023287073087226845
-0.016887991875288565,7.680640478709574,0.8654167356684115,1.4433100537458776e-05,-0.0001733245639792459,-0.0002638329865336498
14.17253093679825,8.278182239519564,0.051137718930849174,6.892941903531946e-06,1.3155120929484024e-06,-0.00026319655545362476
29.59456142660797,12.968656001992393,-0.3755956531895467,-8.985248290830451e-05,0.0001698235150363008,-0.00017121638752504026
39.17329186515183,15.313767220093224,-0.399077521511406,-0.00011283351090562218,0.0001754076974415736,1.823487130577502e-05
44.05482463064791,12.586839124633043,-0.5720398294515883,-6.959384032150012e-05,0.00014498145397925108,0.0001757456124458615
50.35854284356523,9.243637419711902,-1.1866423342333168,-3.7152188940743814e-05,0.00022346312791842983,0.00018947784454136597
51.55849255328517,7.268020383354695,-1.2977304066137032,-9.620448922137178e-05,0.00025620858377668347,3.7659145002139595e-05
48.00212207082095,-0.3655336692726669,-1.4632678291501482,-3.373104702516087e-05,0.00016644261173685734,-0.0001233387283163776
45.53431535657892,-6.483807630324901,-1.7122223632596425,8.10833013362549e-05,8.83807311288757e-05,-0.00012530114562385217
47.18655900908491,-10.36553590520321,-2.122431316518223,0.00012911366544881875,0.00011931779350127503,4.220756306171729e-05
48.823829213374076,-10.115109473449138,-2.0508110115246763,6.662927208180675e-05,0.00014711466806632424,0.00023931917468547538
49.210134143936074,-8.944287745558796,-1.7391099184638976,1.2135197588068458e-05,0.0001090712787660253,0.00035374644280287043
49.63047266663193,-8.02558703165933,-1.609035371141181,-2.423522114075191e-05,0.0001093431020300739,0.00034280887301607935
52.90852618888392,-12.352352482811987,-2.529376307202805,4.3729545262181334e-05,0.0002516015179408982,0.0002175521872503303
49.01573408050838,-19.656867604123107,-3.0579393112877464,0.00013639367237371967,0.0002715470040977311,-1.0429388350337124e-05
37.9896063101739,-25.31838953156438,-2.4625552732228218,0.00015510845261170814,9.528707860230663e-05,-0.00021343467911898883
28.694317893281827,-23.874700503806,-1.6328171232553497,0.0001277018911420236,-3.165354733304183e-05,-0.00021849811535155916
28.051432448414943,-19.100135359627362,-1.6495258958279009,0.0001329590030495496,4.60735517361773e-05,-1.5591206675397547e-05
28.482951606168985,-11.564672425728688,-1.5548837821246044,9.34285478993566e-05,0.00013560221106999093,0.0002079176810020172
24.36758040009431,-2.2046018481845824,-0.574086353802331,-8.821131808064548e-05,0.00011733361383930092,0.0002678995467521487
14.078543833659431,2.953789659101232,0.4514392704331911,-0.00016347028512133825,-7.339993593404285e-07,0.0001763784596771382
5.160583605146346,-1.3757840181209666,0.2586879435206395,-2.409426725319241e-05,-5.912227548508901e-05,7.612058519574879e-05
-0.8895703439882457,-7.853489893265736,-0.26668758065721976,9.825420489118433e-05,-3.455305356257714e-05,1.556171691199381e-05
-4.725337629979559,-9.535828544487261,-0.1678579867348245,5.6576140263324625e-05,-2.3209979395706067e-05,-9.514811710581106e-05
-8.51657929449851,-9.320894396727866,-0.014265951328350731,2.4822084303975934e-05,-3.842813322772589e-05,-0.0002748196736037305
-8.919723310529585,-8.969298042275778,-0.41688468157320774,7.148846174841822e-05,1.7018924277371116e-05,-0.0003838457351223906
-9.529462005208746,-2.747025956186585,-0.2407375192993222,7.246417002190643e-06,6.80350280831725e-05,-0.00030943993348278776
-12.630354371765554,3.2160186509922397,0.33148829911188327,-9.162518443809566e-05,5.8363587936647436e-05,-0.00012213532084180836
-20.526190135695867,5.397492996544686,0.8603808017883835,-9.369336880470546e-05,-1.679843690775144e-05,-1.5366594358926295e-05
-29.449709017052975,2.965668992886708,0.9350967090050462,2.265471478871268e-06,-9.560124969663633e-05,-7.566495136554941e-05
-37.72096628431653,1.6951399710387753,1.1345061353221304,2.037480962372503e-05,-0.0001466545831856705,-0.00020049538566195124
-43.36823085863098,2.1109145070231614,1.352811236652779,8.875865509439559e-06,-0.00016935570851123684,-0.00024042454930192379
-46.432241611449584,6.103808055832929,1.653066206725638,2.8677096336795525e-05,-0.0002023575487552372,-0.00016429347637012144
-46.15530957350376,11.514027128415353,2.019338145850589,-2.867730057952337e-05,-0.0001939130551105872,-4.464493622838293e-05
-42.605586747667346,16.734626579167184,2.2043356663479883,-0.00012528333486270366,-0.0001349199920765993,6.394638717040201e-05
-40.51570976714802,18.444260928763452,2.128750997014609,-0.000127777033858313,-0.00010903517742428257,0.00014483573232139326
-39.963334213171585,17.281704088549205,1.661974614758062,2.9162834787309224e-05,-0.0001137115540984594,0.00020455114044498903
-39.5168567062008,17.464510093481476,1.7475179960004368,-4.630761408076641e-06,-9.784395765239856e-05,0.00014128055188991493
-41.0031857179354,18.658706424766066,2.35755799805244,-0.00016884629089330237,-0.00011685384186004472,-2.7676723090841077e-05
-42.736563186692166,13.944596187627143,1.9716346123736108,-5.2168716373955415e-05,-0.00016520138785881364,-0.0001153816898008777
-41.880201648883116,10.15393998810185,1.288671388521857,0.00013826042975979597,-0.00018514671306298395,9.073327187587261e-06
-36.79279985301429,16.604821605988416,1.7096038107748823,3.377784607131897e-06,-0.00014598520918056236,0.00021604119432243926
-31.655900975964848,26.66199394674596,2.615793952688498,-0.00026701195672430687,-0.00010567492642955947,0.00026347752871720654
-25.90881695627446,23.804891937523298,2.19468513237384,-0.0002553013122127618,-8.068003554596918e-05,0.000109208052318815
-21.122457349225353,13.513166896220419,0.8766442719748431,4.5760064520457976e-05,-8.497210774695753e-05,2.1050777863556428e-05
-15.130549927958812,10.609485173926368,0.5938733460824905,5.5944438350961485e-05,-4.7268943596625256e-05,0.00010701416316269428
-7.9599604807132245,11.28973313855126,0.6690575584588678,-9.218794766018893e-05,4.319343564613258e-05,0.00018510947313809829
-4.538866165242539,4.997650019063387,-0.05210376154373155,2.8642123870839426e-05,4.60619551791213e-05,0.00011626521222816642
-4.92404805742876,2.7926431738176785,-0.20359982139094576,0.00015217949900411232,-6.672378772322528e-05,3.383818031313788e-05
0.17743861435808533,7.263460910156247,0.2546314324430405,-2.2818899280868188e-06,-4.7754451865031724e-05,0.00013482932129853692
8.4229706097917,13.528537260175613,0.5339123931146103,-0.0001824126397892905,7.444788635977351e-05,0.00032263967271612683
13.74545063846345,10.932834382676065,0.09779525833354398,-0.0001465906442231946,0.00013291117094957206,0.0003281511849334741
10.913967366066764,1.6887881954252182,-0.26089954174270097,3.254944452001944e-05,2.6094779937979053e-05,0.00015197648664090318
8.146766193734255,-4.8682932916606365,0.028815183822897064,4.9048414484515376e-05,-8.676437722288705e-05,1.722501910742507e-05
10.471757499561322,-6.772772548093613,0.33438203528724697,-6.835427755584963e-05,-7.456799985503524e-05,-1.1088243580315294e-05
17.59080647238894,-14.473414709526386,-0.8270940627903675,2.151345826997103e-05,5.29224662658129e-05,-4.25562386051486e-05
24.244830967254682,-22.87054680676109,-2.16851135925591,0.00022329211669569707,0.00011151905167803054,-9.841086868119675e-05
27.978719223799843,-21.80498757257235,-1.9106814267278431,0.00012940168387028293,9.388948010256816e-05,-8.657043459745335e-05
30.2381375856545,-17.793554899956135,-1.1266146447465681,-0.00010172664020564949,8.698842449439615e-05,-1.6991171256324375e-05
32.502180010036945,-23.018435229975236,-1.696939267888596,-3.85109448168696e-06,9.185264927461942e-05,-1.606651514737968e-06
33.58208057589996,-30.918966064017955,-2.6929979460167246,0.0002270388745701176,7.917456737706041e-05,-8.361530605529873e-05
35.805605995624454,-33.5014329980504,-2.9781910223616186,0.0002401670572568107,0.00010955613750078365,-0.0001604895350111922
37.20030117201608,-31.327902022004672,-2.6408894730010513,0.00013987950403055135,0.00013705003337501512,-0.0001392506440923862
38.52947587496435,-25.20527916663715,-2.1566123624890206,4.041254950951087e-05,0.00017028983625604126,-7.355407941235894e-05
37.400384141259245,-21.202444690783615,-1.769223215168909,-3.0945952085720432e-06,0.00015382698686440787,-8.524492881297593e-05
35.01396258413616,-20.45807378951037,-1.6814268196562028,2.7836958653355892e-05,0.00010590130499547542,-0.0001306314507883141
31.77588681273733,-18.587482597115468,-1.5685665737016707,3.770291271760537e-05,9.813228800301922e-05,-0.0001415096510400423
30.4318149029969,-19.209367150165313,-1.672553752262957,-3.0470808135279254e-05,0.00017889732308806302,-0.00017424762742110098
25.627678476091866,-22.410245372466598,-1.7522170720088552,-4.186579653924642e-05,0.00019198774524982,-0.00033629186079799317
15.22346560665363,-29.358367627398014,-1.9429861713349088,0.00013894789940440222,6.0227227896224344e-05,-0.0005444380662509181
5.535474600856483,-32.18596331924015,-2.012151009446515,0.0003371396054024739,-6.546756250326292e-05,-0.0005395993251267416
5.233286130961077,-20.784515111014617,-1.330577306668841,0.0002058455153084848,-2.087115878873078e-05,-0.0002776680267177335
7.295954269886949,-0.45835405167832666,0.04347340838456184,-9.117012128716978e-05,4.2301273043607215e-05,-2.3891929025943582e-05
6.100210201343842,11.03633176718465,0.6260947881789584,-0.00014757787673541642,1.968765480604891e-05,4.542200537513908e-05
3.4431620275286954,15.813225397918083,0.45536087195039576,1.5981674989427038e-05,-3.628642299610442e-05,5.807284581216669e-05
3.596348206013492,25.624073621722076,0.7919731899664642,-1.6585611031931485e-05,5.170534852070099e-06,0.0001287346183260558
3.8846891947913984,37.503192516843846,1.8037596682899775,-0.0002552812532096497,5.218431625311932e-05,0.00014731517570434934
0.3979791681978488,42.01646610719786,2.310729172709757,-0.00029565398821735197,-8.770619810703781e-06,2.8621382640218873e-05
-3.3153481787782257,38.202006465641546,1.5751273369125391,-1.4016271144175806e-05,-7.188137233023488e-05,-4.123004666787191e-05
-1.037541941423122,40.909897432484534,1.1057240764411789,4.966562423325958e-05,2.530823466746262e-05,0.00011629947566107968
-0.3377041504615584,52.94962458635266,2.202410449958805,-0.00028673671390047444,0.00011813742895558297,0.00029576417557778035
-5.49692092165142,55.19530812002701,2.7665571116458483,-0.0003851330006611137,6.060116844272328e-05,0.00021630732274894964
-15.371518731316995,46.281840857166365,2.4501298148429855,-0.0001800206134701004,-9.692439306650156e-05,-2.2764285791088922e-05
-22.426979240951653,34.34183371823532,1.609064047601727,6.733499708572608e-05,-0.00015549586514483976,-6.932336518147694e-05
-24.787857601240507,31.59750737822597,1.7222229664750663,-2.469623089285967e-05,-0.00011189691412860831,6.168365956392995e-05
-22.360304834931636,32.34556730899963,2.043516416692297,-0.00024141600127475035,-3.700503279378059e-05,7.355669753584385e-05
-22.54702222591467,22.976927002524707,1.2329735020143828,-3.054364163201071e-05,-9.000014464430365e-05,-4.122740091884481e-05
-21.288211116886348,12.351696927262779,0.07473914323108517,0.0002637630557015863,-0.00011526501163973655,2.483019835940928e-05
-14.184178343446844,18.207860420978598,0.5259407387010159,1.0586014693328219e-05,2.1603832970224178e-05,0.00034111600172917597
-11.223474747727803,23.499607893383367,1.4727019822743161,-0.00028809665343155615,8.192829133507421e-05,0.0005491276291527044
-17.413252944169034,15.560053142367558,1.4318685983460415,-0.00016382934445802132,-4.456686020802187e-05,0.00041601629010571886
-23.454687246368092,0.4227333413364593,0.3805032702258495,0.00017695793448327526,-0.00014120461752860635,0.00020451505648775724
-25.955947475876084,-4.134466924205811,0.482143648162309,0.00010468604789685286,-0.00010030446730016752,0.00016675591593150538
-28.66593043314549,-5.661972618873442,1.0733559658778469,-0.000114598847474344,-6.835117788697857e-05,0.00019871043879460642
-36.854725804596214,-15.194552862558934,0.8875063751051404,3.173806790008438e-05,-0.00018859160437912942,9.737436853339993e-05
-40.215970449263516,-22.667865492997798,0.5479824519438856,0.00020062422539896796,-0.0002785731207412697,-6.058767903396619e-05
-36.08978873384731,-21.529374200757026,0.8114209015916511,2.3372042519193955e-05,-0.00019102667964083342,-6.476526983909074e-05
-28.37241039210453,-25.104752311098824,0.5973882270675881,-0.0001546019679960519,-4.131854465113855e-05,-3.3482980721642225e-05
-25.788290760351618,-38.524169100472314,-0.8047992357439668,0.00010516791193720016,-1.153224526119131e-05,-0.00015487565252234438
-26.144580178500053,-51.801244946488204,-1.9611468965200318,0.00041319868419975516,-9.12484343316401e-05,-0.00035423019085096554
-24.274997122110427,-49.2033339205742,-1.1669507677024433,0.00017351100795695164,-0.00011711228634412472,-0.0004202034031077222
-18.52430738320619,-43.50610498961902,-0.5009410917875579,-9.821867414067652e-05,-5.3427024108169964e-05,-0.00030069798175781437
-13.16577874365008,-47.72219321990311,-1.8146930767751333,0.00018061891882210934,-4.101734181381585e-06,-0.0001208134749783187
-9.64323283823717,-49.38770509161499,-2.641942058919762,0.00039550872052098113,-9.725712346965532e-06,-5.772382908644289e-06
-4.891083824016556,-37.75340452817136,-1.431015954452019,7.103658156041941e-05,2.7416226095964652e-06,4.022364888735467e-05
-0.0615459159765001,-30.560932637220645,-0.6770998572169674,-0.00013968498586864147,3.155537294653783e-05,8.898773714763709e-05
3.223839720392706,-36.53923555754288,-1.8285975694120247,0.0001853384776193523,2.7522940463140417e-05,0.00013450660251172836
4.756826679922118,-38.54213367981061,-2.363549244863634,0.00036833556501679384,1.662044254607324e-05,0.00010479072385281465
8.311584280339025,-25.86200008482674,-1.1147407388503987,3.658050900224401e-05,5.664907817578716e-05,-5.661710843373916e-05
11.830145743794331,-14.39757900437978,-0.2971298279295845,-0.0001831144758420855,9.005732660154828e-05,-0.0002763082136837755
12.64939858340943,-12.128453813671173,-0.8370669528579313,3.816745610310436e-05,7.483559841095478e-05,-0.0003536328614698636
13.235970309095991,-6.861751255650425,-0.8159322672558159,9.386782943795705e-05,6.700448193838929e-05,-0.0002531377140923958
12.837008288385677,3.999964577167367,0.5249677227210352,-0.00022188926571875555,4.660011264366685e-05,-0.0001567759210397985
12.466514597968045,1.8012190133822754,0.23612404841654158,-9.937897084341908e-05,-2.3340758422841565e-05,-0.00012373670366545695
13.27993376330889,-1.7946884916801225,-0.8002186344033094,0.0002383456378349213,-7.408476446107453e-05,-6.363449327921475e-05
19.592134094736938,7.592877930327476,-0.7938558863496317,0.00015275925765421484,4.330386454726292e-05,0.00011749958605067775
25.71755496344351,23.31177348423066,0.4534720039408658,-0.00020228868820389734,0.00010629957338094711,0.0002632263280967081
28.590762327922604,30.139280686357857,0.69257457690196,-0.00018643102534386772,5.137218776334292e-05,0.0002661237393743315
29.839128806648265,31.228714592058054,0.12671720859248825,4.412863563062038e-05,5.085932532745257e-08,0.0002286587638917265
35.09556212218463,36.1889420953591,0.11708930180612123,1.2460301665667865e-05,6.196089682889324e-05,0.0003128631305413741
41.67048020936861,46.978753420720416,0.8235839459019123,-0.0002381502155268513,0.0001657349043467034,0.00042283535230732214
44.06273009856787,50.73259273416872,0.8452830550744097,-0.0002727569858763961,0.00020695260994088347,0.00034712071860460423
42.57885240898869,46.276982295370125,0.06062389285640771,-3.7357342321257354e-05,0.0001706427969937438,0.00013982490267123947
39.67971105991189,47.83410009714975,0.31035001222160735,-6.752723439722752e-05,0.00015637404414033728,1.758873972883872e-05
36.72858565970083,52.12040801848317,1.2022353467927573,-0.0003069476959529115,0.00018430104677079912,2.673007794029145e-05
30.854606327337017,48.37387118180311,1.223625341920307,-0.00024308013849856435,0.00013141812480425925,-1.4808251649152965e-05
22.8291365961039,43.61551600895203,1.058720924257834,-8.553812689693955e-05,2.2669997471354963e-05,-0.00019030504727522292
16.990142553474282,40.30382914297652,1.2617952169749231,-0.00015839293437885975,6.2526551839571794e-06,-0.00036322889530723666
16.33284648812708,35.48547540368945,0.9541892061617732,-0.00020705957456477802,8.938838250352132e-05,-0.00037953047214187333
14.996668559366794,27.12318284761569,0.23986266988410163,-6.802282306196332e-05,0.00011819778449598255,-0.00027561368539505535
9.763452402969566,18.023159240492422,-0.1393967998919214,0.00010159364952377437,3.2672304647957375e-05,-0.00014004230002031813
6.400064262132589,17.728469847509604,0.4502372107280564,-1.5403191985615643e-06,-1.715555551977077e-05,-1.7322939716285592e-05
