UX,UY,UZ,RX,RY,RZ
14.468768901509439,16.624482089723173,-2.016659960042055,-0.0002971291051586575,0.00010404743726040288,-0.00036704107266537195
11.729263705997157,12.241059292675956,-0.9354364660280406,-0.00010867353374044554,-3.029800067067613e-06,-0.00022245775533021503
10.090108788562976,8.223264399827526,0.14150510368924152,4.805443515874692e-05,-0.0001634693958803803,-8.496541987370127e-05
16.946500800725985,4.715983905208149,0.09118719782815982,0.00011048626327916065,-0.00011241159637014612,5.387054659904421e-05
31.120321751402855,5.839380876881037,-1.1444733443142723,4.682345718640732e-05,0.00012528474462859669,6.714748046792276e-05
41.533312828474145,10.013668221162488,-1.935010200868717,-3.05454155443552e-05,0.00021340449051999557,-7.471330315832081e-05
47.9015651852653,13.511233067999015,-2.077171093630646,-9.43348387963314e-05,0.00014358339383864095,-0.00020694441366104512
56.12837944954565,15.683555941829551,-2.227076942018576,-6.33879080273125e-05,0.00014586980845238264,-0.00020929656314139567
66.52242014260229,17.99775305817714,-2.966603568848427,-6.600296999578134e-05,0.00028067263592558155,-0.00023909695455437638
73.50333285266099,19.298994388820912,-3.8888727930159166,-0.0001885198994525464,0.0004068206460206741,-0.0004740030543606999
70.50867880804883,13.757763370152473,-3.348578497443871,-0.00016783661065199006,0.00034183857011372664,-0.0007203284590819287
61.00674777480698,6.140009021370023,-1.6244998122537,7.282793552348077e-05,0.00013929569447163227,-0.000619232969323789
51.242941763940564,6.458989740058324,-0.8903155083784107,0.0001277910553820987,-2.196369672789347e-05,-0.0002682946953302544
46.27753312416641,14.124777700609535,-1.7975314428995577,-0.0001288103447679981,-3.694708946417229e-05,-0.0001141456741415608
46.73503695133346,16.04425675415328,-2.0972761441979713,-0.0002152865157736536,2.328896524151246e-06,-0.0003520986141388137
51.58784245617795,11.607194884047383,-1.804093205929988,-8.397239483738286e-05,9.802491238951201e-05,-0.0006274149322614945
55.80386387214831,6.645692525801076,-1.8235146508251587,-3.564168348374706e-05,0.00018091163725710393,-0.0005861392407920565
57.50485623709974,6.587889200060336,-2.6021018980973007,-0.00018112026711216488,0.00024390802370103637,-0.00037887516997981216
56.082403637397476,-3.5243123368295777,-1.7584610865667016,-3.427372395507862e-06,0.0002392006916396059,-0.00023377009772607607
50.6220158469427,-13.847087958561739,-0.2857964942642393,0.0002859625499122152,0.0001898816728899003,-8.857987362648788e-05
42.27760294275565,-9.367220806786344,-0.582169642329648,0.00016628890913140395,0.00016493904907694895,0.00018399575698378816
32.39628272492517,2.1200087073683522,-1.720150552021789,-0.00014282398913865435,0.00016163422354587676,0.0004491591097643176
23.492450433432285,2.887831591605379,-1.4039301256513295,-0.00015535665376557395,0.00011292173918567423,0.00042595720457352834
13.898578774157183,-6.736827844568164,0.15718797427196984,6.676626905696423e-05,1.5220289218251551e-05,0.00020623241887683427
6.64883371166785,-16.246508708786898,0.9607339192130891,0.00015610493008632998,-2.5439399179525448e-05,0.00011310458744210153
1.3817720204361024,-18.91913885405071,0.7160905580641665,5.171646922513457e-05,-3.534519952485219e-05,0.00017641661429155365
-0.5849489175816027,-21.64543747999813,0.7907573699340461,4.7414239233436606e-05,-3.2458340902967523e-05,0.00013946225151047545
-2.1489150645059656,-29.109590016040446,1.8715700181140926,0.0003155233309799998,-6.215681054627036e-06,2.1851336443327897e-05
-4.733295132099169,-27.583089534838184,1.6431277553924195,0.00028318776159402484,4.585868080594151e-05,5.461978257866027e-05
-11.072113132986392,-13.332825039941202,-0.16916936758069606,-0.0001485569369613101,8.178670206411459e-05,0.00026505571063906435
-17.94830769429367,-8.450104438100054,-0.4064891852335474,-0.00023131992046832682,6.390898556788202e-05,0.0003743876035029099
-28.486602291324846,-17.006967357889053,1.4080990920129108,7.026255768315062e-05,-4.459137258179594e-05,0.00023308318875361927
-37.81713772627873,-22.027862046182438,2.243763439522897,0.00012461101498606136,-0.00012321637443490753,4.9659821820583475e-05
-48.94505776070029,-22.652883044331265,2.43758096221281,8.114405594760355e-05,-0.00016402803496386,0.0001333197414453576
-58.5125979115983,-23.81380148343517,3.10305185837252,0.0001916756867800129,-0.00023012439402134152,0.0004297116689721887
-66.59956097039503,-18.589387313374676,3.254206865724131,0.00015436843367295133,-0.0003156436608398315,0.0006393973771644032
-69.36121547996126,-11.768335955433647,2.7129598498724232,-4.330286707839301e-06,-0.00031566150512986536,0.0006500040557818181
-67.44601984096353,-9.83676314910099,2.5470759533861487,-6.7695989459536535e-06,-0.000262703699337393,0.0005702577972414053
-59.635583892447016,-11.34860044826766,2.5829761251101426,9.981244459062142e-05,-0.0001931174443054608,0.00042344171806712213
-48.676111698815944,-11.652053208971884,1.9606421943554628,4.959629987434633e-05,-0.0001105494718462886,0.00013741034759921368
-38.029156287266204,-11.833425295413134,1.1135416985026907,-6.005350383952558e-05,-1.863693532471903e-05,-0.00023993246967091427
-32.049144645559764,-15.721995474469018,1.2727584329847241,6.4839033181113e-05,3.649902898749113e-05,-0.000468755731982292
-32.43411676316585,-18.337996130040935,1.9412844849477775,0.00025724669179215794,1.1306012822730887e-05,-0.00040683365821239366
-38.005593449416864,-8.689611173411567,1.615608774084794,0.00012102179214312711,-0.00011153227418408357,-0.0001846692556915313
-43.926633017332236,6.120854061713081,0.8275969624700271,-0.0001488996410361857,-0.0002395225373630005,-1.826945692480398e-05
-45.18870256285338,14.397155419799976,0.664491146376302,-0.0001479736496749632,-0.0002525467542768772,4.153222385867201e-05
-38.52780424198897,16.13744880571839,0.40147614226552075,-5.91499207540077e-05,-0.00014319229996526982,2.8006394255306708e-05
-29.68052546989786,18.664622292203788,-0.29406393662371166,-0.00013767588191911646,-8.104237787996902e-05,-7.442266604600497e-05
-20.365278865017462,17.198608039195154,-0.5372494282738314,-0.00017483708947994316,-6.871287542418349e-05,-0.00028468988715870893
-11.64857221765904,9.719732422840238,-0.012494404667777436,9.17818324169319e-06,-8.900521871626769e-06,-0.0004514627392222547
-5.476047885393477,7.382715545222768,0.21979399771632577,0.00015590666936369247,5.5726279599204556e-05,-0.0003728757938135664
-5.335217373655163,17.030864914745223,-0.6440501199798478,-5.583459193065402e-05,2.8299618889196074e-05,-8.623854065800785e-05
-5.978516343387377,23.423102161675406,-0.9997471838050997,-0.0002011636624151498,-4.608726907299048e-05,0.0001482573145147073
-4.214579893299915,21.046694908049993,-0.4177485996172013,-8.009758334959396e-05,-7.354568173528261e-05,0.0001430682577128787
1.010272199931737,16.51939265868142,-0.27519625764520117,1.2993838009835508e-06,-7.884415933266249e-06,-2.4861307553993982e-05
5.201302390465211,13.08980008802448,-0.4178404504782218,-3.6131473289009645e-05,5.232126206538964e-07,-0.00016599737353177203
7.03990515564821,9.859662023444837,-0.2094137133225031,-6.985982083471218e-05,-0.00010097112501716344,-0.00023287073087226845
10.325365080243778,7.680640478709574,0.1965340533967757,1.4119578730534264e-05,-0.00016358456242374038,-0.0002638329865336498
24.489835910580343,8.278182239519564,-0.9121282661978641,6.549152325266048e-06,5.893505003981758e-05,-0.00026319655545362476
36.30624381758957,12.968656001992393,-2.22510503070482,-9.083164110674628e-05,0.00023991699786100152,-0.00017121638752504026
38.458484909965456,15.313767220093224,-2.2058645227484095,-0.000113883358308097,0.00016814615254025122,1.823487130577502e-05
37.165596622770146,12.586839124633043,-1.5981992520309702,-6.940801753848811e-05,5.22476904662448e-05,0.0001757456124458615
42.93101133754369,9.243637419711902,-1.7567501221330653,-3.453468276759265e-05,0.00012298715705468379,0.00018947784454136597
50.082254069201284,7.268020383354695,-2.4582988896881823,-9.472421267799548e-05,0.00026266504756263534,3.7659145002139595e-05
52.83700022082296,-0.3655336692726669,-2.119246019259452,-3.532880475622492e-05,0.00028377497546009896,-0.0001233387283163776
50.44612026503395,-6.483807630324901,-1.2661957705313607,7.961919755948856e-05,0.0001987997697150284,-0.00012530114562385217
45.53202253706559,-10.36553590520321,-0.6781184594170482,0.00013006538630451044,0.0001312207170917478,4.220756306171729e-05
39.442517565703454,-10.115109473449138,-0.5564256140497048,6.87859586711508e-05,8.227958638717974e-05,0.00023931917468547538
35.34327358606355,-8.944287745558796,-0.4240103274611097,1.3424142871930002e-05,2.8635724970166527e-05,0.00035374644280287043
36.192364844401645,-8.02558703165933,-0.5576488836140955,-2.444027988124153e-05,3.91702596511424e-05,0.00034280887301607935
44.38048044867098,-12.352352482811987,-0.8478378203869691,4.410433275766786e-05,0.00019578283989797555,0.0002175521872503303
49.42456610384161,-19.656867604123107,-0.7132142585441799,0.00013775574800344793,0.00029571558565668065,-1.0429388350337124e-05
46.356245731638275,-25.31838953156438,-0.17440218728848206,0.00015537694593547696,0.00023202424308072411,-0.00021343467911898883
37.25944401506297,-23.874700503806,0.24579017365159786,0.00012775430597256556,0.00010801593849162858,-0.00021849811535155916
28.662607750090523,-19.100135359627362,0.34571212177365007,0.0001347400795013461,5.4046715171636597e-05,-1.5591206675397547e-05
20.332578510889917,-11.564672425728688,0.1593292952363893,9.568223999464373e-05,2.2702114617317824e-05,0.0002079176810020172
13.865918167410081,-2.2046018481845824,-0.6247989378345986,-8.937760382885617e-05,3.300379571866261e-05,0.0002678995467521487
7.164508214315617,2.953789659101232,-0.8424152194625827,-0.00016599205918120874,1.376243527043991e-05,0.0001763784596771382
2.1766566654729935,-1.3757840181209666,-0.0455512616555078,-2.398747866362555e-05,-3.1114641372589364e-05,7.612058519574879e-05
-1.4995896469384018,-7.853489893265736,0.7318554088345215,0.00010029093362095074,-8.851503101252861e-05,1.556171691199381e-05
-0.995531439431766,-9.535828544487261,0.6288601256853175,5.7016802419904005e-05,-9.335368334488823e-05,-9.514811710581106e-05
2.2563519107677283,-9.320894396727866,0.22431154400666972,2.3938797176520735e-05,-2.263186279151385e-06,-0.0002748196736037305
6.1270295062681255,-8.969298042275778,-0.13460072429770814,7.136065745620621e-05,0.00014963128346728535,-0.0003838457351223906
2.600583387316535,-2.747025956186585,-0.46365498601337823,7.526627032517758e-06,0.0001649510278841668,-0.00030943993348278776
-7.842649794766669,3.2160186509922397,-0.31138156517563886,-9.175881805692046e-05,2.8980715556297534e-05,-0.00012213532084180836
-19.923819636825957,5.397492996544686,0.2810419475000434,-9.347649322882211e-05,-0.0001151777135582705,-1.5366594358926295e-05
-26.483642923523437,2.965668992886708,0.852299702058912,2.8997522791581482e-06,-0.00014187864675476673,-7.566495136554941e-05
-29.86154716636807,1.6951399710387753,0.9106832083432902,2.0276263245080286e-05,-0.00010595211038015405,-0.00020049538566195124
-33.94358852599556,2.1109145070231614,0.9832825062495951,7.180559305053836e-06,-0.00010903579968485167,-0.00024042454930192379
-39.99193733774083,6.103808055832929,1.2989786638284069,2.7644597513631894e-05,-0.00018543159350927296,-0.00016429347637012144
-44.40522807335116,11.514027128415353,1.1160701484939983,-2.8836746650194725e-05,-0.00020179430038633623,-4.464493622838293e-05
-45.11228512474713,16.734626579167184,0.5199927584616604,-0.00012597265484137922,-0.00014230760196093297,6.394638717040201e-05
-46.19327047414664,18.444260928763452,0.4962897279194132,-0.000129181499462569,-0.000134298190848677,0.00014483573232139326
-47.98173891861518,17.281704088549205,1.2976497606379875,3.0372680711689385e-05,-0.00021271742170528117,0.00020455114044498903
-45.05505434028546,17.464510093481476,0.9635388583127881,-4.3215524809693655e-06,-0.00017827060367553533,0.00014128055188991493
-39.918258172774465,18.658706424766066,-0.09313378393659036,-0.00017170442948201222,-6.219042507906133e-05,-2.7676723090841077e-05
-38.21360094649777,13.944596187627143,0.31264196976504655,-5.3991846843966396e-05,-3.470290159786673e-05,-0.0001153816898008777
-42.23587607463652,10.15393998810185,1.4961492291292955,0.00013919468331315748,-0.00015739104846235633,9.073327187587261e-06
-45.26161467045389,16.604821605988416,1.2426305677059197,3.703511758649055e-06,-0.00026456934670628524,0.00021604119432243926
-41.984220101679355,26.66199394674596,-0.1336432027115305,-0.0002682801349142214,-0.00021072163237771966,0.00026347752871720654
-30.189772607172007,23.804891937523298,-0.8325546841807199,-0.00025708037301951786,-1.0054898276095623e-05,0.000109208052318815
-21.947647841476773,13.513166896220419,0.07009692295090467,4.639025442227699e-05,3.313403461516088e-05,2.1050777863556428e-05
-19.32550512393643,10.609485173926368,0.34498272349859993,5.588151006997833e-05,-6.41476159383754e-05,0.00010701416316269428
-15.216251827726687,11.28973313855126,-0.2546094547476394,-9.383238505956029e-05,-7.373611165109005e-05,0.00018510947313809829
-9.096462484586661,4.997650019063387,-0.008431639286542156,2.9159156083239717e-05,1.5221103450853893e-05,0.00011626521222816642
-6.250504725703771,2.7926431738176785,0.46080463350329565,0.00015466294630503443,3.624753310360035e-05,3.383818031313788e-05
-5.1078707805445625,7.263460910156247,-0.11652441525239009,-2.750828974979484e-06,1.583649953131379e-05,0.00013482932129853692
-4.224504560680476,13.528537260175613,-0.8862194925447114,-0.00018440269777666692,-1.7493932696786256e-05,0.00032263967271612683
0.8819241890712738,10.932834382676065,-0.9950255870206753,-0.0001470011104156314,3.32955670670418e-05,0.0003281511849334741
4.956489089743362,1.6887881954252182,-0.27649849442099733,3.388590176134835e-05,4.744542179381499e-05,0.00015197648664090318
7.471545444723192,-4.8682932916606365,0.10593856053183578,4.933566380219146e-05,-1.965723874144563e-05,1.722501910742507e-05
10.906416647909683,-6.772772548093613,-0.14563834981271137,-6.948263244321581e-05,-7.422005172392658e-05,-1.1088243580315294e-05
19.25901102571077,-14.473414709526386,-0.0485123464823455,2.1344230953495505e-05,2.5517431465917343e-05,-4.25562386051486e-05
28.102537019557587,-22.87054680676109,0.4320697469303871,0.00022515258239273384,0.00013949496621598693,-9.841086868119675e-05
31.37228026002002,-21.80498757257235,0.11989841216737063,0.00012986466271841242,0.00014544437438162794,-8.657043459745335e-05
30.904191498902417,-17.793554899956135,-0.47099310662472343,-0.00010360594940445288,8.736981777259284e-05,-1.6991171256324375e-05
32.56516074941469,-23.018435229975236,0.09252560647430552,-3.3107045651755584e-06,5.231048116319114e-05,-1.606651514737968e-06
36.859800573267684,-30.918966064017955,0.8797227149436869,0.0002308687604062753,7.570853253592928e-05,-8.361530605529873e-05
42.096795768063195,-33.5014329980504,0.539346638342517,0.00024168626270281262,0.0001554876449779872,-0.0001604895350111922
42.65892642043762,-31.327902022004672,-0.03603699884946162,0.00013863917097273242,0.00015640969555393643,-0.0001392506440923862
41.41279578792886,-25.20527916663715,-0.5970305929603301,4.017783212500161e-05,0.00013203608269110207,-7.355407941235894e-05
40.7419853507279,-21.202444690783615,-0.9414192438505765,-1.7617517030037405e-06,0.00014489988821866318,-8.524492881297593e-05
40.134715455038084,-20.45807378951037,-0.7873126870792314,2.965712397856683e-05,0.00014292231225563037,-0.0001306314507883141
37.32306513350699,-18.587482597115468,-0.5512320344211519,3.943432150118997e-05,9.64792392483749e-05,-0.0001415096510400423
37.26232189790407,-19.209367150165313,-0.7250076372138675,-2.989698216431389e-05,0.00012656390118089464,-0.00017424762742110098
38.81031941937321,-22.410245372466598,-0.8189356070266255,-4.2305938781759906e-05,0.00020023856662507652,-0.00033629186079799317
36.565437803689626,-29.358367627398014,0.09636611138101725,0.00013845488935944399,0.0001961187649476299,-0.0005444380662509181
26.687768145824748,-32.18596331924015,1.4471475859348946,0.0003384482676141084,6.256802101029577e-05,-0.0005395993251267416
16.117872778296235,-20.784515111014617,1.2470660749843134,0.00020764115609750802,-4.922835339396303e-05,-0.0002776680267177335
8.232517887703942,-0.45835405167832666,-0.11706598311346678,-9.105928066678717e-05,-7.264062956657035e-05,-2.3891929025943582e-05
4.3196675906383915,11.03633176718465,-0.7371525089402237,-0.0001491707870068878,-1.300920701406166e-05,4.542200537513908e-05
1.166706471691762,15.813225397918083,-0.28398843653722783,1.5514515930363218e-05,-8.714419090590034e-06,5.807284581216669e-05
-1.4500488323678942,25.624073621722076,-0.6360702991148786,-1.624497869250496e-05,-3.853254302844988e-05,0.0001287346183260558
-1.8900656928190964,37.503192516843846,-1.883170386651185,-0.00025696341594222394,-2.3630137236917715e-05,0.00014731517570434934
-0.7239790312987316,42.01646610719786,-2.347592270325436,-0.0002982786282315449,3.435226325746349e-05,2.8621382640218873e-05
-1.69913034939765,38.202006465641546,-1.3845512341866248,-1.3711074297939577e-05,4.846051903200084e-05,-4.123004666787191e-05
-5.596481387337447,40.909897432484534,-1.1189521340337334,5.124995831810316e-05,6.347236149336058e-06,0.00011629947566107968
-11.931659833110546,52.94962458635266,-2.2378655158555265,-0.0002886121112206607,-4.9904162830041336e-05,0.00029576417557778035
-13.976167973410245,55.19530812002701,-2.5707724755250734,-0.0003884306111169364,-2.026926235509861e-05,0.00021630732274894964
-14.47915872830631,46.281840857166365,-1.6557563132930673,-0.00018135042500428124,2.6071086987599115e-05,-2.2764285791088922e-05
-19.70950332583777,34.34183371823532,-0.10068848697811154,6.891962489882056e-05,-6.044603217645468e-05,-6.932336518147694e-05
-27.205857056146574,31.59750737822597,0.2664275484167198,-2.4278834178110173e-05,-0.00020650523906121457,6.168365956392995e-05
-25.24372737833672,32.34556730899963,-0.7068313968059636,-0.0002446724924734598,-0.00012397041308605388,7.355669753584385e-05
-20.930908109895952,22.976927002524707,-0.2070139671749037,-3.223083057467934e-05,1.3351435750249275e-05,-4.122740091884481e-05
-22.261554892575187,12.351696927262779,1.0628204836914055,0.0002660755889362369,1.7373977416923827e-05,2.483019835940928e-05
-27.555925611230553,18.207860420978598,0.3430691755848839,1.1115562738544791e-05,-5.583620813260251e-05,0.00034111600172917597
-32.7492778105138,23.499607893383367,-0.5451436398993638,-0.0002902758538085838,-0.00012004082065773183,0.0005491276291527044
-33.721091516313216,15.560053142367558,0.02007286088992962,-0.00016421063803970516,-9.061410863976627e-05,0.00041601629010571886
-31.471677460688163,0.4227333413364593,1.3203466591589061,0.00017957306571682105,-3.837189378558695e-05,0.00020451505648775724
-32.492779380391084,-4.134466924205811,1.2095026257232175,0.00010444901279540248,-7.061199448978931e-05,0.00016675591593150538
-36.455379633894076,-5.661972618873442,0.928525999497352,-0.0001178615580973326,-0.00016257623048968,0.00019871043879460642
-40.67180105110548,-15.194552862558934,2.0955955802400648,3.149900505794505e-05,-0.00023083642478279032,9.737436853339993e-05
-37.84093343113205,-22.667865492997798,2.692318640818828,0.00020337597281827678,-0.0001897436294874453,-6.058767903396619e-05
-33.550990156154946,-21.529374200757026,1.8179276095681447,2.4219107471250923e-05,-0.000145334295623345,-6.476526983909074e-05
-27.059877547816168,-25.104752311098824,1.0480905669733658,-0.00015785513138783983,-0.00011312566837790315,-3.3482980721642225e-05
-19.71716518147573,-38.524169100472314,1.9971962058440222,0.0001047845347220419,-6.91958184775428e-05,-0.00015487565252234438
-12.258756697142205,-51.801244946488204,3.1149273980756123,0.0004171965053686165,-1.6442144507096078e-05,-0.00035423019085096554
-7.803023720287725,-49.2033339205742,2.112439842881918,0.00017467704336784172,3.0342990398142087e-05,-0.0004202034031077222
-6.7369464982998695,-43.50610498961902,1.0227941089440014,-0.00010081385762240578,2.6585257441172557e-05,-0.00030069798175781437
-8.429890524499992,-47.72219321990311,2.242899720455911,0.00018240496250091135,-3.479672739367374e-05,-0.0001208134749783187
-9.416955428218314,-49.38770509161499,3.093767968885126,0.00040027095496830283,-5.931018435335979e-05,-5.772382908644289e-06
-6.4678508604008575,-37.75340452817136,1.3810682108662926,7.064114903152236e-05,1.7249956456906887e-05,4.022364888735467e-05
-3.549865212163874,-30.560932637220645,0.21864947231039147,-0.00014264943153183206,5.203009021340511e-05,8.898773714763709e-05
-2.0488190980670455,-36.53923555754288,1.6074972343920044,0.00018784523383543587,-3.588479062842773e-05,0.00013450660251172836
0.6490303048917858,-38.54213367981061,2.386642433515565,0.0003734086386171888,-0.00010675755987200033,0.00010479072385281465
10.5309749309416,-25.86200008482674,0.3677034344245781,3.65340596884869e-05,1.320299231353229e-05,-5.661710843373916e-05
22.661427720198322,-14.39757900437978,-1.4570990942981685,-0.00018662666539710437,0.0002095011879933011,-0.0002763082136837755
26.511806753028086,-12.128453813671173,-0.8869118791661621,3.899895061303878e-05,0.00022650945524706263,-0.0003536328614698636
23.158968701517907,-6.861751255650425,-0.34100050572787755,9.682645699639481e-05,0.00010623167144849344,-0.0002531377140923958
18.98262439314578,3.999964577167367,-1.2563052870567057,-0.00022390185694780976,3.1598597914895395e-05,-0.0001567759210397985
17.31699338165396,1.8012190133822754,-0.5728026260767789,-0.00010129591444196267,-2.7770678485962073e-06,-0.00012373670366545695
15.774405899854115,-1.7946884916801225,0.7941218035288872,0.00024116638027271112,-3.467087352068016e-05,-6.363449327921475e-05
14.98615032155037,7.592877930327476,0.19781864047577558,0.0001548478467410362,-6.0446831391670364e-06,0.00011749958605067775
15.39908290205256,23.31177348423066,-1.4726115885584496,-0.00020611548996315066,9.316507737300228e-06,0.0002632263280967081
18.15871174444882,30.139280686357857,-1.6974634560800361,-0.0001898342093455195,2.925295624000009e-05,0.0002661237393743315
20.87570526209258,31.228714592058054,-1.1165453155125467,4.564210637665725e-05,6.197099040776146e-05,0.0002286587638917265
22.83132740496278,36.1889420953591,-1.4858144591834994,1.4799844619501099e-05,5.7731934023702884e-05,0.0003128631305413741
25.095334398921576,46.978753420720416,-2.750317866950613,-0.00023913446506690998,3.9471078832347336e-05,0.00042283535230732214
30.455597929267384,50.73259273416872,-3.374586272434955,-0.00027520089390530234,0.0001153807195961663,0.00034712071860460423
37.097716224276084,46.276982295370125,-2.94497523369263,-3.779880772257416e-05,0.00021182345788215245,0.00013982490267123947
38.99023246254144,47.83410009714975,-3.235458849122825,-6.782184602402788e-05,0.0002273287247158944,1.758873972883872e-05
35.680766604441416,52.12040801848317,-3.880861142299966,-0.0003088289458811723,0.00015298364813537204,2.673007794029145e-05
31.43508979198382,48.37387118180311,-3.1553997809654204,-0.0002437553543288471,4.249435151322272e-05,-1.4808251649152965e-05
30.289094449292648,43.61551600895203,-2.335358976365573,-8.435967257615468e-05,1.9529599149396873e-05,-0.00019030504727522292
31.22871524951796,40.30382914297652,-2.686763702788819,-0.0001593173561242383,0.00011481226844180151,-0.00036322889530723666
31.210440996088522,35.48547540368945,-2.8736054568513625,-0.00020950172179545095,0.00018349487567950807,-0.00037953047214187333
25.800725026852966,27.12318284761569,-1.9094695380834368,-6.911685738290161e-05,0.00012937100863375675,-0.00027561368539505535
15.25311056376604,18.023159240492422,-0.4216815749529963,0.00010215668094975248,-3.7757461635798296e-06,-0.00014004230002031813
7.079123499010985,17.728469847509604,-0.3935476647222194,-1.7890170506580594e-06,-5.461932075509123e-05,-1.7322939716285592e-05
