UX,UY,UZ,RX,RY,RZ
-3.105705584354592,20.46848214071181,0.0,0.0,0.0,0.0001482573145147073
-1.4423184950748686,18.195487600090036,0.0,0.0,0.0,0.0001430682577128787
0.528529818056531,17.014853656924966,0.0,0.0,0.0,-2.4861307553993982e-05
1.984739064640561,16.397961745139167,0.0,0.0,0.0,-0.00016599737353177203
2.5275238049977866,14.500542818998277,0.0,0.0,0.0,-0.00023287073087226845
5.213022092091038,12.93856806733869,0.0,0.0,0.0,-0.0002638329865336498
19.389825170991955,13.523426393154852,0.0,0.0,0.0,-0.00026319655545362476
32.98855064464417,16.380827388978922,0.0,0.0,0.0,-0.00017121638752504026
38.811825550515174,14.950364469840439,0.0,0.0,0.0,1.823487130577502e-05
40.57105346609637,9.084404814199472,0.0,0.0,0.0,0.0001757456124458615
46.60256030751222,5.46753345584702,0.0,0.0,0.0,0.00018947784454136597
50.811982631277665,6.517511282607056,0.0,0.0,0.0,3.7659145002139595e-05
50.44704174307406,2.0924838473444223,0.0,0.0,0.0,-0.0001233387283163776
48.01813564622697,-3.9866810991871486,0.0,0.0,0.0,-0.00012530114562385217
46.34988667869773,-11.206690429460174,0.0,0.0,0.0,4.220756306171729e-05
44.07985166371906,-14.884501305755979,0.0,0.0,0.0,0.00023931917468547538
42.1978870679019,-15.994100604177198,0.0,0.0,0.0,0.00035374644280287043
42.83503891357751,-14.857425061996775,0.0,0.0,0.0,0.00034280887301607935
48.59603140633968,-16.68795002252382,0.0,0.0,0.0,0.0002175521872503303
49.22247382150764,-19.44902032368924,0.0,0.0,0.0,-1.0429388350337124e-05
42.22048052820938,-21.06484981140206,0.0,0.0,0.0,-0.00021343467911898883
33.025563624978886,-19.520251562964773,0.0,0.0,0.0,-0.00021849811535155916
28.360493912199967,-18.789418201793367,0.0,0.0,0.0,-1.5591206675397547e-05
24.361439770996487,-15.708263890417891,0.0,0.0,0.0,0.0002079176810020172
19.057059682206855,-7.543571915408155,0.0,0.0,0.0,0.0002678995467521487
10.582227861273388,-0.5612566638044558,0.0,0.0,0.0,0.0001763784596771382
3.651660019270593,-2.8927911604870427,0.0,0.0,0.0,7.612058519574879e-05
-1.1980472379170695,-8.16361934960486,0.0,0.0,0.0,1.556171691199381e-05
-2.839234972158101,-7.639621718685556,0.0,0.0,0.0,-9.514811710581106e-05
-3.0688822451791267,-3.8440131214791213,0.0,0.0,0.0,-0.0002748196736037305
-1.3108238049023013,-1.3196363870216534,0.0,0.0,0.0,-0.0003838457351223906
-3.3954942638509222,3.4198024781918948,0.0,0.0,0.0,-0.00030943993348278776
-10.209289612308087,5.65005346004864,0.0,0.0,0.0,-0.00012213532084180836
-20.221581118264613,5.70373385552373,0.0,0.0,0.0,-1.5366594358926295e-05
-27.949817372158,4.473595808650742,0.0,0.0,0.0,-7.566495136554941e-05
-33.746585169055884,5.690812511895803,0.0,0.0,0.0,-0.00020049538566195124
-38.6023416824994,6.9023353500612,0.0,0.0,0.0,-0.00024042454930192379
-43.175483917549975,9.378012746413079,0.0,0.0,0.0,-0.00016429347637012144
-45.27032166791042,12.403756062510794,0.0,0.0,0.0,-4.464493622838293e-05
-43.873183569011175,15.460239029248246,0.0,0.0,0.0,6.394638717040201e-05
-43.38676037737827,15.557829619330404,0.0,0.0,0.0,0.00014483573232139326
-44.01811176830351,13.205204410621022,0.0,0.0,0.0,0.00020455114044498903
-42.31743366477287,14.648929974867363,0.0,0.0,0.0,0.00014128055188991493
-40.45455540795909,19.210275839243444,0.0,0.0,0.0,-2.7676723090841077e-05
-40.44937434452774,16.244037883668838,0.0,0.0,0.0,-0.0001153816898008777
-42.06006045265491,9.973117650580424,0.0,0.0,0.0,9.073327187587261e-06
-41.07534251602184,12.299336644336528,0.0,0.0,0.0,0.00021604119432243926
-36.87876488862762,21.411150276940763,0.0,0.0,0.0,0.00026347752871720654
-28.07362698089072,21.62848466286163,0.0,0.0,0.0,0.000109208052318815
-21.53974283300965,13.09364594417761,0.0,0.0,0.0,2.1050777863556428e-05
-17.251870913651445,8.47679991625703,0.0,0.0,0.0,0.00010701416316269428
-11.629349638308803,7.600686448382102,0.0,0.0,0.0,0.00018510947313809829
-6.843568900997763,2.6806006045682556,0.0,0.0,0.0,0.00011626521222816642
-5.594815738028014,2.1182820783571534,0.0,0.0,0.0,3.383818031313788e-05
-2.495256852338679,4.576447365997705,0.0,0.0,0.0,0.00013482932129853692
2.027346999586097,7.098651222615922,0.0,0.0,0.0,0.00032263967271612683
7.240573391318367,4.39310941813686,0.0,0.0,0.0,0.0003281511849334741
7.90136696893007,-1.3399512068413413,0.0,0.0,0.0,0.00015197648664090318
7.80531798322042,-5.211570697452511,0.0,0.0,0.0,1.722501910742507e-05
10.691557599905373,-6.551794941781511,0.0,0.0,0.0,-1.1088243580315294e-05
18.434390530398147,-13.625311430364379,0.0,0.0,0.0,-4.25562386051486e-05
26.195610516278332,-20.90931660481352,0.0,0.0,0.0,-9.841086868119675e-05
29.694788146124782,-20.07972538147971,0.0,0.0,0.0,-8.657043459745335e-05
30.574950275604156,-17.45493784798885,0.0,0.0,0.0,-1.6991171256324375e-05
32.53402835117405,-22.986416271938015,0.0,0.0,0.0,-1.606651514737968e-06
35.239570558703015,-29.2525966296419,0.0,0.0,0.0,-8.361530605529873e-05
38.98695889828375,-30.303037054812346,0.0,0.0,0.0,-0.0001604895350111922
39.960639662308274,-28.552775935887507,0.0,0.0,0.0,-0.0001392506440923862
39.98752411483636,-23.73941991802825,0.0,0.0,0.0,-7.355407941235894e-05
39.09017781968965,-19.50359850446981,0.0,0.0,0.0,-8.524492881297593e-05
37.60344447848534,-17.854719606750056,0.0,0.0,0.0,-0.0001306314507883141
34.58100515929587,-15.767336761538468,0.0,0.0,0.0,-0.0001415096510400423
33.8858918011508,-15.736786183290192,0.0,0.0,0.0,-0.00017424762742110098
32.293926760852514,-15.708284878623386,0.0,0.0,0.0,-0.00033629186079799317
26.01575572242217,-18.508261405083463,0.0,0.0,0.0,-0.0005444380662509181
16.231847290485415,-21.432288368789315,0.0,0.0,0.0,-0.0005395993251267416
10.737445531214439,-15.250869006556904,0.0,0.0,0.0,-0.0002776680267177335
7.769559341716184,0.01778820187970405,0.0,0.0,0.0,-2.3891929025943582e-05
5.1998186048778905,10.131116622063502,0.0,0.0,0.0,4.542200537513908e-05
2.291995276516931,14.655891653727409,0.0,0.0,0.0,5.807284581216669e-05
1.0444668534020927,23.058521413102117,0.0,0.0,0.0,0.0001287346183260558
0.9644890596229945,34.567348380231884,0.0,0.0,0.0,0.00014731517570434934
-0.1693769446741414,41.44607057256094,0.0,0.0,0.0,2.8621382640218873e-05
-2.4980529661373185,39.02368006568557,0.0,0.0,0.0,-4.123004666787191e-05
-3.342923874558697,38.59216518203489,0.0,0.0,0.0,0.00011629947566107968
-6.200579997234933,47.05534033126309,0.0,0.0,0.0,0.00029576417557778035
-9.784738996804071,50.884519484963185,0.0,0.0,0.0,0.00021630732274894964
-14.92026671246482,46.73551030869699,0.0,0.0,0.0,-2.2764285791088922e-05
-21.05279562812716,35.72337906293698,0.0,0.0,0.0,-6.932336518147694e-05
-26.010600812420428,30.368213726776418,0.0,0.0,0.0,6.168365956392995e-05
-23.818404973357303,30.87965588380781,0.0,0.0,0.0,7.355669753584385e-05
-21.7297794594432,23.798547875436377,0.0,0.0,0.0,-4.122740091884481e-05
-21.780415319601516,11.856855904158111,0.0,0.0,0.0,2.483019835940928e-05
-20.946054637555182,11.409759622517857,0.0,0.0,0.0,0.00034111600172917597
-22.108725158687932,12.556043371999131,0.0,0.0,0.0,0.0005491276291527044
-25.659863117156878,7.26926449685069,0.0,0.0,0.0,0.00041601629010571886
-27.508749516219424,-3.653047219408054,0.0,0.0,0.0,0.00020451505648775724
-29.261517631259178,-7.457745572804781,0.0,0.0,0.0,0.00016675591593150538
-32.60492889310014,-9.622072953611157,0.0,0.0,0.0,0.00019871043879460642
-38.78495901236733,-17.135126653061068,0.0,0.0,0.0,9.737436853339993e-05
-39.01495264740711,-21.460413637529882,0.0,0.0,0.0,-6.058767903396619e-05
-34.80595936030132,-20.238667138133774,0.0,0.0,0.0,-6.476526983909074e-05
-27.708683764065807,-24.437469988297227,0.0,0.0,0.0,-3.3482980721642225e-05
-22.71822076065442,-35.437652221354526,0.0,0.0,0.0,-0.00015487565252234438
-19.122743858800526,-44.741791473019305,0.0,0.0,0.0,-0.00035423019085096554
-15.945386620772481,-40.82910030004041,0.0,0.0,0.0,-0.0004202034031077222
-12.56362965414239,-37.513494911167534,0.0,0.0,0.0,-0.00030069798175781437
-10.770916678183772,-45.3145014770602,0.0,0.0,0.0,-0.0001208134749783187
-9.52880801221723,-49.2726672726286,0.0,0.0,0.0,-5.772382908644289e-06
-5.688429408788863,-38.55502162684745,0.0,0.0,0.0,4.022364888735467e-05
-1.8255325575726375,-32.33436925083592,0.0,0.0,0.0,8.898773714763709e-05
0.5575414455694465,-39.21981763899911,0.0,0.0,0.0,0.00013450660251172836
2.6795805001156094,-40.63050801547334,0.0,0.0,0.0,0.00010479072385281465
9.433894231846402,-24.733677730850758,0.0,0.0,0.0,-5.661710843373916e-05
17.307349834205496,-8.891032613875822,0.0,0.0,0.0,-0.0002763082136837755
19.659394158724737,-5.080904517438262,0.0,0.0,0.0,-0.0003536328614698636
18.253870083335006,-1.8169697515030707,0.0,0.0,0.0,-0.0002531377140923958
15.944746942075875,7.124351907569513,0.0,0.0,0.0,-0.0001567759210397985
14.91932325832178,4.267167780731167,0.0,0.0,0.0,-0.00012373670366545695
14.54134797258407,-0.5265166751186494,0.0,0.0,0.0,-6.363449327921475e-05
17.262962606281185,5.251228679923511,0.0,0.0,0.0,0.00011749958605067775
20.499670551924623,18.065935991591363,0.0,0.0,0.0,0.0002632263280967081
23.315443095014146,24.835700684366802,0.0,0.0,0.0,0.0002661237393743315
25.30647051104847,26.671774086459838,0.0,0.0,0.0,0.0002286587638917265
28.893737009952456,29.953892766800074,0.0,0.0,0.0,0.0003128631305413741
33.288697089889446,38.5520676845878,0.0,0.0,0.0,0.00042283535230732214
37.18182346731039,43.814823933097564,0.0,0.0,0.0,0.00034712071860460423
39.807130502347334,43.490411810035006,0.0,0.0,0.0,0.00013982490267123947
39.331052886115344,47.483574103093716,0.0,0.0,0.0,1.758873972883872e-05
36.19872051280683,51.587704295211104,0.0,0.0,0.0,2.673007794029145e-05
31.148147425602755,48.66898482891908,0.0,0.0,0.0,-1.4808251649152965e-05
26.601516611396022,47.40810529609994,0.0,0.0,0.0,-0.00019030504727522292
24.190358445026494,47.54261779755444,0.0,0.0,0.0,-0.00036322889530723666
23.856205373253168,43.04913818300485,0.0,0.0,0.0,-0.00037953047214187333
20.46010515031362,32.615887983853746,0.0,0.0,0.0,-0.00027561368539505535
12.539483735066424,20.814062237597348,0.0,0.0,0.0,-0.00014004230002031813
6.743453533870173,18.07369871311546,0.0,0.0,0.0,-1.7322939716285592e-05
3.1546914570849123,19.56864916551672,0.0,0.0,0.0,8.158594124959134e-05
1.259503734727931,14.008702613379192,0.0,0.0,0.0,0.00011526945653581109
-2.2497584659082173,6.122460397518739,0.0,0.0,0.0,6.348443496528591e-05
-8.573681984921276,-0.6231171820426262,0.0,0.0,0.0,-2.961244129123601e-05
-16.458616489860372,-6.572928329972757,0.0,0.0,0.0,-9.317673370313995e-05
-22.261403387018923,-15.044444816287175,0.0,0.0,0.0,-0.00010586716653092892
-25.357028047120057,-21.972436945520496,0.0,0.0,0.0,-0.00010623351082454248
-23.66565033603841,-26.08837991136783,0.0,0.0,0.0,-0.0001694928617973467
-19.975372239786317,-29.486086492291335,0.0,0.0,0.0,-0.0002998628916994992
-19.597107369657394,-39.67566232463365,0.0,0.0,0.0,-0.00038152653181397115
-20.97388028645416,-45.316539187765514,0.0,0.0,0.0,-0.0003876278440194799
-21.822629665591833,-53.437610341058495,0.0,0.0,0.0,-0.0003210469679819941
-21.702653781409932,-63.70731954485701,0.0,0.0,0.0,-0.00021054339177265253
-19.779759895850617,-69.34582457869472,0.0,0.0,0.0,-5.3877298292850835e-05
-18.309150980549603,-67.12726804285487,0.0,0.0,0.0,0.00015577471674197048
-21.378178350712773,-62.16305298571462,0.0,0.0,0.0,0.0003651687358717801
-25.11919875039736,-61.30545125502973,0.0,0.0,0.0,0.0005046630817955308
-26.12379442952091,-64.10250357585267,0.0,0.0,0.0,0.0005471838509504148
-23.277301710528338,-60.78586984225685,0.0,0.0,0.0,0.000480676751194292
-20.547583683070474,-53.67396459843487,0.0,0.0,0.0,0.00031115930468063736
-17.926303055996268,-50.49186994894106,0.0,0.0,0.0,0.00015521433843345195
-16.92972026489517,-50.46058719057601,0.0,0.0,0.0,0.00013900509558111107
-15.914885004258474,-45.43279061530576,0.0,0.0,0.0,0.00023556194520588043
-15.641273255046077,-33.73090237405912,0.0,0.0,0.0,0.00029418697069447634
-16.29388971775097,-24.39012328085702,0.0,0.0,0.0,0.00021998099719615824
-13.695617075109148,-17.536338075092182,0.0,0.0,0.0,0.00012878158445009846
-7.89341353087996,-8.67766850350996,0.0,0.0,0.0,0.00014477379766632248
-5.924293568296119,4.770125327689769,0.0,0.0,0.0,0.00019038239363470465
-4.247595459023837,14.84433682037726,0.0,0.0,0.0,0.00019501281222651263
0.23855691462993558,18.857740228807934,0.0,0.0,0.0,0.0002471405603295698
7.401061653539665,26.05770530231958,0.0,0.0,0.0,0.0003717250547447746
12.017832644878432,41.81214352236793,0.0,0.0,0.0,0.0004059176265807799
15.468970426959402,56.01711660905184,0.0,0.0,0.0,0.0002227754565053462
17.08952789156409,58.57465374459848,0.0,0.0,0.0,-3.17806558875432e-05
16.283935770545217,60.143778277852,0.0,0.0,0.0,-0.00018993319403529482
15.194221411425625,68.75065426360587,0.0,0.0,0.0,-0.0002840221328228809
15.212081365875328,73.4366675784401,0.0,0.0,0.0,-0.0004305425018085793
13.407388079783782,73.18350074275088,0.0,0.0,0.0,-0.0006145788755243196
12.869772925559834,70.95585617058875,0.0,0.0,0.0,-0.0006316161721530252
12.319740933078984,69.53213642647495,0.0,0.0,0.0,-0.0004819779444806346
12.358781927112595,63.00545194113996,0.0,0.0,0.0,-0.00032747418525128986
11.767793761077582,62.35326448990096,0.0,0.0,0.0,-0.000335451803929842
9.252871060817798,63.416436264294674,0.0,0.0,0.0,-0.000399071346134584
7.325549981081748,63.37075651963946,0.0,0.0,0.0,-0.000394430406576448
10.597479391672994,57.225892083245526,0.0,0.0,0.0,-0.0003253118281702232
11.330705916164403,46.61264314148687,0.0,0.0,0.0,-0.0002399661931605311
8.499526526221294,37.62778043313335,0.0,0.0,0.0,-0.00011277853308186531
5.869167536235322,32.183071801560395,0.0,0.0,0.0,1.1205114013304186e-05
6.379614614840715,24.94694826622618,0.0,0.0,0.0,-1.8788527729095046e-05
5.030129374936878,13.843731781206836,0.0,0.0,0.0,-0.0002453661035603297
3.974410055562397,-1.0100462022388874,0.0,0.0,0.0,-0.00043902453646130283
4.385439078346905,-15.52312835930328,0.0,0.0,0.0,-0.00036720984128254673
7.0122223428437565,-21.017035992238732,0.0,0.0,0.0,-0.00017658116402674418
6.354356956814973,-25.030152105377724,0.0,0.0,0.0,-0.00013526144981076076
0.7978820126187987,-34.166701618389965,0.0,0.0,0.0,-0.00015577997040317393
-1.9148483801507503,-46.049963738524106,0.0,0.0,0.0,2.6084047558882383e-05
-0.7024112831130351,-52.050799915004596,0.0,0.0,0.0,0.00036784181772931643
0.14064872228065362,-54.27641631825195,0.0,0.0,0.0,0.0005932849428327326
-3.8710198205646,-55.786670579172544,0.0,0.0,0.0,0.0005463584953418004
-8.859462168024915,-60.45994274077958,0.0,0.0,0.0,0.0004342587662716666
-10.651981322489815,-63.14458594617095,0.0,0.0,0.0,0.00047142250859886266
-10.543016884793202,-59.16757745075038,0.0,0.0,0.0,0.0005706678004145894
-10.76210765056235,-49.5180776319904,0.0,0.0,0.0,0.0005241641672108348
-9.729452883802159,-47.147033004567774,0.0,0.0,0.0,0.0003700280332210947
-9.196827803954784,-48.94175230174091,0.0,0.0,0.0,0.0002681816167298544
-10.555101501192024,-51.870320106878346,0.0,0.0,0.0,0.00022282108233801813
-15.220918902115772,-51.56234672354339,0.0,0.0,0.0,0.0001381366244956689
-18.68568859181123,-42.17352222110705,0.0,0.0,0.0,5.7282826135977124e-05
-14.957036666532206,-27.443879357134996,0.0,0.0,0.0,7.323940841659919e-05
-11.034788538106541,-17.178265789532148,0.0,0.0,0.0,0.0001641386021822682
-12.785246917371731,-13.495610367639811,0.0,0.0,0.0,0.0001955218668727335
-14.847459500272793,-13.874282170902427,0.0,0.0,0.0,0.00016393586360950103
-12.728259636530792,-7.4982743600338795,0.0,0.0,0.0,0.00015503024438981265
-9.006871615404057,3.784189999576869,0.0,0.0,0.0,0.00018454426995094845
-6.006123915888504,8.525997305306165,0.0,0.0,0.0,0.00017159008553393733
-3.3834337757466306,10.95588846350206,0.0,0.0,0.0,5.6821181567766075e-05
-1.46850144430814,22.805742009942197,0.0,0.0,0.0,-0.00012506506762357094
-1.0257682688249137,35.891562442769235,0.0,0.0,0.0,-0.00030261381669419255
-2.9397891429144,41.133584354550926,0.0,0.0,0.0,-0.0003972051685407892
-3.593781557798579,41.46375528067804,0.0,0.0,0.0,-0.00042206669569883043
0.2796478934735585,41.77729723334714,0.0,0.0,0.0,-0.0004609676237352427
5.096507812021838,41.871018731222385,0.0,0.0,0.0,-0.0005358269974761637
6.356109435543444,44.77909208886385,0.0,0.0,0.0,-0.0005673273969816447
6.973128644750495,51.75243929605521,0.0,0.0,0.0,-0.0004731220796807637
8.520254126349544,56.09783811640657,0.0,0.0,0.0,-0.00030439921994667276
10.563833853725546,52.475211562129765,0.0,0.0,0.0,-0.00018726709850657672
13.098465129303674,43.77295840399788,0.0,0.0,0.0,-0.0001570522110228045
15.34783006502346,39.69044944677517,0.0,0.0,0.0,-0.000156363374037897
15.560620387757684,37.05381677603287,0.0,0.0,0.0,-8.979366871360974e-05
15.534620150988728,30.203470500239867,0.0,0.0,0.0,3.520144574984319e-05
16.693875369798814,24.117606774529513,0.0,0.0,0.0,0.0001335033452284641
17.83333138142666,21.857607144759204,0.0,0.0,0.0,0.00013872228793483687
19.11148021668525,20.198275476707774,0.0,0.0,0.0,4.41525792396008e-05
22.085443495477044,14.866123207968496,0.0,0.0,0.0,-0.00011610212687603059
23.52854349447925,5.256684071190985,0.0,0.0,0.0,-0.00022694112883929834
22.556813966146045,-6.215731739608726,0.0,0.0,0.0,-0.0001722186196533486
20.523045262747406,-13.121147097077474,0.0,0.0,0.0,2.1161802086167636e-06
18.483682101062872,-14.559224849231189,0.0,0.0,0.0,0.00016954158196992307
17.739096999977725,-13.661118611034585,0.0,0.0,0.0,0.00024892418578876006
16.280210305835432,-17.95854953319317,0.0,0.0,0.0,0.00026647886348707064
11.517757704794706,-25.850104636957784,0.0,0.0,0.0,0.0002713354224409037
7.068460639193836,-39.82093347121864,0.0,0.0,0.0,0.0003037646138017286
4.280361980828407,-52.0896995695039,0.0,0.0,0.0,0.00035179934215919233
3.3985569487874834,-57.947729880803884,0.0,0.0,0.0,0.0004112942217058915
3.1006366588243,-56.04673700491429,0.0,0.0,0.0,0.00043027603060281043
3.4707445907804786,-52.575052820146404,0.0,0.0,0.0,0.0003677717729204466
2.2386223054908276,-51.570707966083624,0.0,0.0,0.0,0.00026029850797484866
-0.2598841728902624,-53.261452142523254,0.0,0.0,0.0,0.00017945961803807843
-4.518922572819431,-53.075622787931366,0.0,0.0,0.0,0.00010575437069492364
-8.39962536412986,-49.42970175942698,0.0,0.0,0.0,-2.7233555233276008e-05
-9.178919812365121,-48.028841180246005,0.0,0.0,0.0,-0.00018374373995306163
-9.03824420553829,-47.12352453565048,0.0,0.0,0.0,-0.0002123259922866873
-11.889807454613099,-39.60802462010576,0.0,0.0,0.0,-6.883579549294804e-05
-15.393500915455403,-27.17931713244774,0.0,0.0,0.0,0.00010945502851183597
-16.846790419654607,-15.244588036402352,0.0,0.0,0.0,0.0001141149810000935
