UX,UY,UZ,RX,RY,RZ
-97.95756616029426,-2.0909627466405305,0.0,0.0,0.0,0.0002359277312398923
-89.90306898259323,1.768753545961793,0.0,0.0,0.0,-0.0008542979992988946
-87.34252174061128,6.04389663516716,0.0,0.0,0.0,-0.0009040128493644447
-72.68221241636151,8.352800337440653,0.0,0.0,0.0,-0.000663134887992085
-51.51049685666993,2.286389716136908,0.0,0.0,0.0,-0.0014159682499749466
-47.02678335452313,-11.938679804428329,0.0,0.0,0.0,-0.0007290137316197105
-50.7684784844803,-28.311518590920464,0.0,0.0,0.0,0.00020989121057582305
-29.736727752016705,-22.793251684107037,0.0,0.0,0.0,-0.00011256434292135493
16.49056961064343,-10.201867320013395,0.0,0.0,0.0,-0.0007233638515472691
41.401073773159226,-0.2963571707082077,0.0,0.0,0.0,-0.0010407599787688447
52.99565316760499,1.9106919898526922,0.0,0.0,0.0,-0.0005653725793362683
68.06047509807249,-1.67685943298099,0.0,0.0,0.0,7.944782392910703e-05
60.15685927074572,-0.9432033302090554,0.0,0.0,0.0,0.0006988322935605282
48.043533693237926,-0.10990971887511405,0.0,0.0,0.0,0.0018448285252300014
47.20150368091641,2.2927029130536734,0.0,0.0,0.0,0.0016485187382489943
39.37409739185892,9.019342612900079,0.0,0.0,0.0,0.0006655539658038897
28.893234618825133,13.930013320160553,0.0,0.0,0.0,-0.00020805813048949335
37.22109441295192,17.941066391398614,0.0,0.0,0.0,-0.0012204008546573858
54.638541384326004,8.275489601236117,0.0,0.0,0.0,-0.0013157685623072849
48.38219410862035,-3.188841912294806,0.0,0.0,0.0,-0.00048587029501773453
31.812272532276285,-8.536413823657677,0.0,0.0,0.0,0.0001929103325009708
38.711619984895556,-0.23871929400996153,0.0,0.0,0.0,0.0004555550447742211
54.559952266557396,11.079490915368208,0.0,0.0,0.0,0.00031700989126419183
71.9786847730987,17.46147776462916,0.0,0.0,0.0,0.0003289996372478122
83.69477617168312,25.905270063542343,0.0,0.0,0.0,0.00020632159801909042
83.65042734645125,28.875213662012996,0.0,0.0,0.0,7.537063168423205e-05
72.45319947355758,28.822882490668672,0.0,0.0,0.0,0.0009150820227101752
57.518496569120856,27.081168297919316,0.0,0.0,0.0,0.0012897994830349112
43.48861467054859,27.915089202490424,0.0,0.0,0.0,0.0013967055013458538
20.967561987916085,29.134270056348953,0.0,0.0,0.0,0.0014943804256967968
0.5160646876397675,23.52202035813907,0.0,0.0,0.0,0.0008369208157688008
-2.5528541446102455,14.74637795420047,0.0,0.0,0.0,-0.0004703431717323332
-7.499439493988838,6.926274890384019,0.0,0.0,0.0,-0.0015979261373576343
-25.931447933232654,-4.234779352630178,0.0,0.0,0.0,-0.0016462335424309127
-41.457465905618804,3.5148278901769046,0.0,0.0,0.0,-0.0007856050635770984
-48.513934937451836,3.7148563707453697,0.0,0.0,0.0,-0.00010607120611429258
-47.069570214707866,4.503043348680665,0.0,0.0,0.0,0.00017763643408847394
-38.66594515872337,0.8514939412526948,0.0,0.0,0.0,6.939606793838353e-05
-26.8839993887322,1.2628698179524034,0.0,0.0,0.0,-0.0002485524389375223
-23.165911188626943,2.2849571645394495,0.0,0.0,0.0,-0.00010567035254230786
-31.330029444806996,-3.9919610073680865,0.0,0.0,0.0,7.656468555773277e-05
-36.73231393455646,-7.845943353398175,0.0,0.0,0.0,0.00019585500710841543
-46.689201657980874,-10.800572705654377,0.0,0.0,0.0,0.00031725649485263627
-61.5070401188947,-28.337479470983848,0.0,0.0,0.0,0.0004839619067596973
-69.68212185559345,-31.926849540255116,0.0,0.0,0.0,0.0003605997122303702
-66.01442864657014,-36.26188118189881,0.0,0.0,0.0,-0.0003959628827932079
-60.66888996005345,-37.17825017461402,0.0,0.0,0.0,-0.001121362067846815
-65.15023281065098,-32.866259643794436,0.0,0.0,0.0,-0.001545356893905093
-73.34004777819153,-23.883434648581776,0.0,0.0,0.0,-0.0015247146884207194
-70.05354615183258,-28.165918277227085,0.0,0.0,0.0,-0.001013869196352239
-62.88508715187436,-27.230897641675522,0.0,0.0,0.0,-0.0001806557614179464
-40.424353519963596,-12.33634912913985,0.0,0.0,0.0,0.00020025457887324393
-16.78661849018391,-10.179517594924476,0.0,0.0,0.0,0.00024922376774234086
-2.1535462542602297,-18.744940657699996,0.0,0.0,0.0,0.00039896199622478477
11.182146365264579,-12.487505704585912,0.0,0.0,0.0,0.0004367997722405143
23.582959554369275,-12.115964566005118,0.0,0.0,0.0,0.00043490224613456686
24.09108361463102,-12.501407075863893,0.0,0.0,0.0,0.0005622999431036154
21.120622750418725,-12.254019778488761,0.0,0.0,0.0,0.0007166067140417811
25.43499935508973,-15.039341024462454,0.0,0.0,0.0,0.0005411736762655405
37.76940559836135,-12.775979898569705,0.0,0.0,0.0,0.000292262499331669
42.42073726847736,-0.7231752581324258,0.0,0.0,0.0,-0.00014063430718529713
45.17331930363703,7.036456781534002,0.0,0.0,0.0,-0.00042893620265498203
45.98366440401824,3.331917814468697,0.0,0.0,0.0,-0.0005414704560756835
39.118787938208,17.488566227935614,0.0,0.0,0.0,-0.00024223076749497831
37.13320811900274,31.396242625499028,0.0,0.0,0.0,-4.7243294582471035e-05
50.25330319140247,30.000970744380925,0.0,0.0,0.0,0.00013671111764800906
64.42620200746889,25.623393350665197,0.0,0.0,0.0,0.0005487514390389176
76.50339608349192,25.788234075174913,0.0,0.0,0.0,0.0008842111968510096
83.63840135751165,28.699887265031577,0.0,0.0,0.0,0.0008038274364090152
85.87152738219062,24.151430040349414,0.0,0.0,0.0,0.0005756575971601943
76.20816948040964,18.41648631386215,0.0,0.0,0.0,0.0005260302695376977
64.59023810875728,10.340319630633761,0.0,0.0,0.0,0.0005247916339430058
54.337864406318445,7.714329302257913,0.0,0.0,0.0,0.0004436901994754374
43.71125670176675,10.626285870901377,0.0,0.0,0.0,3.5282975685170764e-05
36.05379253688734,2.1509659432015393,0.0,0.0,0.0,-0.00030964427031826824
29.261023532887865,-0.27043401773194203,0.0,0.0,0.0,-0.0005013871533066992
11.267629482729484,10.922675902860826,0.0,0.0,0.0,-0.0004833410723172253
-5.304567996121176,19.60740736249988,0.0,0.0,0.0,-0.0003710721938589261
-20.942707073898575,9.267256650963288,0.0,0.0,0.0,-0.00035371450965253256
-30.47406750133862,-1.193850148235978,0.0,0.0,0.0,-0.00023463755935918966
-36.91812493413945,-1.0462633681556448,0.0,0.0,0.0,-0.00010827282311930188
-34.83465178665567,-7.398705701337048,0.0,0.0,0.0,-0.0001099357744036161
-30.1395508875384,-9.99355072127078,0.0,0.0,0.0,1.4592438195851258e-05
-28.043904521466875,-17.05437650026805,0.0,0.0,0.0,0.00021879380985910274
-32.23855683970536,-25.54527907450416,0.0,0.0,0.0,0.00022700624155029764
-41.06059113543473,-25.75500823930115,0.0,0.0,0.0,0.00010836733954962015
-52.958512162366915,-27.620770881321068,0.0,0.0,0.0,-0.00010998377498993943
-60.02976826672506,-33.977044115399885,0.0,0.0,0.0,-0.0002713108499300976
-63.149406641738985,-24.249571659301505,0.0,0.0,0.0,-0.0003619083214414187
-63.1238618980077,-11.02744403624837,0.0,0.0,0.0,-0.0005308748515301292
-67.3654405265559,-9.674210107961494,0.0,0.0,0.0,-0.0006869989839472899
-71.03531024929849,-15.86108601321512,0.0,0.0,0.0,-0.0005308562141547661
-73.47245715609766,-15.014743276151853,0.0,0.0,0.0,-0.0001838118258558694
-73.19996608299866,-11.221581125366173,0.0,0.0,0.0,-2.131355271160107e-05
-69.15971357533212,-2.6346959524434648,0.0,0.0,0.0,1.324794549502551e-05
-56.737796384101216,-0.7404606770805683,0.0,0.0,0.0,-2.5762496779377676e-05
-41.94720080476917,-0.051925986556200905,0.0,0.0,0.0,-0.00010568409371814388
-26.25964309876369,-2.65994321160866,0.0,0.0,0.0,-2.950267698856282e-05
-13.963064255493261,-2.756491488801937,0.0,0.0,0.0,0.00016560939060375466
-4.227777956299814,0.5962542620420818,0.0,0.0,0.0,0.00027775666244092074
0.646941195179867,5.891364807807307,0.0,0.0,0.0,0.00038823560518176935
5.651879781703084,12.627643814165776,0.0,0.0,0.0,0.0003175393685756674
10.314701521129956,23.429422598785298,0.0,0.0,0.0,-3.545718243044136e-05
17.08493019463851,25.233555873859626,0.0,0.0,0.0,-0.0002318384792388013
23.614495954307163,26.59973335961234,0.0,0.0,0.0,-0.0002137503898393254
29.03834140907565,21.703633097823793,0.0,0.0,0.0,-0.0001442266864374379
31.35054798859486,22.681323030498557,0.0,0.0,0.0,-4.6495097761769276e-05
33.426218727480354,21.546601023820386,0.0,0.0,0.0,0.0001702689806303407
37.134742146680125,26.353852363039824,0.0,0.0,0.0,0.00039370605152933154
45.25254005718609,20.791187090896706,0.0,0.0,0.0,0.0003425225341013372
55.209112726440424,8.745276174435578,0.0,0.0,0.0,0.00016002285399054856
64.71166904187962,5.099301146102077,0.0,0.0,0.0,1.0799275064440928e-05
73.51253939585324,8.366590644748017,0.0,0.0,0.0,-5.534852316402144e-05
80.92885231310746,12.967795263753983,0.0,0.0,0.0,0.00015258495512879462
80.59694459068953,13.80809641418107,0.0,0.0,0.0,0.00037708360666297486
76.86646395056408,8.033718574618016,0.0,0.0,0.0,0.0004653680923311146
69.7285148766859,11.05804884987329,0.0,0.0,0.0,0.00039374433898624117
60.68334946916262,13.35717662556073,0.0,0.0,0.0,0.00017364357148077377
50.08654576163322,9.533283914459815,0.0,0.0,0.0,-0.00013128135449041791
42.03590609126424,1.9448500921673932,0.0,0.0,0.0,-0.00022983479076960788
30.156579116946883,-2.1819048047721177,0.0,0.0,0.0,-0.0001188209206980918
16.605484969980832,-1.006318639335968,0.0,0.0,0.0,5.9873328674500086e-05
7.087557490000956,-4.872705206695779,0.0,0.0,0.0,0.00010658302620188983
0.14695731318214175,-19.075119561576372,0.0,0.0,0.0,0.0001062899961507269
-5.590967667133201,-22.84906515459284,0.0,0.0,0.0,7.692075790152306e-05
-5.267548018777892,-16.66818566106297,0.0,0.0,0.0,-3.281419225342884e-05
-7.624193615790557,-13.786320505834466,0.0,0.0,0.0,-0.00019138630824505585
-11.78561508205155,-14.982442414554786,0.0,0.0,0.0,-0.00022134133634674216
-18.193221670098318,-14.915350723592978,0.0,0.0,0.0,-8.071981874458709e-05
-27.253604828169273,-10.532673733576212,0.0,0.0,0.0,6.28412904530424e-05
-38.485754231701456,-3.435101402806061,0.0,0.0,0.0,0.00018768810791203858
-45.28164395385363,-10.84562096271911,0.0,0.0,0.0,0.00015872866879564773
-50.18926152554879,-23.328093153505044,0.0,0.0,0.0,4.161624458827974e-06
-56.11067458767646,-23.207124616927707,0.0,0.0,0.0,-0.00016855235929906542
-64.61929482912167,-18.16925948524181,0.0,0.0,0.0,-0.000302420886134103
-70.14710426939483,-25.21202925271173,0.0,0.0,0.0,-0.0003704291829126159
-69.89373782021354,-27.191958800994694,0.0,0.0,0.0,-0.00023403564405098873
-67.74399938061762,-20.990108072767054,0.0,0.0,0.0,-4.910983559492894e-05
-67.00409430355276,-19.360993244343625,0.0,0.0,0.0,-8.589493533410052e-05
-60.8831863873515,-7.915516126236264,0.0,0.0,0.0,-0.0002266102672356036
-50.277298586062976,-0.6447332384537917,0.0,0.0,0.0,-0.00035051232881016175
-40.28824634773042,-2.0636262643103764,0.0,0.0,0.0,-0.00029072333176426537
-39.03857711723261,4.4694979583602406,0.0,0.0,0.0,-0.00022545973915407344
-40.03641446165835,10.612871148662062,0.0,0.0,0.0,-1.1649097419151303e-05
-40.73061721407249,4.653619921018708,0.0,0.0,0.0,0.00010634525858340343
-37.701350734132795,-7.9442269244747274,0.0,0.0,0.0,0.0001010623518886214
-31.062205382713366,-5.299068110309407,0.0,0.0,0.0,0.00013861874986713702
-21.22762359549464,10.456313868676178,0.0,0.0,0.0,6.350877328315347e-05
-10.614726387293791,18.56703300246649,0.0,0.0,0.0,-0.00021163641844746024
1.8361027620056742,20.26942688219485,0.0,0.0,0.0,-0.00021340116371515864
10.910847873417273,21.12889326268724,0.0,0.0,0.0,-0.00020993137652152298
19.37458663540034,35.88784302852061,0.0,0.0,0.0,-0.00014733093897278528
29.880720751450337,44.341689373690116,0.0,0.0,0.0,-4.924063428690601e-07
42.45909009110606,46.00134908590739,0.0,0.0,0.0,1.6210056366782094e-05
55.06337874525748,40.267810028266176,0.0,0.0,0.0,-1.614494961914112e-05
64.4632449511989,52.29474184829871,0.0,0.0,0.0,1.2108740240838922e-05
67.39374152365293,55.32066648138588,0.0,0.0,0.0,6.487776029129351e-05
69.61347599331819,38.20554959697669,0.0,0.0,0.0,0.00011656528109237947
67.77158806093378,21.826204427493387,0.0,0.0,0.0,0.0004126894311080777
64.0166663975925,17.172547757110685,0.0,0.0,0.0,0.0005643453244545988
58.34585922916261,17.14693574286186,0.0,0.0,0.0,0.00039804651647658106
61.277924983108264,16.81769056739859,0.0,0.0,0.0,0.0002046666448177922
62.50141317034098,-0.5234084328193072,0.0,0.0,0.0,0.0001843719842523904
62.10356738422199,-10.634572631255836,0.0,0.0,0.0,0.00012678125550833204
59.695294433029765,-6.524455104416005,0.0,0.0,0.0,7.626977298934709e-05
51.84340613396983,-9.864387067588886,0.0,0.0,0.0,2.162163191667056e-06
42.55553765095928,-17.653545379399926,0.0,0.0,0.0,5.2745625814373695e-05
37.693546240479144,-28.5852482065806,0.0,0.0,0.0,0.00026199696546628246
31.293265533090224,-24.87091700901062,0.0,0.0,0.0,0.00021865874142224304
23.690540573116035,-24.35927375049514,0.0,0.0,0.0,0.0001616641727648402
10.981927566784659,-35.32423350787555,0.0,0.0,0.0,0.00012269796553560924
2.382722971862982,-48.2184910847105,0.0,0.0,0.0,0.00016851803859337564
-10.880506124522686,-49.855059759949725,0.0,0.0,0.0,0.00029631969819641005
-23.01212444661948,-47.39161044987322,0.0,0.0,0.0,0.00031888354305975743
-35.69005815849365,-43.5727605118611,0.0,0.0,0.0,0.00022795149871924174
-42.73663780151281,-46.439106566901586,0.0,0.0,0.0,7.173304256559768e-05
-49.77080842881727,-42.95721493230514,0.0,0.0,0.0,-0.00011833623278369954
-54.26572026022131,-37.61788119833943,0.0,0.0,0.0,-0.00044433272726181075
-62.24535883046419,-34.76043771692209,0.0,0.0,0.0,-0.0004848191495254539
-66.76350778516068,-28.02593075614878,0.0,0.0,0.0,-0.00040473186006195283
-67.9345219009754,-23.475455486159362,0.0,0.0,0.0,-0.0002862656157787908
-67.33295488260988,-17.615304928803965,0.0,0.0,0.0,-0.00035018125214967644
-66.42096509454426,-6.446404981324165,0.0,0.0,0.0,-0.0003149712173979566
-66.93190331086748,0.18177394220787618,0.0,0.0,0.0,-0.0002468101870970571
-63.45742732094963,1.928708186584296,0.0,0.0,0.0,-0.0002168150050735903
-58.06715823483089,10.487371025371642,0.0,0.0,0.0,-0.00021881377691781358
-56.81319869862193,18.604009242765926,0.0,0.0,0.0,-0.00028220214557504513
-53.970907541528504,26.660198313577013,0.0,0.0,0.0,-0.00019940797563983628
-51.228268496191916,24.130714302645547,0.0,0.0,0.0,-0.00011868740077663864
-41.3697741669383,25.428954726120313,0.0,0.0,0.0,-9.727595622439516e-05
-30.04524758063508,33.77499848478429,0.0,0.0,0.0,-0.000343251997934667
-18.757290267217076,42.84600889361231,0.0,0.0,0.0,-0.00038656694685652843
-13.289733183333832,42.61072037232902,0.0,0.0,0.0,-0.00029634487196906085
-2.7093933093501965,45.556697736559165,0.0,0.0,0.0,-0.00030269956488504
8.273858832404226,52.45531831053726,0.0,0.0,0.0,-0.00028256581773601955
18.61256135466059,50.330013605510594,0.0,0.0,0.0,-0.0001235882894028091
30.21148371298608,47.25047238547587,0.0,0.0,0.0,0.00013744816574986728
42.00310111460729,46.986047044165026,0.0,0.0,0.0,0.00028796485076660634
51.47764442199605,44.53647857089846,0.0,0.0,0.0,0.0003960525111931498
58.07776444041446,40.386609886811115,0.0,0.0,0.0,0.00037644962663881956
63.01710800330286,31.46298638419107,0.0,0.0,0.0,0.0004378026485179303
63.36974476557545,16.385809979087643,0.0,0.0,0.0,0.00041004414995463316
57.87055855198367,16.659453150826888,0.0,0.0,0.0,0.0005106975074458218
57.80952018852466,18.403819702224684,0.0,0.0,0.0,0.0004148443937210032
60.72573937717241,9.544521206643745,0.0,0.0,0.0,0.00022417413907203693
62.067174854997205,0.12784630268462138,0.0,0.0,0.0,0.0002121387105181904
59.165592788500156,-8.539159545803953,0.0,0.0,0.0,0.00021694814087245203
55.61125518377056,-11.28399619568467,0.0,0.0,0.0,0.0002143927707204665
51.14404835840041,-9.245088831237833,0.0,0.0,0.0,0.00016891583656265157
49.153170681621766,-17.694143321318442,0.0,0.0,0.0,0.00019626583997445102
45.305446290597054,-26.62559399587902,0.0,0.0,0.0,0.00023340807447382134
38.452455428461384,-35.87041639143892,0.0,0.0,0.0,0.0003036892880030957
28.130226613484723,-40.11908907484524,0.0,0.0,0.0,0.0003290319217896687
23.745081186412882,-46.898890441099276,0.0,0.0,0.0,0.0002807041917613932
17.377016494897934,-54.40920313000138,0.0,0.0,0.0,0.00015078940012115729
6.324756194105932,-51.98888020429008,0.0,0.0,0.0,0.0001795246706790781
-8.23052983220563,-49.27300134771257,0.0,0.0,0.0,0.00018843909140178362
-17.849602684053508,-56.95079614826015,0.0,0.0,0.0,-7.945923583506964e-05
-22.987358233846177,-56.326833682727376,0.0,0.0,0.0,-0.0002920053180936305
-29.844391202984866,-57.358933650639116,0.0,0.0,0.0,-0.00044109582074434284
-39.37240208632342,-52.93036844973132,0.0,0.0,0.0,-0.0004652457478975458
-41.96033636141438,-40.80217107554846,0.0,0.0,0.0,-0.00048013454049762453
-43.33520651997791,-35.12123346373136,0.0,0.0,0.0,-0.00043310081642089986
-44.41306496929397,-37.528511955624126,0.0,0.0,0.0,-0.0004428354648095445
-47.12561048419293,-31.744205415464204,0.0,0.0,0.0,-0.0003256495872967169
-49.557419359417196,-26.622466580951592,0.0,0.0,0.0,-0.000259729304187643
-50.1316106127718,-25.72862443577387,0.0,0.0,0.0,-0.00022611787680138377
-46.92503418554781,-22.859923055616783,0.0,0.0,0.0,-0.0001550981474407537
-42.6773523533326,-11.81515363642648,0.0,0.0,0.0,-0.000153086951140645
-42.9218684640362,-7.366608302467871,0.0,0.0,0.0,-0.00016717196756763414
-41.1814390106917,-2.5902353584787634,0.0,0.0,0.0,-9.585425465622286e-05
-38.09896609052454,1.591132374498591,0.0,0.0,0.0,-8.265314198030107e-05
-39.35897803624363,10.11391383586337,0.0,0.0,0.0,-0.00017295812291732415
-38.28122122400542,29.497516964241335,0.0,0.0,0.0,-0.00019482507623308628
-33.78385596539152,43.69648410819566,0.0,0.0,0.0,-0.00022097729505968618
-27.27241175502092,51.8186830121884,0.0,0.0,0.0,-0.0002608533897333378
-16.712276531501725,45.51861933430122,0.0,0.0,0.0,-0.00023399597952674398
-6.807134208638203,48.73174072907692,0.0,0.0,0.0,-4.138535378868241e-06
1.5036334411601655,50.52974563942276,0.0,0.0,0.0,0.00010576177907922325
7.054955313806873,53.134652360776464,0.0,0.0,0.0,0.0002918001341515395
14.972993765511761,51.92655435238354,0.0,0.0,0.0,0.00039515148631376687
21.986644881781046,51.09749996704409,0.0,0.0,0.0,0.0004182109652202293
24.407353370420182,51.19601889348287,0.0,0.0,0.0,0.00037818656864537653
28.248017700774366,52.79164411674895,0.0,0.0,0.0,0.00038538649354873605
29.74786594929575,42.50773024128333,0.0,0.0,0.0,0.00033755533268468684
31.49588572114515,42.435536168219855,0.0,0.0,0.0,0.00027497366596080053
33.11341722530443,35.70216341585916,0.0,0.0,0.0,0.00026800149374487016
31.339337996888357,38.533193888126334,0.0,0.0,0.0,0.00024146238838259538
29.16572285093743,29.87877418333078,0.0,0.0,0.0,0.00022268329529155363
28.259328390952373,28.646338817693856,0.0,0.0,0.0,0.00012054671649950227
27.023354389185876,14.698992650244275,0.0,0.0,0.0,-7.057397556041505e-05
26.998937398537294,7.496413872309178,0.0,0.0,0.0,-0.0001815713077336345
30.17244537716132,2.289010752501252,0.0,0.0,0.0,1.6173164249750437e-05
31.685002550902475,-4.928842331807343,0.0,0.0,0.0,0.00012206543008070784
30.397744546945727,-16.810150639827455,0.0,0.0,0.0,0.00020788618251031823
27.555627742702544,-20.382983335135194,0.0,0.0,0.0,0.00019681070060826596
24.190586842813428,-30.00788034867689,0.0,0.0,0.0,0.0001237571699516662
16.960466523700664,-36.33101906653679,0.0,0.0,0.0,5.2071180478059204e-05
12.75182299112552,-42.98915713883926,0.0,0.0,0.0,-6.870532974765414e-05
8.370392370784412,-47.233913723354426,0.0,0.0,0.0,-0.00011100017763797688
3.861111646251642,-40.4092381899148,0.0,0.0,0.0,-0.0002177606529482019
-2.463751865995322,-37.20896356563508,0.0,0.0,0.0,-0.000247872312385747
-12.02810110410514,-39.134813044485014,0.0,0.0,0.0,-0.00029539959889603726
-17.103992650419734,-38.401307623916374,0.0,0.0,0.0,-0.00027899865869268435
-21.270635222550162,-34.1225373967951,0.0,0.0,0.0,-0.0002675744324086846
-24.08396937649061,-37.942678252469605,0.0,0.0,0.0,-0.0003289238165847679
-26.158995086208797,-41.07780948974838,0.0,0.0,0.0,-0.0004270311644833652
-27.973717858581065,-32.06609015182818,0.0,0.0,0.0,-0.0002556176828144902
-29.16542806959069,-27.489745730318393,0.0,0.0,0.0,-0.0001254735727358004
-29.01917850783786,-15.550870138024184,0.0,0.0,0.0,3.801876499734466e-05
-29.042794141209384,-3.9870155693325335,0.0,0.0,0.0,7.413865339887231e-05
-28.436840338783945,-8.61733948142607,0.0,0.0,0.0,5.585370579220612e-05
-28.631062513219785,-7.983730823545027,0.0,0.0,0.0,7.602561338237643e-05
-27.22994517398999,7.904699445642631,0.0,0.0,0.0,-3.904433656407294e-05
-28.70126313604079,20.991296794448175,0.0,0.0,0.0,-0.00013096610670996098
-30.57477026648941,23.980788406676407,0.0,0.0,0.0,-9.737940790991891e-05
-27.690430694270496,33.48720980250517,0.0,0.0,0.0,5.41840281407211e-05
-24.668576671328992,41.11367904948229,0.0,0.0,0.0,-3.3783843724031055e-05
-23.631663491840246,34.22966047178632,0.0,0.0,0.0,-5.0057940996386326e-05
-19.43073346104682,28.68840895720296,0.0,0.0,0.0,-9.733588223083088e-06
-13.553299793339514,27.75350836549424,0.0,0.0,0.0,9.322980374828421e-05
-8.100719570774165,32.89071061193489,0.0,0.0,0.0,7.360648938777155e-05
-1.296463814838365,36.640858043355465,0.0,0.0,0.0,0.00011137478602310307
5.240335725464827,34.79561954154213,0.0,0.0,0.0,0.0001677353094028293
10.625299188331926,29.21131643662284,0.0,0.0,0.0,0.0002893759568190424
17.405031550765283,22.951743353748316,0.0,0.0,0.0,0.0003675719197087307
23.354290375995436,24.531875818278145,0.0,0.0,0.0,0.00023584646307482738
26.426982851906715,22.77477462163233,0.0,0.0,0.0,7.676846370009321e-05
28.04982773289457,24.76418662178382,0.0,0.0,0.0,0.00020389436180307872
28.59101421664818,23.00608341082879,0.0,0.0,0.0,0.00016728542830803222
28.435480278597943,17.816654799799046,0.0,0.0,0.0,-8.887303416771068e-05
30.652532613177037,7.068251374120499,0.0,0.0,0.0,-8.993837673892747e-05
32.341158864042484,-5.17794238631561,0.0,0.0,0.0,-3.293381654541848e-05
33.44055307479793,-13.84006772943293,0.0,0.0,0.0,-6.665130242020472e-05
35.99437459372193,-18.171704599522716,0.0,0.0,0.0,-9.10498631243244e-05
38.775010032004566,-22.086038882114938,0.0,0.0,0.0,-1.7086719549674945e-05
37.57932316786408,-23.67600705604511,0.0,0.0,0.0,2.2616159328025604e-05
38.0474656611757,-27.234541702503574,0.0,0.0,0.0,6.621648238458791e-05
36.2150342138642,-28.298879489198395,0.0,0.0,0.0,5.1408206853717985e-05
32.38922639082793,-34.60053533135111,0.0,0.0,0.0,-1.6776912093821182e-05
30.906605039664893,-36.816887633721905,0.0,0.0,0.0,2.934222283659043e-06
30.299007192639998,-30.34603827526213,0.0,0.0,0.0,8.033478199208814e-05
23.48585147566118,-27.84902034900771,0.0,0.0,0.0,1.4881107618792711e-05
15.951153774330354,-28.223735677687763,0.0,0.0,0.0,-5.305873808974364e-05
9.247225493938265,-25.952434868529203,0.0,0.0,0.0,-8.875375079421297e-06
0.618226246911558,-26.577207275035423,0.0,0.0,0.0,-0.00011095886551620216
-7.471801465098902,-28.339653936166943,0.0,0.0,0.0,-0.00021120898501663526
-12.356720137474559,-26.71689585347981,0.0,0.0,0.0,-0.00017574584891111804
-18.784521615879576,-27.792988290423775,0.0,0.0,0.0,-0.00012106002903940147
-23.00871657490886,-31.194599458695645,0.0,0.0,0.0,-6.905261889319741e-05
-25.806846247593203,-23.098951515852484,0.0,0.0,0.0,6.736603614294024e-05
-27.057103293576947,-11.080378180317775,0.0,0.0,0.0,6.51202272476536e-05
-29.808974116936046,-7.9921236275096765,0.0,0.0,0.0,3.41213243599813e-05
-30.961059779440983,-4.1151263622060394,0.0,0.0,0.0,0.00021656745357020657
-32.408545775675826,0.719214577776504,0.0,0.0,0.0,7.850297278947598e-05
-31.40910256454401,8.629730773556421,0.0,0.0,0.0,-4.6191834478318e-05
-32.25928665213272,14.341569236208572,0.0,0.0,0.0,-6.138292124386035e-06
-35.37843028493785,16.994135071556155,0.0,0.0,0.0,7.015979762845104e-05
-37.08399853504535,15.393933826206798,0.0,0.0,0.0,3.381989275436205e-05
-38.921599278434115,20.06153024393279,0.0,0.0,0.0,7.400514669590569e-05
-40.116416620683495,22.79949704768977,0.0,0.0,0.0,-7.480844162641261e-05
-39.72438325958615,20.146499782000618,0.0,0.0,0.0,-0.00016393758958145778
-38.145009139284255,15.886817150911567,0.0,0.0,0.0,-0.00016114532777959087
