UX,UY,UZ,RX,RY,RZ
-59.42021652766056,-23.78994584817177,-1.8532834900797035,0.00047061302835233414,-0.0007732134632277515,-0.0001806558048607162
-44.26512296746424,-16.150596413040628,-1.6428687127017658,-0.00010054047024074059,-0.0003487844532781486,0.00020025453118567517
-21.566588518612335,-14.926480868569344,-0.35773479538042413,-0.00022481920141033398,0.0001968784741468329,0.00024922371118849045
-9.805408194454142,-26.343967828628994,1.1496437947384572,0.00033371209382374256,3.0543554283067993e-05,0.0003989619316186446
2.804578559522825,-20.807228913117306,1.4015380001674091,-0.00010488399018207307,0.00017777524874817407,0.00043679970673572103
15.241785935357171,-20.399545644387644,2.18590735396731,-4.9906825153892445e-05,0.0004186697186291075,0.0004349021894508398
13.30649642311573,-23.211532359692022,2.147724539479867,4.2581209503621555e-05,0.00024282078004319086,0.0005622999074721898
7.376520962013962,-25.90322666489259,1.7282415114838758,0.00016466780362159794,-0.0001510970526709312,0.0007166067125797306
15.055600996449805,-25.34707548857314,2.046569671789726,0.00018011640532900102,-7.15050173878993e-05,0.0005411737156046717
32.163978644733014,-18.34270374102228,2.461654562485409,0.0003604816736959171,0.00014059025591803663,0.00029226257552740617
45.11801953457601,1.9554858937864212,1.4588210242061588,-5.345106996000308e-05,0.0002427343507069439,-0.00014063420561927846
53.400064292900595,15.206403815410077,0.8481248950436614,-0.0003231954461905753,0.0002776632463400861,-0.00042893608913886685
56.368750720107414,13.645304731915196,1.2062265234709955,0.00020709834590447316,0.00036956525366726913,-0.0005414703424011779
43.76463005569748,22.10233491217288,-0.558383463421688,-5.169934143514812e-05,-0.000127765660138604,-0.00024223066107380953
38.039303229953106,32.296084893755605,-1.8452237082182514,-0.00041437738359705533,-0.00024312537936153238,-4.724319880929911e-05
47.631259272900586,27.39703320593406,-0.7129331865505357,-0.00030205596327431656,9.368149259548411e-05,0.00013671119919747205
53.90146395297097,15.171323837619225,0.8537287133188955,3.113980842949229e-05,0.00017110629170823683,0.0005487515010419252
59.54473521387906,8.946662733459984,1.719936610025678,0.000131464105145533,0.00021361061940320314,0.0008842112353130086
68.22145577979232,13.389385591385123,1.973977239143502,-0.00025939456063698224,0.0004267296188556418,0.0008038274527325447
74.83074857430618,13.186879344991253,2.641162111371586,-0.00023094705080719846,0.0006400615692627036,0.0005756575996908933
66.11921522698302,8.397187145706004,2.7096577870375436,-2.7630870170931308e-05,0.0004402661844476141,0.0005260302734051806
54.525040818685454,0.3446123883177057,2.7512614754490716,0.00011054667890640414,0.00022038540566699357,0.0005247916538816737
45.8281458584055,-0.7366393931890151,2.2321829810497182,0.00022938720417450253,3.225794017564786e-05,0.0004436902407600497
43.03455203865132,9.954248989506468,1.1431809303602551,-0.00017561759668539379,0.00013353941658820096,3.5283036194035224e-05
41.992592426320456,8.048757807925721,1.400707716493104,9.412064013644528e-05,0.00018228383733537195,-0.00030964419709686566
38.877340656212475,9.27948439681083,1.2854300618886483,0.00011679818688605951,0.0003301608009670731,-0.0005013870791836703
20.537833173197292,20.128870818881158,-0.7502386642638234,-0.0001853514985373408,0.00011128039597737122,-0.000483341012802197
1.812383578517749,26.675217210135852,-2.4748244701191497,-0.0004658031200782166,-0.00014734172067459202,-0.00037107215953184126
-14.15866599934171,16.00445496584786,-2.3543758458420725,-3.654148263042742e-05,-0.00024681947519993003,-0.00035371450406732063
-25.973853482659184,3.2752899007731036,-1.8054497432588128,0.00020689429583468217,-0.00028747460348212573,-0.00023463758366513927
-34.84151329472082,1.0160080793740114,-2.084090458533453,-0.0001378032112041754,-0.00041890110167441943,-0.00010827287762289926
-32.72614539163169,-5.3047594894960435,-1.2874590227402205,-4.567203906958195e-06,-0.00019570396071549894,-0.00010993585616486587
-30.419422858360075,-10.27149284831188,-0.35819762093626106,-1.8457397096343115e-05,6.286367131619443e-05,1.4592334220679783e-05
-32.2402397536781,-21.221741623589185,0.7372619064826028,3.8388912148419695e-05,7.048015315498285e-05,0.00021879369280257337
-36.59240118784376,-29.869065941519978,1.2687461643101248,0.0003498055782891253,1.2170158434068335e-05,0.0002270061252593722
-43.139009929200036,-27.81907981457544,0.6129995581597341,0.00016160193779941035,-6.212710755834332e-05,0.00010836723924323429
-50.849083416971744,-25.525909100352262,-0.03571722566539104,-8.568818960746068e-06,-0.0001757577213021238,-0.0001099838454370878
-54.82618042479513,-28.80938600069315,0.21113887519105817,0.00036479841786104747,-0.00021004294812768999,-0.00027131088379273477
-56.20821265499376,-17.35630370693049,-0.7111565623019103,0.0001978727057946329,-0.00024467146953563755,-0.0003619083254830385
-52.94198852871897,-0.9158705652993021,-1.8540660111863976,-0.0001552092275346006,-0.0001185513176128503,-0.0005308748407948572
-54.189197440566055,3.4110598183868936,-2.3542394091036556,-0.00021662792066088374,-8.797311601533795e-05,-0.0006869989710225963
-60.85379574754324,-5.749867196299551,-2.121677544371226,5.030016675051823e-05,-0.0002526343775670171,-0.0005308562067149522
-69.9470537054697,-11.51367848870979,-2.265340395399207,0.00020984675720409437,-0.00041276143886225116,-0.00018381183153779972
-72.79118608518962,-10.81562040612313,-2.544369467318722,0.00019465643141591506,-0.00042293582855123217,-2.1313577625969876e-05
-69.41380374340545,-2.8870276015119924,-2.972862662796157,-0.00012806673593700736,-0.0005024193266106816,1.3247901982168045e-05
-56.24368934283175,-0.2497599977517499,-2.201466740107599,7.171797953149787e-07,-0.0003729860195697896,-2.5762553879763433e-05
-39.92024397676873,1.9610418080758596,-1.266661820149904,-6.864634938044812e-05,-6.064989735954057e-05,-0.00010568415830037576
-25.693801529597845,-2.098002440384382,-0.07624504921212284,3.265853512042544e-05,9.479539301858453e-05,-2.9502742300099514e-05
-17.13935879000416,-5.91085016776757,0.597061359490295,0.00010001421449883994,7.300860959929371e-05,0.00016560933396446008
-9.554991981943195,-4.694173858235074,0.8106596371323173,8.328290752402485e-05,0.00011748573519737771,0.00027775662797108576
-6.799194992267367,-1.5033563645738002,0.5616331291018969,0.00010268324089210693,2.282902342753007e-05,0.00038823560440737957
-0.4383438172025554,6.57947312630794,0.17099411532414927,0.00012849270055787225,-4.2617073335298895e-05,0.000317539404741254
10.994746926724584,24.104776421687212,-0.6852705735202013,-0.0002810431112899087,7.310740776475674e-05,-3.545711359784425e-05
21.53145487029003,29.64938350133047,-0.7653162892340364,-0.00023612163435339829,0.00012219380080794994,-0.00023183838800775142
27.71410151109726,30.671036630153665,-0.815825558169662,-0.00024999338757216913,0.00015256833233289737,-0.0002137502916935541
31.80452272523805,24.450718176722347,-0.34655289427979996,1.322524637858017e-05,0.00011980464050420873,-0.00014422659804169994
32.24229422120608,23.566914520316278,-0.5044238755181283,-0.00019807377351058374,8.339769269710234e-05,-4.649502982473854e-05
30.16055561941415,18.303487145354786,-0.4423705088337821,1.3769892495182994e-05,-2.092564620820041e-05,0.0001702690252099274
29.583685499321525,18.85493265169079,-0.7408088014456394,-0.00013573577102142693,-0.0001509274086758275,0.0003937060736085921
38.68315374416339,14.26716002735505,0.12805125579865864,-0.00013571086935396318,-1.2416352322643753e-05,0.0003425225346007221
52.139964922309524,5.697320782163854,1.6270376368161341,0.00011718677056641212,0.00012739116304981592,0.00016002283527708194
64.50454367500849,4.89360733719036,2.4070430576383957,0.00011600467512882403,0.000246715521962227,1.0799244732765365e-05
74.57409130199946,9.420813680962857,2.589314598960958,-3.05390729290659e-05,0.00043943322491797414,-5.53485531923945e-05
78.00236143353163,10.06150884431929,2.706677472225369,-0.00011151037080291693,0.0004949725758848157,0.00015258493669520595
73.3647003798845,6.6257835718493245,2.6344856404699493,-0.00015236773927605095,0.00035201685736356396,0.0003770836080363166
67.94097497755462,-0.8301496197143664,2.878989739422573,0.00019602910536227662,0.00028081411686645163,0.0004653681192238135
62.17672837054321,3.5583974602358563,2.0665105542407805,-1.4776823952273574e-05,0.0003032745786594562,0.00039374439094858515
57.35296850052413,10.049783863197444,1.124068981538739,-0.00025528032712388,0.0002481596240245046,0.00017364364019727604
52.604448570622516,12.033795848077311,0.7768028653445341,-0.00022001941761354624,0.00022288970839232807,-0.00013128128191149964
46.44400709156655,6.322509329398936,0.9605961417215817,-6.803624973897906e-05,0.00023314262410871505,-0.00022983472743161356
32.43549872288035,0.08127353554024619,0.5903875220955342,7.027131007581968e-05,0.00012017324027806345,-0.00011882087695742662
15.457152511990259,-2.1467291514943363,-0.3172717780007072,-4.9004471197473476e-05,-0.0001209869791949293,5.9873347560617365e-05
5.043359951914189,-6.9027946253988075,-0.3938956471083406,-0.00014260366925171946,-0.00016449601331821733,0.00010658302032344073
-1.8916203966087985,-21.099626824507546,0.6640313137514865,0.00027960681301989236,-0.00017147208034978812,0.00010628996964388817
-7.066260718646833,-24.3141757722185,0.9679376787956105,0.00040151413316601213,-0.00016743565681392604,7.692071601753235e-05
-4.6381884680628875,-16.043174080570918,0.7185727075244163,2.9287274856754773e-05,1.089083562958532e-05,-3.2814243937486274e-05
-3.9535127288117904,-10.140985386397379,0.539415586968645,-8.970607574024984e-05,0.00010664386677464459,-0.00019138636326625536
-7.540414004029318,-10.766553596963494,0.5905517157780912,-2.2897200717771784e-05,0.00011757907421165918,-0.00022134138496583211
-16.645059776343942,-13.377879906925486,0.45926778668690105,0.00011513244016944063,8.015369351654483e-05,-8.071984968627023e-05
-28.458861891338785,-11.729611548824412,-0.38032716226377977,5.641067941310788e-06,-4.992970417878448e-06,6.284128379786798e-05
-42.085501070432066,-7.009996813719072,-1.6528449973233248,-0.0002443560147352517,-0.00022455981883641376,0.00018768812477733702
-48.32596574839306,-13.868926083628901,-1.2757751575831768,-3.61050341007418e-05,-0.00021500755181572684,0.00015872870310869872
-50.26907719339487,-23.407359681118603,-0.3796026269439338,0.0003025437425255625,-0.0001457988241371253,4.161666370253572e-06
-52.87793633303835,-19.996707527744693,-0.7258675845654377,0.00018011497538221742,-0.00013507562454626704,-0.00016855232157822966
-58.81903607503738,-12.40904797823437,-1.681181858377595,-0.00016390473506524493,-0.0002505242038024312,-0.00030242086260564714
-63.042486256399314,-18.156462943509855,-1.3489334997027298,0.0001217425403566866,-0.0003055704823394811,-0.00037042917896159205
-65.40506956419546,-22.734279326971286,-0.9128948215463568,0.0003185073761802776,-0.0002922214803201912,-0.00023403566071399426
-66.80210185533596,-20.05470963259675,-1.1270700230467001,0.00015395711324976984,-0.0003600382578335019,-4.910987120061074e-05
-65.35668076095693,-17.724948403474045,-1.2761412456287209,0.0002829244499951797,-0.0003740517927766598,-8.589498616848498e-05
-56.536935051734005,-3.5992660053436807,-1.8835807648871277,-5.10525778793163e-05,-0.00027297815561863826,-0.00022661032810397278
-43.55467798428368,6.031479592535779,-1.6962621654309227,-0.0002460896210095128,-1.4973812903786335e-05,-0.00035051239331063144
-34.7123442886471,3.473785443374081,-0.7290215554253716,9.080742679370689e-05,8.139172442702871e-05,-0.00029072339300842404
-34.71439296125713,8.763833634821173,-1.1847162799009905,-9.514480738887589e-05,5.104088457800121e-05,-0.00022545979044091155
-39.81299444414248,10.834754862681319,-1.960168247247829,-0.000271459481263463,-9.431640077693305e-05,-1.1649132392757127e-05
-42.770260484952814,2.6280643207921397,-1.6580557231349968,-8.614764001176928e-05,-0.00023343317778299147,0.00010634524454077244
-39.639670806694,-9.869159779023468,-0.44656698691036717,0.00033597607341732976,-0.00025303836586487325,0.00010106235726970104
-33.72083521815869,-7.93933830470621,-0.25870228060467415,0.0003538485199812185,-0.0002122579408159739,0.00013861876626695293
-22.445687323887622,9.246662988227323,-1.2352289145141202,-8.541758155373742e-05,-0.0002368704468889846,6.350879005548725e-05
-6.555664491221139,22.598072425959295,-1.3873936150608017,-0.0001725212962627307,8.686178639185634e-06,-0.00021163640926651927
5.929011583424619,24.334079443363756,-0.6817568117252498,-6.493382740526702e-05,7.910504858027436e-05,-0.000213401166372444
14.937208140886757,25.12745686106532,-0.21668651214411422,9.57169409353445e-05,5.479499729165883e-05,-0.00020993139184462145
22.200306557245685,38.69405603007607,-1.1425543212326918,-0.00028051893767358136,5.68132901670437e-05,-0.00014733096482877624
29.890162376885765,44.351068561582714,-1.3297196077030868,-0.00018950570085248455,6.046525323801689e-06,-4.924392430070912e-07
42.14818790623918,45.692596033730084,-0.6705696203516683,-0.0002665782085891858,0.00012435105837937444,1.6210020872891962e-05
55.37302680303107,40.57532229744113,0.6354086026831326,0.0001688758811963147,0.0002991468763377002,-1.6144983872228605e-05
64.23100389310032,52.06410549193783,-0.06877733367133652,-0.0004965540240243967,0.00037480895796597355,1.2108711015794733e-05
66.14942177382517,54.08493780201281,-0.4952125516975633,-0.0005724655435961559,0.00032437971919193595,6.487774180162008e-05
67.37782020481536,35.985327811548494,0.8549906718893318,-0.00022030948878557324,0.00045914941985508424,0.00011656527991499175
59.856443341725274,13.965705143240825,1.9364177837896026,0.00021402905605584686,0.0001891568199159936,0.00041268945102098796
53.192850206049414,6.423457974716808,1.7430348951506967,0.00017818261845953037,1.9522447832905254e-05,0.0005643453650567264
50.7115584972619,9.56533879185555,0.9828516639097844,-1.5173014225232939e-05,3.660648116994877e-05,0.00039804657391157553
57.35253877247062,12.91939972333634,1.0054897451813622,-0.0004080290335602724,0.0002663877841970067,0.00020466671333228164
58.96526734004726,-4.035146773121373,2.3498201178708893,0.0002493588621364673,0.0001659127260356864,0.0001843720557884578
59.67197880773342,-13.049379922426551,2.8953674540675767,0.00025748853195422025,0.0002570029005122984,0.00012678132187596126
58.232487070242776,-7.977169696119505,2.1073958951234597,-6.05463652032113e-05,0.00025686413790120476,7.626982969946145e-05
51.8019397480608,-9.905573653570524,1.662046146331265,-0.00012346861965777467,0.00025533879673222455,2.1622112351182526e-06
41.543909453675305,-18.658194844865417,1.7637041296230536,-0.00012829355651305572,0.00015706771963669644,5.27456688986339e-05
32.66859820127716,-33.575507512926265,2.559092323134996,0.00044340374844387164,-5.882094250034418e-07,0.00026199700437030575
27.099519271401054,-29.035712703144952,1.9164470381725236,5.579168230879451e-05,0.00014593892061672754,0.00021865877450171446
20.589917082274145,-27.438493510023036,1.4112935420253825,-0.00020996717976331164,0.00013462375850250107,0.00016166420028012056
8.628653523597372,-37.66126353066896,1.6793880692598846,-5.564740598605473e-06,5.9234645948578354e-05,0.0001226979899792654
-0.849353209263447,-51.42825554265468,2.486271941883481,0.0003080227499714971,0.00014935505558953376,0.00016851806266954746
-16.563743729098608,-55.49906186039586,2.0194000334386972,0.00035592974568941706,-9.772223017977781e-05,0.0002963197240011835
-29.12812320621175,-53.46538557270901,1.1828987550210137,0.00022865484938005418,-0.00014147962104529393,0.0003188835719063602
-40.062032789593125,-47.9145524260582,0.3181119698826411,7.414112395061486e-05,-0.00026811738896595944,0.00022795153047797077
-44.112432865916844,-47.80540475693294,0.5354329757299388,0.00031901007569382176,-0.00019612438795747013,7.173307401888153e-05
-47.50118489909039,-40.703262626846325,0.13678027616702806,0.00019489873963201998,-0.00025874575438644405,-0.00011833620828495353
-45.74367291835549,-29.15467267329977,-0.3776654588606238,-9.506746712958564e-06,-4.509219493831616e-05,-0.0004443327158707623
-52.94680563073771,-25.526083502374927,-0.8583228157221874,0.00011183549448954987,-0.0002284574227127578,-0.00048481915425186697
-59.00098292417874,-20.316998458381025,-1.2667509337282543,-3.044943752133131e-05,-0.00022012807181376638,-0.0004047318807601326
-62.44411173311674,-18.022949125197595,-1.2286093409255954,0.0002606198161789536,-0.00032203780917614504,-0.0002862656519098379
-60.61668071831383,-10.945396999099197,-1.35559434836291,0.00012472713256445796,-0.0001409798797615279,-0.00035018130210835534
-60.3799998511403,-0.44714240453150134,-1.9987898279166438,-0.00013141841923930544,-0.0001715471309322428,-0.00031497127867043877
-62.19822782722959,4.882773403554703,-2.32168036691462,-0.00010411745812677911,-0.0002720987114618347,-0.00024681025788889636
-59.299042478804324,6.058389464256538,-1.9503360666369083,9.754171121059293e-05,-0.00022659814982898754,-0.00021681508490332938
-53.87043828073937,14.655122918955701,-2.0968060038778216,5.404628906170648e-07,-0.0001538953877159344,-0.00021881386419933852
-51.400726600837636,23.97911914021679,-2.6078128824665767,-9.105926070045577e-05,-9.875250324717193e-05,-0.0002822022346176831
-50.14637969812377,30.458327181666544,-3.0203899151034093,-0.0003288838029001682,-0.00020493529307461148,-0.0001994080587009297
-48.95191460760207,26.391357878807526,-2.5710042576252485,0.0001130211370921015,-0.0003723881235523591,-0.00011868747270129484
-39.5040794996271,27.281774029454752,-2.1309934943552653,0.00017156424756706025,-0.00030611331825951336,-9.727601664330828e-05
-23.4618750669098,40.31292282173233,-2.231874793656917,-0.00014667326987474196,-2.9993294702960862e-05,-0.00034325204854801554
-11.343162271671924,50.20895223470902,-2.3085769546433856,-0.0003595175314318807,0.00010656688591766554,-0.00038656698890522027
-7.606012534251122,48.25520295143853,-2.175340583135447,-5.959181762453598e-05,-0.0001347341037942054,-0.00029634490663697376
3.0962063378806217,51.3222172548888,-2.0307230526857665,-8.780748572717138e-05,-3.6269030076763835e-05,-0.0003026995938407103
13.693304439379327,57.837349380934725,-2.175560266057974,-0.0003365297300938201,8.186298099246883e-05,-0.0002825658410994909
20.982909585703304,52.68399858281038,-1.6995346951871166,-0.0002879589206636969,8.810788832096343e-05,-0.00012358830585950395
27.575303522320294,44.63249487078901,-0.9386716068629517,-8.867570865279522e-05,5.881401187120745e-05,0.00013744815770336483
36.48009785826536,41.5011772755302,-0.3875378177506388,-0.00023604581236415212,0.00020757162999171134,0.00028796484995722
43.88158250519614,36.99286235531329,0.11022818186167598,-7.788217162305009e-05,0.00018774125099016168,0.00039605251590280657
50.85767481552718,33.21636907343946,0.49664716534719566,-0.0002394452691284891,0.0003160641348406392,0.0003764496375480477
54.62030348829665,23.12415389078731,1.1168377392352082,-0.00021668607174174878,0.00029369229810853115,0.000437802668045158
55.5053327980284,8.575693124638505,1.9840211643996752,0.00015959542248915684,0.0003333370037190523,0.0004100441812947953
48.07567414652043,6.932191471570419,1.2423685554038544,9.432459771020224e-05,-3.6762173178261185e-05,0.0005106975533653867
49.853043583695275,10.502271940465912,0.7530127955828829,-0.0001890594244137259,5.319909388423367e-05,0.00041484445644815243
56.42620838200267,5.274669442541954,1.3672933010952972,-9.183794893670404e-05,0.0002654775171722861,0.00022417421837034638
57.998476990472696,-3.9127668302581444,1.9667539636521911,8.331271954139325e-06,0.0002668055683107015,0.00021213880248964617
55.004653393605714,-12.671377817428578,2.2243570082865585,0.00011776264581822883,0.0001825638061510011,0.00021694823907253947
51.499326781483475,-15.367542115272753,1.9684015889819755,0.0001213728914114389,0.0001352688816592973,0.0002143928698590586
47.904341552479245,-12.462435301188437,1.4329058266103696,-0.00020220017596665732,0.00019597404245302646,0.00016891593298515358
45.3889068708159,-21.432424860618028,2.1025002103857497,-9.070553214841246e-06,0.00023407535423965593,0.00019626593116170478
40.82881611996472,-31.071322917057653,2.6205279709018825,1.1757051601421242e-05,0.0002190006041632011,0.0002334081562003391
