UX,UY,UZ,RX,RY,RZ
-93.23415629258282,-6.584678243566764,-3.7816503540144457,8.773305548382284e-05,-0.0006842584537670181,0.0002359277312398923
-107.00660987898529,18.040567538607842,-3.441874692003426,-0.00025323661710162864,-0.0006729925567639004,-0.0008542979992988946
-105.44138273836367,23.262629377011745,-3.3664936621448764,-0.00032194669752529434,-0.0007168380458923966,-0.0009040128493644447
-85.95855707116002,20.983530549025893,-2.5070558511052234,0.00010200989743753564,-0.00022022075828983834,-0.000663134887992085
-79.85900158372587,29.25633697340972,-1.6385664226639975,-0.0006882434306997322,-0.0005060176787690486,-0.0014159682499749466
-61.6220606266482,1.9468447417322938,-2.856471719392814,-0.00010315166755188371,-0.00017969549951041958,-0.0007290137316197105
-46.56633484511443,-32.30931647875816,-4.981092886490624,0.0010489113185500915,-0.00022344496771503755,0.00020989121057582305
-31.990331113151704,-20.649238644483987,-3.3366000510797726,0.000471402922450467,-0.000527364068748994,-0.00011256434292135493
2.008406210911847,3.576043960407437,0.8484888217453799,-9.723550978550824e-05,0.0003584099763810311,-0.0007233638515472691
20.564456018219257,19.526998144901974,2.8883494195072568,-0.0004151355066035222,0.00021249134638935493,-0.0010407599787688447
41.676566572163594,12.679343508470604,3.386331588898973,-0.00031546563479247804,0.00020422507924650702,-0.0005653725793362683
69.651066562428,-3.190102135358692,3.7512122554906644,5.901476229487446e-05,0.0008084477257769109,7.944782392910703e-05
74.14788666685469,-14.253862025656446,2.921092531679426,-0.00018485843151119669,0.00023915316948291618,0.0006988322935605282
84.97806959756744,-35.248358638930945,1.8828342420143491,0.0005177115269918302,0.000563228604989171,0.0018448285252300014
80.2058039148509,-29.10663349437492,1.8038668336034196,0.0003066775341783975,0.0005270828380774954,0.0016485187382489943
52.69887338597899,-3.6574637737666094,1.3515360614846863,-4.979605408658306e-05,4.674667913606655e-05,0.0006655539658038897
24.727790304810185,17.892896531593927,0.7432071070585425,-6.299123527494744e-05,-0.0002155005406529666,-0.00020805813048949335
12.787962245073063,41.18604147005785,1.5499627163127678,-0.0007415169933459866,-0.0004963206462279539,-0.0012204008546573858
28.296092456576655,33.33693340750299,1.9248510835351256,-0.00039823978271251,5.698295274256566e-05,-0.0013157685623072849
38.65478930608327,6.065529596907981,0.35213569049570453,0.00020577707300995426,0.00028338451639975127,-0.00048587029501773453
35.6744491544558,-12.210776926803664,-1.4997753043058775,0.0004587391010445054,-0.0002984301947602275,0.0001929103325009708
47.83209591396012,-8.915676231824547,-0.3698807504356386,0.00036000372505266284,1.6083128645335678e-05,0.0004555550447742211
60.90667395412735,5.041403516459147,1.7684420009630981,-9.82463834433963e-05,9.130351136203569e-05,0.00031700989126419183
78.56544812170084,11.195021673970064,3.5786478782574553,-1.4726443405872499e-05,0.00040208669423325754,0.0003289996372478122
87.8254540995543,21.975462586072734,5.1167662024053175,-0.00021007180788254487,0.000617985227215828,0.00020632159801909042
85.15939105988163,27.439629240323423,5.531351013732101,-0.0006367658643351675,0.00026491430660131985,7.537063168423205e-05
90.773671734784,11.393315204107967,4.9327011129345895,-4.252849128285204e-05,0.0006299984679172764,0.0009150820227101752
83.34102948425964,2.5143575445533606,3.955667884566019,3.4475928662706465e-05,0.00032001301950882166,0.0012897994830349112
71.45146800988623,1.3120395183559612,3.2309610919981346,-3.991148113596738e-05,0.00030427807351051213,0.0013967055013458538
50.885923902199885,0.6708060881020732,1.9141071933664249,2.445117745592099e-05,0.00038570516577496664,0.0014943804256967968
17.27170430202602,7.581189580190721,0.311378207061769,8.317957974586946e-05,-3.57946790879984e-05,0.0008369208157688008
-11.969396943100575,23.705004346186236,-0.159474565165264,-4.76488627863056e-05,-0.00018689928376323134,-0.0004703431717323332
-39.49084654649209,37.36197402863488,-0.5415137203312352,-0.00042879527270330746,-0.0002978725249121355,-0.0015979261373576343
-58.88999722292646,27.12103093005141,-2.329426031485364,7.545910638652478e-05,-0.0005443546471116461,-0.0016462335424309127
-57.18573443057233,18.478247536129896,-2.369873619089742,-7.394143566169233e-05,-0.00034702154443560915,-0.0007856050635770984
-50.63754193781274,5.735194633604298,-2.3941379706875816,0.0001071619883263014,-0.00028451253850844644,-0.00010607120611429258
-43.513185887909906,1.119602188597497,-1.8025970432964742,0.00012716338201837455,-0.00016378481383482138,0.00017763643408847394
-37.27659567293852,-0.4702929647696971,-1.0164478888250925,0.0001547123018595648,-4.972207305796331e-05,6.939606793838353e-05
-31.86016321886491,5.997048122395389,0.3284735277211212,-0.00023684919573278054,-4.7671197526680035e-05,-0.0002485524389375223
-25.281492868236132,4.297660369412788,0.9662936820255699,-0.00023868581023565134,0.00022114191800757954,-0.00010567035254230786
-29.797160081036058,-5.450288573186225,0.10016351975002943,-8.234599128451619e-07,2.557018752100673e-05,7.656468555773277e-05
-32.81118322069422,-11.576393673792165,-0.37490819777246503,2.506165812162883e-05,6.864056907941409e-05,0.00019585500710841543
-40.33754282369677,-16.843357163112547,-1.0394141437923015,-0.00024105574751057913,-9.32043766000511e-06,0.00031725649485263627
-51.817842354937056,-37.5555019090358,-3.351568947668666,0.0005055938363292643,-0.0001532150552419325,0.0004839619067596973
-62.46270669786051,-38.795192259106976,-4.283227706125614,0.00034728228378832804,-0.00016110882101212214,0.0003605997122303702
-73.94183496715713,-28.71997615333659,-4.465202626435067,0.000241691209166722,-0.00028671620460683935,-0.0003959628827932079
-83.11920823637011,-15.819666868335732,-4.088282542333555,0.00024363092867069324,-0.00014439478411939786,-0.001121362067846815
-96.08917315245043,-3.4318468855841244,-3.96378512088865,4.519448869144041e-05,-0.0004110049713978134,-0.001545356893905093
-103.8657192068208,5.157806021767659,-3.826277308618737,-0.00039049549041703146,-0.000706805196883642,-0.0015247146884207194
-90.35179486321181,-8.85475169430598,-4.244326536835856,3.836514147915773e-05,-0.000582722718078107,-0.001013869196352239
-66.50192016110122,-23.789947353947895,-3.9795373899833075,0.0004583459986000633,-0.00039865122187371577,-0.0001806557614179464
-36.41514083041127,-16.150598092938534,-1.4569728041183645,-0.0001066363933951804,-0.00011564199113828393,0.00020025457887324393
-11.79701426843428,-14.926482699112842,0.062011797044490675,-0.00022434036322106925,0.00014077177885059877,0.00024922376774234086
5.833904054808566,-26.343969799793477,-0.22346992013743736,0.0003378315260682848,0.00016091079583460934,0.00039896199622478477
19.927130872054384,-20.807230966450994,0.6670496234365717,-9.558633438999015e-05,0.00016148262925385295,0.0004367997722405143
32.289954489157644,-20.399547648130202,1.2406292763376099,-4.166408303611382e-05,0.00029318166083332957,0.00043490224613456686
35.34865425251657,-23.211534092158463,0.9042672898443065,4.768421015908385e-05,0.00027727021261627233,0.0005622999431036154
35.467504342440954,-25.903227860842563,0.06256421833706984,0.0001698048694670357,0.00015233805494738526,0.0007166067140417811
36.269609891055744,-25.347076036292204,-0.48601404467696147,0.00018498999312841188,-7.660200169224659e-05,0.0005411736762655405
43.62067016166747,-18.34270372334,0.15882964766246124,0.00036458034009163073,0.000331765238145046,0.000292262499331669
39.60515696002118,1.9554863908259281,1.1153050467336914,-4.9915783442280965e-05,0.0001379271044947315,-0.00014063430718529713
36.58576801582716,15.206404633503443,1.5708140680240816,-0.0003211061141920679,9.448089596105992e-05,-0.00042893620265498203
35.143112164309315,13.645305591342238,0.8873545977457719,0.00020534616656023796,4.023798889721447e-05,-0.0005414704560756835
34.26918763291069,22.10233565641245,1.2162324553509052,-5.519598898486568e-05,-6.942591960388308e-05,-0.00024223076749497831
36.18736999034656,32.29608565741136,2.038628210033011,-0.0004177938676117807,-0.0002831322852727616,-4.7243294582471035e-05
52.990338972363155,27.3970340865393,2.7761911148368843,-0.00030398408423806074,-5.2865059104798614e-05,0.00013671111764800906
75.41252374444906,15.171324691290918,3.110033777038431,3.322825541770943e-05,0.0002832167028641399,0.0005487514390389176
94.20581652553935,8.946663408753734,3.7630678410963765,0.00013991637439867558,0.0005126484769754199,0.0008842111968510096
99.73149234396662,13.38938608374907,4.59329230094409,-0.0002462641517023306,0.00045788251021314827,0.0008038274364090152
97.39652599324718,13.186879787239189,4.591299167974793,-0.00021703293658988427,0.0005113695071253499,0.0005756575971601943
86.73960024012321,8.39718776997762,3.6095537417794703,-1.6129400208209154e-05,0.00040252524927085416,0.0005260302695376977
75.09687066624292,0.34461337892134103,2.3976764014747354,0.00011820370591914549,0.00024199126230224253,0.0005247916339430058
63.22079925842431,-0.7366379271507395,1.8509631050874982,0.0002352818686519106,0.00036201320283474857,0.0004436901994754374
44.41764231670789,9.954251033025928,1.7775585184823712,-0.00016951859502221294,7.553497754419406e-05,3.5282975685170764e-05
29.854534848038366,8.048760359953596,0.9227450199014782,9.751695816804913e-05,3.4854430843386116e-05,-0.00030964427031826824
19.222962237479873,9.27948709130076,0.6944322161601435,0.00011759544254375774,0.0001533695320372575,-0.0005013871533066992
1.5908611839999103,20.128873307287023,0.8206678318363299,-0.0001876091013518633,4.408597881296499e-06,-0.0004833410723172253
-12.733648303447925,26.675219438930853,0.9430073840329803,-0.0004701219504885338,-7.035305746545585e-05,-0.0003710721938589261
-28.024276486977232,16.00445691631507,-0.5199752779665477,-4.5274811363566164e-05,-0.00034780617556213247,-0.00035371450965253256
-35.17164738051778,3.275291444878508,-1.5896652456482756,0.00019713791166776502,-0.00031294937786042744,-0.00023463755935918966
-39.08580958248063,1.016009093797697,-1.5083424285204523,-0.00014420583781043914,-0.00023394510442786192,-0.00010827282311930188
-37.03562968316472,-5.304759006271366,-1.3809017184415937,-8.461189231185001e-06,-0.00025209719684518903,-0.0001099357744036161
-29.84740182050835,-10.271492891587163,-1.0212148734967397,-1.7913345911153548e-05,-6.831119551819826e-05,1.4592438195851258e-05
-23.663525686594625,-21.22174219665438,-1.205145993978079,4.104492321717394e-05,0.000251102111409129,0.00021879380985910274
-27.693760364379234,-29.869066957312683,-1.8190635794320245,0.0003518983412092226,0.00010927083474808828,0.00022700624155029764
-38.89101421339907,-27.819080955702756,-2.024593157545795,0.0001641558687125515,1.3440394875678332e-05,0.00010836733954962015
-55.16045105842404,-25.52590991908769,-2.738903916863159,-7.536820827968702e-06,-0.00018003408441212283,-0.00010998377498993943
-65.46156867035774,-28.809386356781303,-3.6570786264082114,0.0003611117128703509,-0.00026298167984611996,-0.0002713108499300976
-70.39502091403958,-17.356303860806808,-3.0351100418829904,0.00019212356052736459,-0.00017690925285490926,-0.0003619083214414187
-73.7522839959914,-0.9158707391540015,-1.95433007644793,-0.00016077683929368024,-0.0001462808638492082,-0.0005308748515301292
-81.11955820840151,3.411059539282538,-2.237699143110632,-0.00022294792220097127,-0.00035025557988072536,-0.0006869989839472899
-81.66335921622948,-5.749867702209289,-3.193698796781778,4.269327328201688e-05,-0.00033547627478365977,-0.0005308562141547661
-77.1524764038852,-11.51367942907511,-3.4829880249456977,0.00020065414349106463,-0.00027830123081095385,-0.0001838118258558694
-73.6266757566131,-10.815621886868309,-3.3406334208675705,0.00018378269513469455,-0.0003825552851943313,-2.131355271160107e-05
-68.89448203112471,-2.8870295702872157,-2.7185335008145417,-0.000137244607081739,-0.0003777609031950837,1.324794549502551e-05
-57.253576495515325,-0.24976240092376292,-2.0943635659891333,-6.566907050925751e-06,-0.00022238134101246228,-2.5762496779377676e-05
-44.06305759067976,1.961038946493284,-1.3657474801156038,-7.226850773462573e-05,-0.00022962096678123803,-0.00010568409371814388
-26.850303784895498,-2.0980057230075047,-0.8846185989183996,3.314340305840989e-05,-5.039650549916378e-05,-2.950267698856282e-05
-10.647468307308369,-5.910853551631651,-0.3755049073548611,0.00010366234233473884,0.0001473141492087194,0.00016560939060375466
1.333071348278196,-4.694176887470136,0.14572618453294847,8.876664912911644e-05,0.0001501452543758783,0.00027775666244092074
8.419642941071098,-1.5033587640898511,0.4875585298985897,0.00010673998845096327,0.00014648085737371618,0.00038823560518176935
12.009201911809425,6.579471460905039,0.953091567847754,0.0001302218248575188,0.00016705745160647967,0.0003175393685756674
9.604828186219207,24.10477555253791,1.6992343266847671,-0.00027948401050122845,-2.7358030567612706e-05,-3.545718243044136e-05
12.443389521158787,29.649383387921066,1.9235875869706482,-0.00023607833823852613,-3.334100198097236e-05,-0.0002318384792388013
19.335089310212293,30.67103703488198,2.172823146449013,-0.00024973594606901914,3.593235702571879e-05,-0.0002137503898393254
26.150839586692495,24.45071879439767,1.7612253020610902,1.2669755749327414e-05,7.854254831476782e-05,-0.0001442266864374379
30.41968919376824,23.566915157566974,1.5932988974667432,-0.0001982894921101326,6.071414091650839e-06,-4.6495097761769276e-05
36.83510236760125,18.303487749754282,1.355340033663091,1.2130058931665526e-05,3.5921668885751856e-06,0.0001702689806303407
45.016965397835165,18.854933199560644,1.7802833083586755,-0.0001372181170534044,3.7159791007647154e-05,0.00039370605152933154
52.110039635489976,14.267160383868537,1.7700151777413469,-0.00013570837327099285,9.93491483586281e-05,0.0003425225341013372
58.412862974984726,5.6973208744776,1.3742985338244507,0.00011951016855967701,0.00014004014181218214,0.00016002285399054856
64.92787678539263,4.89360735394967,1.7159078502455192,0.00012192446493818998,0.00017742006507617025,1.0799275064440928e-05
72.40442989510798,9.420813965453139,2.654735346160335,-2.1661281366712022e-05,0.00017461330106874437,-5.534852316402144e-05
83.98369151718052,10.061509623415832,3.65360772748515,-0.00010062145407035484,0.00043031704025091934,0.00015258495512879462
88.146376865156,6.6257849580713915,3.817345596245839,-0.00014135964973666112,0.0004743031886996299,0.00037708360666297486
86.1834027770548,-0.8301474800127234,3.2587257533379397,0.000205031910172202,0.0004707412053313616,0.0004653680923311146
77.61150466491064,3.558400425202352,3.283785706107964,-6.11013193047609e-06,0.0003231588727977412,0.00039374433898624117
64.15979437322929,10.049787519566438,3.182735383836555,-0.0002484998844701635,0.00024991092400522655,0.00017364357148077377
47.4582169849027,12.033799873438802,2.384735640962457,-0.00021626275742571373,9.942836123505024e-05,-0.00013128135449041791
37.43448042180491,6.322513351956114,1.478861917523761,-6.699346813015689e-05,9.986728517319961e-05,-0.00022983479076960788
27.77771544387892,0.08127727176443504,0.6452688419599021,6.899707848971855e-05,2.518527328633675e-05,-0.0001188209206980918
17.80418369856014,-2.146725930599173,0.16443247429300525,-5.131943058370079e-05,-6.084639858601648e-05,5.9873328674500086e-05
9.22141142504623,-6.902792106763177,-0.48340507266412336,-0.00014508476622467436,-8.587147815393427e-05,0.00010658302620188983
2.2749446168317484,-21.099625118259276,-1.804680651562641,0.00027691122963157327,-8.954398282616593e-05,0.0001062899961507269
-4.050969528743702,-24.314174830343145,-2.14696306446048,0.00039927993154206695,-0.00011561257152918512,7.692075790152306e-05
-5.924507159088632,-16.043173741211923,-1.0408110624287488,2.959801575881131e-05,4.371803354691472e-05,-3.281419225342884e-05
-11.455858389400241,-10.140985492690895,-0.4715271646342307,-8.830701029557325e-05,1.7111496636828348e-05,-0.00019138630824505585
-16.216996873154223,-10.766553981158388,-0.48966586754706304,-2.107523088193521e-05,-1.8735805319803108e-05,-0.00022134133634674216
-19.809279207609148,-13.377880335964823,-0.5762940158439291,0.00011631821427248243,5.5085386893753544e-05,-8.071981874458709e-05
-25.99548578525014,-11.729611792835307,-0.44133070660360957,5.581373796150403e-06,-1.2791574180099576e-05,6.28412904530424e-05
-34.72812957136692,-7.009996794206661,-0.3678594022167095,-0.0002450855101999714,-8.69417633627532e-05,0.00018768810791203858
-42.10380404271696,-13.868925917269818,-1.295358756128452,-3.827351888203564e-05,-0.00010008811828738105,0.00015872866879564773
-50.105943392783175,-23.40735961457234,-2.574859031558863,0.00029763237241625196,-0.0001504564980858285,4.161624458827974e-06
-59.48519047419477,-19.99670782935841,-2.901596189852018,0.00017497214936267565,-0.00013768911282338044,-0.00016855235929906542
-70.67393618162706,-12.409048867045556,-3.0772007453079278,-0.00016854998420901741,-0.0002708620787228104,-0.000302420886134103
-77.56331112503838,-18.156464605775138,-4.115909187091889,0.00011463999943007289,-0.00046153932874590936,-0.0003704291829126159
-74.5792670061938,-22.73428188875552,-4.348393568913824,0.0003101646225883522,-0.00030502793380542863,-0.00023403564405098873
-68.72720674175193,-20.05471303419044,-3.6884579989180475,0.00014638200482550487,-0.00016080876852843576,-4.910983559492894e-05
-68.72376067346748,-17.724952411035016,-3.4323739421518153,0.00027549782161772696,-0.00027663736257000954,-8.589493533410052e-05
-65.42005522748381,-3.599270366199721,-2.117370186153229,-5.456190361614227e-05,-0.0002595594048757815,-0.0002266102672356036
-57.29475848344563,6.031475088393357,-0.9015649841165093,-0.0002469029739367497,-0.00019271880950527255,-0.00035051232881016175
-46.108695884597196,3.4737810358035865,-0.5146195112423212,8.884900161722694e-05,7.169278186378527e-05,-0.00029072333176426537
-43.55241171859684,8.763829610027873,-0.21707322689362607,-9.632185438536195e-05,-8.920447673849408e-05,-0.00022545973915407344
-40.269636141069995,10.834751507204633,-0.07916600038019542,-0.0002722206606788315,-4.6072436217688926e-05,-1.1649097419151303e-05
-38.601523524503584,2.628061780780623,-1.0022960921011144,-8.888138620859704e-05,-0.0001277862398803943,0.00010634525858340343
-35.678023897325076,-9.8691615408973,-2.357162266186974,0.00033133415173180813,-0.000281626589443637,0.0001010623518886214
-28.286977699510256,-7.9393394390287675,-2.172161975824327,0.00034952483719913335,-7.001671831745696e-05,0.00013861874986713702
-19.956141159600435,9.246662263951958,-0.6665842595396091,-8.729510471702974e-05,2.72597088506025e-05,6.350877328315347e-05
-14.851810099362318,22.59807186463527,0.1189408443425315,-0.00017414282322484063,-0.00023660517750857222,-0.00021163641844746024
-2.4363121727539547,24.334078847477482,0.5309900886382432,-6.638718735512999e-05,4.355738868882679e-06,-0.00021340116371515864
6.707900088547763,25.127456191292683,0.6917008542770479,9.340574722015162e-05,3.049949464403151e-05,-0.00020993137652152298
16.42493587876402,38.694055423135254,2.1100000876490355,-0.0002804995862851311,-4.7024027232575716e-08,-0.00014733093897278528
29.87086249118306,44.35106823730278,3.1250777980040554,-0.00018743892843685306,6.915091011981275e-05,-4.924063428690601e-07
42.78362481110963,45.69259614228929,3.6556561609737948,-0.00026301556907572335,0.00013568718132176633,1.6210056366782094e-05
54.74014750006225,40.57532288366197,3.6635318213597827,0.0001724077096514879,0.0002586910978287924,-1.614494961914112e-05
64.7056689462017,52.064106672931445,5.149668615390255,-0.0004901615012753405,0.00033676896744216066,1.2108740240838922e-05
68.69263187259338,54.08493978111764,5.514253213862533,-0.000564748049788076,0.0003006023383443794,6.487776029129351e-05
71.94718045464094,35.98533068801014,4.127358246797148,-0.00021285347044176076,0.00016783977474115646,0.00011656528109237947
76.03386956956246,13.965708833177827,2.5846371467338765,0.00021898555737691534,0.0003184301528027595,0.0004126894311080777
75.31518675514732,6.423462362223934,2.156254557956462,0.00018254024513306272,0.00035064375652071737,0.0005643453244545988
66.31498110327537,9.565343743532418,1.9932929886460067,-1.1271466894911731e-05,2.6209479024978025e-05,0.00039804651647658106
65.37546978906735,12.919404983554093,2.372799933983756,-0.0004026973996729943,8.090682978584162e-05,0.0002046666448177922
66.19264711376314,-4.035141616874586,1.3064429535150384,0.00025277634791835853,0.00023422491576736745,0.0001843719842523904
64.64180157213096,-13.049375204923036,0.9358583244602982,0.0002612737741847722,0.0002455695887792583,0.00012678125550833204
61.22225947631959,-7.977165470544098,1.735608582788461,-5.486780362302284e-05,0.00030489369936064495,7.626977298934709e-05
51.88669389374884,-9.905569789900582,1.5667166354797493,-0.00011843694392457859,8.858032484395243e-05,2.162163191667056e-06
43.61153563873673,-18.658191314286302,0.7907292504290927,-0.00012426375975371797,2.4661252077722e-05,5.2745625814373695e-05
42.93887728100682,-33.57550440781687,0.025208522809889763,0.00044560970897150463,0.0002648335108791719,0.00026199696546628246
35.67094021960262,-29.035710056880113,0.40947480530783126,5.8702829789033995e-05,6.985078572096964e-05,0.00021865874142224304
26.927150974444412,-27.438491249147066,0.4393235498124828,-0.00020585642451893306,0.00013868379749388908,0.0001616641727648402
13.43841192372409,-37.66126165743228,-0.8889874391803164,-2.2686211493669e-06,1.7901051618785195e-05,0.00012269796553560924
5.756551737969165,-51.42825416579852,-2.0967635094823955,0.0003092826388546518,4.281551517349648e-05,0.00016851803859337564
-4.9480140893451,-55.49906105149675,-2.7059500463605604,0.00035597177526038736,2.148610715451023e-05,0.00029631969819641005
-16.627891164573906,-53.465385294532425,-2.824297946214427,0.0002278581445461867,-1.6442940707231068e-05,0.00031888354305975743
-31.12633708699627,-47.91455270796648,-3.053385764714128,7.228345230951166e-05,-0.000195280688590166,0.00022795149871924174
-41.30050072972967,-47.80540582864854,-3.5721462831175907,0.0003151045165750818,-0.00012579471054677084,7.173304256559768e-05
-52.13996836902783,-40.703264706474016,-3.6158334591296564,0.00018982892230343484,-0.0001743746974843305,-0.00011833623278369954
-63.16151889086855,-29.15467574218373,-3.2358969325696507,-1.3548929055650986e-05,-0.0002708287188093268,-0.00044433272726181075
-71.95171909124883,-25.526087375910762,-3.406607448496881,0.00010617303022419828,-0.0002947141313457866,-0.0004848191495254539
-74.8664741111072,-20.317003017548767,-3.229498229305486,-3.590664015011874e-05,-0.0002505623918552614,-0.00040473186006195283
-73.66572538116796,-18.022954302420732,-3.120216267166966,0.0002544442544016848,-0.00016427988218513338,-0.0002862656157787908
-74.34378643343537,-10.945402619109078,-2.6384684594212144,0.00011848438730979567,-0.00025345624859347924,-0.00035018125214967644
-72.7268713501757,-0.44714820354528556,-1.887352157561288,-0.00013505747848264655,-0.0001815711581184843,-0.0003149712173979566
-71.87318624975418,4.882767575845523,-1.7549383725240049,-0.00010748092197991297,-0.00020617104082525827,-0.0002468101870970571
-67.79818933756553,6.058383588220972,-1.854910393494854,9.293242596859422e-05,-0.00022376887100186807,-0.0002168150050735903
-62.44793682178676,14.65511703432524,-1.2111326462750036,-4.132329114596857e-06,-6.662265242388771e-05,-0.00021881377691781358
-62.4630491511028,23.979113509533807,-0.8566245554364167,-9.689205205065858e-05,-0.00026450605415901784,-0.00028220214557504513
-57.963170743855656,30.458322025588974,-0.567575402706091,-0.00033360260379446534,-0.00019165923858929465,-0.00019940797563983628
-53.604459023075584,26.39135322523819,-1.2414368468215071,0.00010739493028414644,-0.00023839544039889804,-0.00011868740077663864
-43.31729516884279,27.28176986432638,-0.9383518496289053,0.00016710228787845434,-0.0001025118023576307,-9.727595622439516e-05
-36.91735144750816,40.31291928944591,0.13005855265583474,-0.00014970893063467216,-0.00020186248540888962,-0.000343251997934667
-26.496584506674616,50.20894953038862,1.2867462528050753,-0.000362203762086975,-2.615596512212239e-05,-0.00038656694685652843
-19.222729212024692,48.25520114872369,1.1352009485807801,-6.291230816181884e-05,-9.662500486767202e-05,-0.00029634487196906085
-8.769613971906129,51.32221634892454,1.6586414176661621,-8.96356056308001e-05,-3.350723038229912e-05,-0.00030269956488504
2.616727452561691,57.837349440955215,2.6653915132139336,-0.0003369736583455859,-2.347645524742805e-05,-0.00028256581773601955
16.138252198077247,52.68399975376591,2.9697761255372144,-0.0002881569969197367,-3.615134826417001e-05,-0.0001235882894028091
32.963275623965835,44.63249717243813,3.0889745773884036,-8.696120338177673e-05,0.00014041317468531996,0.00013744816574986728
47.76832426373337,41.501180531613485,3.5632917024457686,-0.00023227223927004605,0.00019936149357403297,0.00028796485076660634
59.40684515507746,36.992866390202536,3.7622445528006323,-7.190209258880932e-05,0.00032800914860217964,0.0003960525111931498
65.61450406749142,33.216373848221544,3.8242121907429696,-0.00023286553701018357,0.00021155208115915012,0.00037644962663881956
71.78217067419799,23.12415933787006,3.5154345103271667,-0.00020982268379425635,0.0003351374635337366,0.0004378026485179303
71.57906621292875,8.57569905490175,2.3533088662694523,0.00016506917556816802,0.0002467996008225993,0.00041004414995463316
68.09501853135093,6.9321977265063195,1.9501802375152546,9.853740240571015e-05,0.00013492323585259782,0.0005106975074458218
66.11494529717422,10.502278535020737,2.361484492236559,-0.0001852381100471075,0.0001599092278562212,0.0004148443937210032
65.21383552006243,5.27467637973866,2.1547066960731547,-8.917208405388442e-05,8.833998169306883e-05,0.00022417413907203693
66.31431474533215,-3.9127597165553483,1.794833088149675,1.1197396675498094e-05,0.00021125981274314426,0.0002121387105181904
63.5090202609435,-12.671370785001548,1.2580474151450534,0.00012219398242435773,0.0002292623048620172,0.00021694814087245203
59.90352266527893,-15.367535299597394,1.2499664781201827,0.00012619052073920177,0.00016746572038446483,0.0002143927707204665
54.525841270321735,-12.462428770246662,1.6009996855042607,-0.00019735956077608071,8.772209661735119e-05,0.00016891583656265157
53.08252650748422,-21.432418775311813,1.2384603041418656,-5.5202010924579164e-06,0.0002233674847871483,0.00019626583997445102
49.978411170050535,-31.071317590381913,0.703942601510254,1.5026830219385882e-05,0.00017670995036556488,0.00023340807447382134
44.532490921251835,-41.65478626003389,-0.07116221171770458,0.0002560760020406478,0.00020904036600622854,0.0003036892880030957
