UX,UY,UZ,RX,RY,RZ
12.58133719528794,19.80704385355366,-1.101830936737419,-8.764727370930261e-05,1.582151780696573e-05,-0.00022210781379653527
11.266938800869365,24.748434299570444,-1.2321850855280472,-0.0001035480795126214,7.252992248159774e-06,-0.00023234717473142398
10.715223924557314,29.7171896683613,-1.3701179285594856,-0.00011732656911710829,3.695619067446343e-07,-0.00023399731192277816
10.999015983026451,34.76682384492817,-1.5302315896870304,-0.00013007004870393602,-3.381370877711169e-06,-0.00022387052655798738
12.19999378365425,39.92515491996181,-1.7279408604750623,-0.0001431705811290625,-1.4594190072885521e-06,-0.00020059498255206975
14.342985514767316,45.136216637196625,-1.970155156578044,-0.0001561538877124574,7.18557429452656e-06,-0.00016353156925992952
17.346895865858272,50.33885044088139,-2.2548465405947473,-0.00016804008801900568,2.0935954987867216e-05,-0.00011277869855728965
21.094643870428595,55.49455540769201,-2.5781768368168536,-0.00018118097170481389,3.672409875795198e-05,-5.030833329923612e-05
25.556969417048325,60.5001279875814,-2.9364460188307575,-0.00019635987964345775,5.4141795805172955e-05,1.823236331236813e-05
30.785454989085714,65.16026143468102,-3.323621462533992,-0.0002130560530551537,7.559988119080897e-05,8.520598037724553e-05
36.78109227566666,69.18499483947392,-3.7220033989815273,-0.00022818552652663362,0.00010220230343275297,0.00014479874820213465
43.41726782601821,72.32575343269609,-4.107474871004187,-0.00024044700353102608,0.00013271880187242345,0.00019394663035799723
50.48701202922024,74.36979014122855,-4.453270535083791,-0.00024696415868146637,0.00016500617164396877,0.00023188956356900168
57.720774352639836,75.22830750379276,-4.739008765773017,-0.0002483933426287028,0.00019543922873936954,0.00025918505325468695
64.90118631403764,74.88953411484697,-4.95370308937662,-0.0002442494122568437,0.00022261827241283998,0.0002757984713158802
71.88109606925549,73.42613163364938,-5.097418608474047,-0.00023484605270034578,0.00024717018505711336,0.0002831586914764554
78.51828413223816,70.99299503724822,-5.176009073732836,-0.00022220584346053422,0.00026795386966651586,0.00028525279593586024
84.73160221861633,67.74126435070585,-5.198814046497984,-0.00020630891641763437,0.0002851853042171422,0.0002851414470133204
90.51777636105997,63.843324867170125,-5.1828711346483605,-0.00018847330162293044,0.00030095026840085435,0.00028461250560847426
95.87594478626774,59.45976131755651,-5.144178276604663,-0.00016854922093218603,0.00031707392436410725,0.00028452017148573985
100.75913686059491,54.803484619363076,-5.098765236892305,-0.00014931918926328427,0.00033476752143275117,0.0002855744130047618
105.02357029113872,50.03410009873541,-5.049545783389268,-0.0001324523459850058,0.00035066051548748823,0.00028878195907277356
108.58498644212615,45.21809283881132,-4.993946084849347,-0.00011844210155894882,0.00036302421449136953,0.00029250762087763865
111.47274853770303,40.29610723846484,-4.9260891100191255,-0.00010599616633459251,0.000373283065659633,0.0002914022767833479
113.73901446377357,35.171518497058656,-4.837878670870138,-9.300810978151744e-05,0.0003828994007672188,0.0002805291124362358
115.39302618446827,29.819008683189686,-4.722785931215947,-7.786745673930978e-05,0.00039339518919844873,0.0002577260511435677
116.31113248645116,24.31608511396744,-4.572437580139426,-6.147354538211981e-05,0.00040300321106479696,0.0002248977962672695
116.27708258547317,18.765918474111785,-4.373324180187689,-4.288651444485144e-05,0.0004078608904439543,0.0001864256442935372
115.13574695114191,13.325757497442579,-4.121921759530376,-2.3024293398859904e-05,0.0004064863848093747,0.0001466456986446582
112.78650797154678,8.216356509116297,-3.824267761947596,-3.4097226443731084e-06,0.0003968936876957062,0.00010846353583684337
109.27189987457841,3.6916245133170675,-3.4988972733405688,1.2306267145892193e-05,0.00038024771227463387,7.234782709798609e-05
104.72421681958491,-0.12804127523333567,-3.158765600063278,2.635848811917554e-05,0.0003582748705428971,3.884915920773742e-05
99.31636268766323,-3.0949021684405125,-2.8225859458832465,3.732150436101776e-05,0.00033197932294937415,1.0763068029619563e-05
93.2818320343373,-5.074049801706266,-2.5135453259897864,4.439362762979275e-05,0.00030465727444157055,-1.1027838165684281e-05
86.82572665961595,-5.974196193139145,-2.249640215932416,4.604180444627485e-05,0.0002780830672091091,-2.5936844403761323e-05
80.0905184737343,-5.7818603974285,-2.0366006288539245,4.240082384485503e-05,0.00025191756649217424,-3.31152195820791e-05
73.2180442170953,-4.578102952903861,-1.8723730518372643,3.528892059816773e-05,0.00022590454458277918,-3.30671362506143e-05
66.38765121664811,-2.4462160829055097,-1.7589686921715164,2.316986915675467e-05,0.00020036086495247554,-2.7547084843175856e-05
59.8313249916904,0.42003515728425767,-1.6941571063124767,8.129081099445715e-06,0.0001782391913083825,-2.1022962099603337e-05
53.70864785601783,3.7680786851938577,-1.665629284015522,-8.0053445760812e-06,0.00016013434348883805,-1.75483682494091e-05
48.07778455656143,7.362975390388193,-1.6543032977244074,-2.1312048715554474e-05,0.00014543693688289053,-1.8075529868247846e-05
42.91392077984264,11.134198311650454,-1.6502939564306058,-3.1797141194890693e-05,0.0001325810388156424,-2.0029885557212413e-05
38.14698194916786,15.142038354480999,-1.6540710641467558,-4.287669361012516e-05,0.00011925545101146636,-1.9762269037190775e-05
33.74923960357777,19.408671282204985,-1.6664138363960723,-5.551243551106742e-05,0.00010445013731440963,-1.4707611170431196e-05
29.779439892029817,23.87000851509545,-1.686742129083593,-6.829917470578499e-05,8.841512713144215e-05,-4.154821680278042e-06
26.357522733117207,28.465740365769413,-1.7201880608243494,-8.187961901250595e-05,7.110025613004539e-05,1.1394783860667128e-05
23.698434225249795,33.134627795976144,-1.7801968592142061,-9.59376241188341e-05,5.5458732621943116e-05,2.847955216391728e-05
22.01508922404654,37.81242898630687,-1.881712001054924,-0.00011166440416061155,4.435742600283354e-05,4.412078032576026e-05
21.431317684592027,42.39361493938768,-2.0290961963571776,-0.00012805625934165715,3.8936589747946016e-05,5.811964673254848e-05
21.983878541799594,46.75091192010739,-2.2180390235063348,-0.00014409283643303402,3.913187582586653e-05,7.171185319955345e-05
23.64987094900048,50.77938210191784,-2.442135706424596,-0.00016053776975420665,4.329511062417997e-05,8.581978525084037e-05
26.423277857360286,54.317118166608246,-2.6928303807966127,-0.00017594300321096146,5.217083918532001e-05,9.888578558820657e-05
30.297675821794083,57.177839038702714,-2.959341961569062,-0.00018897030992024594,6.697883710426299e-05,0.00010893907653291149
35.204835658651184,59.194039612100056,-3.2272277623733663,-0.0001972536759041479,8.8166280214232e-05,0.00011535227221868905
40.9783920118257,60.295002600253795,-3.4824783201844385,-0.0002004425012273861,0.00011421383126501068,0.00011843112697205228
47.364007002074736,60.482763990772646,-3.7115665750865103,-0.0001988716157510235,0.00014220654204382717,0.00011826900686311107
54.1019856052936,59.82431199155844,-3.9066172961104764,-0.00019402764913842383,0.00016989395100954307,0.00011611379270152885
60.97484228129499,58.38451940402252,-4.061830197907475,-0.000185155216395165,0.00019683996131602145,0.00011399316138209355
67.7626853545286,56.274895809822,-4.174816145269518,-0.00017301456267933022,0.00022079955483009765,0.00011501093963614816
74.32035153871297,53.64284684882878,-4.25142479289368,-0.00015897429343418744,0.00024114184051132222,0.00011966528787519303
80.61435899439655,50.644028379122744,-4.305407125865966,-0.00014583056088524364,0.00025932856142807284,0.00012583932675462963
86.64112151874355,47.366462560666506,-4.345503446540202,-0.0001336442205436886,0.00027652710375869553,0.00013119323137170377
92.38635051602041,43.85271706432765,-4.375298278194367,-0.000120739227306688,0.00029394392267723406,0.00013367274319423282
97.78937264904273,40.17565477377554,-4.3985362700301325,-0.00010825334210074545,0.0003118009581573168,0.00013291853793256114
102.72802926189846,36.41490666367491,-4.414012735178746,-9.650291729311877e-05,0.0003291486060437312,0.00013009662374651032
107.07584790880902,32.61817320465323,-4.415471292391836,-8.50427854158479e-05,0.0003444136148814192,0.00012755538010890923
110.76944202389582,28.822085470783605,-4.398284864404573,-7.274423618302176e-05,0.0003581732955435429,0.00012625968477100375
113.76500718403548,25.089634885556983,-4.3611444001700495,-5.8211695576979006e-05,0.0003718902515070211,0.00012554989586119626
115.9545519563428,21.582159564584092,-4.307061641238724,-4.364527497620166e-05,0.00038494545683025096,0.0001254033608626249
117.16820699728201,18.480118295603166,-4.235895737977514,-3.17073259445118e-05,0.00039478009691236817,0.00012756126657109134
117.27314197141644,15.852614919503438,-4.140087261877195,-2.0595856258584102e-05,0.0003997546059689858,0.00013298442586503253
116.1840789997102,13.777212617464587,-4.016815912825193,-1.0589165552628723e-05,0.00039787852025051926,0.000141266875246096
113.90874455022652,12.369084775029167,-3.8735487940825863,-2.5297760517692507e-06,0.0003892517187437333,0.00015077682283477165
110.54026215709526,11.774785852177605,-3.72621376171846,5.509694110522446e-07,0.00037489237932518627,0.00016051234530137232
106.23729446666346,12.053011238999554,-3.586367817318572,-1.8801283470606368e-06,0.00035597537833755363,0.00016989545145775373
101.18918527639624,13.157099553288981,-3.4594577975553444,-8.365992360247004e-06,0.0003340283529220258,0.0001775451596106325
95.59602303421416,15.012230324354963,-3.351366107750204,-1.862388187522003e-05,0.0003108168950523872,0.0001813133105570938
89.61445428566996,17.52554573285737,-3.2636927468659076,-3.2438749199094456e-05,0.00028671664629572366,0.00017934508302809728
83.395714253315,20.562312392894707,-3.1930526941959516,-4.763213756494964e-05,0.0002630797477602659,0.00017136262581818687
77.05326674090385,23.997879631104972,-3.1339003079684575,-6.310052024432055e-05,0.00023905631437877518,0.00015971429222403477
70.71258333845017,27.752844700643553,-3.085390914265296,-7.812816851448102e-05,0.00021530799130304782,0.00014602415421528493
64.50521287016079,31.78602112015347,-3.0520906992824446,-9.301194751998083e-05,0.00019369223950722696,0.0001313383150516023
58.50485970874844,36.080636318537465,-3.036743175960988,-0.00010894647295991919,0.00017378818937167535,0.00011744543391574867
52.764559740684675,40.578282061450565,-3.037119851022837,-0.00012539620120076094,0.00015542514915253255,0.00010481463436515989
47.323343563133356,45.19698158410133,-3.049905105592268,-0.00014132910801848463,0.00013801316622408282,9.419926960831177e-05
42.20361821849394,49.913994716245014,-3.0765640197650295,-0.00015877339780913258,0.00011988778855821685,8.608843927390383e-05
37.48350277572243,54.64434733363248,-3.117526287353499,-0.0001772879494672527,0.00010099272607135562,7.908692651298219e-05
33.29785722410881,59.275622635892006,-3.1737211126122156,-0.00019825680597192031,8.107542563332804e-05,7.079665266442982e-05
29.877932089749706,63.601823940121506,-3.2446325793506263,-0.00021844751609158012,6.394613838871904e-05,5.834827803316804e-05
27.394158736648517,67.45010143374915,-3.3292071163159562,-0.00023749705605071174,5.075162693934525e-05,4.123831472514881e-05
25.94208336093166,70.66661212329075,-3.4238749027206783,-0.0002550878874433503,4.198928065534487e-05,2.0797274248451345e-05
25.590157491074912,73.05618451270087,-3.5193212227985775,-0.00026859538392597516,3.914520481212874e-05,-1.4700364837177675e-06
26.318535932208636,74.46480887053377,-3.601943500861582,-0.0002759874524834751,4.0605242572466937e-05,-2.4175541395042138e-05
28.085878630712894,74.84549447608809,-3.6663755543167365,-0.0002757439786379785,4.546904439883246e-05,-4.572018840401691e-05
30.861628670788896,74.3232075832413,-3.7234725455221804,-0.00027098830886197484,5.530312910938359e-05,-6.470379512578795e-05
34.57505090813391,73.04437688446863,-3.782405880171828,-0.0002638129349459373,6.99888953364594e-05,-7.90879391573128e-05
39.11923926072765,71.10339225109378,-3.844736990173685,-0.0002540795055884403,8.899576162174456e-05,-8.626505294279051e-05
44.354884289210275,68.58560272153548,-3.9090994220940196,-0.00024205530053153087,0.00011079125628120708,-8.49235393431819e-05
50.157473915130794,65.56237999988541,-3.9747118194154507,-0.00022619894233229248,0.00013552892983542417,-7.590245973120548e-05
56.38045861321663,62.21027533754997,-4.047270129428463,-0.00021068732901673777,0.00016245373272924394,-5.997251361794268e-05
62.85260776118368,58.64458948476526,-4.125269334983695,-0.00019593764648228874,0.0001894410437429166,-3.7829978304446025e-05
69.43690332004373,54.92205604479008,-4.204919987103571,-0.00018162441684514664,0.00021584385272955576,-1.1300910163932655e-05
76.0196403948147,51.0694894316997,-4.281667051712705,-0.00016938894523017665,0.00024110017623047773,1.58890085829739e-05
82.5036666539525,46.993810016732986,-4.342008506673319,-0.00015700845737550226,0.00026408729107646624,4.057731835846186e-05
88.85855018774201,42.61664585371176,-4.37777046079559,-0.00014147196937526086,0.0002861952131642651,6.0471654454718586e-05
95.05893995409318,37.9878492922415,-4.3925194434937564,-0.00012267972082614465,0.00030983801996103396,7.570042911700901e-05
100.97254364398569,33.268678193845716,-4.390619645061329,-0.00010330025774201984,0.00033389194504153185,9.028465083886643e-05
106.41179239759738,28.60559933025099,-4.3703542378528635,-8.301128414137015e-05,0.0003555032201300388,0.00010772100600725594
111.243388119118,24.1564511069318,-4.335649889056281,-6.45554246193013e-05,0.0003736705698713469,0.00012877386557396853
115.41684780067557,19.99802538459195,-4.290533648165499,-4.6806690566305804e-05,0.00038924456601424,0.00015231152990123557
118.91849319717053,16.211378370895666,-4.242056041732551,-2.947951224639135e-05,0.0004032662737350401,0.0001775188448580852
121.73603843261563,12.90694410857549,-4.198416526284742,-1.435750290416503e-05,0.0004163352269448183,0.00020452689075111684
123.83000356819845,10.133942892130678,-4.158798029219494,-1.0207720839909067e-06,0.00042797838815405873,0.00023329482002441837
125.15464899501505,7.926599532397336,-4.120547176309265,1.1601420404637387e-05,0.0004373236232238829,0.0002628375536493597
125.66099820939277,6.402896670348211,-4.088292786503194,2.0018272879162297e-05,0.00044272116276408864,0.0002917700819989729
125.38203688142315,5.61094007334229,-4.0664671909144925,2.3487405691256892e-05,0.00044528023336792236,0.0003159669362799223
124.35325166188574,5.501420848562152,-4.0514498826044925,2.1122581304437266e-05,0.00044471650356032116,0.000333272809627848
122.58064350239783,5.89644182490031,-4.027060413667415,1.6644165823184098e-05,0.00043910903348425066,0.0003424647222709525
120.15603967386495,6.622799416278838,-3.9849809474875943,1.154381264752116e-05,0.00042913841099790853,0.00034103184530560334
117.21631719912396,7.558984490674533,-3.923485385105445,8.364183409841746e-06,0.00041699573667109227,0.0003269790261698192
113.83799626993489,8.766591250814638,-3.850355422992631,6.181073859521924e-06,0.00040437507651278727,0.00030179131115114964
109.98053945026348,10.423732560872692,-3.774865522254449,2.05913107096525e-06,0.0003894627565167086,0.00027104920291013546
105.61515496801934,12.679078342263292,-3.706039125619543,-6.817042665551576e-06,0.0003707232411690221,0.00024081779827993957
100.83199092374456,15.515076868951635,-3.6488300727561733,-2.0678153209013694e-05,0.00034904411135380743,0.0002132783855094267
95.80767640960572,18.740783591462502,-3.600770366197806,-3.584584281253398e-05,0.0003273241287192767,0.00018637062484742016
90.68984533565138,22.163859873046235,-3.5566955541922476,-4.7664251432353524e-05,0.00030539231811931266,0.00015920194882186627
85.63661407984847,25.80360675470923,-3.5301135990216315,-6.003841850432546e-05,0.0002852842325992756,0.00013206532890500304
80.73068892303822,29.680404066019225,-3.528043943339333,-7.41433347234031e-05,0.0002668139823590015,0.00010604935115944207
76.04205914324079,33.762701726087464,-3.5514147713438917,-9.068229547694575e-05,0.00024965089633433143,8.1781431261867e-05
71.65703164101528,37.947178292504915,-3.5968474319297505,-0.00010966558300104231,0.00023359703489289794,5.903881753037848e-05
67.65488780844998,42.036237215601815,-3.653880655211989,-0.0001290874267002829,0.00021934777667137394,3.648756327984093e-05
64.09086211783467,45.78672238861426,-3.706838132409467,-0.00014499475064784002,0.0002070804585152517,1.2613170253199869e-05
60.98188577268766,49.08044369511141,-3.7484342768529437,-0.00015737272245812712,0.00019561647988736757,-1.1786150676227692e-05
58.368968967761525,51.896971402890294,-3.7806717438158386,-0.00016847763504075728,0.00018551314660427047,-3.5871579273637266e-05
56.290483013241754,54.17699390784436,-3.8011710688622666,-0.00017564111931290852,0.00017774961008675216,-5.970833898658773e-05
54.709147745958155,55.989721860489965,-3.81280021546052,-0.0001809979614682725,0.00017109669388285542,-8.130259762406082e-05
53.58589749080834,57.403241710283716,-3.819584099771165,-0.00018643188362039165,0.00016460781002001747,-9.750283123136071e-05
52.95141865261419,58.39745121870625,-3.824397154070798,-0.00019048377135552513,0.00015935392313998738,-0.0001056795798456439
52.86243010524475,58.94819249485815,-3.8303524609480055,-0.00019251190536880212,0.00015656351850411253,-0.00010393227047965284
53.3566873085882,59.042090053594144,-3.8389480600903747,-0.0001919903919730728,0.00015625128477379072,-9.320333162432661e-05
54.467126354509894,58.720430619641654,-3.8562078314493142,-0.00019024833555887223,0.00015917716378261723,-7.632510539365482e-05
56.206984140309245,58.01935825156022,-3.886525764536451,-0.00018669968618350896,0.00016642076844650122,-5.532056040336306e-05
58.530058111741994,57.01664660560386,-3.933261132657724,-0.00018437491619263107,0.00017719012158290054,-3.090248948650011e-05
61.34870604028007,55.66904997253293,-3.9868236675999364,-0.00018133422364872173,0.00019001933287764994,-3.658580713396404e-06
64.57008775111109,53.884944133359596,-4.033595326081793,-0.00017437716235120892,0.000204093840693248,2.5605035078411604e-05
68.09290187661071,51.69635206666215,-4.069343317701263,-0.0001657589362745679,0.00021784256506173676,5.598199823291696e-05
71.87476279353638,49.16104434737484,-4.095098118034013,-0.000154558890259515,0.00023240274063425338,8.472579237324117e-05
75.88096735107241,46.388320447905855,-4.116501454011878,-0.00014194271087956495,0.00024923633634581417,0.00011035524173181791
79.99338685023469,43.52715791203132,-4.136834417924455,-0.00012975868093296943,0.000266829246557464,0.0001339816039231693
