UX,UY,UZ,RX,RY,RZ
18.16760265767291,8.08788183030784,0.6583486828555332,-1.215923610516138e-06,5.4727538574761035e-05,-0.00017585075689091788
13.677656071414422,12.487251425257774,0.7430972813594616,-2.17648770146605e-05,4.519916309562142e-05,-0.00018172939699387632
9.78847244465924,17.557848496801586,0.8683971624859803,-4.607298622572368e-05,3.515855667722736e-05,-0.00019252941906664888
6.483270495053287,23.001559343750927,1.0105593297020365,-7.069611316925995e-05,2.3412004768332673e-05,-0.00020733233754268923
3.874710894463762,28.51367015437786,1.1551748850944286,-9.287378558999662e-05,1.0850342728672424e-05,-0.00022210781379653527
2.158929551397549,33.856443549042275,1.2989131231092423,-0.00011141334012514207,-6.11480134378893e-07,-0.00023234717473142398
1.5425292971844105,38.88988429573421,1.4477004122895571,-0.00012692355431338987,-9.447695834532344e-06,-0.00023399731192277816
2.2232913419533418,43.54254848600126,1.6140419701602444,-0.0001400727360174188,-1.3705704984748288e-05,-0.00022387052655798738
4.336670467613123,47.788478236002945,1.8120788680007818,-0.00015344440167992625,-1.2002703334120809e-05,-0.00020059498255206975
7.932547999778079,51.54665415218587,2.048179152004461,-0.00016610439827617645,-2.812677351480361e-06,-0.00016353156925992952
12.925970882412516,54.75977542432717,2.3204143702211484,-0.00017628825899473647,1.3053191115458552e-05,-0.00011277869855728965
19.122557205098538,57.4666420730221,2.625687093020983,-0.000184905815035894,3.398194528122241e-05,-5.030833329923612e-05
26.27167805889316,59.78541934573656,2.962562655332539,-0.00019404460890610242,5.820288582554425e-05,1.823236331236813e-05
34.12552941987376,61.82018700389304,3.3282719565854784,-0.00020653387241862238,8.464993588332947e-05,8.520598037724553e-05
42.45720320519032,63.508883909950214,3.707923961800778,-0.00021995621881889372,0.0001136500668353204,0.00014479874820213465
51.019975736051705,64.72304552266262,4.078771292600767,-0.00023284321945497843,0.0001440704552468374,0.00019394663035799723
59.57708292112508,65.27971924932369,4.4144845244877455,-0.00024122050547201496,0.0001748483764362591,0.00023188956356900168
67.88082844022355,65.06825341620906,4.694445060036019,-0.00024403498860494472,0.00020407400697263517,0.00025918505325468695
75.71248638962017,64.07823403926447,4.907325103115946,-0.00024208196024772482,0.00022905965587825794,0.0002757984713158802
82.98091677513251,62.32631092777233,5.052023305890309,-0.00023652588803519688,0.0002496096029003409,0.0002831586914764554
89.70019373292389,59.811085436562514,5.132244822720598,-0.00022676406985646294,0.0002672999986580274,0.00028525279593586024
95.90914694153851,56.56371962778372,5.1555945992266095,-0.00021271174154714439,0.0002824742336865503,0.0002851414470133204
101.67458658091215,52.68651464731794,5.138159340631048,-0.0001958619974337088,0.0002970743409482093,0.00028461250560847426
107.02913550850872,48.30657059531553,5.095758229178705,-0.0001768041721739229,0.000312207620796011,0.00028452017148573985
111.9536538503816,43.608967629576426,5.044085236869991,-0.00015880984828997588,0.0003286362138629699,0.0002855744130047618
116.34382308679143,38.71384730308267,4.986005154502757,-0.00014129821457348278,0.00034529587449383896,0.00028878195907277356
120.05128518052958,33.75179410040788,4.920030581808772,-0.00012390354615801318,0.0003612999413200962,0.00029250762087763865
122.89571778761031,28.87313798855759,4.842923418269315,-0.00010840592736701324,0.0003748626872730365,0.0002914022767833479
124.73575567127405,24.17477728955823,4.74933537276018,-9.456100098052394e-05,0.0003854463954898276,0.0002805291124362358
125.49588738929606,19.716147478361837,4.634171407385914,-8.196321557881356e-05,0.00039329998184073654,0.0002577260511435677
125.12712610012811,15.500091500290482,4.488469109453099,-7.020730394637137e-05,0.00039798295357453516,0.0002248977962672695
123.58496784177987,11.458033217805134,4.297270276990096,-5.6096358024741425e-05,0.0003979588610579355,0.0001864256442935372
120.88425833801254,7.577246110571977,4.0555017157953435,-3.908656071101984e-05,0.00039327779679374067,0.0001466456986446582
117.03827857635105,3.964585904312039,3.7680744269091098,-1.9916137748409173e-05,0.00038279064557622576,0.00010846353583684337
112.10793469681948,0.8555896910760171,3.452757451639544,-4.199338225291078e-06,0.00036569980026232823,7.234782709798609e-05
106.24710386052824,-1.6509283161766437,3.1222969722353446,8.796978104224767e-06,0.0003422240788240713,3.884915920773742e-05
99.73827495442431,-3.5168144352015984,2.7944027312920543,2.0382362731388334e-05,0.00031615758117631195,1.0763068029619563e-05
92.84954077824246,-4.641758545611443,2.4916593036793,2.8253272016543925e-05,0.000289321097156676,-1.1027838165684281e-05
85.80900235898848,-4.957471892511701,2.231793482059418,3.0501688800174194e-05,0.0002631413046615924,-2.5936844403761323e-05
78.79240186611682,-4.483743789810997,2.0205748325006585,2.8385443421060927e-05,0.00023843430673497806,-3.31152195820791e-05
71.92181247607127,-3.2818712118797824,1.856454493538829,2.370876986867996e-05,0.00021493202358017718,-3.30671362506143e-05
65.30780549079556,-1.3663703570530172,1.742108722088006,1.5992329605796773e-05,0.0001939811914755915,-2.7547084843175856e-05
59.00722487738595,1.2441352715887093,1.6769661916603178,4.62929608092325e-06,0.00017574227500623819,-2.1022962099603337e-05
53.02075182064099,4.455974720570694,1.65035119320787,-1.0310145826853901e-05,0.00015893086814568376,-1.75483682494091e-05
47.36922378572612,8.07153616122351,1.6438850608648898,-2.525118718132967e-05,0.00014253752428049717,-1.8075529868247846e-05
42.12874926599991,11.919369825493183,1.646582211191986,-3.8106616819056814e-05,0.00012715053278947508,-2.0029885557212413e-05
37.37230100290994,15.91671930073888,1.6568058562105423,-5.0596056264478877e-05,0.00011225827880841309,-1.9762269037190775e-05
33.172701245696835,19.98520964008589,1.67384219269561,-6.30272327300605e-05,9.758177690397092e-05,-1.4707611170431196e-05
29.616570882162925,24.03287752496234,1.6967368180326292,-7.440241425659216e-05,8.297703370137588e-05,-4.154821680278042e-06
26.804198260455365,28.019064838431266,1.730810788108885,-8.393564904049054e-05,6.981835894048386e-05,1.1394783860667128e-05
24.814832670075347,32.01822935115059,1.7904587173801538,-9.423651471338069e-05,5.8076925088067704e-05,2.847955216391728e-05
23.744623812816346,36.08289439753706,1.8913325592392687,-0.00010857524612464148,4.849474425169305e-05,4.412078032576026e-05
23.70960783650792,40.11532478747178,2.0378871116154325,-0.00012509501246151973,4.308311250722216e-05,5.811964673254848e-05
24.79498318722209,43.9398072746849,2.225454138626041,-0.00014150094363360008,4.309315015296903e-05,7.171185319955345e-05
27.014006530833424,47.4152465200849,2.4472542641586634,-0.0001567746383330614,4.869082318453657e-05,8.581978525084037e-05
30.299600652417993,50.44079537155055,2.6951760281687527,-0.00017113623769857364,5.8916032797811196e-05,9.888578558820657e-05
34.568087621884246,52.90742723861259,2.959216194344744,-0.0001844318207393934,7.373766656219673e-05,0.00010893907653291149
39.72664472962378,54.67223054112744,3.2253119932653704,-0.00019402980514225053,9.383105280348014e-05,0.00011535227221868905
45.62089218913014,55.65250242294935,3.479278641104663,-0.00019867760079180568,0.00011856761345686021,0.00011843112697205228
52.00015207110868,55.8466189217387,3.7073732780338995,-0.00019958421265714197,0.00014414563931681686,0.00011826900686311107
58.653646279193524,55.272651317658536,3.9011604470157693,-0.00019766339308381484,0.00016890856044303075,0.00011611379270152885
65.44337420747307,53.91598747784449,4.054361254193337,-0.00019223661090618342,0.0001923745112260638,0.00011399316138209355
72.27111418826559,51.766466976085006,4.163759497328784,-0.00018113691409824022,0.0002152933784576268,0.00011501093963614816
79.01123082342052,48.951967564121226,4.234917345308748,-0.00016586465718807498,0.00023693211630338964,0.00011966528787519303
85.54726060317796,45.71112677034127,4.282147624108946,-0.00015115998154477517,0.0002567822076733834,0.00012583932675462963
91.78389618851436,42.22368789089571,4.315544178501167,-0.0001376248713410355,0.0002754291280629476,0.00013119323137170377
97.62632204923437,38.612745531113724,4.340090311879801,-0.0001250467785790195,0.0002925698659371817,0.00013367274319423282
102.99977933599914,34.96524808681916,4.3596933187260465,-0.00011409411651821453,0.0003088824491110645,0.00013291853793256114
107.82781691276165,31.31511901281171,4.372548051615141,-0.0001050176085124106,0.0003235052573545193,0.00013009662374651032
112.07601880907825,27.618002304384,4.371699793575097,-9.523977777925145e-05,0.00033703745532714794,0.00012755538010890923
115.7188216669191,23.872705827760264,4.352429879588475,-8.346436838305193e-05,0.00035022151116894556,0.00012625968477100375
118.68656310179438,20.168078967798095,4.3137026824014155,-6.976199893688845e-05,0.0003630255257154115,0.00012554989586119626
120.87036370215769,16.666347818769182,4.258078173363444,-5.7355121643492895e-05,0.00037381180524452307,0.0001254033608626249
122.16860864686883,13.479716646016378,4.184505615909716,-4.70961602152143e-05,0.0003818784155410579,0.00012756126657109134
122.48613146532574,10.639625425594161,4.085409755470276,-3.631774138539529e-05,0.0003864646784390514,0.00013298442586503253
121.72174050935719,8.239551107817624,3.958483268461756,-2.4968411033899095e-05,0.0003858887703003364,0.000141266875246096
119.81919600534957,6.458633319906119,3.8118442366888394,-1.539607477003119e-05,0.00037873164060547675,0.00015077682283477165
116.83234609290909,5.482701916363807,3.6615875912531965,-1.0861602692461854e-05,0.0003658035988797786,0.00016051234530137232
112.89719616380742,5.3931095418556065,3.5195562250263843,-1.1119066811727129e-05,0.0003490845616985558,0.00016989545145775373
108.14895553313303,6.197329296552183,3.3919355735945125,-1.4954817702091957e-05,0.0003298448328836985,0.0001775451596106325
102.7035048080522,7.904748550516892,3.2854266827890144,-2.2847678638302207e-05,0.00030904438939741673,0.0001813133105570938
96.64478154037141,10.495218478155953,3.2022327347364166,-3.5611764794399884e-05,0.00028598225757403686,0.00017934508302809728
90.11312918538792,13.844897460821786,3.1389727657043913,-5.1817265334449116e-05,0.0002612434576100454,0.00017136262581818687
83.31406699608604,17.737079375922807,3.0891234490248003,-6.775414936220493e-05,0.00023662130703565632,0.00015971429222403477
76.4367301836893,22.02869785540441,3.0506899432044308,-8.284695592323598e-05,0.00021266093652054182,0.00014602415421528493
69.65367482018364,26.637559170130668,3.027275883069585,-9.83817459850606e-05,0.00019025368308065192,0.0001313383150516023
63.10872071824578,31.476775309040107,3.020763734399615,-0.00011409614459497937,0.00017047722157584222,0.00011744543391574867
56.873293407798954,36.469548394336336,3.028678774378085,-0.00013075458764030264,0.00015185973665262248,0.00010481463436515989
51.015954931779206,41.5043702154555,3.047494378963358,-0.00014639303486871561,0.00013475642093712357,9.419926960831177e-05
45.57828503803096,46.53932789670797,3.0784704382712587,-0.00016192639279475991,0.00011863445650242625,8.608843927390383e-05
40.58371029503135,51.54413981432358,3.1226605723514678,-0.00017760496505283998,0.0001027361649605372,7.908692651298219e-05
36.07308600855446,56.50039385144636,3.182127954070626,-0.00019537950923505509,8.619511247146168e-05,7.079665266442982e-05
32.165184588649886,61.31457144122128,3.2577700664774003,-0.0002142288208360064,7.054824684216322e-05,5.834827803316804e-05
29.01070067387435,65.83355949652329,3.3487585333437635,-0.00023363093350019923,5.7081319782602224e-05,4.123831472514881e-05
26.757336511470946,69.85135897275151,3.450878121484772,-0.0002523606997163354,4.721404390876961e-05,2.0797274248451345e-05
25.532532060913173,73.11380994286257,3.5542408160635657,-0.00026730243512692816,4.2919098138413717e-05,-1.4700364837177675e-06
25.37085470952299,75.41249009321945,3.644953417635553,-0.0002763029675276644,4.267931175578349e-05,-2.4175541395042138e-05
26.29364724527543,76.63772586152555,3.717097842320421,-0.00027736381869138403,4.6088961564451384e-05,-4.572018840401691e-05
28.325239901858005,76.85959635217219,3.7803252867393176,-0.0002746863978614017,5.367119875974543e-05,-6.470379512578795e-05
31.474803693167242,76.1446240994353,3.8425053228092545,-0.0002703330746344323,6.538859152677317e-05,-7.90879391573128e-05
35.73764918537025,74.48498232645115,3.904260301523403,-0.00026258671483304696,8.234128080575177e-05,-8.626505294279051e-05
41.02588154695755,71.9146054637882,3.9641077929943376,-0.00025096921357121884,0.00010374440150208145,-8.49235393431819e-05
47.18209749366754,68.53775642134866,4.021945190962052,-0.0002355573891429191,0.00012811159063927635,-7.590245973120548e-05
54.02953607939331,64.56119787137334,4.08374778675854,-0.0002204264648379213,0.00015479658335654443,-5.997251361794268e-05
61.36967261164939,60.12752463429955,4.1487788087806665,-0.00020519977837173475,0.00018248651149284392,-3.7829978304446025e-05
68.99390764161761,55.365051723216254,4.214302112721204,-0.0001891055295353497,0.000210971408759003,-1.1300910163932655e-05
76.64248953126724,50.44664029524713,4.2771480277656435,-0.0001755367514562277,0.00023786019627305193,1.58890085829739e-05
84.09429753360418,45.403179137081295,4.325696198799437,-0.00016229406089010145,0.0002619201855932137,4.057731835846186e-05
91.22903904236698,40.24615699908681,4.353076128207201,-0.0001476935985617648,0.0002831363852535103,6.0471654454718586e-05
98.02639677547987,35.02039247085475,4.362479466921283,-0.00013273753357416148,0.000302823068910483,7.570042911700901e-05
104.51170195686925,29.72951988096216,4.356240795202159,-0.00011697848313224976,0.0003230808501460464,9.028465083886643e-05
110.6344558330818,24.38293589476656,4.331015555320996,-9.824121161667295e-05,0.0003430086331804342,0.00010772100600725594
116.29132364961752,19.10851557643223,4.289907584798185,-7.97889939205072e-05,0.0003611061707984999,0.00012877386557396853
121.38745977280405,14.027413412463513,4.237278526969141,-6.204041506207414e-05,0.0003766539223191532,0.00015231152990123557
125.87723191560748,9.25263965245874,4.1804231030334655,-4.5131208021687406e-05,0.00039025579798346224,0.0001775188448580852
129.75349255005952,4.889489991131712,4.127118029170299,-3.0265878152166793e-05,0.0004031014787814775,0.00020452689075111684
132.9751605131557,0.9887859471734751,4.076495753488074,-1.632745806518563e-05,0.00041542115050680593,0.00023329482002441837
135.45788109807,-2.3766325706575633,4.026757252621248,-2.679765510903496e-06,0.000425913857681692,0.0002628375536493597
137.09838542375255,-5.034490544011528,3.9833017042104775,9.030042217165946e-06,0.0004348001342911302,0.0002917700819989729
137.76794078359606,-6.774963828830655,3.951988657573434,1.4139782279519159e-05,0.00043922270563656797,0.0003159669362799223
137.4175457992974,-7.562873288849494,3.930070444140224,1.2702559122522974e-05,0.0004398028426518734,0.000333272809627848
136.00526061541916,-7.528175288121029,3.9023974387478786,1.0281691541420465e-05,0.0004364193185959039,0.0003424647222709525
133.5244880098447,-6.745648919700816,3.8617990623339886,7.00899205012097e-06,0.00042829966239303716,0.00034103184530560334
130.03389502498095,-5.258593335182374,3.807393022168791,3.355018286384661e-06,0.000415488679407068,0.0003269790261698192
125.66821566706,-3.0636281463104273,3.746078574023907,-2.2539422202104195e-06,0.0003990704320200652,0.00030179131115114964
120.60566820434083,-0.20139619320462365,3.684377130411433,-1.0278048336669147e-05,0.00037986295361247096,0.00027104920291013546
115.05521266059297,3.239020649689669,3.6283539221001315,-2.0455907207233317e-05,0.00035956960865443947,0.00024081779827993957
109.19250363571408,7.154564156982106,3.581840024099098,-3.234880362583951e-05,0.000339765051193949,0.0002132783855094267
103.11340490362457,11.435055097443634,3.5434107678640787,-4.613503994260055e-05,0.0003193698982556598,0.00018637062484742016
96.9305617294685,15.923143479229077,3.5089679527159654,-5.691659161902083e-05,0.00029839145474511186,0.00015920194882186627
90.81357497292457,20.62664586163311,3.4915428846876466,-6.897024230452688e-05,0.00027850759493068766,0.00013206532890500304
84.88782348848838,25.523269500569103,3.4974242176320707,-8.256914883421011e-05,0.00026049836477218144,0.00010604935115944207
79.24789124870593,30.55686962062229,3.527413749417802,-9.825176412127392e-05,0.0002442318675854202,8.1781431261867e-05
73.97135328820617,35.63285664531408,3.578763775748759,-0.00011583769612261894,0.00022968812361629008,5.903881753037848e-05
69.08520028901972,40.605924735032055,3.642055938923706,-0.00013386772519295432,0.0002169513490739479,3.648756327984093e-05
64.58529839176012,45.29228611468882,3.702621629890353,-0.00014984748113498455,0.00020465702760809733,1.2613170253199869e-05
60.51986866617953,49.54246080161953,3.7529555534808345,-0.000162337099240329,0.00019304697227477615,-1.1786150676227692e-05
56.962803060234926,53.30313731041687,3.7944469052697873,-0.00017323846736543727,0.0001830449801682415,-3.5871579273637266e-05
53.94991612496753,56.51756079611857,3.824745885240344,-0.00018150720846762884,0.00017400146644312397,-5.970833898658773e-05
51.52208591909503,59.17678368735315,3.8457648876974444,-0.00018904696421083642,0.00016496414364593721,-8.130259762406082e-05
49.763786506539006,61.22535269455308,3.8599970167552735,-0.00019641357697228548,0.00015638138741979802,-9.750283123136071e-05
48.80877912266494,62.540090748655516,3.8691873243608645,-0.00020177255826752167,0.00014973661061954053,-0.0001056795798456439
48.78828510244233,63.02233749766055,3.8757118080895325,-0.00020302203799593688,0.00014773607632062442,-0.00010393227047965284
49.70311670891458,62.69566065326775,3.8813925899762642,-0.0002001820645537173,0.00014982724521854575,-9.320333162432661e-05
51.475182223078605,61.71237475107292,3.8931784616931906,-0.00019682361052562593,0.00015448461982996397,-7.632510539365482e-05
54.038418172497394,60.18792421937206,3.9163959249208338,-0.00019291218385096418,0.0001622333120243903,-5.532056040336306e-05
57.31868052387121,58.228024193474695,3.9545816355930055,-0.00019073694755602713,0.00017302974097262308,-3.090248948650011e-05
61.20528967631494,55.81246633649808,3.998539549140305,-0.00018792522743476118,0.00018582308406627835,-3.658580713396404e-06
65.57380512618482,52.88122675828587,4.035358255737935,-0.00018088751177802208,0.00020015990684766228,2.5605035078411604e-05
70.28739620734113,49.501857735931786,4.061266801282687,-0.0001705686972061048,0.0002157618776438213,5.598199823291696e-05
75.19601385456743,45.839793286343784,4.078262894674181,-0.0001585927009472908,0.00023118546193188756,8.472579237324117e-05
80.20689282695967,42.06239497201858,4.092280191419391,-0.0001473001694287369,0.0002467125465466585,0.00011035524173181791
85.24546572402289,38.275079038243085,4.10583150635174,-0.0001365469354995025,0.0002628805242654327,0.0001339816039231693
90.19812748977533,34.570689057717324,4.118524742867172,-0.00012772541391041923,0.00027875114660964157,0.0001564989307270427
94.93783969907334,30.95077558556431,4.122345556591906,-0.00011860069625570978,0.00029290494746706317,0.0001781883881245928
99.3943000860064,27.441828737572557,4.1147679076291634,-0.00010707274741083387,0.00030542928629731606,0.00019862307229488916
