UX,UY,UZ,RX,RY,RZ
-70.38526979717959,-9.66231430532543,-2.8244214061245345,-0.00010963598609662686,-0.0003174863618280447,0.00023407406621504112
-68.29153864024774,-7.263306567525795,-2.8768015104107487,-0.00014030322762815955,-0.0005394205866446427,0.00036984910995760693
-59.38073090681283,-8.432540409131114,-2.794836325764818,-3.4101964409420315e-05,-0.000540844782201651,0.0004616546915287198
-38.39863830026941,-11.069264519711725,-1.9569139201198695,3.7498416037138644e-05,-0.0001940447003238174,0.00040380826220058207
-16.605700741263767,-12.849728011817977,-1.0219180048370173,0.00015471499243479358,0.00018742830855026263,0.00032838346748055217
-1.5833288594118047,-8.20090572122923,-0.03401458310673363,0.0001287084552065852,0.00038698259828634496,0.0002547296462499756
1.606038539748122,0.9831692936897984,0.5005723538149425,-6.86804569696507e-05,0.00014644541888670786,0.00011865859398323718
2.0264067597500577,6.961095102392622,0.5033777359133316,-0.00015319650492396565,-0.00017345515931140056,1.8432748832271665e-05
9.16883398575994,7.9094461855334135,0.6036734045006589,-5.999386126730372e-05,-0.00010485673179465219,2.8838723262858466e-05
21.86659746720559,6.650989670600498,1.0269732283596342,-1.874814448448558e-05,4.572448382401312e-05,6.163302652444656e-05
30.55718888220868,4.511827776386056,1.1210373822514843,6.063916963710251e-05,-3.835903183044595e-05,8.646245455844477e-05
45.27312073201755,4.997360622323199,1.8071567579144203,0.00014687475734313825,0.00019090422536534272,6.615072109490424e-05
62.06187746134729,11.56755357140913,3.1315313972652623,4.864101571937211e-05,0.0006007631540327322,-5.3884235190029474e-05
63.98096262501274,21.95261628935722,3.7717589679730104,-0.00016046101616410522,0.0005505805878106935,-0.00015835856051656482
55.14907948832911,29.866403985963554,3.4723512241982526,-0.0002671246869377049,0.0002343822886008148,-0.00012497055286577081
49.47668567052219,29.102824263548445,2.857784391011345,-0.000272231418705157,0.00012730358183628057,-4.570489413344271e-05
42.076381281178946,23.548694190411965,1.7506248301931397,-0.00016013195474165814,4.161918219523966e-05,5.960023482979473e-06
35.15367717269238,16.304273352953537,0.5647471863492531,3.1485822012868e-06,-2.5521128842341288e-05,7.258004224245949e-05
27.549028476558455,11.099444514361041,-0.4682764428846612,9.432643639963501e-05,-0.00015166586393575702,0.0001248448707502382
21.109890303296925,9.613550862533337,-1.0999200045820037,6.979129380717035e-05,-0.0003776359298169622,7.733701277535816e-05
20.14187312716527,13.811224675943967,-0.9664459095454411,1.88706006887081e-05,-0.00045091024311236813,-4.640846224517864e-05
31.27990991110485,17.090717946286254,0.11541385624182789,-7.862359474838778e-05,-0.00015769949981760562,-0.00019698665197918986
43.71066787013396,19.26977592723561,1.158572943181607,-0.00013850551752629306,5.191320922205436e-05,-0.00031788171708291974
54.9801686390575,16.30731347251157,1.7873879898205332,-9.214575328523059e-05,0.00017350477074763065,-0.000350209253011271
64.82309401083423,9.404295363490094,2.1049273741711385,6.35996283129661e-05,0.00039795173280242086,-0.000317361962186269
69.53478770591349,3.8597513365733858,2.209067166925417,0.00017556819251123847,0.0005298941954929586,-0.00031428488783050607
61.08149690190253,6.257973409680778,2.0432990471780705,0.00013050947044211588,0.00028163428406926817,-0.0003518203886338447
52.912707798124934,11.94317787595366,2.2768379801553036,-5.857503882214507e-05,8.897548906856313e-05,-0.00038598819121567093
47.1491133504614,16.49351854157398,2.556167377167749,-0.00016672899823470406,5.9433645735085864e-05,-0.0003947152332550919
44.13328192682034,16.405146501446982,2.6071998111928685,-0.00016918001957932674,0.0001040472477660974,-0.0003886585618654645
41.69113486388472,11.232240051678293,2.390544269192751,-0.00010794231684706882,0.00022504026360752882,-0.000346587581356062
35.81240295044355,4.981582892539997,1.8477360558868698,-3.596586770064734e-05,0.0002594663445775105,-0.00026044525804136366
24.1442979606721,-0.6926718454206482,0.890487887018391,4.187896577435576e-05,0.00011141565067599646,-0.00017542358177133973
15.038328618477857,-5.972298368515,0.1962716415180086,6.681166231756411e-05,0.00012504321371556104,-0.0001361019794539057
1.9994151307876735,-8.544671273218448,-0.5629638286075269,7.710879176248444e-05,0.00010849608179039152,-0.00012975794642219578
-14.810679965095053,-7.257046328444469,-1.3005226709944342,-1.1582851797761252e-05,-0.00012400859682816802,-0.00015197454133754294
-29.727504771072628,-9.441168227627221,-2.1297067217661123,-6.707482652197707e-05,-0.0003416542988935537,-0.00015292796504552222
-38.292432987223876,-17.977629282164784,-3.0439218035839817,6.713057432138436e-05,-0.0003542051187687637,-8.233583982101666e-05
-43.35352897705335,-26.019038425853307,-3.831526196126533,0.00027011501324561627,-0.000378683969431003,1.2133593918867712e-05
-41.56005069192145,-29.5475579956091,-3.7033724835570103,0.00029285255762317357,-0.00035171501889239026,5.483634325261211e-05
-37.32643172023062,-25.25088157682853,-2.778293045915738,0.00019781227988302855,-0.00025828815677466613,5.668743225434841e-05
-28.138666572494767,-18.20207766434186,-1.3140146658804903,7.24180731434654e-05,-2.877940742873291e-05,2.6126085608433103e-05
-17.660308863383847,-12.147374843144245,0.12346501235776224,-4.16656026998062e-05,0.000206511609348444,-1.5881647554431954e-05
-13.537988332331688,-8.442229514622348,0.9175196930782681,-0.00010396649268812054,0.00029531443844744255,-1.2712746907531185e-05
-17.158118806663676,-5.491776409746023,0.9871220667524144,-0.0001270427490479083,0.00016176307882928987,4.9992598751329955e-05
-20.295808258728755,-8.497925406931754,0.6412193763994948,-9.786111223242048e-05,4.911829191061666e-05,0.00013608742195561356
-24.497505617881398,-13.510249210063806,-0.00452176272968243,4.6324433414643516e-05,3.1287058413152584e-05,0.00023496307033163462
-27.806011691175193,-16.963286245131453,-0.4463493444908187,0.00013098799191127797,7.44007147087972e-05,0.0003047433190744668
-33.031053877751674,-15.891359543549843,-0.6510556436196623,4.4475727546505026e-05,2.6998103730631152e-05,0.0003051637699702898
-40.30831751788502,-13.579192856221672,-1.006876779138327,-3.8260222926735804e-05,-9.401602876070659e-05,0.00027644476443801336
-45.915447511169376,-13.853804721817406,-1.5938220269870804,1.98353694637249e-06,-0.00016730448914329432,0.0002734579595952291
-46.28253789595108,-17.540446407161237,-2.016047151730712,5.9169361038507944e-05,-0.00011449898839419788,0.00028855534682838867
-49.59524599433234,-19.162369143624467,-2.486311316480369,0.00011884153290723705,-0.00012523015803030997,0.0003180543767289885
-50.32728166089499,-19.50996292392486,-2.7112429493388492,0.00015193895324813495,-0.00013217725132663814,0.00034973930491967177
-48.599461408372115,-17.540354100497876,-2.6067121630640915,0.00013188638364295795,-0.00010055324281552813,0.000361740638892703
-50.957640098096206,-12.48876873496982,-2.5793010508844034,8.641785006205777e-05,-0.0002089797490161216,0.0003608933526536313
-53.70815012557058,-4.0031253253608785,-2.3416827002164036,-1.383114533367213e-05,-0.00038571312992687794,0.0003549398522521566
-48.00331086016821,2.5324607470468816,-1.6420320036884604,-0.00013629008330906243,-0.0004162491392378463,0.00032783829730200517
-38.352955395638546,5.64175595970955,-0.9941672634453591,-0.0001273555880276313,-0.0003621112027902534,0.0002905389781254261
-21.79124839372719,6.769595508950278,-0.06016407871489977,-6.641150983775361e-05,-0.00012684952526688078,0.00025530967150730235
-0.3837192280218177,7.023663940615135,1.1203949711039376,-4.4686645677128834e-05,0.00020537558168660957,0.00022138637083885275
13.346045288538937,8.277988379092864,1.8508911776923296,-4.2491333745006434e-05,0.00033332051823419136,0.00018053387083895273
19.260919088477824,10.730455828548358,2.117236093860378,-5.102495283408556e-05,0.0003074146509964684,0.00012206659862750417
23.691667251928198,11.824954853823392,2.228286644023967,-7.995866670443871e-05,0.00031242030222827143,4.78578242789138e-05
22.487613631364898,12.972316910800336,1.9056161034399188,-7.498909733426177e-05,0.00022970538477874852,-2.172008599719157e-05
18.49097600093462,12.087104906768682,1.3127968604153328,-4.2095152936399916e-05,0.00010414294754557954,-6.946632649654676e-05
15.526947804245307,7.967867019753751,0.6199878755836711,2.4483797404774497e-05,4.034667824369464e-05,-8.660905449394661e-05
12.379833389981421,6.043212714920573,-0.009336843350247117,0.00010812561385751285,-2.128453846754468e-05,-9.551817054959173e-05
9.704818088196797,8.359171298345615,-0.26586139861956765,9.842651602013942e-05,-9.958228326744285e-05,-0.00011263102895647586
11.744816003566555,12.322613690226738,0.024485249805980942,-6.258073963286194e-06,-8.984076900364549e-05,-0.00013672519690099562
12.526180051654585,18.077057771606768,0.33956588933664444,-7.591228167940703e-05,-0.00010411045698916394,-0.00016360802514041908
15.04832752024204,23.156242593886915,0.7623433120715487,-0.00013961532776334177,-5.961538519876497e-05,-0.00020319359492527967
20.221730331028738,23.91795165759786,1.1558899043475572,-0.00018395447312581943,5.860984200097525e-05,-0.00022769161787040772
21.80958185989151,21.634055024274872,0.9971443137391832,-0.00012122386517206734,5.157078846816091e-05,-0.00021531097876458758
20.20484097425724,18.234146095726516,0.5260214927824072,-4.529703700363936e-05,-7.94174208149752e-05,-0.00019183662118666282
23.15645452420726,14.013006112392278,0.3342638815506017,-9.00563678376314e-06,-0.00012084010717599555,-0.00017637773794285601
25.78268941523213,13.214470305455087,0.40141969470559113,1.3193178130650459e-05,-0.00011720288952006799,-0.0001847720456110622
33.463025140578026,14.590130081628615,0.9808888753974887,-4.03110587291178e-05,-9.22737893015248e-06,-0.00024619311194214703
42.842936847551435,13.58403688572494,1.5835847774656922,-8.003765780185086e-05,0.0001432217846144615,-0.00032562046525263133
49.05891182957331,9.730644829580353,1.7157010139002353,6.488690519075487e-06,0.0002235360410270854,-0.00037259367564320697
52.46482149712663,5.649599159781629,1.6715804904773803,0.00010009206205611615,0.000251087056105918,-0.00039615360804665426
54.68893798446722,3.7895557450964548,1.8276856067729919,8.107492580985034e-05,0.00027945699312328936,-0.00040897972698805386
52.480947078026425,5.411269054144558,1.9683892149065783,3.7266727836533155e-05,0.0002762005118713275,-0.00039410386677267493
47.9873775622467,8.738684402397405,2.1048802915892977,-4.261859481616412e-05,0.0002337825616040521,-0.0003582504170770975
41.920761901390044,9.218583284891055,2.0330543542783475,-0.0001245254885800733,0.0001628216611985313,-0.0003099209942269106
34.05288843769389,7.6961009499282955,1.555696415035604,-0.00010324949149613031,9.490356658528673e-05,-0.00024349987069595137
24.55281703112276,2.9243883001854476,0.7687657710057104,-4.3929065751127334e-05,1.4613223507596807e-05,-0.00017199491760115304
16.46065855115573,-3.106532194941588,0.013509152698799072,-1.2221101880970312e-05,-7.538487452669568e-05,-0.00010585450020513879
8.258626267194465,-7.8998155924367515,-0.7329070904488787,6.092992410622559e-05,-0.00016750696679644622,-2.5376998347085573e-05
4.8607480821841405,-11.649305239079856,-1.050423794317014,0.00010232611225092127,-0.00013417977943332496,4.304505885183752e-05
4.436342735078208,-13.197875099676498,-0.885033446451814,3.0537344004611807e-05,-2.39370723075177e-05,7.171524120504169e-05
2.7192814804768646,-13.199694400846246,-0.8226235833039027,-4.347339368467594e-06,2.024347383027149e-05,9.338267727321981e-05
-0.8887316551131026,-16.197025244055823,-1.1564474307282737,6.75757802242689e-05,-4.813003322192023e-05,0.0001227408755135963
-2.9637640873432076,-21.75617015099924,-1.461488004227812,0.00015057606507906513,-5.098132222698261e-05,0.00012528581128400318
-4.955644634620845,-22.163591689369557,-1.440138133634045,0.00017176046668101422,-3.980822491756906e-05,0.00010682483644918862
-7.415703002526329,-19.337817247266017,-1.1733931730448544,0.00013513299623553883,-6.977146062830557e-05,9.752292141233153e-05
-5.268954292751761,-17.21438123136408,-0.5541578182324122,5.221885048716214e-05,-8.148050842642458e-06,8.977380350502557e-05
-4.551081475884381,-13.881470453030209,-0.07943706914949006,3.454545684083669e-05,6.971265158672294e-05,8.745521122207016e-05
-5.516545011893299,-9.42946004856701,0.3566737270602708,-8.405194744222232e-06,9.368858732806874e-05,0.00010677862907571197
-6.0852397851993,-6.771224500341202,0.7218091488027543,-9.994292289344038e-05,0.00010344895074565743,0.0001403463708037345
-9.717735495325664,-6.007640707147585,0.6714690115269567,-0.00011071429365876606,8.509553442144046e-05,0.00018268348922569918
-14.061260169779422,-8.76114091388636,0.15207956074791149,2.9876562975265842e-05,4.092928125463082e-05,0.00022899144548443366
-15.320047308201703,-11.193183157518586,0.002388687315037394,4.348989054937521e-05,0.00013167259222834286,0.0002445738387945077
-23.963732596468827,-8.702492707727636,-0.336157210675964,-6.912189879761404e-06,8.427453788699212e-05,0.00026093121308788496
-34.89534777489317,-7.162614732747465,-0.9725940879708628,-4.484532396899421e-05,-0.00012659408826489878,0.0003031736297049187
-41.185813189938074,-9.558862583173728,-1.544397899357768,-2.7065048943747725e-05,-0.00019987068392576544,0.0003413216360256719
-47.48403772433227,-11.153818254242019,-2.157804711768396,5.934148129637705e-05,-0.00023121341314990472,0.00034882992364658716
-50.29635680349102,-12.233633129554528,-2.4937647499025117,0.00013045744516941785,-0.0002435668635260436,0.0003182820418894667
-47.452405073999316,-11.785283205306303,-2.2614097100478685,7.974787075143032e-05,-0.0001806137016918796,0.00025551527586818913
-45.985421099408796,-8.178420404569941,-2.0029915122839,8.732437723274376e-05,-0.00013470828971840295,0.00019537394652672293
-44.25734866442264,-4.217719896254102,-1.6832917664363816,9.156083844513167e-05,-0.00011490301786854008,0.0001410443819582496
-40.16164974832843,0.6708431391582943,-1.0695819623395846,-7.1576635657212e-06,-6.355263177535876e-05,7.499934449895781e-05
-38.98889739057202,7.776334193873241,-0.5776735805546716,-0.00012117359138496372,-9.298244339978431e-05,3.4126620500446216e-05
-36.82272036642332,10.946167725983113,-0.3182029903531482,-0.00013399608533251698,-0.0001758136540166764,4.234146028146229e-05
-29.36070869101391,8.174827602874446,-0.13521412676355796,-4.7545287511418807e-05,-9.71488030892176e-05,5.995455227893625e-05
-22.288991905397108,7.991880846342066,0.14464375843415042,2.303496938695031e-05,5.6592497666304315e-05,3.9334906576814256e-05
-18.469172199649073,10.999715892851476,0.45287260485914843,-2.9577796197246935e-05,5.071490662252044e-05,5.231671756400296e-06
-14.161506267721792,12.412886012755036,0.7248868771041039,-0.00011354259972386296,-9.135330426510006e-06,-1.4070662597485393e-05
-11.445080047151016,12.71852525752629,0.7205081500814531,-9.31870605304757e-05,-1.0935624873327772e-05,-1.8954213823159623e-05
-8.535016042461752,11.323393122927525,0.6094832432964277,-3.522880889236963e-05,5.085748271509949e-05,-3.0324244280603073e-05
-3.292443844073938,9.165872052403245,0.6817017549053753,-3.708177906867672e-05,0.00014984789448035685,-5.5559102653461165e-05
-3.549635964301045,8.221246917978455,0.40546578137459804,-1.2654535200341383e-05,0.00012655531850825288,-7.979254271083826e-05
-6.35062243657465,6.262203522001652,-0.09095483453048162,2.235606733176059e-05,2.982525353039443e-05,-9.722973925118787e-05
-9.110255334317687,3.2975040741166612,-0.6400694502946083,7.240800303477808e-05,-8.420908251865378e-05,-0.00010512729814414148
-11.578609690414163,5.887972768212501,-0.7937677643079266,6.836850738876896e-05,-0.0001419038937497717,-0.00013167633534344323
-12.204615777914963,11.42027109920948,-0.5191588246706104,-6.32242545387016e-05,-0.0002216228828929236,-0.00017945001121618098
-7.502534874072496,11.602071517369222,-0.1925759564438433,-0.00014264268118941996,-0.00022695184788596454,-0.0001977749698681979
-0.7104824617557992,9.2246641093959,-0.03536787282614879,-4.7449575634881266e-05,-7.851839536816323e-05,-0.00017821352362866618
7.121796067048014,6.973101146254973,0.17856226076860587,1.1739540960430157e-05,3.040958426482505e-05,-0.00015577277708408053
14.006818040693192,4.629729342256872,0.4292815706628928,1.9207464575903794e-06,5.274919636995396e-05,-0.00013468159183421596
17.34459713097053,5.090476017257047,0.6117422412186978,-1.5719781404092165e-05,3.529902021185613e-05,-0.00011626905208339576
22.56169378436624,5.0616633440126595,0.874748775591483,-2.9979892629151857e-05,7.819416614478152e-05,-0.00011742002324968286
30.093416883254946,1.7861802558277025,1.1089968361896125,-1.3881724853569674e-05,0.00016685586006166424,-0.00011936556940325345
31.424911217283345,1.390811830653006,1.0127796682911137,3.480495970628222e-05,0.00015215419617650898,-0.00010284648054049716
32.02133381717427,1.4963566577645173,1.0047984926806073,9.5053821580534e-07,0.0001262066514187817,-9.388774886165224e-05
33.6618836649187,-0.8945098346998437,0.9822314024892624,-3.631649050932878e-05,9.935461250071802e-05,-8.433245715514568e-05
32.72402033840494,-4.323032954220042,0.5833894207248833,8.472619713857988e-05,4.5076330131236794e-05,-5.7487610198525647e-05
34.30108334620835,-4.586535242516144,0.6538676196248708,0.00010638569577269569,0.00010698440468509074,-6.458410028375185e-05
36.363773383295296,-3.8778861357466416,0.9483198945967092,-7.007513233557602e-07,0.00016635310302429577,-0.00010481878958490509
30.70290877091874,-2.0856554992259038,0.755619729281576,-2.9115678558283928e-05,7.709349492820697e-05,-0.00011243477176029327
26.790364903982066,-0.903659502488657,0.6149547198099163,-3.0977185061046096e-05,1.6749651984471445e-05,-8.902510523576103e-05
25.89257474536225,-1.3186784736535127,0.6134970803381352,-6.332969463115634e-05,4.0068204162306374e-05,-5.922452166538406e-05
21.741655519451772,-2.2769957388051663,0.2761321737288099,-2.1318962517754364e-05,-6.9787338611884255e-06,-5.764198179536881e-06
19.361407710233475,-5.739596366273467,-0.06927182483749528,2.798506366391555e-05,-3.4548414778632395e-05,5.15661526931367e-05
20.325191558619252,-10.532531686551758,-0.21582204583854175,4.99298359299422e-05,1.2214710734702092e-05,8.29254020025682e-05
19.086619437389032,-12.576132825192182,-0.4345898746543238,0.00012220932162262493,2.1681383024876757e-05,0.00010629554209343402
17.19182877069707,-10.855039682469181,-0.3851954806374285,0.00010064507083460912,-3.852104595018624e-06,0.0001134657992378395
17.837383410167956,-7.34401268931351,0.09703769799761452,-3.755501615776827e-05,3.965798207985129e-06,9.584621806409405e-05
16.122850608771596,-5.368286466084292,0.23725873010144305,-3.595932456632675e-05,5.8227107180269105e-06,8.793777061321198e-05
17.17221526879994,-8.677218210207151,0.15877218640714794,8.289361552214425e-05,6.618291101346134e-05,8.573911647053546e-05
19.104744468974655,-11.373670935312795,0.3227990081052648,0.0001085514891571379,0.0001811727385400234,6.0783531930641445e-05
14.222586833600381,-6.9322828517674555,0.4642305047446972,5.241290195856509e-05,0.0001555539684277052,3.0814073709251844e-05
9.232988139013576,-2.280869432534819,0.5895688638459771,-7.382312510281419e-06,0.00010671960609290238,4.215238209668648e-06
2.4959724550871885,-1.0983505970592604,0.43329806539063714,-4.4621378760681475e-05,1.5410066074341517e-05,-1.772429726073686e-05
-5.683775803994764,2.9508151077720437,0.25091602726595946,-6.876864839039928e-05,-5.66977590131792e-05,-2.6136758147970796e-05
-9.22707417860845,2.5273904753582546,0.07621854209481162,-6.849181166779255e-05,-5.5767949731514146e-05,-1.4821341353555793e-05
-12.302690935908794,-0.4639540123262028,-0.18985762086116054,-4.69708512270065e-05,-4.948617028329446e-05,1.4265722668090374e-05
-17.069145797129785,-1.5961151588412013,-0.5409763522209987,2.3100018846947886e-05,-2.636782609509332e-05,4.897024461621936e-05
-21.874024493438593,-3.8444389184135397,-0.9666153568958872,9.486987574004357e-05,-3.971253742411848e-05,7.098252413064612e-05
-24.437747895884655,-4.439412440960632,-1.0453248086365305,3.8734057860081586e-05,-5.621561534882048e-05,7.899244011509975e-05
-30.095790167825715,-0.600759325390969,-1.1170177270515504,-1.6593790858581638e-05,-0.0001325210219419764,8.889274693675424e-05
-34.12440798766211,-1.635031485455197,-1.4084049396348126,3.5713162666700234e-05,-0.00015900725087145728,8.785028081572639e-05
-33.00567229802712,-4.055522268176417,-1.4006823398098471,6.188270899599588e-05,-9.632435745447926e-05,6.804048436102716e-05
-34.618627447764865,-0.22338247619527654,-1.22467380217313,5.10480037229016e-05,-0.00011130372251321606,5.2853605583759487e-05
-33.042645142531505,3.7233193170661196,-0.8069600005833828,-1.3704500914887102e-05,-7.897310659510417e-05,3.0700075340808124e-05
-31.106409861408935,4.044456186132278,-0.5915421987571234,-3.029200913654417e-05,-8.334037365166679e-05,1.0549876636632904e-05
-31.89603255506345,8.376201654409776,-0.42936511944735994,-2.175683929008154e-07,-0.00014837846427728405,-9.681058187847028e-06
-27.65932841335496,12.447173067268942,0.22588284078028464,-8.57925247895792e-05,-3.545829709463962e-05,-5.9575761066545415e-05
-22.569560615853415,13.918569367653118,0.7372819457653835,-0.0001709046881396765,4.5514326690529824e-05,-0.00010097083647663875
-22.59271966832492,13.30435831103104,0.5942599617612354,-0.00011740687062584703,1.000121501370788e-05,-9.168108168667044e-05
-20.819423889719577,11.4335010669312,0.4387373388523016,-5.7381949492767076e-05,2.3825782963153265e-05,-5.9129893918714884e-05
-18.052636760891584,7.092083491356874,0.26377422543517276,-4.9516655796295406e-05,6.529433833314887e-05,-2.7904089287214662e-05
-21.610261828379652,5.1817357861616085,-0.314528176823555,1.4305336971597392e-05,-6.220413404415618e-05,1.9611140848251464e-05
-22.004471873832205,1.399760233935213,-0.6886292129645717,4.8412871647979784e-05,-9.092887171450363e-05,5.0359450836709426e-05
-19.220586693990818,-1.486281746954666,-0.7763554489330291,5.5891410362289936e-05,-6.0860499533268716e-05,6.575165599010711e-05
-17.548070030670814,-1.214395339661214,-0.7899676129363666,7.776558471224492e-05,-3.4150744566078616e-05,7.528295644776855e-05
-15.686452548867194,2.2875022942507335,-0.5240296740386384,2.90465208948444e-05,-2.095402734059329e-05,6.606041747817528e-05
-12.481278914977027,3.5647322869578573,-0.19335791854298728,-8.451567410906429e-05,-2.3344879898655817e-05,5.20051854752773e-05
-12.897083219036812,4.971985627182214,-0.29966431863006165,-5.342326215920204e-05,-9.670465520870707e-05,5.929166079064722e-05
-8.46980510416759,2.8292758219975083,-0.3241511125082029,2.7735662989506595e-05,-3.892033870316688e-05,6.1854276695798e-05
-3.4273465495077877,0.9864637155954994,-0.12137305183244483,6.761896200579172e-06,1.061416438471174e-05,3.920500352961497e-05
-2.735547144023422,4.1137913361834855,0.0737610324303443,-5.551237642990747e-05,-4.226665944475995e-05,1.5734338702494805e-05
-2.2771272950565926,5.925833378879294,0.15876782952951132,-0.00011753205750692479,-0.00012446334275692734,7.925852128701927e-06
3.892417481843972,2.9320635854950563,0.27321430743560626,-0.00011427097472331031,-9.62858000646338e-05,1.983634662179108e-05
9.225977904936105,-0.8162227498557052,0.15890520140148903,-4.521080191039012e-07,-5.833233724805222e-05,4.315208503475613e-05
17.85456852553268,-5.726800384664631,0.2329189791157026,6.838983180736451e-05,5.0710134460959965e-05,4.473824218559546e-05
27.26931383344515,-7.863905256883367,0.6387678822091841,4.793198524398509e-06,0.00013471569126489495,3.843879130225935e-05
32.28333204776075,-10.340716145119721,0.6158862714208001,6.82061380342175e-05,0.00017828345982307195,4.545139624069482e-05
35.533249567508406,-12.262282118711331,0.515125501624556,0.00013670075811323537,0.00021818730026593804,4.6879609586424405e-05
37.395069529234306,-12.634665917992999,0.6008322305913605,7.086427053048216e-05,0.00020862130972106662,3.4171810041813495e-05
33.90827928087357,-9.281606047895085,0.4813323110652486,3.4952044913077794e-05,8.278107144984279e-05,2.2548300851446445e-05
32.40798642558097,-8.206680572435424,0.41752355832664884,2.4643617702709093e-05,5.316164231316576e-05,5.41211412175678e-06
30.649482801872,-9.602920877925701,0.19931132001145016,5.191525270554703e-05,2.528152662294506e-05,2.6092021447367947e-06
28.636165825374324,-8.213832594131363,0.08145702691011476,9.766156908261272e-05,2.9223012672510254e-06,2.4384852165051728e-06
29.068221873804884,-3.48649654364304,0.44215851296542774,1.5960473029886487e-05,3.0841499235897974e-05,-3.290460040072126e-05
30.58066453067599,-1.9165298763776049,0.7018904245529389,-6.035892910919487e-05,4.1328486776376526e-05,-7.5621435233631e-05
28.130431144259028,1.1387352805113378,0.632712231100449,-2.3693436134890062e-05,-1.868044830124812e-05,-8.843416403691143e-05
28.714010275750365,3.4385741831911436,0.8689652640189053,-6.952488680788131e-05,5.822202132573722e-05,-0.00010456501937558893
