UX,UY,UZ,RX,RY,RZ
22.487613631364898,11.252086099822762,-1.1761801740918496,-1.2361542378428602e-05,0.00023032364566921403,-2.172008599719157e-05
18.49097600093462,6.585371848242172,-1.070083442652266,4.2120694147647656e-05,0.00010201202668002065,-6.946632649654676e-05
15.526947804245307,1.1084299038331837,-1.0729763743388698,7.61478823799779e-05,3.467909844788515e-05,-8.660905449394661e-05
12.379833389981421,-1.5218263926070936,-0.8462424084904476,0.000128166149465557,-2.9344786450517196e-05,-9.551817054959173e-05
9.704818088196797,-0.5612061950072804,-0.31631994729563623,0.00011124976233728171,-0.00010549871786206085,-0.00011263102895647586
11.744816003566555,1.493978095667885,0.08615840347774785,4.636708871365243e-06,-8.98406802892487e-05,-0.00013672519690099562
12.526180051654585,5.119302180485574,0.5913350085276453,-6.78547081512768e-05,-9.855662752855342e-05,-0.00016360802514041908
15.04832752024204,7.063309875804759,0.7607820771477503,-8.598360577144168e-05,-5.038133158929059e-05,-0.00020319359492527967
20.221730331028738,5.884775522261568,0.5575038465688539,-0.00010183011256858491,6.941599494205413e-05,-0.00022769161787040772
21.80958185989151,4.581425506119534,0.551002726100808,-8.295765622701908e-05,6.043056111532328e-05,-0.00021531097876458758
20.20484097425724,3.040685697742824,0.7008530477903994,-5.866329477701169e-05,-7.374619496468453e-05,-0.00019183662118666282
23.15645452420726,0.043889267318080856,0.46748492355629967,-7.100284264190449e-05,-0.00011786492702197474,-0.00017637773794285601
25.78268941523213,-1.4194757069410373,0.23613190112930085,-7.963354063190714e-05,-0.00011530665446981116,-0.0001847720456110622
33.463025140578026,-4.908364384189437,-0.44711112927548996,-6.163520712643773e-05,-7.806343769641567e-06,-0.00024619311194214703
42.842936847551435,-12.205103962283468,-1.547741391156412,4.434725186928777e-06,0.00014143787487561733,-0.00032562046525263133
49.05891182957331,-19.778774281361635,-2.502138267276825,0.00011974232463372468,0.00021509889777938232,-0.00037259367564320697
52.46482149712663,-25.725766597513392,-3.1520903524656725,0.00021791022160361575,0.00023682609840431498,-0.00039615360804665426
54.68893798446722,-28.601638632357414,-3.454271022392293,0.00022543754708615965,0.0002644176231530017,-0.00040897972698805386
52.480947078026425,-25.8017571942513,-3.111036632181105,0.00017718197244647005,0.000264844610534245,-0.00039410386677267493
47.9873775622467,-19.634748630108717,-2.393538789741594,7.334072854649668e-05,0.0002288609882146379,-0.0003582504170770975
41.920761901390044,-15.327159457880269,-1.7144197121685183,-2.679027939812705e-05,0.00016308228717993093,-0.0003099209942269106
34.05288843769389,-11.589088809191056,-1.0114998827322115,-4.528627744672253e-05,9.711114646465167e-05,-0.00024349987069595137
24.55281703112276,-10.697609173825873,-0.4503801511889077,-1.871165736672929e-05,1.590159947379946e-05,-0.00017199491760115304
16.46065855115573,-11.490208611188585,-0.11881975112999775,5.822351537073398e-06,-7.611708231119199e-05,-0.00010585450020513879
8.258626267194465,-9.909673861525931,0.32870195278130376,1.807623947198196e-05,-0.00016991701000426324,-2.5376998347085573e-05
4.8607480821841405,-8.240136578014324,0.4612534465356495,3.588191608697805e-06,-0.00013691652121797143,4.304505885183752e-05
4.436342735078208,-7.518027996237201,0.33320410535869177,-3.579400525091477e-05,-2.44870090243772e-05,7.171524120504169e-05
2.7192814804768646,-5.803786360807237,0.33047226553190057,-5.239048283806159e-05,2.0923161873830268e-05,9.338267727321981e-05
-0.8887316551131026,-6.475947903378998,0.26359205730549246,-2.168429949899146e-05,-5.076539855313813e-05,0.0001227408755135963
-2.9637640873432076,-11.833533897306188,-0.2960607433938725,8.187273323370794e-05,-5.9780921974651335e-05,0.00012528581128400318
-4.955644634620845,-13.703064642593827,-0.5990130143198142,0.00016449063091057863,-5.1093799612589914e-05,0.00010682483644918862
-7.415703002526329,-11.614001871409359,-0.5415480747926397,0.0001414339815348993,-7.957589066422522e-05,9.752292141233153e-05
-5.268954292751761,-10.104295993766064,-0.7485123013107269,7.521645743517458e-05,-1.5179662868806015e-05,8.977380350502557e-05
-4.551081475884381,-6.955017724242261,-0.8080699307496055,9.057699234477549e-05,6.466628075689386e-05,8.745521122207016e-05
-5.516545011893299,-0.9725926257706189,-0.522235198965723,3.8370748478773284e-05,9.275007578579496e-05,0.00010677862907571197
-6.0852397851993,4.344208067314562,-0.1944028281827832,-7.822901155743116e-05,0.0001073844818511254,0.0001403463708037345
-9.717735495325664,8.460891639527782,0.1829626019422744,-0.00011748227939245375,9.097492181464022e-05,0.00018268348922569918
-14.061260169779422,9.374981568480791,0.306907376614267,-3.2912980604303615e-05,4.247485363393511e-05,0.00022899144548443366
-15.320047308201703,8.177064875006419,0.13943592361710888,9.153473904913135e-06,0.0001319112460691323,0.0002445738387945077
-23.963732596468827,11.963259368832862,0.7504151125386181,-1.4712361393814553e-05,8.773961310377953e-05,0.00026093121308788496
-34.89534777489317,16.848736739882096,1.7099203333967665,-0.0001162455076112433,-0.0001197458604197695,0.0003031736297049187
-41.185813189938074,17.473810990059484,2.049412957175154,-0.00016406691431429437,-0.00019298637017501556,0.0003413216360256719
-47.48403772433227,16.47351169856769,2.1907052326294196,-9.207265121078883e-05,-0.00022699826123889438,0.00034882992364658716
-50.29635680349102,12.974304588091238,1.9914831804689452,2.4836749173204546e-06,-0.00024334036168166518,0.0003182820418894667
-47.452405073999316,8.451526643454278,1.4772375043324437,1.7693132993590595e-05,-0.00018166585298660297,0.00025551527586818913
-45.985421099408796,7.295196160346513,1.2392596944980347,6.340585895434977e-05,-0.00013636288127017782,0.00019537394652672293
-44.25734866442264,6.95299515483927,1.0937375934736577,7.832914133893543e-05,-0.0001161077520797237,0.0001410443819582496
-40.16164974832843,6.610791223475756,0.872439404574176,4.876876180026448e-05,-6.178563871944213e-05,7.499934449895781e-05
-38.98889739057202,10.47916253750858,1.2087851305946449,-2.2183480764325537e-05,-8.576141349510255e-05,3.4126620500446216e-05
-36.82272036642332,14.299611380274929,1.5321531574431888,-0.00010601215133656779,-0.00016625782771022388,4.234146028146229e-05
-29.36070869101391,12.923228143366199,1.0840086105130662,-0.00010177492129191689,-9.077787022175295e-05,5.995455227893625e-05
-22.288991905397108,11.107205447225754,0.5544859284468638,1.6315325813515728e-06,6.00550087802787e-05,3.9334906576814256e-05
-18.469172199649073,11.414064295958383,0.4852209031130659,-6.033416920245557e-06,5.5059405248018894e-05,5.231671756400296e-06
-14.161506267721792,11.298489535034193,0.5274651464104358,-9.639628486731408e-05,-2.6906592454675247e-06,-1.4070662597485393e-05
-11.445080047151016,11.217351522732042,0.5620998436301862,-0.00010442376864456362,-4.236055131273584e-06,-1.8954213823159623e-05
-8.535016042461752,8.921712975903759,0.31459479026078185,-5.3717280968527206e-05,5.5385771171773445e-05,-3.0324244280603073e-05
-3.292443844073938,4.765591122249118,-0.15466824835697351,-3.803375156399808e-05,0.0001526400702732421,-5.5559102653461165e-05
-3.549635964301045,1.9016775352800621,-0.19707399461137298,2.6058749864381752e-06,0.0001274255028998597,-7.979254271083826e-05
-6.35062243657465,-1.438391826692425,-0.09567357393495415,4.0154478541716225e-05,2.8349163307704598e-05,-9.722973925118787e-05
-9.110255334317687,-5.0285779388993435,0.02417882350731847,5.7870518654494197e-05,-8.792291288916423e-05,-0.00010512729814414148
-11.578609690414163,-4.5407929909882006,0.3829619195545152,6.944493247604781e-05,-0.0001436698199103329,-0.00013167633534344323
-12.204615777914963,-2.792169789112057,0.7805650330971241,1.8002860821610447e-05,-0.00021838078334438332,-0.00017945001121618098
-7.502534874072496,-4.0617060961920535,0.6354634678492957,-4.692561686620532e-05,-0.00022228948940261652,-0.0001977749698681979
-0.7104824617557992,-4.889846961994465,0.24684072185526518,3.6779849291617766e-06,-7.616885698585273e-05,-0.00017821352362866618
7.121796067048014,-5.364102798804201,-0.12110928636208515,4.048729325612087e-05,3.078744887295992e-05,-0.00015577277708408053
14.006818040693192,-6.037052731013038,-0.39356665040610195,8.5331832920145e-06,5.236368254620673e-05,-0.00013468159183421596
17.34459713097053,-4.118032907747897,-0.3431623981152987,-3.400319268683243e-05,3.5838267907120884e-05,-0.00011626905208339576
22.56169378436624,-4.238002497362221,-0.5787659722229491,-2.2176920329020884e-05,7.835998226909083e-05,-0.00011742002324968286
30.093416883254946,-7.667572840909969,-1.2094672774544282,1.6517044049473817e-05,0.00016412604486748793,-0.00011936556940325345
31.424911217283345,-6.7546294281543675,-1.2015957812780031,3.7857226627943056e-05,0.0001482555566171018,-0.00010284648054049716
32.02133381717427,-5.939553052078343,-1.1067732077164198,1.1205480325738287e-05,0.00012334018521382347,-9.388774886165224e-05
33.6618836649187,-7.573640441387381,-1.2225835252818122,-2.08185792881588e-05,9.618708421033905e-05,-8.433245715514568e-05
32.72402033840494,-8.876051681943279,-1.2281332316959026,3.7581986806990036e-05,3.817746137305115e-05,-5.7487610198525647e-05
34.30108334620835,-9.70159598498929,-1.3521498584520508,7.43130856613191e-05,9.980572379582586e-05,-6.458410028375185e-05
36.363773383295296,-12.179534270871127,-1.6016924451549595,6.927322550380115e-05,0.00016080870940377224,-0.00010481878958490509
30.70290877091874,-10.99048942264113,-1.1759950675638922,6.373997799451292e-05,7.341606898008863e-05,-0.00011243477176029327
26.790364903982066,-7.954447837160932,-0.7228134692201175,2.9196828201611105e-05,1.5277007495302776e-05,-8.902510523576103e-05
25.89257474536225,-6.009260589551932,-0.572921865994056,-4.277506535911022e-06,4.0440394381035315e-05,-5.922452166538406e-05
21.741655519451772,-2.733520234624487,-0.1569638896692991,-9.692192306838747e-06,-6.3214067499663096e-06,-5.764198179536881e-06
19.361407710233475,-1.6555570729770404,-0.00237424098755338,-2.437426799816253e-05,-3.529212256041698e-05,5.15661526931367e-05
20.325191558619252,-3.9648398479483586,-0.33637587957619985,-5.162095432105586e-06,8.569098291603383e-06,8.29254020025682e-05
19.086619437389032,-4.157525891392209,-0.4229006892099965,5.399499872110719e-05,1.5428438502361597e-05,0.00010629554209343402
17.19182877069707,-1.8685483828322944,-0.25533011567961134,2.579242108983839e-05,-8.584396932229643e-06,0.0001134657992378395
17.837383410167956,0.24700778136273824,-0.20362978573116397,-6.846866573335846e-05,3.715175877313022e-06,9.584621806409405e-05
16.122850608771596,1.5963849664820962,-0.14701106885022822,-6.043289030572445e-05,6.2662288062351905e-06,8.793777061321198e-05
17.17221526879994,-1.886680185740745,-0.6102623447993232,3.10861471821489e-05,6.168135761620185e-05,8.573911647053546e-05
19.104744468974655,-6.5596152064059945,-1.2567852712749834,8.673100458963234e-05,0.00017345664762600575,6.0783531930641445e-05
14.222586833600381,-4.49180821399471,-0.9981515502957325,6.527694662360897e-05,0.00015070674343143262,3.0814073709251844e-05
9.232988139013576,-1.9470225663290635,-0.6425164618326715,2.0536983036432124e-05,0.00010550768662384334,4.215238209668648e-06
2.4959724550871885,-2.502114940109619,-0.44576776926287603,5.151834421138694e-06,1.5127137376961841e-05,-1.772429726073686e-05
-5.683775803994764,0.8807838624527569,0.14657032610716836,-7.574926024553266e-07,-5.384942021209444e-05,-2.6136758147970796e-05
-9.22707417860845,1.3535402401566368,0.2928112896288205,-1.2492404197084563e-05,-5.261848066711957e-05,-1.4821341353555793e-05
-12.302690935908794,0.665891222986554,0.28695948494427737,-3.112591926223467e-05,-4.769664468939591e-05,1.4265722668090374e-05
-17.069145797129785,2.2823282147633703,0.504339841670548,-2.4489078296526367e-06,-2.542659303285971e-05,4.897024461621936e-05
-21.874024493438593,1.7773769927336338,0.5888947414476186,5.647747963387038e-05,-4.107655315317811e-05,7.098252413064612e-05
-24.437747895884655,1.8167888161552699,0.6684500266339445,3.999847409095362e-06,-5.644013935770411e-05,7.899244011509975e-05
-30.095790167825715,6.439546231999968,1.2547038311327492,-7.380400758021799e-05,-0.00012883269446686173,8.889274693675424e-05
-34.12440798766211,5.322710755150334,1.2776806003525738,-2.352667709502744e-05,-0.00015724343116339654,8.785028081572639e-05
-33.00567229802712,1.333284093216936,0.8243851373723451,3.281610202257806e-05,-9.740983461082975e-05,6.804048436102716e-05
-34.618627447764865,3.962623086038477,1.0170336940737923,2.0783570229431176e-05,-0.00011068464278397359,5.2853605583759487e-05
-33.042645142531505,6.1547652840581275,1.0875164959917616,-2.6241426671777104e-05,-7.520036921576613e-05,3.0700075340808124e-05
-31.106409861408935,4.880006415753601,0.8887398598304777,-4.044228278561784e-05,-7.97968007300643e-05,1.0549876636632904e-05
-31.89603255506345,7.609461845932299,1.0796674676647582,-2.7851481556955873e-05,-0.0001440988897303149,-9.681058187847028e-06
-27.65932841335496,7.728772790798548,0.8191148677533265,-3.81621628293151e-05,-2.8227688169884053e-05,-5.9575761066545415e-05
-22.569560615853415,5.921679118703334,0.4311173876434718,-5.106820443356522e-05,5.3804575181134555e-05,-0.00010097083647663875
-22.59271966832492,6.043216641446736,0.4426702918064517,-2.665113972607325e-05,1.6541672885999327e-05,-9.168108168667044e-05
-20.819423889719577,6.750413468568985,0.40863094487589685,-1.3734696222261994e-05,2.88093244918221e-05,-5.9129893918714884e-05
-18.052636760891584,4.882079619809475,0.15282890170872845,-1.5700739319806722e-05,6.835659316835526e-05,-2.7904089287214662e-05
-21.610261828379652,6.734938141343125,0.5604042652228445,-1.2014381037563795e-05,-6.0788917510505886e-05,1.9611140848251464e-05
-22.004471873832205,5.388228740202602,0.5630581937990605,3.6285038282486054e-06,-9.160527712767304e-05,5.0359450836709426e-05
-19.220586693990818,3.72124940746182,0.36539364514153544,1.1427658985786101e-05,-6.299590759448885e-05,6.575165599010711e-05
-17.548070030670814,4.748014811002058,0.4340102079803109,2.3692604341911292e-05,-3.592506245328638e-05,7.528295644776855e-05
-15.686452548867194,7.519487358522216,0.6548290025668003,-9.155129666103684e-07,-1.943812886820161e-05,6.606041747817528e-05
-12.481278914977027,7.683542976599821,0.7232424811459823,-7.980177897700614e-05,-1.8259980989657337e-05,5.20051854752773e-05
-12.897083219036812,9.667885161801472,1.0200021132035813,-7.608195121872547e-05,-9.140464619729695e-05,5.929166079064722e-05
-8.46980510416759,7.72813453630471,0.7441630966579501,-1.834626329340538e-05,-3.628182333470399e-05,6.1854276695798e-05
-3.4273465495077877,4.091499995141005,0.3566038402442073,-3.671016718737251e-08,1.229865431283944e-05,3.920500352961497e-05
-2.735547144023422,5.359950961421075,0.580921829969191,-2.283178112404215e-05,-3.7913176907464014e-05,1.5734338702494805e-05
-2.2771272950565926,6.553560867472486,0.8397818991490952,-7.166968567012682e-05,-0.00011763856254395254,7.925852128701927e-06
3.892417481843972,4.503102237940909,0.47695231619648226,-9.47393899062884e-05,-9.092528785720648e-05,1.983634662179108e-05
9.225977904936105,2.6014223848969795,0.15296058919618158,-2.843013816349779e-05,-5.70571304330246e-05,4.315208503475613e-05
17.85456852553268,-2.1835316035654717,-0.581716171823975,5.254222435576265e-05,4.689245814715295e-05,4.473824218559546e-05
27.26931383344515,-4.819552985744428,-1.1256724028181404,5.976350652114003e-06,0.00013033098090677029,3.843879130225935e-05
32.28333204776075,-6.740965562856694,-1.4394770859126738,4.8204480235856935e-05,0.00017103715479933795,4.545139624069482e-05
35.533249567508406,-8.54941703946652,-1.6772369248472792,0.0001073576771221555,0.00020838762610527714,4.6879609586424405e-05
37.395069529234306,-9.928258562681373,-1.736545339286408,5.605090363163037e-05,0.00020008486201113587,3.4171810041813495e-05
33.90827928087357,-7.495780620460531,-1.205191381552039,2.012762576692664e-05,7.682348027592425e-05,2.2548300851446445e-05
32.40798642558097,-7.778041133992285,-1.0483130353488246,3.563474272733544e-05,4.791198544402809e-05,5.41211412175678e-06
30.649482801872,-9.396272068062553,-1.019885008011801,4.462383030918998e-05,1.893456343954988e-05,2.6092021447367947e-06
28.636165825374324,-8.020704564984154,-0.739606172170651,4.7846119857211106e-05,-2.825417821964605e-06,2.4384852165051728e-06
29.068221873804884,-6.092540895380166,-0.547123329735548,1.025699878096823e-05,2.907162996369693e-05,-3.290460040072126e-05
30.58066453067599,-7.905747546881185,-0.7055039167880961,-8.810896783468498e-06,4.075041978022641e-05,-7.5621435233631e-05
28.130431144259028,-5.865250511212049,-0.4406080372097495,3.458485445122529e-06,-1.8853744695191713e-05,-8.843416403691143e-05
28.714010275750365,-4.842975351355499,-0.4569294497611329,-2.1437813638990382e-05,6.041620101478665e-05,-0.00010456501937558893
