UX,UY,UZ,RX,RY,RZ
51.94568711493299,1.1607937857923765,0.0,0.0,0.0,-0.0003886585618654645
48.65787349875567,-2.361962818053799,0.0,0.0,0.0,-0.000346587581356062
41.04759930216061,-5.233860085599166,0.0,0.0,0.0,-0.00026044525804136366
27.670478096186812,-7.573310065070807,0.0,0.0,0.0,-0.00017542358177133973
17.774107306317884,-11.310625588519255,0.0,0.0,0.0,-0.0001361019794539057
4.607672746320421,-13.634166519186252,0.0,0.0,0.0,-0.00012975794642219578
-11.755847750650124,-13.21794295922881,0.0,0.0,0.0,-0.00015197454133754294
-26.653507837119307,-15.439460991465067,0.0,0.0,0.0,-0.00015292796504552222
-36.63740462737526,-21.20708749182516,0.0,0.0,0.0,-8.233583982101666e-05
-43.59742570642742,-25.54312253577246,0.0,0.0,0.0,1.2133593918867712e-05
-42.662313126248385,-27.39671239435128,0.0,0.0,0.0,5.483634325261211e-05
-38.465902796640236,-23.02743072144972,0.0,0.0,0.0,5.668743225434841e-05
-28.66382563697731,-17.177334346755558,0.0,0.0,0.0,2.6126085608433103e-05
-17.341072706191017,-12.770300621141848,0.0,0.0,0.0,-1.5881647554431954e-05
-13.282450079375518,-8.940861519313232,0.0,0.0,0.0,-1.2712746907531185e-05
-18.1630173890531,-3.5309169734337185,0.0,0.0,0.0,4.9992598751329955e-05
-23.031294327065847,-3.1601691756059926,0.0,0.0,0.0,0.00013608742195561356
-29.220485862709108,-4.294293945636957,0.0,0.0,0.0,0.00023496307033163462
-33.93164102390591,-5.010340653472158,0.0,0.0,0.0,0.0003047433190744668
-39.16513467169325,-3.921922608628294,0.0,0.0,0.0,0.0003051637699702898
-45.865119101146426,-2.7362013233401887,0.0,0.0,0.0,0.00027644476443801336
-51.412211488317965,-3.127964619481242,0.0,0.0,0.0,0.0002734579595952291
-52.08277365506986,-6.222441565259219,0.0,0.0,0.0,0.00028855534682838867
-55.98844019268785,-6.687324008010738,0.0,0.0,0.0,0.0003180543767289885
-57.357372924360185,-5.792140017533086,0.0,0.0,0.0,0.00034973930491967177
-55.87079085103801,-3.3518029351810203,0.0,0.0,0.0,0.000361740638892703
-58.21193828490048,1.666549326674924,0.0,0.0,0.0,0.0003608933526536313
-60.8427773158048,9.918678621536827,0.0,0.0,0.0,0.0003549398522521566
-54.59317112829417,15.391260547529264,0.0,0.0,0.0,0.00032783829730200517
-44.19306402250505,17.03756476147986,0.0,0.0,0.0,0.0002905389781254261
-26.92321459224725,16.78360540363638,0.0,0.0,0.0,0.00025530967150730235
-4.833794954689,15.707100392670995,0.0,0.0,0.0,0.00022138637083885275
9.71714350286181,15.359067439803443,0.0,0.0,0.0,0.00018053387083895273
16.80726484801655,15.518273380659936,0.0,0.0,0.0,0.00012206659862750417
22.729679658257776,13.702082042299224,0.0,0.0,0.0,4.78578242789138e-05
22.924207930783556,12.12039009265358,0.0,0.0,0.0,-2.172008599719157e-05
19.8873149543747,9.362427550141325,0.0,0.0,0.0,-6.946632649654676e-05
17.267871826138474,4.570800533586651,0.0,0.0,0.0,-8.660905449394661e-05
14.299839082327313,2.2967040168410824,0.0,0.0,0.0,-9.551817054959173e-05
11.968808441937222,3.941445045517124,0.0,0.0,0.0,-0.00011263102895647586
14.493121952336063,6.959842015592726,0.0,0.0,0.0,-0.00013672519690099562
15.814856308492885,11.659861067175036,0.0,0.0,0.0,-0.00016360802514041908
19.132711220851228,15.186381295231053,0.0,0.0,0.0,-0.00020319359492527967
24.798547494666256,14.98720453458441,0.0,0.0,0.0,-0.00022769161787040772
26.13753645192322,13.188913643402985,0.0,0.0,0.0,-0.00021531097876458758
24.060938746644585,10.709739317930621,0.0,0.0,0.0,-0.00019183662118666282
26.701814102441165,7.094943030275181,0.0,0.0,0.0,-0.00017637773794285601
29.496782527761397,5.967157338082267,0.0,0.0,0.0,-0.0001847720456110622
38.41173985763654,4.933698954530834,0.0,0.0,0.0,-0.00024619311194214703
49.38821659099855,0.8122270999805812,0.0,0.0,0.0,-0.00032562046525263133
56.54839758972633,-4.883594938778043,0.0,0.0,0.0,-0.00037259367564320697
60.42788421196403,-9.888731712581452,0.0,0.0,0.0,-0.00039615360804665426
62.9098178375151,-12.251853922642086,0.0,0.0,0.0,-0.00040897972698805386
60.40280805196751,-10.046664827074425,0.0,0.0,0.0,-0.00039410386677267493
55.18855024086491,-5.312969811112739,0.0,0.0,0.0,-0.0003582504170770975
48.15046740840898,-2.9374462318774426,0.0,0.0,0.0,-0.0003099209942269106
38.947466454962175,-1.8546931900198993,0.0,0.0,0.0,-0.00024349987069595137
28.010077769563345,-3.8217674428585564,0.0,0.0,0.0,-0.00017199491760115304
18.58843425901202,-7.258462696411031,0.0,0.0,0.0,-0.00010585450020513879
8.768727968270904,-8.895177464334656,0.0,0.0,0.0,-2.5376998347085573e-05
3.995501631719699,-9.960949123485864,0.0,0.0,0.0,4.304505885183752e-05
2.99479846607287,-10.384988573336871,0.0,0.0,0.0,7.171524120504169e-05
0.8422012254902673,-9.536946144246981,0.0,0.0,0.0,9.338267727321981e-05
-3.355939499585683,-11.382760533208657,0.0,0.0,0.0,0.0001227408755135963
-5.482127551084055,-16.842085437894674,0.0,0.0,0.0,0.00012528581128400318
-7.1029250199782386,-17.973601694533812,0.0,0.0,0.0,0.00010682483644918862
-9.376006085892678,-15.512676216704428,0.0,0.0,0.0,9.752292141233153e-05
-7.073492767069585,-13.693183811480136,0.0,0.0,0.0,8.977380350502557e-05
-6.309014049399361,-10.451215165992943,0.0,0.0,0.0,8.745521122207016e-05
-7.66289658528127,-5.241282445296648,0.0,0.0,0.0,0.00010677862907571197
-8.906334758991267,-1.2664195408797219,0.0,0.0,0.0,0.0001403463708037345
-13.38984664645837,1.1577528241726995,0.0,0.0,0.0,0.00018268348922569918
-18.664205099512532,0.22058934075463402,0.0,0.0,0.0,0.00022899144548443366
-20.236213101395354,-1.6002647725230885,0.0,0.0,0.0,0.0002445738387945077
-29.20869710486411,1.53201088263005,0.0,0.0,0.0,0.00026093121308788496
-40.98942486465895,4.72876294107528,0.0,0.0,0.0,0.0003031736297049187
-48.04670133634428,3.828794140726617,0.0,0.0,0.0,0.0003413216360256719
-54.495849562942574,2.5283359952870983,0.0,0.0,0.0,0.00034882992364658716
-56.69412728719153,0.25034171544405853,0.0,0.0,0.0,0.0003182820418894667
-52.58850411489902,-1.7632088918609954,0.0,0.0,0.0,0.00025551527586818913
-49.91262246129661,-0.5152691336768713,0.0,0.0,0.0,0.00019537394652672293
-47.0924743234997,1.3144631510277531,0.0,0.0,0.0,0.0001410443819582496
-41.669207603882704,3.612542031618989,0.0,0.0,0.0,7.499934449895781e-05
-39.67487478361019,9.114882449198117,0.0,0.0,0.0,3.4126620500446216e-05
-37.673823819252085,12.606926598574018,0.0,0.0,0.0,4.234146028146229e-05
-30.56585197417428,10.52642468969131,0.0,0.0,0.0,5.995455227893625e-05
-23.079660781285664,9.534713678883254,0.0,0.0,0.0,3.9334906576814256e-05
-18.574333756816443,11.204917726471969,0.0,0.0,0.0,5.231671756400296e-06
-13.87867262332924,11.860992488141815,0.0,0.0,0.0,-1.4070662597485393e-05
-11.064082397960146,11.97508422902734,0.0,0.0,0.0,-1.8954213823159623e-05
-7.92547001263472,10.133985449955171,0.0,0.0,0.0,-3.0324244280603073e-05
-2.175653261271777,6.98667766299004,0.0,0.0,0.0,-5.5559102653461165e-05
-1.9457302850981402,5.091544437414008,0.0,0.0,0.0,-7.979254271083826e-05
-4.396212592317171,2.448561973795375,0.0,0.0,0.0,-9.722973925118787e-05
-6.997097076613206,-0.8259033847619087,0.0,0.0,0.0,-0.00010512729814414148
-8.931790640677479,0.7232325637368165,0.0,0.0,0.0,-0.00013167633534344323
-8.5975005971681,4.3817042587481705,0.0,0.0,0.0,-0.00017945001121618098
-3.5270706690359694,3.8447449206573077,0.0,0.0,0.0,-0.0001977749698681979
2.8717781474170567,2.234596015037421,0.0,0.0,0.0,-0.00017821352362866618
10.252976417269238,0.8632263348806724,0.0,0.0,0.0,-0.00015577277708408053
16.71404559214263,-0.6528860216555679,0.0,0.0,0.0,-0.00013468159183421596
19.681715195097176,0.5300556025701851,0.0,0.0,0.0,-0.00011626905208339576
24.921947459008475,0.45609839336031366,0.0,0.0,0.0,-0.00011742002324968286
32.492777878191156,-2.895694841312248,0.0,0.0,0.0,-0.00011936556940325345
33.49222288101514,-2.6431351314256406,0.0,0.0,0.0,-0.00010284648054049716
33.90856648943658,-2.1862020190754934,0.0,0.0,0.0,-9.388774886165224e-05
35.35704592415951,-4.202281355492647,0.0,0.0,0.0,-8.433245715514568e-05
33.879575749333,-6.5778691848695665,0.0,0.0,0.0,-5.7487610198525647e-05
35.599284928863874,-7.119717066230925,0.0,0.0,0.0,-6.458410028375185e-05
38.470730326773776,-7.989192965038605,0.0,0.0,0.0,-0.00010481878958490509
32.96295416914266,-6.495683957086916,0.0,0.0,0.0,-0.00011243477176029327
28.57985383400307,-4.39549073411861,0.0,0.0,0.0,-8.902510523576103e-05
27.083043721785568,-3.6416415735776133,0.0,0.0,0.0,-5.922452166538406e-05
21.857521362074607,-2.5030848535027395,0.0,0.0,0.0,-5.764198179536881e-06
18.324879203316605,-3.7170174320273532,0.0,0.0,0.0,5.15661526931367e-05
18.658312440553033,-7.279949082563768,0.0,0.0,0.0,8.29254020025682e-05
16.949978369871673,-8.406903340071697,0.0,0.0,0.0,0.00010629554209343402
14.911058743698712,-6.4045712393115455,0.0,0.0,0.0,0.0001134657992378395
15.910783652090064,-3.5846369853083946,0.0,0.0,0.0,9.584621806409405e-05
14.35521813446752,-1.9191037546014895,0.0,0.0,0.0,8.793777061321198e-05
15.448777825086891,-5.314273298529458,0.0,0.0,0.0,8.573911647053546e-05
17.88293790969672,-8.989558784003234,0.0,0.0,0.0,6.0783531930641445e-05
13.603194768344983,-5.723662601706897,0.0,0.0,0.0,3.0814073709251844e-05
9.148257858789506,-2.1155351665398348,0.0,0.0,0.0,4.215238209668648e-06
2.8522476165317547,-1.7935506147377922,0.0,0.0,0.0,-1.772429726073686e-05
-5.158402211359659,1.925653181223911,0.0,0.0,0.0,-2.6136758147970796e-05
-8.929151180258584,1.9460530818675321,0.0,0.0,0.0,-1.4821341353555793e-05
-12.589445472459936,0.09559035240429126,0.0,0.0,0.0,1.4265722668090374e-05
-18.053494093142184,0.32464448663894674,0.0,0.0,0.0,4.897024461621936e-05
-23.30084045529961,-1.0602917500061166,0.0,0.0,0.0,7.098252413064612e-05
-26.025570755144084,-1.3410923802754935,0.0,0.0,0.0,7.899244011509975e-05
-31.882618570681462,2.885880417377349,0.0,0.0,0.0,8.889274693675424e-05
-35.89028183417602,1.8107196141637398,0.0,0.0,0.0,8.785028081572639e-05
-34.373350474142505,-1.3867707100864104,0.0,0.0,0.0,6.804048436102716e-05
-35.681034977116944,1.8496942159678156,0.0,0.0,0.0,5.2853605583759487e-05
-33.65974573261448,4.927468209724377,0.0,0.0,0.0,3.0700075340808124e-05
-31.318472373487353,4.458253941631478,0.0,0.0,0.0,1.0549876636632904e-05
-31.70143411665483,7.996481560330388,0.0,0.0,0.0,-9.681058187847028e-06
-26.461799192313,10.1104333061715,0.0,0.0,0.0,-5.9575761066545415e-05
-20.5399511742088,9.958190782767153,0.0,0.0,0.0,-0.00010097083647663875
-20.74984309619204,9.70835172911985,0.0,0.0,0.0,-9.168108168667044e-05
-19.630857020625303,9.114249550614028,0.0,0.0,0.0,-5.9129893918714884e-05
-17.49173813853612,5.997601544885139,0.0,0.0,0.0,-2.7904089287214662e-05
-22.004464332943854,5.950943459889928,0.0,0.0,0.0,1.9611140848251464e-05
-23.016744530579697,3.375008707651346,0.0,0.0,0.0,5.0359450836709426e-05
-20.542257252124365,1.0926951080529468,0.0,0.0,0.0,6.575165599010711e-05
-19.061328755002204,1.7384276627670905,0.0,0.0,0.0,7.528295644776855e-05
-17.014329505335812,4.878589699471183,0.0,0.0,0.0,6.606041747817528e-05
-13.526632396618464,5.604531401694947,0.0,0.0,0.0,5.20051854752773e-05
-14.088901755464702,7.29758212466128,0.0,0.0,0.0,5.929166079064722e-05
-9.713134647316775,5.255385789565487,0.0,0.0,0.0,6.1854276695798e-05
-4.215404251117768,2.524201361603706,0.0,0.0,0.0,3.920500352961497e-05
-3.0518222537775768,4.73093921986097,0.0,0.0,0.0,1.5734338702494805e-05
-2.4364444293383754,6.236709034987643,0.0,0.0,0.0,7.925852128701927e-06
3.4936881279414997,3.7101045040873517,0.0,0.0,0.0,1.983634662179108e-05
8.358580126831574,0.8763312531446238,0.0,0.0,0.0,4.315208503475613e-05
16.95528748646279,-3.972032548129296,0.0,0.0,0.0,4.473824218559546e-05
26.49665772327691,-6.356220749014697,0.0,0.0,0.0,3.843879130225935e-05
31.36971593676233,-8.557976270854525,0.0,0.0,0.0,4.545139624069482e-05
34.590925015614324,-10.42352343994327,0.0,0.0,0.0,4.6879609586424405e-05
36.70818378361609,-11.294345193526178,0.0,0.0,0.0,3.4171810041813495e-05
33.45503707849044,-8.397194162901986,0.0,0.0,0.0,2.2548300851446445e-05
32.299197805974785,-7.994401248873284,0.0,0.0,0.0,5.41211412175678e-06
30.59703536761368,-9.500580156007993,0.0,0.0,0.0,2.6092021447367947e-06
28.58714996305773,-8.11818790138642,0.0,0.0,0.0,2.4384852165051728e-06
29.729635505475642,-4.777113511062115,0.0,0.0,0.0,-3.290460040072126e-05
32.100726999173055,-4.882629030432902,0.0,0.0,0.0,-7.5621435233631e-05
29.90804159650868,-2.3299174676028107,0.0,0.0,0.0,-8.843416403691143e-05
30.81586619767837,-0.66277901852351,0.0,0.0,0.0,-0.00010456501937558893
30.914836456586073,-1.316003963574849,0.0,0.0,0.0,-0.00010786340900557424
27.486495742158663,-2.9772176231179928,0.0,0.0,0.0,-8.578452141138566e-05
24.49129079390918,-6.352382007055392,0.0,0.0,0.0,-7.314262013863052e-05
24.83082311142567,-8.87101669519524,0.0,0.0,0.0,-7.868794971826631e-05
20.61212223723036,-4.565759386064817,0.0,0.0,0.0,-7.940112554940595e-05
19.291841670280423,-1.0221971288377796,0.0,0.0,0.0,-9.844297626108952e-05
19.632976345171915,-0.7488009661929743,0.0,0.0,0.0,-0.0001306579314596124
16.988337946754935,0.4524528368261113,0.0,0.0,0.0,-0.00015421425001492726
14.190829740177021,2.3684897694487437,0.0,0.0,0.0,-0.00016801541234112778
11.52061296172496,2.6269443691700927,0.0,0.0,0.0,-0.00016749105501881071
3.6760239770190015,4.774689982956605,0.0,0.0,0.0,-0.00015519185013539047
-2.644541737822382,6.79398175215876,0.0,0.0,0.0,-0.0001546627793479524
-6.925402860473017,7.9833522120495815,0.0,0.0,0.0,-0.0001531496524166187
-14.677513360208302,10.779981786305834,0.0,0.0,0.0,-0.00012250220959586096
-19.76406035344221,9.519113753917846,0.0,0.0,0.0,-7.68050158622272e-05
-21.021619836705256,3.3776209607130236,0.0,0.0,0.0,-3.30186942597745e-05
-25.63487681367792,3.445303415439724,0.0,0.0,0.0,2.6203678056206832e-06
-25.537339908669704,4.204443612450987,0.0,0.0,0.0,1.0889644410964011e-05
-26.819163551932206,2.7512317707129457,0.0,0.0,0.0,3.135402719231097e-05
-30.11366037238641,3.7399167365886554,0.0,0.0,0.0,6.224567152480966e-05
-31.446873318264696,5.480459420892411,0.0,0.0,0.0,6.421985455185433e-05
-30.52191464519698,5.456073779406705,0.0,0.0,0.0,5.609071472167064e-05
-32.09680666130556,5.355848567944141,0.0,0.0,0.0,7.934302086393408e-05
-31.899450554520755,3.4355377722855263,0.0,0.0,0.0,9.816366578995266e-05
-28.660880744106713,2.503513442839741,0.0,0.0,0.0,9.682902654065927e-05
-29.17136117213399,6.9178208213545105,0.0,0.0,0.0,9.915075858746238e-05
-28.323052575320396,8.660393740737847,0.0,0.0,0.0,0.00011333760446270705
-25.86162342204117,4.675354602157696,0.0,0.0,0.0,0.00014393074739966547
-26.276575003518374,2.848880984461471,0.0,0.0,0.0,0.00018579988094508993
-24.27147030570414,0.6153948585995259,0.0,0.0,0.0,0.0002065328382155373
-21.03645078553605,-2.9647912783598884,0.0,0.0,0.0,0.00022103301678967806
-20.688338480294586,-4.2761715778510805,0.0,0.0,0.0,0.00024337088644300463
-19.742615940826127,-4.830603611669739,0.0,0.0,0.0,0.0002521421972535047
-16.772163570409486,-5.796078432822036,0.0,0.0,0.0,0.00023540015844170957
-13.207380236570652,-4.71408786063169,0.0,0.0,0.0,0.0002081398324715136
-7.477880952134044,-5.643300873369227,0.0,0.0,0.0,0.00017553171422753173
-2.5545796752255256,-8.46388603642985,0.0,0.0,0.0,0.00015441874905200174
-1.3109161375362317,-7.482804404137838,0.0,0.0,0.0,0.00014042246777713484
0.8450575661695038,-6.9911629838108365,0.0,0.0,0.0,9.975655025179383e-05
6.2742961510189765,-8.33184377019606,0.0,0.0,0.0,5.630516254202737e-05
8.425898777173416,-7.114891574405615,0.0,0.0,0.0,4.048529722191453e-05
12.864151701862834,-5.585922735500032,0.0,0.0,0.0,2.4552918747797426e-05
20.09588601494125,-6.533738870243263,0.0,0.0,0.0,8.019185234308295e-06
22.10265245439536,-7.775155826835055,0.0,0.0,0.0,3.133637879732112e-06
24.27355213824681,-11.033643325810008,0.0,0.0,0.0,-2.0616257257475885e-05
28.100708135968084,-12.485214306170901,0.0,0.0,0.0,-5.5177774631976555e-05
28.084231814702203,-9.330413456715506,0.0,0.0,0.0,-7.194303681956102e-05
29.075199725968634,-6.892288186072585,0.0,0.0,0.0,-0.00010490857698284012
31.37925182825282,-6.839606240627104,0.0,0.0,0.0,-0.00015393125709239506
28.849156346897892,-3.5512162410781287,0.0,0.0,0.0,-0.00017580803108262753
28.366126860458973,-2.6483075935359786,0.0,0.0,0.0,-0.00019083085995952713
31.036916301638236,-2.5576588352895473,0.0,0.0,0.0,-0.00021997179514291818
29.761794678689164,0.36269036928799403,0.0,0.0,0.0,-0.00023917785507400076
29.220253186031993,3.9815385364364295,0.0,0.0,0.0,-0.00027381678374528023
32.214336279135175,5.5517679211450455,0.0,0.0,0.0,-0.0003168234699359966
29.070760002799755,8.9658441333347,0.0,0.0,0.0,-0.00029419717010744604
25.634361216440393,7.609510192135057,0.0,0.0,0.0,-0.00023626648431351234
23.875569387859375,4.627736709280675,0.0,0.0,0.0,-0.0002158967569654259
20.548733099997634,5.017017055994269,0.0,0.0,0.0,-0.00020921282016502486
18.134476832294276,5.430547363991911,0.0,0.0,0.0,-0.0001930704484257663
17.360590055016377,5.36177979405181,0.0,0.0,0.0,-0.00018561042747039435
14.088259726974995,8.228749788122713,0.0,0.0,0.0,-0.00017211082331829473
9.68648491939397,9.137890832974467,0.0,0.0,0.0,-0.00016131478172222983
5.354366350131237,6.469926006533652,0.0,0.0,0.0,-0.0001486078553076932
-0.9499900775788844,8.086797102930996,0.0,0.0,0.0,-0.0001085565544495174
-6.23971162315096,10.719006544294583,0.0,0.0,0.0,-6.005675798721856e-05
-7.183920653373468,9.33598042997114,0.0,0.0,0.0,-3.775991655454803e-05
-10.993550073982268,8.549501867182457,0.0,0.0,0.0,-2.3866991335012924e-05
-15.666181824208858,8.355605806767391,0.0,0.0,0.0,7.216506333059769e-07
-18.35555299083641,8.989947945366884,0.0,0.0,0.0,4.770375523776988e-05
-22.062557364806192,10.271269946844203,0.0,0.0,0.0,0.00011629808179947762
-22.175769382721214,7.706151653998412,0.0,0.0,0.0,0.00016568756909228843
-19.149136979363398,1.3757383578419806,0.0,0.0,0.0,0.00018340968749017117
-21.44275304954279,0.42736162219977225,0.0,0.0,0.0,0.00020211445764353408
-26.42030552066977,2.0661693840552013,0.0,0.0,0.0,0.00023118357564741343
-27.391126468417394,0.0035027898705392575,0.0,0.0,0.0,0.0002561152881649074
-29.88835460345551,-2.1767487257028963,0.0,0.0,0.0,0.0002619068642427677
-30.79457391371345,-3.5728747042868108,0.0,0.0,0.0,0.00024804289927707763
-28.834908425653033,-4.099180241878004,0.0,0.0,0.0,0.0002424252264217233
-28.051554873771696,-4.231798141741786,0.0,0.0,0.0,0.00026100973296672213
-25.546221638777244,-8.029332104547011,0.0,0.0,0.0,0.0002647532453778807
-24.086331852727263,-9.974606071958178,0.0,0.0,0.0,0.00023787567377337517
-26.361069130311193,-4.865947542960849,0.0,0.0,0.0,0.00020552699162134245
-26.82961401662665,-2.3646291334609373,0.0,0.0,0.0,0.00019839984540684797
-23.73301139892005,-7.723894256550792,0.0,0.0,0.0,0.00021747650992164652
-23.623959379757967,-8.968930469762308,0.0,0.0,0.0,0.00022698682980599075
-22.758752978410385,-6.8363835940732915,0.0,0.0,0.0,0.00019541379772422996
-20.095215288004262,-6.881456880717458,0.0,0.0,0.0,0.00016894628610161284
-18.95809874575563,-9.475603790130064,0.0,0.0,0.0,0.00017627931181921509
-14.776707316107279,-12.450453689795506,0.0,0.0,0.0,0.000145579642598686
-6.806350993869909,-11.374024018301139,0.0,0.0,0.0,6.0219851026722014e-05
-3.5195011626060193,-7.955087038390455,0.0,0.0,0.0,-1.023846132014808e-05
0.4355141138610855,-8.75697345351374,0.0,0.0,0.0,-3.850125451371959e-05
5.787740655722629,-11.896536465402724,0.0,0.0,0.0,-4.8514529531969255e-05
8.55812588600502,-9.877120749963467,0.0,0.0,0.0,-7.902116134311949e-05
14.347264610423771,-6.757127413782079,0.0,0.0,0.0,-0.00014851254851279161
20.6081741503686,-7.254732569721261,0.0,0.0,0.0,-0.00020104969734248128
21.485104248814302,-5.611861998321764,0.0,0.0,0.0,-0.00020607753045795782
24.314543635926512,-3.400622407143572,0.0,0.0,0.0,-0.00021651623469670953
26.225415448419707,-0.09834719681904862,0.0,0.0,0.0,-0.0002329011353957494
24.490083678232395,2.4651175796213445,0.0,0.0,0.0,-0.0002113245883664932
26.685867694915974,-1.6090662186563265,0.0,0.0,0.0,-0.00019760676584055402
32.822968649218254,-3.3543253003380458,0.0,0.0,0.0,-0.00021816468108325018
32.40336537965526,2.4955911368890376,0.0,0.0,0.0,-0.0002401763971299991
31.414324555904134,4.913199122941972,0.0,0.0,0.0,-0.00025433271424743156
31.037994932143345,2.0109796708742267,0.0,0.0,0.0,-0.0002657733783376769
29.212305905591084,1.5233835283907293,0.0,0.0,0.0,-0.00025588209813107025
30.199800975827024,5.612118172588569,0.0,0.0,0.0,-0.00024315447801420082
32.00544818200218,6.468058987210917,0.0,0.0,0.0,-0.00024081636804063942
28.108501092095633,7.3972889450842265,0.0,0.0,0.0,-0.0002156827263462155
24.275029911884797,10.119993929272932,0.0,0.0,0.0,-0.00019796724134406166
21.640132982655402,13.632210252510259,0.0,0.0,0.0,-0.00019216271416263523
16.71940670338961,19.03076951183485,0.0,0.0,0.0,-0.00016170234404220033
