UX,UY,UZ,RX,RY,RZ
-63.64803993735897,-4.437363638969959,-2.6450653037479017,-7.612554656973932e-05,-0.0006542793892998385,-2.6204811836953604e-05
-52.59210526074681,-2.250416605666304,-1.8036174727246064,-0.00014588521977186504,-1.884799827107684e-05,3.503156159014949e-05
-43.186902883551355,-2.263755275836915,-0.9889520576810675,-0.00019911469076893312,0.0005304569830531749,4.837909413844226e-05
-60.33034330010299,-10.032856746258368,-1.4654355054317336,-4.006945011729038e-05,-0.0001151608494876109,0.00016817045089210605
-76.31932281568213,-18.31568124351606,-1.8382244526877989,8.347843728764032e-05,-0.0007050145586475907,0.00022599097924314818
-73.20549686098227,-22.72305712140742,-1.2034028158032068,0.0001700526312164049,-0.0006057477306330473,0.00012913125765596557
-54.57728761398937,-25.078079779508226,0.28554220167111943,0.0002635696909219747,-0.00019169636211431473,3.087098147961173e-05
-32.907754310255655,-19.396744397869632,1.3503986668253891,0.0001363966027032104,0.0003167268330909604,-6.400142799834922e-05
-22.061135750134166,-7.079824201680728,1.166383083222193,-0.0001978647240757062,0.0005031648576261319,-0.00018305830521165933
-21.594962639377506,-7.151806287548208,1.1436983667544367,-0.00020676473632626644,0.0003877299125635072,-0.00015924316367112106
-25.211385932833988,-17.98943665542332,1.6994216737835668,6.830499430690179e-05,0.00046304077866029505,1.1266917404706628e-05
-39.44237096012926,-25.581189690942555,1.2882054737479136,0.00022760850411039212,0.0003696358646747,0.00013247001059972418
-63.580671585288755,-27.060834392258947,-0.3618016261405276,0.00020855436551543135,-0.00029502481925114773,0.00017931521440269128
-80.50436312139789,-25.374960895967774,-1.7014813353560543,0.00018450765144751696,-0.00069044661503106,0.00021461555584845462
-81.08786006369156,-17.678390228790047,-2.301624745380908,5.4764633579503484e-05,-0.0003927412537671198,0.00020882712008938906
-79.56097319280923,-9.66231430532543,-2.8900386050014086,-0.00011465549561732255,-0.00026108627228718764,0.00023407406621504112
-82.78962375058592,-7.263306567525795,-3.5321207637028182,-0.00014578420632549847,-0.0006215465169134622,0.00036984910995760693
-77.47759481473867,-8.432540409131114,-3.3254441512020927,-3.9888868227259525e-05,-0.0007178075376922086,0.0004616546915287198
-54.22792217853224,-11.069264519711725,-1.768544291330828,3.391423829979593e-05,-0.0002871238125674664,0.00040380826220058207
-29.478332666501416,-12.849728011817977,-0.13897156583080278,0.000153719971456551,0.00013244662484907449,0.00032838346748055217
-11.56873099241085,-8.20090572122923,0.5350448723392205,0.0001299530405151421,0.00032703895956033346,0.0002547296462499756
-3.0453783443947797,0.9831692936897984,0.20135402009616388,-6.656534508367208e-05,0.00018125043455022896,0.00011865859398323718
1.3038430055250128,6.961095102392622,-0.17749836549481907,-0.00015202995776704298,-7.202629701187395e-05,1.8432748832271665e-05
8.03835603385589,7.9094461855334135,0.04827377593729837,-6.005693042103171e-05,-5.586346913330157e-05,2.8838723262858466e-05
19.450582827447292,6.650989670600498,0.7024458901445717,-1.848898026985148e-05,4.811361645566535e-05,6.163302652444656e-05
27.167860663517658,4.511827776386056,1.1278815248422898,6.137843313594262e-05,-8.680808401413441e-05,8.646245455844477e-05
42.68001246509731,4.997360622323199,1.9005786176270252,0.00014952668244511778,0.00011684454426696487,6.615072109490424e-05
64.17413948079644,11.56755357140913,2.6072820480496266,5.454437150852103e-05,0.0006396575178842576,-5.3884235190029474e-05
70.18861819726209,21.95261628935722,2.0174229796520438,-0.00015306406726653803,0.0006978003202983952,-0.00015835856051656482
60.04792516066731,29.866403985963554,0.5506502391167806,-0.00026094423837841476,0.00032129568157665805,-0.00012497055286577081
51.26831752055315,29.102824263548445,-0.15438944468537838,-0.00026782354878204426,0.00013746244429726598,-4.570489413344271e-05
41.84274836064615,23.548694190411965,-0.46192094838500997,-0.00015836701112088652,4.38870978043088e-05,5.960023482979473e-06
32.308539516787974,16.304273352953537,-0.6416037973417557,2.1520013685879334e-06,-7.515562969937724e-05,7.258004224245949e-05
22.655109543149113,11.099444514361041,-1.012954420059571,9.08240134745891e-05,-0.000277706399625616,0.0001248448707502382
18.07827940250289,9.613550862533337,-1.32225889087062,6.497173737133051e-05,-0.000490672111182614,7.733701277535816e-05
21.961084847176267,13.811224675943967,-1.4418196384062725,1.431142497938078e-05,-0.0004960979117230138,-4.640846224517864e-05
39.001786668689086,17.090717946286254,-0.5770371456775902,-8.022075376883138e-05,-0.00011750818669440082,-0.00019698665197918986
56.171631179784406,19.26977592723561,0.3396338211523254,-0.000137068767111795,0.00015986509737148612,-0.00031788171708291974
68.70837135709934,16.30731347251157,1.3278521825165563,-8.869028269869519e-05,0.00026290330307988913,-0.000350209253011271
77.26368292853599,9.404295363490094,2.4466737973272084,6.771137309599808e-05,0.0004114536468154193,-0.000317361962186269
81.85475530886931,3.8597513365733858,3.2100241860813474,0.00017946792967278718,0.000525045246271751,-0.00031428488783050607
74.87285613634924,6.257973409680778,2.6085805928998034,0.00013339517259335656,0.00031157957402198157,-0.0003518203886338447
68.04344489377922,11.94317787595366,1.7719005958295497,-5.546339954898901e-05,0.0001459039248348968,-0.00038598819121567093
62.62195049406098,16.49351854157398,1.1656588552694571,-0.00016317007609886416,0.0001235936506156767,-0.0003947152332550919
59.36869755194655,16.405146501446982,1.0405108098084248,-0.00016528550494400042,0.00018295893977000036,-0.0003886585618654645
55.277368053042366,11.232240051678293,1.2685647087325649,-0.00010401766948940833,0.00029821332560924977,-0.000346587581356062
46.02185706566502,4.981582892539997,1.2690627722802978,-3.2706472278718915e-05,0.0002782049107554126,-0.00026044525804136366
31.020902366108626,-0.6926718454206482,0.8429095128482171,4.341889910472043e-05,7.530294363506572e-05,-0.00017542358177133973
20.373526213070964,-5.972298368515,0.7339445667910667,6.728860230600569e-05,8.502061080880774e-05,-0.0001361019794539057
7.085926630537744,-8.544671273218448,0.32291860524356597,7.628163746992554e-05,8.502315122332412e-05,-0.00012975794642219578
-8.853277944663374,-7.257046328444469,-0.5841671040148896,-1.350381602443363e-05,-0.00010197029512826738,-0.00015197454133754294
-23.732728541288154,-9.441168227627221,-1.1677913498744754,-7.03335645451916e-05,-0.00028631623404792714,-0.00015292796504552222
-35.06486806624002,-17.977629282164784,-1.033999047727994,6.177847180890212e-05,-0.00034290250644882365,-8.233583982101666e-05
-43.82916585867297,-26.019038425853307,-0.8196136266027663,0.0002625680416904417,-0.0004380847670928197,1.2133593918867712e-05
-43.70963534742384,-29.5475579956091,-0.403416824651685,0.00028575130863403147,-0.00042223354746312555,5.483634325261211e-05
-39.54857906460108,-25.25088157682853,-0.26766355101152617,0.0001930323154643778,-0.00031171186226843346,5.668743225434841e-05
-29.162809128345344,-18.20207766434186,0.049948445180751255,7.120894614545189e-05,-4.031358251762526e-05,2.6126085608433103e-05
-17.0377482792501,-12.147374843144245,0.5227768245255515,-3.946471483362678e-05,0.00025834385477448363,-1.5881647554431954e-05
-13.039648653556467,-8.442229514622348,0.6582248981141741,-0.00010019707454238281,0.0003707763703527797,-1.2712746907531185e-05
-19.1178286777158,-5.491776409746023,0.15063905409539347,-0.00012377613368471648,0.00020707752220136617,4.9992598751329955e-05
-25.63043519938881,-8.497925406931754,0.060032762755944345,-9.570249122300083e-05,5.764919881350311e-05,0.00013608742195561356
-33.70805797488147,-13.510249210063806,0.09426635645355222,4.666182954561032e-05,-1.2508474150602109e-05,0.00023496307033163462
-39.75194979889429,-16.963286245131453,0.14585585836834278,0.0001304075100691545,-8.649495452864553e-06,0.0003047433190744668
-44.99347366058704,-15.891359543549843,-0.12910197148445887,4.401804936612404e-05,-2.8222753332198134e-05,0.0003051637699702898
-51.14495228385514,-13.579192856221672,-0.6216657826910593,-3.909242932164191e-05,-0.00010018588896039834,0.00027644476443801336
-56.63499952730237,-13.853804721817406,-0.9256192411230417,-7.000870935022885e-08,-0.00016659514043304566,0.0002734579595952291
-57.59390749162392,-17.540446407161237,-0.655047035734895,5.6572869239177497e-05,-0.00012146790581635594,0.00028855534682838867
-62.062977562108685,-19.162369143624467,-0.7700660368567565,0.00011548570165991199,-0.00014781930405826076,0.0003180543767289885
-64.03706241374613,-19.50996292392486,-0.9164027451970644,0.00014831422794842612,-0.00017834229723483362,0.00034973930491967177
-62.77969445296608,-17.540354100497876,-1.0715107170802978,0.00012841152107508175,-0.00014862966564924615,0.000361740638892703
-65.10465952211854,-12.48876873496982,-1.6898750203049226,8.231923720475361e-05,-0.00025034922347828386,0.0003608933526536313
-67.62179233385513,-4.0031253253608785,-2.5917258689013365,-1.840193218800139e-05,-0.00043091074585873784,0.0003549398522521566
-60.8545721144068,2.5324607470468816,-2.7854302294954283,-0.00013990082168938676,-0.0004508812810440745,0.00032783829730200517
-49.74208333815527,5.64175595970955,-2.4268228256057363,-0.00012988641800928356,-0.0003804991041312364,0.0002905389781254261
-31.799387516813457,6.769595508950278,-1.4277440059095057,-6.685496286209944e-05,-0.00013992349341736878,0.00025530967150730235
-9.062064964904847,7.023663940615135,-0.12062955603450189,-4.2293421882482524e-05,0.0001868786255088168,0.00022138637083885275
6.269117551651987,8.277988379092864,0.6282401237727525,-3.845385322100517e-05,0.0003101200888658475,0.00018053387083895273
14.475908422279657,10.730455828548358,0.8695710402371754,-4.663080794269451e-05,0.0002937709064272731,0.00012206659862750417
21.81564054019478,11.824954853823392,1.145917071833606,-7.544196252128284e-05,0.00032337695854828957,4.78578242789138e-05
23.339041002454813,12.972316910800336,1.0390108123315511,-7.135571788631647e-05,0.00026448988244336694,-2.172008599719157e-05
21.21405599959925,12.087104906768682,0.8113565016016446,-3.980016265574515e-05,0.0001469799122341874,-6.946632649654676e-05
18.922022740408018,7.967867019753751,0.8196269097906076,2.5381756357028973e-05,6.232892628385084e-05,-8.660905449394661e-05
16.12414567552542,6.043212714920573,0.5986112513038802,0.00010743221878259779,-1.6912254275342904e-05,-9.551817054959173e-05
14.119954423290652,8.359171298345615,0.07159653626104959,9.698057776595496e-05,-9.707418658428697e-05,-0.00011263102895647586
17.10444372208558,12.322613690226738,-0.29060797276916045,-6.992284278205861e-06,-8.501238226911299e-05,-0.00013672519690099562
18.939614637159018,18.077057771606768,-0.8026799212555019,-7.603347072817711e-05,-9.590955974027635e-05,-0.00016360802514041908
23.013516441313005,23.156242593886915,-1.0365435970185513,-0.00013869860373963753,-2.4071853500365517e-05,-0.00020319359492527967
29.147241751548723,23.91795165759786,-0.8314657951162742,-0.00018192162017551246,0.00010995425967104859,-0.00022769161787040772
30.249772227463357,21.634055024274872,-0.744052732904611,-0.00011983259368846638,7.9479717784605e-05,-0.00021531097876458758
27.724836524774428,18.234146095726516,-0.7918888587514022,-4.5496350235961157e-05,-8.035670564867377e-05,-0.00019183662118666282
30.07046185156722,14.013006112392278,-0.4452450403841797,-9.968092306109511e-06,-0.00015013220122407926,-0.00017637773794285601
33.025753603185784,13.214470305455087,-0.21331709457652553,1.2115597393319908e-05,-0.0001636237763234263,-0.0001847720456110622
43.11379512871021,14.590130081628615,0.2908145972495375,-3.9876520103673206e-05,-1.976413962521182e-05,-0.00024619311194214703
55.60725908545459,13.58403688572494,1.1409671467443492,-7.767757187371636e-05,0.00018420376128001027,-0.00032562046525263133
63.66458391478703,9.730644829580353,1.8998506599080576,9.391876959206639e-06,0.00027567156649408017,-0.00037259367564320697
67.99404293255547,5.649599159781629,2.4217864442013632,0.00010290502792156365,0.00030270233397693645,-0.00039615360804665426
70.72094328239892,3.7895557450964548,2.6648027084513273,8.430825800808063e-05,0.0003438636086794414,-0.00040897972698805386
67.92981865551528,5.411269054144558,2.3294613889918967,4.0609355517606684e-05,0.0003411930777529145,-0.00039410386677267493
62.03079391166894,8.738684402397405,1.6970772432076575,-3.9062499653441986e-05,0.0002908703200129508,-0.0003582504170770975
54.069664875084946,9.218583284891055,1.1566989591016548,-0.000120899564280354,0.00021317069813593239,-0.0003099209942269106
43.598083368975196,7.6961009499282955,0.6064733945522437,-0.00010081742158465302,0.00012668069862202002,-0.00024349987069595137
31.295017801087965,2.9243883001854476,0.20896089525848088,-4.33300788386398e-05,2.898817004310935e-05,-0.00017199491760115304
20.61015495919717,-3.106532194941588,0.04721656118596622,-1.3094717985370123e-05,-6.714066800011483e-05,-0.00010585450020513879
9.253404602400213,-7.8998155924367515,-0.20233768089049545,5.852482722336508e-05,-0.0001917880602362913,-2.5376998347085573e-05
3.173381775192107,-11.649305239079856,-0.155883016384144,9.954767510155752e-05,-0.00018764432233404682,4.304505885183752e-05
1.6251052798405703,-13.197875099676498,0.04205819268364852,2.8764659977549666e-05,-6.0585742418400706e-05,7.171524120504169e-05
-0.9413194686333506,-13.199694400846246,0.055615685321069565,-5.657075295963751e-06,-6.741952621660461e-06,9.338267727321981e-05
-5.700173975246079,-16.197025244055823,0.13127111259614965,6.556754899416373e-05,-9.865047813506863e-05,0.0001227408755135963
-7.874967889676134,-21.75617015099924,0.6035423583042359,0.00014797553678125956,-9.510076353445289e-05,0.00012528581128400318
-9.143178223429041,-22.163591689369557,0.7347321575827679,0.000169047450098102,-5.3135193702716294e-05,0.00010682483644918862
-11.238601521889727,-19.337817247266017,0.5686495246066495,0.00013299535790719974,-7.499854509607684e-05,9.752292141233153e-05
-8.788087390148764,-17.21438123136408,0.720256824120936,5.179081261711802e-05,-3.4963055991417954e-06,8.977380350502557e-05
-7.9793257557895325,-13.881470453030209,0.6923856434977163,3.5032355180898804e-05,9.492439243903029e-05,8.745521122207016e-05
-9.702267271661206,-9.42946004856701,0.4292939524485903,-7.169822267762986e-06,0.00011839640217122702,0.00010677862907571197
-11.586817520705694,-6.771224500341202,0.23463048940847944,-9.785279898681544e-05,0.00011768947600649887,0.0001403463708037345
-16.878928272973077,-6.007640707147585,-0.017095212370559033,-0.00010882025811422393,8.631814525400365e-05,0.00018268348922569918
-23.037724832769218,-8.76114091388636,-0.043218199619977866,3.059053858571354e-05,1.2606002672590872e-05,0.00022899144548443366
-24.907341788946386,-11.193183157518586,0.1799179383146974,4.430389474297296e-05,0.00011694463697551041,0.0002445738387945077
-34.192236149513924,-8.702492707727636,-0.3799862104788036,-6.759974973212885e-06,8.45011615802614e-05,0.00026093121308788496
-46.77975405932599,-7.162614732747465,-1.165601024305854,-4.610654152174127e-05,-0.00015907405058184138,0.0003031736297049187
-54.56562132214441,-9.558862583173728,-1.3341226411200575,-2.95017000045077e-05,-0.0002679904071632402,0.0003413216360256719
-61.15817073127848,-11.153818254242019,-1.476238849701969,5.535148303505283e-05,-0.0003079725115384401,0.00034882992364658716
-62.77301284555813,-12.233633129554528,-1.4014732356531063,0.0001258830987294853,-0.00031045169093318187,0.0003182820418894667
-57.46860388803233,-11.785283205306303,-1.049989223149041,7.640794465477071e-05,-0.0002160470214343875,0.00025551527586818913
-53.644079803256346,-8.178420404569941,-1.0172878958156668,8.467194686593016e-05,-0.0001495833111608683,0.00019537394652672293
-49.78628843718605,-4.217719896254102,-1.0351968684329165,8.954540397139048e-05,-0.0001225053059580752,0.0001410443819582496
-43.101624052687576,0.6708431391582943,-0.9700181020943115,-7.843649862029352e-06,-3.382386918202476e-05,7.499934449895781e-05
-40.32666091418952,7.776334193873241,-1.3930784569420713,-0.00012128783307742229,-3.7631045155932344e-05,3.4126620500446216e-05
-38.48250560945665,10.946167725983113,-1.6308742903407358,-0.00013402708317433726,-0.00015518421685796181,4.234146028146229e-05
-31.71092714034822,8.174827602874446,-1.0552263419987888,-4.725074954647627e-05,-0.00012015994054256545,5.995455227893625e-05
-23.830920243208226,7.991880846342066,-0.577984396856598,2.3578751161076364e-05,5.10370757182509e-05,3.9334906576814256e-05
-18.674253732499956,10.999715892851476,-0.5548675952571172,-2.8464466606878746e-05,6.851145327132149e-05,5.231671756400296e-06
-13.609936293900361,12.412886012755036,-0.546228899421293,-0.00011177311669739689,4.764831097425376e-06,-1.4070662597485393e-05
-10.702074865283162,12.71852525752629,-0.5390911057532605,-9.177196759616884e-05,-1.0831659924195939e-05,-1.8954213823159623e-05
-7.346305666662111,11.323393122927525,-0.2918437911484171,-3.408852495122304e-05,4.666029356731636e-05,-3.0324244280603073e-05
-1.1145270200582589,9.165872052403245,0.15478174253622323,-3.523172504482364e-05,0.0001523124141314,-5.5559102653461165e-05
-0.42176829003618477,8.221246917978455,0.12030535138640558,-1.1207349896885696e-05,0.00013538745395407206,-7.979254271083826e-05
-2.5392166579280855,6.262203522001652,-0.03692696067768397,2.2701676162762806e-05,3.762097646076312e-05,-9.722973925118787e-05
-4.989265247067343,3.2975040741166612,-0.1631239964332518,7.128592595334497e-05,-9.525500683621025e-05,-0.00010512729814414148
-6.416897344951189,5.887972768212501,-0.6231629251085355,6.632201717217333e-05,-0.00014268084289231178,-0.00013167633534344323
-5.170175338240666,11.42027109920948,-1.1671849120519824,-6.476788594059478e-05,-0.00017855773423578223,-0.00017945001121618098
0.25024394476086415,11.602071517369222,-1.0310106376628054,-0.00014297207454852973,-0.0001773334417310422,-0.0001977749698681979
6.275487664487916,9.2246641093959,-0.5926532088403913,-4.759440188380995e-05,-5.1207465132632e-05,-0.00017821352362866618
13.228088928743976,6.973101146254973,-0.1461560145000832,1.1782225462367316e-05,4.6615212107940505e-05,-0.00015577277708408053
19.28633644059446,4.629729342256872,0.24041891671824578,2.4554751536654736e-06,5.649565633054078e-05,-0.00013468159183421596
21.902343972639645,5.090476017257047,0.2661972193628115,-1.4980645729996597e-05,2.6528638103242873e-05,-0.00011626905208339576
27.164558695753808,5.0616633440126595,0.4958905578318522,-2.8733145118710317e-05,8.285956305305184e-05,-0.00011742002324968286
34.77254720386248,1.7861802558277025,1.1291271632950284,-1.1917859547340293e-05,0.0001811833716749413,-0.00011936556940325345
35.456493254470836,1.390811830653006,1.1396986721673579,3.622263375365028e-05,0.00015227924580779107,-0.00010284648054049716
35.70173357255104,1.4963566577645173,1.0588642546080043,2.16945255346314e-06,0.00012968562262661519,-9.388774886165224e-05
36.967715985400396,-0.8945098346998437,1.2088325993558584,-3.4992595137963636e-05,0.00010351100245759463,-8.433245715514568e-05
34.97753465818714,-4.323032954220042,1.2284613369386932,8.489904861306614e-05,1.60312279135247e-05,-5.7487610198525647e-05
36.83278007733143,-4.586535242516144,1.2705478367338445,0.00010669099336399876,8.67077643264856e-05,-6.458410028375185e-05
40.47266993502359,-3.8778861357466416,1.378203781363183,8.499725084245443e-07,0.00019829460504455437,-0.00010481878958490509
35.11035182392223,-2.0856554992259038,0.8709117042255061,-2.7921704659724118e-05,0.00012211874927642695,-0.00011243477176029327
30.280149029223907,-0.903659502488657,0.4609032273391783,-3.022541367819902e-05,4.696738047017181e-05,-8.902510523576103e-05
28.214175994645306,-1.3186784736535127,0.4101943193101859,-6.254865114629525e-05,7.06490833132111e-05,-5.922452166538406e-05
21.967612088089613,-2.2769957388051663,0.13454308794129638,-2.152910576188092e-05,-1.679686518290511e-08,-5.764198179536881e-06
17.340014524662518,-5.739596366273467,0.1605289657880682,2.7077966214055554e-05,-6.215529281023907e-05,5.15661526931367e-05
17.074515800118583,-10.532531686551758,0.6110293942210837,4.9070058547316514e-05,-1.995300346231364e-05,8.29254020025682e-05
14.919834187326419,-12.576132825192182,0.7396281188467774,0.00012071059845871181,-1.7879020692179882e-05,0.00010629554209343402
12.743969440573768,-10.855039682469181,0.5970629375956963,9.91334144108081e-05,-4.590613733370299e-05,0.0001134657992378395
14.080211662055463,-7.34401268931351,0.5307881476479808,-3.778636299168959e-05,-1.4275340759605755e-05,9.584621806409405e-05
12.675690000733685,-5.368286466084292,0.41076747306951594,-3.599723996452433e-05,-7.5797184974614205e-06,8.793777061321198e-05
13.811241903154944,-8.677218210207151,0.8134468330341149,8.2747739400258e-05,3.7266206538524034e-05,8.573911647053546e-05
16.72203001729351,-11.373670935312795,1.363933616620866,0.00010930415108518379,0.00016554690859377393,6.0783531930641445e-05
13.014675144197714,-6.9322828517674555,0.9775614905005334,5.349803108057509e-05,0.00015976053771764157,3.0814073709251844e-05
9.06775080119457,-2.280869432534819,0.5246934629702905,-6.073078496253376e-06,0.00012104839472369105,4.215238209668648e-06
3.1907649077080737,-1.0983505970592604,0.2622699818416416,-4.3486276846024793e-05,4.0770837623870795e-05,-1.772429726073686e-05
-4.659214884594308,2.9508151077720437,-0.38684948188572027,-6.838968748511842e-05,-1.9045202674499774e-05,-2.6136758147970796e-05
-8.646077597549064,2.5273904753582546,-0.480036660929168,-6.831670527645989e-05,-2.4661008885483888e-05,-1.4821341353555793e-05
-12.861907264497939,-0.4639540123262028,-0.3396465015948632,-4.680650636426171e-05,-4.1218787827214914e-05,1.4265722668090374e-05
-18.988779386085596,-1.5961151588412013,-0.45182299702526274,2.2501591838559287e-05,-3.89516670440884e-05,4.897024461621936e-05
-24.65653943935994,-3.8444389184135397,-0.470342308748363,9.330205443231389e-05,-5.960678002288018e-05,7.098252413064612e-05
-27.534251548396565,-4.439412440960632,-0.4546387140930843,3.734370218493528e-05,-7.553520612462702e-05,7.899244011509975e-05
-33.58038584774649,-0.600759325390969,-0.975818467577777,-1.8223908733814087e-05,-0.0001615538478281723,8.889274693675424e-05
-37.56813899563859,-1.635031485455197,-1.0186142245628098,3.338526714812131e-05,-0.0001897252894533668,8.785028081572639e-05
-35.67285928497936,-4.055522268176417,-0.626826436415631,5.990884234538275e-05,-0.00011346382824791046,6.804048436102716e-05
-36.69048878664824,-0.22338247619527654,-0.8915795112209941,4.933990957699954e-05,-0.00012709879770099705,5.2853605583759487e-05
-34.24608809589118,3.7233193170661196,-1.0319401770179595,-1.4657466444816171e-05,-8.354071338531118e-05,3.0700075340808124e-05
-31.51996502556495,4.044456186132278,-0.8877829204116886,-3.0776285718868884e-05,-8.697311977292972e-05,1.0549876636632904e-05
-31.516535074099846,8.376201654409776,-1.1869191186690693,-8.453769198827841e-07,-0.00015823852079071754,-9.681058187847028e-06
-25.32395857954637,12.447173067268942,-1.0913463581990555,-8.486554054453544e-05,-4.131828555948331e-06,-5.9575761066545415e-05
-18.611503825969177,13.918569367653118,-0.8175329794768267,-0.00016839942836983538,0.00011383685138360213,-0.00010097083647663875
-18.998821266207436,13.30435831103104,-0.8177988311242517,-0.00011531951094518014,6.286059732311438e-05,-9.168108168667044e-05
-18.501532048105958,11.4335010669312,-0.6766656590455534,-5.5862232581489314e-05,5.1916590712987574e-05,-5.9129893918714884e-05
-16.958796460832772,7.092083491356874,-0.2758168404226717,-4.826435873132149e-05,8.543068336921064e-05,-2.7904089287214662e-05
-22.37901854963111,5.1817357861616085,-0.5386582708875663,1.390894416703712e-05,-7.455237327452623e-05,1.9611140848251464e-05
-23.97856234663122,1.399760233935213,-0.43411420575018145,4.720096825646765e-05,-0.00011515459293924587,5.0359450836709426e-05
-21.798051608803014,-1.486281746954666,-0.16622978666215404,5.4740869254264754e-05,-8.66041071759614e-05,6.575165599010711e-05
-20.499161923423348,-1.214395339661214,-0.22074235375816426,7.648166317299695e-05,-6.35908736035809e-05,7.528295644776855e-05
-18.276020914011667,2.2875022942507335,-0.4879567827253422,2.822468329738559e-05,-3.490571134795845e-05,6.606041747817528e-05
-14.519882185607894,3.5647322869578573,-0.5718349047309469,-8.43945844318457e-05,-1.8660122128750378e-05,5.20051854752773e-05
-15.22131632203018,4.971985627182214,-0.8883967026443839,-5.391169689468614e-05,-0.00010474215428882963,5.929166079064722e-05
-10.894492750642872,2.8292758219975083,-0.6434665786035568,2.6989539086910544e-05,-5.9169518622191716e-05,6.1854276695798e-05
-4.964182687868696,0.9864637155954994,-0.3346343314609983,6.664346835033951e-06,9.548474228620563e-06,3.920500352961497e-05
-3.3523332211612167,4.1137913361834855,-0.6610356223920906,-5.5420606561138395e-05,-2.1305587818650516e-05,1.5734338702494805e-05
-2.587820698501707,5.925833378879294,-0.9417199612944255,-0.0001175973039522375,-9.595700944176923e-05,7.925852128701927e-06
3.114832694269764,2.9320635854950563,-0.4933297791655682,-0.00011411239982376623,-8.334597445744354e-05,1.983634662179108e-05
7.5344161715736675,-0.8162227498557052,-0.11064605938503368,-9.584884774691923e-07,-7.090433043367456e-05,4.315208503475613e-05
16.10082943185735,-5.726800384664631,0.635128751123249,6.816318247666653e-05,4.126707487350764e-05,4.473824218559546e-05
25.76251321439658,-7.863905256883367,1.2364502383973572,6.020293977612878e-06,0.00013128187843028545,3.843879130225935e-05
30.501637315125514,-10.340716145119721,1.5822521932434799,6.928079337553052e-05,0.00016275120648048195,4.545139624069482e-05
33.69556887172059,-12.262282118711331,1.824935499266848,0.00013727924573182112,0.00019740728072922204,4.6879609586424405e-05
36.05553457559523,-12.634665917992999,1.9049906519009678,7.18070623619682e-05,0.00019421982760831384,3.4171810041813495e-05
33.02438588749689,-9.281606047895085,1.3331187758884464,3.532696460283528e-05,6.976782409575453e-05,2.2548300851446445e-05
32.195831552008116,-8.206680572435424,1.1101474951038046,2.469775889573207e-05,5.422241480660879e-05,5.41211412175678e-06
30.54720207779832,-9.602920877925701,1.0858875316912961,5.153079924680548e-05,1.6043219895448193e-05,2.6092021447367947e-06
28.54057720488733,-8.213832594131363,0.7934485713551487,9.670638722772911e-05,-2.6365302231889234e-05,2.4384852165051728e-06
30.358082209513167,-3.48649654364304,0.5051059948568394,1.582722205990615e-05,2.7181582924086157e-05,-3.290460040072126e-05
33.54502479183432,-1.9165298763776049,0.5713808560368616,-5.948788847148727e-05,6.690842408800453e-05,-7.5621435233631e-05
31.597050374505947,1.1387352805113378,0.26106115757507525,-2.3200942010393194e-05,-3.855540344604167e-06,-8.843416403691143e-05
32.812959035273465,3.4385741831911436,0.26969436532095026,-6.846219771059144e-05,8.538545430732412e-05,-0.00010456501937558893
