UX,UY,UZ,RX,RY,RZ
-44.2669862404963,-10.047814534174092,-0.9848938833043247,9.588197812365053e-05,-0.00011238691507283287,-0.00010718280139719698
-47.48382924841182,0.8577311003112702,-0.6983211635537149,-4.844221734948634e-05,-0.000297425507927218,-0.000136250434829501
-47.02719351628128,12.109791744096924,-0.6121811872638251,-0.0002973160330776341,-0.00022004540454711582,-0.00012939196345403803
-35.0340129603504,12.049666501283248,1.7446149650859,-0.00023286244438412801,0.00012612345007409205,4.5009371887146914e-05
-39.12561170677914,5.81417058397025,-0.7792529419443566,-1.6102067543336895e-06,-0.00014189245915597438,0.00017708492786696494
-40.2804848721736,7.425634376696085,-1.633776766362579,-2.5326796462248622e-05,-0.0003930913680331027,7.674702101101547e-05
-31.805840443914573,12.968810919582006,0.18464645587276834,-0.00017904102013658178,-0.0002464739823777585,-5.1852554935514036e-05
-18.622240011687282,10.819817571593727,0.5309928041722602,-0.0001424031374213587,7.75417933185101e-05,1.4686108166991856e-05
-6.091492343137526,3.0996532776122114,-0.08006635395496496,4.964126462784638e-05,0.0002822484265431591,0.00013075504529906607
-9.442451947831243,-1.3993287696723662,-1.596057077374571,0.00011930533906271807,-4.152548252677675e-05,0.00010348009883604668
-7.517770262066555,-2.6759007603270084,-0.7276146061102872,0.0001353627301016003,-0.0001369349299587403,2.8179516715351827e-05
-1.9357867058454612,-2.7498934208100767,-1.3737877344858234,0.00019856137231295178,-6.741850971180511e-05,1.2017890406367292e-06
-0.6610630451104587,3.569736718752914,-1.8236461909002524,0.0001228042620961433,-0.0001893711008331379,-8.178931224254482e-05
8.676214090703626,14.831345269625123,1.0191074477081403,-8.392267739185624e-05,-0.00020528892021827197,-0.00022407793583873137
19.501106553978598,22.107189182581784,1.0295055631881596,-0.0002147550770759442,-0.00015180764851051965,-0.0002253581727270026
39.9751856525103,21.051398621814087,2.2589764787892226,-0.00012250195711181326,0.00026773623791434613,-4.723907777576757e-05
54.63841765065829,19.963686054075144,3.1651940095400755,-6.922150573687571e-05,0.0004723177387110588,6.791391796519306e-05
57.768680898137184,23.2186736335635,3.293248566706483,-0.0001692082479179733,0.00028890784392420274,2.1950028364962548e-05
60.17331170294256,24.070276684794866,3.317464075822247,-0.00020585986343468843,0.00020761375491833373,-1.7199802411609108e-05
59.97417516154036,19.409191119909995,2.2721429572936485,-0.00014310932795259245,0.00023137887141799236,4.117555349194996e-05
63.43307185572178,13.124552752941677,3.1961045258739826,-7.612327616847633e-05,0.0003503978817990922,0.00010160401872211523
55.78936787177025,6.056488353449753,1.0148081039385246,-1.5721804262388727e-05,6.360811161338179e-05,0.00011806860061197977
52.1938747219614,-2.0170220425694003,-0.09269655156886815,0.00010923525677151125,-6.877889473180327e-05,0.00015026539334570246
54.09920657270418,-7.527160617952631,0.33112874324681524,0.0002141088986541315,4.9046675823551545e-05,0.0001541427128195846
52.308841051838066,-4.642667218228955,-0.22415844041607638,0.00010944953335560567,5.605645996766264e-05,2.6220265478288888e-05
54.383951882202474,0.5798968839248395,1.1490676904910204,-1.5223029364077096e-05,0.0001179068257077617,-0.00014952565435598359
49.902661359894296,1.359813762629601,0.3841864095330349,-1.7213794047252016e-05,1.4276756756385658e-05,-0.0001957440307978959
53.08432871053371,0.24332161412959832,1.202868982855467,3.8142365053642515e-05,0.0001832839529115313,-0.00010694313945809515
50.831722577021935,0.7984273680664826,0.9321911307767581,1.4221475033701453e-05,0.0002005603235635696,-3.242310118137943e-05
42.27842063632294,3.5719011733056325,0.8198336563574931,-7.047400926617928e-05,-3.543795668226568e-05,-1.902442594182096e-05
38.47385203962786,4.972627138615906,1.4421062399078552,-0.0001075036874610935,-0.00011495875655045501,-9.67583063711031e-08
34.868283413240356,4.542611138900292,0.3317110427564326,-0.00013814033868151835,-0.00013860920061355085,3.365180923074664e-05
39.18220219071579,1.2979092698046957,1.6155723032303633,-0.00012183691178947196,5.839753576737483e-05,5.2328049539922164e-05
41.73548035911716,-6.4722664963263545,1.5577177219695022,-8.17086824319888e-06,0.00017402452944798163,8.224450545068019e-05
40.21996780435964,-15.037588681502157,0.0034217000370085765,0.0001209833021701759,0.0001824674043100625,0.00014813237769392183
43.256892868895235,-20.5566206997883,0.9257581654522461,0.0002068678682790722,0.0003391563119236082,0.00017648286732128608
34.54477218613857,-20.046417425646542,0.2714381398225085,0.00015070527345860716,0.0002595026621421598,8.253806803916983e-05
29.22396399752989,-17.1623152673888,0.968203786129484,0.00010043636314191256,0.00034201345475902065,-7.11634916113114e-05
14.00504435623177,-15.204925346117355,-0.24132253566918133,7.976889432826097e-05,0.00018169724938789676,-0.0001625702648770225
-1.4155046897824033,-14.041556017738092,-0.3247473840223868,7.553371043014178e-05,1.8514061247777293e-05,-0.00016208047188067055
-16.219052029328147,-13.410210414737438,-0.8657103068373376,8.0689849207213e-05,-0.00013498053044021986,-0.00013599273841936985
-29.404655918873125,-10.928036645206733,-1.9376987824813376,3.928615172505176e-05,-0.0002900480762204751,-0.00012054422622407562
-33.52423476325491,-7.126463967749972,-0.8299559059761266,-2.0797695752927142e-05,-0.00017990676122277898,-9.653440217464665e-05
-40.759099357024,-3.865767311047161,-1.1679701434592655,-8.873493681733156e-05,-0.00022289260246379444,-6.73509499370331e-05
-44.62716909421344,-3.0778553513991933,-0.9770846717906904,-0.00010045130523118706,-0.00019824894424298468,-4.14039191685347e-05
-45.180864660824874,-6.184936495875265,-1.1203318198012842,-1.8566618726255016e-05,-8.230584954185823e-05,7.853094161092903e-06
-48.336641920749415,-9.862432239483374,-1.7269398666096063,5.6619575529631746e-05,-8.97570513763596e-05,9.711414854077874e-05
-48.4338812627347,-11.733169135285774,-1.1407685509413117,8.770186852247736e-05,-3.1022527468063295e-05,0.00016862829365678358
-56.345429574733416,-11.275053015483937,-2.7792162170575843,7.22613848552274e-05,-0.00019042976530675958,0.00014995587914009117
-58.12065794117767,-9.263133390638316,-1.5634497283530737,5.393511711921608e-05,-0.00019079402363172021,6.515162920993687e-05
-59.85645867294848,-7.557732438419205,-1.7643224368896318,5.569030564089007e-05,-0.00017756500107584563,-2.10085366883794e-05
-61.87326949429988,-5.648410481261844,-2.367746307333935,5.1093729353706404e-05,-0.00019897697960332916,-7.894268059108503e-05
-56.674256054027126,-3.6606513606792994,-1.0103579615756262,6.825891046608052e-05,-0.00010734428594191193,-0.00011833808729135996
-57.35867182576909,-0.39272634984596927,-1.5906567129613005,5.884096603771833e-05,-0.00022652387304602354,-0.0001381858632096763
-48.08028587813567,5.376854444429528,-0.5307903145999637,3.178135214382171e-06,-4.830127238715905e-06,-0.00013567373796382885
-41.54778314316384,11.593191909383265,0.44147123942243904,-9.497109617020095e-05,0.0001757310438150213,-0.0001251785695213081
-40.83014711962632,15.756371581844022,1.0909375709870859,-0.00016129128262116715,0.00015226433153950377,-0.00010159970877406093
-45.06071837345399,15.526903886544659,0.4542756119983518,-0.00012819970008658014,-1.3609633130492755e-05,-3.7449175537460944e-05
-52.02318201568301,13.525816107998612,-1.3854095994070812,-8.436442920315088e-05,-0.00026828712976012715,6.338989080285531e-05
-46.273916484346415,11.443371166752344,0.00858758495431588,-4.9971982348025685e-05,-0.00015845494975735814,0.0001580237793930416
-46.18913968193016,9.901474666243487,-1.3450774613887593,-4.135282659259498e-05,-0.00022724906993834597,0.00019941786343245088
-40.219909926752976,8.74252417395125,-1.130288063567968,-2.1413493495317446e-05,-0.00016199164667583094,0.00019057791742939075
-32.99245037429753,8.464422222037872,-0.295579157803377,-1.0427557283184435e-05,-4.9707533680521416e-05,0.0001532830910785959
-29.92008620867016,8.493911209057929,-1.1249898461461267,-1.648145308890364e-05,-8.663812563742452e-05,0.00010153152175142914
-22.95733907953866,7.1585797166418725,-0.7373964988771339,3.321425270042738e-05,-5.573116635953977e-05,4.495159995196731e-05
-20.964845628363946,7.06909151590275,-1.146805636917075,4.5357315761164895e-05,-0.0002294484728211283,-6.846453369492027e-06
-10.794312529539928,10.10151369897756,-0.11436535914643649,-1.1642960351179237e-05,-0.00010056147855149546,-4.635919885424864e-05
2.439282884957479,13.7255758461392,0.5905444153858496,-7.964841871536546e-05,0.00010288050775233065,-7.475898355865151e-05
7.87463690934869,15.098218480543245,0.7565636037964633,-0.00011395692810392817,5.488549533824668e-05,-8.25923619108038e-05
16.103613064818667,14.183835704925302,1.6270114943180736,-9.678562861233919e-05,2.0204703248041897e-05,-5.270358357398185e-05
18.020399453325595,10.559541658444923,-0.09435599604557258,-5.310060925779049e-05,-0.00012929667024860864,9.215790088585787e-06
30.442074239705736,6.782890012576524,1.310185605832001,-5.058196306882905e-06,7.253839771548717e-05,7.723616670053531e-05
40.52856875950066,4.618615232588208,1.7095248645962258,-6.851716125971424e-06,0.00018782807993504544,0.0001260480717464887
48.12536953678322,3.576190237835101,1.4566255721903485,-3.354831928641071e-05,0.000224362715114211,0.00015669254748922854
54.9352773710314,1.4426780578424387,1.9492736971865476,-1.8687078302048214e-05,0.00028215497877512774,0.00016692886895620265
57.62071958158896,-1.1348209378670042,1.6576939399465243,-8.80124460334172e-06,0.00027744448926754906,0.00014526908453284476
59.07656856269984,-3.579350010411075,1.9511386464309124,2.8353522301817747e-05,0.00031747574274135215,9.837479181036528e-05
50.51874737789542,-5.886100025361409,0.23570425678501064,6.352795967204969e-05,7.84270009905681e-05,3.4024588758387703e-05
45.06621406707634,-6.524266521077615,0.35149181980901467,6.694954921991979e-05,-4.190105063894154e-05,-3.5257134696237784e-05
46.5036311892794,-5.879504526859172,0.8116783514833592,4.14643567903404e-05,6.84075814389566e-05,-9.708859663478557e-05
41.23532628307398,-4.604665085729999,-0.23483219810442116,-1.8601857688681582e-05,-2.0119026847216445e-05,-0.00013372752715500933
41.01269844543868,-5.212697504172438,0.7987420500731007,-1.1840299275129523e-05,-7.127030180966142e-05,-0.00013470908003244516
36.521591568619094,-7.300464002333386,-0.677495538866153,2.190481772854357e-05,-0.00023872224015872477,-0.00011777840372925704
44.2893262361947,-8.45222789674623,0.36150593466539394,2.451562776265765e-05,4.727877659704455e-05,-9.292455866200016e-05
53.1351873171869,-9.918843574008346,1.4432969889976726,4.4989622652873786e-05,0.0003005497673235259,-5.635877184859166e-05
53.67405840153629,-11.165895758360705,0.7804738110386005,6.990779189059443e-05,0.00026789328731055545,-1.0170663597812474e-05
52.83723814547946,-11.53150596872181,1.0130426631853733,7.750827397546493e-05,0.00022927626477071207,3.055639611654641e-05
44.83442231711516,-9.980005659289239,0.5504574302823952,2.3364340785185006e-05,7.905116799998597e-05,5.225114993003296e-05
41.283927645987404,-9.244119161055165,1.1213723292164401,1.3535564941976756e-05,0.00011032434573559941,5.080202669601781e-05
36.04392260666295,-9.600461516673061,0.6000598776523923,4.6930826626173015e-05,7.01956855591412e-05,1.5137658373595952e-05
30.671664266743974,-8.575535122866555,0.1547775890364001,3.785321595725066e-05,3.0390520934742424e-05,-5.01790201269265e-05
32.02910119536869,-6.963074141384157,1.3757604736243623,3.2636690213893923e-05,0.0002295208524076992,-0.00011454717668686764
23.16573924025814,-6.313887781271061,0.40393097317279125,3.9411914271961476e-05,0.00014797162290022724,-0.00015762247685185106
16.78137722440974,-4.185175250806508,0.757581790612067,2.2721570253636583e-05,0.00011683370133167582,-0.00018700762313151562
2.451556571043968,-1.4355187560445217,-0.40349252630489557,-3.120756270564494e-05,-8.244368669165987e-05,-0.0002008406483350677
-3.690756519477863,-0.2656904703647489,0.33880758408772277,-5.8809267870157444e-05,-1.1707244363045222e-05,-0.0001795786730674
-9.829605352779835,-2.4891984841499974,0.027945357402840616,9.758270646495987e-06,5.7100168350039095e-05,-0.00012590497641738166
-22.41370650485377,-4.32444985999121,-1.7412956478597474,5.1754578470052674e-05,-0.0001056280085844562,-6.734707419007791e-05
-28.368788822665955,-4.37308515055254,-0.985398798836879,5.272754634895386e-05,-0.00015567817219868293,-9.406119604388596e-06
-36.32833449267928,-3.280635008188105,-1.481626851900183,3.140806243583252e-05,-0.0002823165763448378,5.25186009205263e-05
-37.87354594636059,-1.2387590010460856,-1.4638348902178313,1.258852600438416e-05,-0.00021566205620137172,9.46582346190675e-05
-37.450549860414505,1.226653929176372,-0.9710756495627704,-1.787981583455182e-05,-0.00012176591040019097,9.610752790719725e-05
-38.7346223787792,4.042897788977714,-0.48171230601505133,-5.945334951607241e-05,-5.1417109438954046e-05,7.737805512820081e-05
-34.793040785541415,4.474111779876516,0.08621766289966833,-2.830064362767765e-05,0.0001311988291122681,6.38845399516932e-05
-42.44657771863327,4.123181067028734,-1.3067501917558357,1.1521863129335508e-05,-5.295735478656679e-05,3.8658181636646263e-05
-45.91877657564989,6.127855765448649,-0.09649282779213932,-9.994996821822044e-06,-0.00010053419776039166,-1.136659501046937e-05
-50.71596762062401,9.276575512098736,-0.6446973090644973,-7.756733712509416e-05,-0.00016661544655753358,-5.442817328524617e-05
-51.21425405871779,10.045111580813508,-0.964941865391009,-9.19332690911206e-05,-0.0001445590216769844,-5.8337489786267934e-05
-48.06974976730361,8.177058194718942,-0.007734213710361139,-3.054810257068069e-05,-2.915823738225938e-05,-3.6913570938484516e-05
-50.21195467881209,5.811163777870673,-0.9869717694187304,3.202052762371066e-06,-7.89985333403312e-05,-7.305804397951053e-06
-46.890371824736384,4.136022461513305,-0.5251293071201668,2.0832878498904007e-05,6.386322397192854e-06,4.107910560133569e-05
-51.42729025533035,3.483796007472275,-1.4030869154422723,2.013190563648585e-05,-0.00016814778344665258,9.91722509035986e-05
-51.63549923864771,4.5300661027915226,-1.0210061325377011,-1.129224465811976e-05,-0.00020145298904757336,0.00013993902081237274
-46.40385151994548,6.191845529550106,-0.4372047788947514,-4.8581111024609084e-05,-7.781836283954681e-05,0.00015901774017934307
-44.99772393073836,6.236652174335714,-1.1558011063422817,-6.752744666725199e-05,-3.504998562048013e-05,0.00017778464097203245
-38.488300246699424,4.078285436043,0.14817133020819512,-7.455384360518588e-06,0.00010099724030963731,0.00019783782574495117
-42.945139437740174,2.9098659768819917,-1.3609993134031493,2.3312770408638837e-05,-0.00012004895950510306,0.0001828247455742257
-44.237897998156825,4.0341191156256855,-1.421748830420292,-1.099556891048467e-05,-0.00026040820349371646,0.00012829553981333507
-41.740867394675064,5.419419895536346,-0.867223755734005,-6.360835559351886e-05,-0.0002924217388256532,6.808467653578428e-05
-36.555295080840466,5.298986748309328,-1.1108035906226925,-7.897662173906473e-05,-0.0002383205261411804,2.4455146877629026e-05
-23.357069860827387,2.8695258961474197,-0.1251226723149983,-2.3140596278774625e-05,1.6228745024299611e-06,-4.6557117405459585e-06
-18.613698311632355,0.14451160506013586,-1.0593343861710385,3.2101911134516363e-06,-9.029803686225222e-05,-1.9579226846769915e-05
-8.564090499511357,-2.3326216859654996,0.011575250583483576,3.219434818271925e-05,-3.87408043438654e-05,-7.559432493692921e-06
-0.21574937419089932,-4.137157709277985,-0.28349807196328025,5.699710097386777e-05,9.682149509042335e-06,8.49963622483304e-06
9.533807215590192,-4.207569361635529,-0.2506997217784688,4.769649805519683e-05,5.459758872635435e-05,5.509693066549027e-06
21.369672288653515,-3.1625657564470275,1.2487375937204637,1.4083721964271378e-05,0.00019629736376009955,4.597150179235478e-06
25.128631777376203,-2.8132276733631354,0.6252156949713047,-8.095370037171636e-06,0.0001818485531629302,3.40694627979536e-05
31.794169432083603,-4.16974509195624,1.1718894315889818,3.564908890604625e-05,0.0002604405420855037,7.203998695671027e-05
28.48782299836098,-5.022077797320601,0.35389146694703655,6.123610782198853e-05,5.1524242646199984e-05,7.106962562187933e-05
26.88927511861922,-3.2037339659240103,0.2559650688219774,2.37805933371325e-05,-9.795831748354489e-05,3.0315209703854867e-05
33.145696264464156,-0.5076514866314809,0.801137356898274,-2.7494871228609202e-05,-1.8428296466188466e-06,-2.1195974983088357e-05
37.56075347376554,1.0442094403780418,0.6377950248181994,-6.138726374781357e-05,6.311323696161446e-05,-7.305604000537904e-05
46.179393187709266,1.070653737626486,2.0793321215943896,-4.1453094403028205e-05,0.00024198786349273374,-0.0001188358631449925
43.47964870197945,-0.5612817829160076,0.5235763635542703,-2.014332506337471e-05,0.00011666364747694136,-0.0001425695091127611
42.67917503751787,-3.341216420347444,0.5553899119154369,2.8088297175294666e-05,5.38224838821236e-05,-0.00013397178009234842
43.618349239741825,-5.72761077061171,0.6426593853468183,8.112400662515656e-05,4.433846758924739e-05,-0.0001275083026855635
43.065087141334494,-4.399398292588205,-0.10303568811737454,4.201195080812961e-05,-2.9731990421747025e-06,-0.00014560900236430463
47.70976242266929,-2.0546553733550628,1.1241841730641369,-9.944518346179356e-06,0.00011716076154363479,-0.00014782106288141404
44.96883636398692,-1.9910355436084455,0.3759120122070401,-1.4616146293978519e-05,-1.2373799743093928e-05,-0.00010383874519351103
47.76029501969179,-4.067317336209643,0.6393419566931021,5.11270532409279e-05,1.5934119992359504e-05,-4.6191662755572054e-05
49.59812814751601,-4.803377683654793,0.4632717649309609,7.63896908552389e-05,6.460368589005672e-05,-2.3787405322158437e-05
51.73304779102835,-2.5515010562880076,0.9047774565807106,3.6442790206447546e-05,9.671091575192188e-05,-2.964232464888447e-05
58.78855352339848,0.15451567539763475,2.0941484210806753,1.2882862289211174e-05,0.00027919806401094176,-4.2139143276351596e-05
55.62331827932776,3.3594763899346742,1.2643779173049838,-3.766936564173612e-05,0.00023499616571570032,-6.605135135069575e-05
55.2273964914926,6.280803716728804,2.8115533221321347,-8.534883303115414e-05,0.0003174890568414059,-9.0955128183837e-05
45.550352032754596,6.420202568021176,1.6672037220174725,-8.12499178496676e-05,0.00019680810165072042,-9.255696234621102e-05
33.866827499050196,4.251996367085871,0.7254838376279439,-3.0908366277437094e-05,3.199390775996201e-05,-6.878616597630429e-05
27.37161633545998,2.242107295538778,0.8998747711372015,2.1050877038251824e-05,-2.186767878501501e-05,-5.9930360524318384e-05
19.24805137363196,2.1588077344266603,-0.14649156817042672,8.834084522033299e-06,-5.7940334266387835e-05,-7.69810440156926e-05
16.953788337044404,2.3885561906726407,0.6173229801491679,-1.478278903856674e-06,7.54492035907138e-05,-7.559181503482766e-05
6.736412506319776,1.8029096574991599,-0.27418846675070413,-1.0205060547307232e-05,-5.1147729980360715e-05,-3.6060665286241194e-05
1.42240068176856,0.3070866450434015,-0.20072759188688716,1.756819668489976e-05,-6.255982103168727e-05,1.920992542353121e-05
-1.6703617977334724,-0.9870927360765529,-0.31737342862120804,4.482472995316635e-05,2.867440259628008e-06,6.240682485558162e-05
-7.031259545891587,-0.49835640407655035,-0.7074893779097249,3.399632604523534e-05,5.967173498488175e-07,9.146809316213045e-05
-9.977704390344345,0.19864291641188184,0.17547805533821093,3.473192195014087e-05,3.0277567429801756e-05,0.00010803934125642423
-19.269716534466763,2.3125620042814488,-0.9549566908710926,-1.560654516198561e-05,-0.0001033979201879101,9.80024561050325e-05
-22.50627823433978,5.027417664025483,-0.007208611134308166,-6.644334667344199e-05,-3.6244571132902006e-05,8.167576111303536e-05
-27.91364339613735,5.713642615533249,0.10550112570037574,-6.436319653351215e-05,-5.910121941207949e-05,8.706892292575378e-05
-34.406712074280904,5.163210270761718,-0.8686168159278381,-5.690794445043055e-05,-0.00016387400051301834,0.00010076590500998079
-33.521921367800594,3.6952086078844117,-0.005125226121083015,-3.139629855972544e-05,-5.9404159978661946e-05,9.396280443113164e-05
-38.3211577302305,2.6092285060274585,-0.9082664518349958,-1.7439582295104245e-05,-8.518680280480361e-05,6.250440008743819e-05
-37.43643551703215,1.866441548031491,-0.11734083469592964,-6.979550838263633e-07,4.837735845386126e-05,3.891629485513652e-05
-40.65556759592868,1.3927377690173128,-0.49728821314601224,-9.250420313901744e-06,2.5106397719320785e-05,3.721271236403382e-05
-44.691658541392606,0.3620821891209076,-0.9560872592635237,-7.535286056713147e-06,-6.192375838519419e-05,5.269497716178232e-05
-45.45917193375769,-1.6801389044276585,-0.581880072779045,3.351601800435582e-05,-1.4971514745219459e-05,7.787860345721812e-05
-53.86506823837394,-3.2127916565621506,-1.9103759458021563,4.771505533502087e-05,-0.00015273171182639248,0.00010536233513571428
-54.95146331838043,-3.7410094805333367,-1.3033064071755516,5.761860365083463e-05,-0.00014532301668980112,0.0001198853228256507
-58.416015453252584,-2.5478206852626015,-1.9870354884603472,2.4933053936287287e-05,-0.0002634940661046879,0.0001034683042234235
-56.850851791574435,0.21590315249892758,-1.3851573498165302,-2.8547664483981774e-05,-0.0002006239955322115,7.394984739299209e-05
-52.069642176241,1.6320892487693903,-0.8121998906718757,-5.1494114534399704e-05,-5.444577178547589e-05,6.028407783951466e-05
-53.46916993057731,1.3530209732506515,-1.351964510360956,-5.75241555971034e-05,-0.00018787663949962756,6.58853672164335e-05
-48.815088297812125,-0.21133555345799118,-0.7106489041761235,-2.7846099053833136e-05,-0.00019705360662750855,6.422236849024306e-05
-46.452454329078236,-1.9762809349846768,-1.8284055277701625,-5.090489102296992e-06,-0.00019591478487198278,3.240286928168798e-05
-37.77790965117686,-3.190416752948896,-0.7951007746917909,5.8692693985473874e-06,-1.2086456866726782e-05,-1.1074495001680722e-05
-31.532917410348055,-4.670860435098131,-0.31589855812023576,1.9278327637116887e-05,1.3354391788393941e-05,-4.069118734246175e-05
-30.664839191435,-5.820526699616044,-1.582709213538042,2.625938222434009e-05,-0.00017299204205653335,-5.2366260662245606e-05
-21.344004936029258,-7.468003230837269,-0.6210022622408925,6.834527807943567e-05,-4.172704161603063e-05,-5.194406164281924e-05
-18.29260259828429,-8.002119423261234,-1.1374141364435193,6.917319994063104e-05,-5.904532165740878e-05,-4.582300160206245e-05
-10.441434765057522,-7.3625894149868465,-0.23144520298395127,6.13130022557116e-05,-1.632384999835127e-05,-3.7132945628738294e-05
-3.5820824076945974,-6.295732924023065,-0.4071743857734798,5.2836288975956954e-05,-2.7347461238855663e-05,-4.740696771909578e-05
6.076378169284662,-3.965238958261678,0.13623230222328397,1.720885190418495e-05,8.821961836468094e-05,-7.456857314348887e-05
17.05478551538394,-1.2305331343991843,1.4675831753423851,-1.88030726540098e-05,0.0002838235167705677,-8.68797308152253e-05
15.095247287397868,-0.5998981488614032,0.21923009261104676,-3.089463224508101e-05,8.910297495753832e-05,-7.054920766048506e-05
18.07183069083021,-0.9018030995361992,0.8915010916234465,-1.199368753984241e-05,3.8759219072299336e-05,-4.981520218165182e-05
17.77457128396604,-0.42749767103021885,0.3540728349277472,-3.073880577910741e-05,-4.360285925039876e-05,-5.271692635503531e-05
20.717840375576383,-0.14793184554043007,0.3208159189213627,-4.069260569829685e-05,-1.2605952743777863e-06,-6.840591517574151e-05
26.828869982614453,-1.5897033901891646,0.7063098592043302,1.9502231183287104e-06,6.081064527418767e-05,-7.843908786028346e-05
27.523012271164678,-3.0602930842636678,-0.20976157449383007,3.380988210311139e-05,-4.177527192803693e-05,-8.560177357036764e-05
35.81988502446329,-3.1530569567142512,0.8442955396065568,3.880381797817418e-05,0.00010990874306079127,-8.933226787665793e-05
36.41502966061041,-2.752963672882051,0.07041401187863146,2.427422109688333e-05,6.167772256788074e-05,-7.937040973959437e-05
38.09594784426603,-3.2735801138648735,0.35391745207419034,5.4787511070051245e-05,1.3860825766471055e-05,-5.621296629465742e-05
41.99268975739792,-2.5918997385917284,0.5738838474076342,6.995344806140159e-05,7.555205171648491e-06,-4.8050953535655886e-05
45.396249637496865,0.4851034551271702,0.33434949440685224,1.6655658140726656e-05,4.9605910174382975e-05,-6.003361935998429e-05
54.871500663600166,3.4234123616750387,2.096484047450099,-1.3259715933330514e-05,0.0003091104088002091,-6.067321333032452e-05
52.28424234396275,5.393608365114906,1.3247169341124738,-2.6380307665584817e-05,0.00018766475187308821,-3.834629545955288e-05
49.54271193258094,7.3127594750891465,1.5579425835176388,-3.415499050906114e-05,5.0534266505812374e-05,-8.913187920110714e-06
48.09991923517158,9.607158146595095,1.5617384232734257,-6.898717347003088e-05,2.9940837244220237e-05,6.10225036887549e-06
49.105186720379415,11.30567333657822,1.7799861787264064,-0.00010964682650102318,0.0001657699699143189,1.2179401226566816e-05
52.40718594112808,10.496125346804243,2.574381399804332,-8.39943110166561e-05,0.00031636747047015346,1.9816681930651373e-05
