UX,UY,UZ,RX,RY,RZ
-58.47244004537644,-15.58397954264853,-1.4965346896380127,-0.0001045973376644527,-4.300482088591648e-05,3.1124431367742e-06
-49.44505370841788,-25.833739338432064,0.5921273801802598,0.00018541615962161358,-3.138050035599275e-05,0.00014459277961959078
-45.15351566725365,-32.55604433674577,1.8938779779779897,0.0003978242136864012,-0.00010473501226234943,9.083141407085914e-05
-30.073525983085503,-26.239165709585247,2.362235359183877,0.00025964573362188614,0.00032827272420295634,-9.496137969044984e-05
-30.516698662781497,-17.264641978048726,0.46868639504328924,0.00011881027202209532,0.00030043455221672653,-0.00014939866155480377
-40.06542042572617,-10.047814534174092,0.36317250150690666,9.811205479830805e-05,-0.00010802232156008518,-0.00010718280139719698
-42.142812203095396,0.8577311003112702,-0.6991180303875694,-4.2176847480759015e-05,-0.00022992205846760847,-0.000136250434829501
-41.955028548883,12.109791744096924,-3.1956696140357637,-0.00028888361895968166,-7.085984412408197e-05,-0.00012939196345403803
-36.79838033832656,12.049666501283248,-1.1400341518021133,-0.00023554854252516596,0.00011168923666988727,4.5009371887146914e-05
-46.06734087916418,5.81417058397025,-1.8828948870198663,4.060786564813819e-06,-0.0003185164074811527,0.00017708492786696494
-43.288968095805394,7.425634376696085,-2.567578611044489,-1.405807979975015e-05,-0.00043900903723002865,7.674702101101547e-05
-29.773220290442428,12.968810919582006,-1.7150494961510756,-0.0001737976043860675,-0.00012201678882558548,-5.1852554935514036e-05
-19.197935451833356,10.819817571593727,-0.980544916283014,-0.0001423766547649453,0.0001120351045982612,1.4686108166991856e-05
-11.217090118860915,3.0996532776122114,0.15223734091980776,4.702109097136811e-05,0.00015892704914888568,0.00013075504529906607
-13.498871822204274,-1.3993287696723662,-0.486275995360104,0.00012405412132881816,-0.00012241239148579936,0.00010348009883604668
-8.622407317308346,-2.6759007603270084,0.6260518948206742,0.00013673539730751544,-0.00014280896432681615,2.8179516715351827e-05
-1.9828968362384216,-2.7498934208100767,0.5190588039591666,0.0001982132741633385,-0.00011246702803401624,1.2017890406367292e-06
2.545077994797301,3.569736718752914,-0.5313644974712806,0.0001261439214903014,-0.0001955788481110416,-8.178931224254482e-05
17.4600691755819,14.831345269625123,0.5077714864583983,-8.458982099105574e-05,-4.7684308731476154e-05,-0.00022407793583873137
28.335146924877098,22.107189182581784,-0.9063797040397599,-0.0002125030997675052,3.472989314836334e-05,-0.0002253581727270026
41.826957501320415,21.051398621814087,0.3728660934657087,-0.0001285410705247071,0.00026628095799512846,-4.723907777576757e-05
51.976192066422726,19.963686054075144,1.2106168505621828,-8.004584393421178e-05,0.00037331497130025596,6.791391796519306e-05
56.90823978623065,23.2186736335635,0.5538607028952514,-0.0001760177477619705,0.0002929569754948864,2.1950028364962548e-05
60.84754395747763,24.070276684794866,0.5512401508199919,-0.00021153025291623077,0.0002750311684164892,-1.7199802411609108e-05
58.36009346465592,19.409191119909995,0.23707356724264095,-0.0001479034119545864,0.00023297379595742557,4.117555349194996e-05
59.450194321814855,13.124552752941677,1.8445164716479194,-8.721553845630533e-05,0.00030400502839736,0.00010160401872211523
51.16107872778065,6.056488353449753,0.5295308500998653,-1.865494808528105e-05,3.126494507141981e-05,0.00011806860061197977
46.30347130280986,-2.0170220425694003,0.7392216063502824,0.00010878728458974233,-0.0001463405827248037,0.00015026539334570246
48.056812230176455,-7.527160617952631,2.1968300805492236,0.00020863503630223486,-8.636908755433917e-05,0.0001541427128195846
51.28100664508913,-4.642667218228955,1.0612190665698225,0.00010635794087461713,1.8055117372525205e-05,2.6220265478288888e-05
60.24535753295703,0.5798968839248395,1.6463444475506779,-2.1100924170214593e-05,0.0002399143690023762,-0.00014952565435598359
57.57582736717181,1.359813762629601,0.8535874659731086,-1.8769127117052076e-05,0.0001579295406131895,-0.0001957440307978959
57.27649977729104,0.24332161412959832,1.650305122338488,3.187023456431698e-05,0.00021930252342407345,-0.00010694313945809515
52.102708143332,0.7984273680664826,0.7886535282256585,8.697456501935862e-06,0.00018607386018136592,-3.242310118137943e-05
43.02417813324231,3.5719011733056325,-0.15791190878727238,-7.134695625908497e-05,-1.7708715073512668e-05,-1.902442594182096e-05
38.477644965237616,4.972627138615906,0.18123814574904754,-0.00010849630001677263,-9.624297561563646e-05,-9.67583063711031e-08
33.549132491395085,4.542611138900292,-1.0700081738004799,-0.00013525890476487662,-0.00014182978108460913,3.365180923074664e-05
37.13094264875085,1.2979092698046957,0.4286215555307513,-0.0001257133528739828,5.886910523754569e-05,5.2328049539922164e-05
38.51149574545049,-6.4722664963263545,1.5070731226242253,-1.4804359104737097e-05,0.00016120617704717317,8.224450545068019e-05
34.4131785987579,-15.037588681502157,1.1833471332287635,0.00011756371359119263,9.590616339477301e-05,0.00014813237769392183
36.338764469900816,-20.5566206997883,2.890878931711252,0.0001982337115332564,0.00019176664452066935,0.00017648286732128608
31.309279919003128,-20.046417425646542,2.114321555957671,0.0001454471588409584,0.00018015722000308605,8.253806803916983e-05
32.01357286869329,-17.1623152673888,2.769951031233427,9.148534462213055e-05,0.0003797534970285663,-7.11634916113114e-05
20.37779873941105,-15.204925346117355,1.538604067751753,7.538617311460502e-05,0.00027165547076622823,-0.0001625702648770225
4.938049807939881,-14.041556017738092,1.155915875620406,7.34604935192598e-05,8.181087048828148e-05,-0.00016208047188067055
-10.888136683288845,-13.410210414737438,0.42192817567023916,8.191112439887329e-05,-0.00010022605929439546,-0.00013599273841936985
-24.67932225088936,-10.928036645206733,-1.1006891309217115,4.5753365227705366e-05,-0.0002517630894393261,-0.00012054422622407562
-29.74008619800877,-7.126463967749972,-0.6654621511091501,-1.78411891809092e-05,-0.00014772953665712435,-9.653440217464665e-05
-38.118942119492296,-3.865767311047161,-1.6971566282645703,-8.226624496909796e-05,-0.0001972741984367713,-6.73509499370331e-05
-43.004135462806886,-3.0778553513991933,-1.7071624860479773,-9.384678543340005e-05,-0.00016732727323997263,-4.14039191685347e-05
-45.48870595193972,-6.184936495875265,-1.1684501969850059,-1.4330046044183076e-05,-7.194576997583104e-05,7.853094161092903e-06
-52.14351654354793,-9.862432239483374,-1.222769615525059,6.192681161072687e-05,-0.00014651212443035177,9.711414854077874e-05
-55.0441103740806,-11.733169135285774,-0.47518370529501286,9.067961908245211e-05,-0.00015058406314225807,0.00016862829365678358
-62.223700037025004,-11.275053015483937,-1.9993227559958329,8.175657843736717e-05,-0.00029302274991909214,0.00014995587914009117
-60.674601806207185,-9.263133390638316,-0.7031315104248486,5.927936015070714e-05,-0.00022882444618804897,6.515162920993687e-05
-59.03292403476402,-7.557732438419205,-0.7099229700896638,6.0391461894131956e-05,-0.00016777681324494197,-2.10085366883794e-05
-58.778716415129345,-5.648410481261844,-1.3734693832050806,5.7704764768232474e-05,-0.00016754932943175804,-7.894268059108503e-05
-52.03540303220581,-3.6606513606792994,-0.04098037867590057,6.990943841459983e-05,-6.312630147704452e-05,-0.00011833808729135996
-51.94178598794978,-0.39272634984596927,-0.8404548778419634,6.4946723685783e-05,-0.00017346751888323522,-0.0001381858632096763
-42.76187534995358,5.376854444429528,-0.5065366370450335,5.314598565776061e-06,4.389023766542644e-05,-0.00013567373796382885
-36.64078321792856,11.593191909383265,-0.6161908910792165,-9.573558194353198e-05,0.00023375723848157164,-0.0001251785695213081
-36.84743853568313,15.756371581844022,-0.7240344372655984,-0.0001622381236766799,0.00022366431503491302,-0.00010159970877406093
-43.592710692385495,15.526903886544659,-1.165391229854552,-0.00012601653609783817,3.178588380750908e-05,-3.7449175537460944e-05
-54.50806573515494,13.525816107998612,-2.7479214646420655,-7.487715629872686e-05,-0.0002812012860906998,6.338989080285531e-05
-52.46844863655365,11.443371166752344,-1.2658859877795308,-4.66376292886389e-05,-0.00022870612351719776,0.0001580237793930416
-54.00631992848224,9.901474666243487,-2.4225595081484,-3.331652269925602e-05,-0.00031236292160254537,0.00019941786343245088
-47.690564289985076,8.74252417395125,-1.8365037634901669,-1.4829055818175967e-05,-0.00023560559800154415,0.00019057791742939075
-39.001147544578494,8.464422222037872,-0.778285400968083,-7.945437830995232e-06,-0.00010219467234500736,0.0001532830910785959
-33.900121861326184,8.493911209057929,-1.5377991957982062,-1.1528290276001656e-05,-0.00011173132681159025,0.00010153152175142914
-24.719441797655794,7.1585797166418725,-0.6475270533800342,3.521971477616949e-05,-5.969397330723114e-05,4.495159995196731e-05
-20.696464656279858,7.06909151590275,-0.8790830852153554,5.076184797321749e-05,-0.00021063969714846332,-6.846453369492027e-06
-8.977031934453384,10.10151369897756,-0.38011923851955287,-9.669471756317603e-06,-6.209299534346698e-05,-4.635919885424864e-05
5.369835040456618,13.7255758461392,-0.29616034893131793,-8.127851986870886e-05,0.00016045164507371128,-7.475898355865151e-05
11.112257496252198,15.098218480543245,-0.4586776552088874,-0.00011504571140974712,0.0001276985713799499,-8.25923619108038e-05
18.169593540918758,14.183835704925302,0.4236077748915037,-9.969477547576247e-05,7.805882133091341e-05,-5.270358357398185e-05
17.659140481853033,10.559541658444923,-0.9647559187888783,-4.975730934337478e-05,-0.00010952051816082158,9.215790088585787e-06
27.41441650504476,6.782890012576524,0.7334932936970407,-9.248185698544024e-06,5.0346554915005563e-05,7.723616670053531e-05
35.58748434703831,4.618615232588208,1.1308387611109467,-1.328320917041129e-05,0.00014524338108791817,0.0001260480717464887
41.983021675205485,3.576190237835101,0.7648603481563009,-3.804985625184842e-05,0.000168484369248753,0.00015669254748922854
48.39166570794827,1.4426780578424387,1.4878330561776656,-2.510480238456581e-05,0.00021330722767013173,0.00016692886895620265
51.92617146790143,-1.1348209378670042,1.3790046024008542,-1.528221650351929e-05,0.00021803166113084274,0.00014526908453284476
55.22027672373353,-3.579350010411075,2.092793222411869,1.890288422482148e-05,0.0002745142744070718,9.837479181036528e-05
49.184983498566616,-5.886100025361409,0.901320936270074,6.103612475544842e-05,6.0761582276281034e-05,3.4024588758387703e-05
46.44829374716886,-6.524266521077615,1.2044986960677755,6.49728508091026e-05,-2.8569653487545663e-05,-3.5257134696237784e-05
50.30950417736301,-5.879504526859172,1.5490680694471959,3.601099900834946e-05,0.00011268209202466931,-9.708859663478557e-05
46.47744534755036,-4.604665085729999,0.0850622580213421,-1.9815671279062453e-05,4.7273609305349576e-05,-0.00013372752715500933
46.29329438271054,-5.212697504172438,1.1696639928412411,-1.5046558427560879e-05,-1.4636311408947618e-05,-0.00013470908003244516
41.13850499480596,-7.300464002333386,0.051705364947869044,2.5250116757414498e-05,-0.0001998010849249744,-0.00011777840372925704
47.9319689357451,-8.45222789674623,0.9953068437073481,2.1500747860147908e-05,7.623551956667272e-05,-9.292455866200016e-05
55.34445117365171,-9.918843574008346,2.116869539638595,3.5897308168522505e-05,0.0003102392181796579,-5.635877184859166e-05
54.07274841457055,-11.165895758360705,1.6393701180930074,6.391382675560897e-05,0.0002475451399146488,-1.0170663597812474e-05
51.639427417710834,-11.53150596872181,1.896444404538717,7.137663948772074e-05,0.00018374830198634136,3.055639611654641e-05
42.78617723985787,-9.980005659289239,0.9272293494061524,2.064971178682637e-05,2.907576845512637e-05,5.225114993003296e-05
39.29248819950352,-9.244119161055165,1.406234996421589,8.214179762957363e-06,5.510529432983371e-05,5.080202669601781e-05
35.45052639841799,-9.600461516673061,1.27005132005413,4.3069128519237e-05,2.4634812558871552e-05,1.5137658373595952e-05
32.63868185571949,-8.575535122866555,0.7990647605148463,3.6429986355969876e-05,2.4367133432474738e-05,-5.01790201269265e-05
36.519350521493905,-6.963074141384157,1.9115488858934473,2.5079155635753327e-05,0.0002568417014484439,-0.00011454717668686764
29.34454033285071,-6.313887781271061,1.0678484246114843,3.5224932801649264e-05,0.00018841404226195013,-0.00015762247685185106
24.112076051165147,-4.185175250806508,1.2931265264253125,1.8220729398543407e-05,0.00016987604383699123,-0.00018700762313151562
10.324509985778626,-1.4355187560445217,-0.26958381550740296,-2.8803250239462268e-05,-8.299403108583524e-06,-0.0002008406483350677
3.3487274647642153,-0.2656904703647489,0.1772770500089061,-5.925743530404293e-05,5.874675512526572e-05,-0.0001795786730674
-4.8941302772184745,-2.4891984841499974,0.43604638999272466,7.648702501624738e-06,8.936457646484336e-05,-0.00012590497641738166
-19.773701196602705,-4.32444985999121,-1.0134483575799718,5.631187337716651e-05,-9.867774537260284e-05,-6.734707419007791e-05
-28.00006893417394,-4.37308515055254,-0.44785052161011046,5.593552314083998e-05,-0.0001648971933314909,-9.406119604388596e-06
-38.38706364876391,-3.280635008188105,-1.2498074904593555,3.817590809161939e-05,-0.0003196780935011438,5.25186009205263e-05
-41.584148743428024,-1.2387590010460856,-1.4556550555342176,1.875155144541867e-05,-0.00027640353203635496,9.46582346190675e-05
-41.21796495437664,1.226653929176372,-1.2602012134736944,-1.318566998910851e-05,-0.00017010456844436056,9.610752790719725e-05
-41.76784213980468,4.042897788977714,-1.2309618429770086,-5.556939635608534e-05,-7.341222069064034e-05,7.737805512820081e-05
-37.29731475164776,4.474111779876516,-0.5059558756678508,-2.8401543629569124e-05,0.0001048881016581904,6.38845399516932e-05
-43.9619784387898,4.123181067028734,-1.4885819971861942,1.6992491287229556e-05,-7.679412405135953e-05,3.8658181636646263e-05
-45.4732060512395,6.127855765448649,-0.41171060217100575,-8.070628162848332e-06,-8.52215711776103e-05,-1.136659501046937e-05
-48.58238322784234,9.276575512098736,-1.4325181871577488,-7.28511586649787e-05,-0.0001102044092499297,-5.442817328524617e-05
-48.927424459096095,10.045111580813508,-1.834194517393197,-8.607396074555677e-05,-8.833333051940551e-05,-5.8337489786267934e-05
-46.62273778651503,8.177058194718942,-0.3882797206690537,-2.9446149577155477e-05,6.408968006915255e-06,-3.6913570938484516e-05
-49.925567146412405,5.811163777870673,-1.0759546962818092,7.242836763499903e-06,-5.023605521338033e-05,-7.305804397951053e-06
-48.50067276430875,4.136022461513305,-0.5497813796277511,2.199165562852046e-05,1.4124232329788584e-05,4.107910560133569e-05
-55.31484249075142,3.483796007472275,-1.455223689923542,2.6154048743945435e-05,-0.00019173246989872146,9.91722509035986e-05
-57.12110885449271,4.5300661027915226,-1.3541032636520187,-5.1033136903862295e-06,-0.00023891662294630016,0.00013993902081237274
-52.63734693497573,6.191845529550106,-1.1447490714126063,-4.456661883367798e-05,-0.0001097880697463667,0.00015901774017934307
-51.96688185684204,6.236652174335714,-2.101195498529252,-6.139643638872293e-05,-6.992209347368555e-05,0.00017778464097203245
-46.24354301590152,4.078285436043,-0.4419299025305117,-7.705728645488654e-06,3.66720866745063e-05,0.00019783782574495117
-50.111869464249814,2.9098659768819917,-1.6106937222691595,2.9113423732154772e-05,-0.00018492530107734733,0.0001828247455742257
-49.267083158839576,4.0341191156256855,-1.8418818682894824,-3.6107895895461622e-06,-0.0002863213282720823,0.00012829553981333507
-44.409786714877825,5.419419895536346,-1.609799630974059,-5.704277251819115e-05,-0.0002797627697797747,6.808467653578428e-05
-37.51393683844351,5.298986748309328,-1.837703955866974,-7.231165468347476e-05,-0.00021027966632424633,2.4455146877629026e-05
-23.174565960597985,2.8695258961474197,-0.28644582447534755,-2.3092262809989542e-05,3.0474553007584095e-05,-4.6557117405459585e-06
-17.84619261923897,0.14451160506013586,-0.8989614874340923,7.010221886540983e-06,-5.484453916957103e-05,-1.9579226846769915e-05
-8.267760745758594,-2.3326216859654996,0.37454321791344863,3.1875594030031615e-05,-2.2210761786249684e-05,-7.559432493692921e-06
-0.5489351142043541,-4.137157709277985,0.33762954558235714,5.647649049412549e-05,3.7049243680900593e-06,8.49963622483304e-06
9.317827247381475,-4.207569361635529,0.37601026433811907,4.706796626932937e-05,5.520389087284981e-05,5.509693066549027e-06
21.189464001627492,-3.1625657564470275,1.5501704805388667,8.460930967809196e-06,0.00020985429619514896,4.597150179235478e-06
23.79310883569642,-2.8132276733631354,0.6646212069555874,-1.1032803565083975e-05,0.00017421588546817664,3.40694627979536e-05
28.970201943380573,-4.16974509195624,1.4298787179780488,2.901882127199668e-05,0.00020812906866029442,7.203998695671027e-05
25.701893673983314,-5.022077797320601,0.8218548866791269,5.8627910226423734e-05,-6.78308571690649e-06,7.106962562187933e-05
25.70091889822811,-3.2037339659240103,0.4097475970462619,2.360635800092392e-05,-0.00012592094545934137,3.0315209703854867e-05
33.976578483801234,-0.5076514866314809,0.5276365632929262,-2.960987542280723e-05,-4.056882042939029e-06,-2.1195974983088357e-05
40.424550241976384,1.0442094403780418,0.16679666409969687,-6.308032505773388e-05,8.346624338531824e-05,-7.305604000537904e-05
50.837759022992984,1.070653737626486,1.8157505582391895,-4.967014765403635e-05,0.00028039866496274324,-0.0001188358631449925
49.06837345919968,-0.5612817829160076,0.5336164207876268,-2.2779678442304763e-05,0.0001649817783694132,-0.0001425695091127611
47.930868817137934,-3.341216420347444,0.9581950418894722,2.503958613375621e-05,7.947565550512145e-05,-0.00013397178009234842
48.61667470501592,-5.72761077061171,1.5879164990855505,7.656704845008729e-05,5.036522572130165e-05,-0.0001275083026855635
48.77296003401524,-4.399398292588205,0.655690100650011,4.053422031395712e-05,3.013522383485178e-05,-0.00014560900236430463
53.50434808762071,-2.0546553733550628,1.4291484707961142,-1.5679616483476213e-05,0.00016964937367009854,-0.00014782106288141404
49.03931517557255,-1.9910355436084455,0.5743743090282734,-1.604212634895438e-05,1.0217082311154138e-05,-0.00010383874519351103
49.571008199710214,-4.067317336209643,1.2643617392115605,4.773374467213056e-05,-1.2646145160951998e-05,-4.6191662755572054e-05
50.530594436144625,-4.803377683654793,1.2060200978298674,7.242501694968402e-05,2.763085269998836e-05,-2.3787405322158437e-05
52.895026917264616,-2.5515010562880076,1.1645099514049149,3.206685447905776e-05,7.764243930659882e-05,-2.964232464888447e-05
60.440407939831466,0.15451567539763475,2.0636683005445837,4.070413662407394e-06,0.0002643243221524249,-4.2139143276351596e-05
58.212531252275035,3.3594763899346742,0.8158768055409615,-4.207011113101865e-05,0.0002395058998461245,-6.605135135069575e-05
58.792837516299,6.280803716728804,1.8934474152499645,-9.466727419324891e-05,0.00034971736159630307,-9.0955128183837e-05
49.178584956726084,6.420202568021176,0.8250095991552742,-8.67051603954038e-05,0.0002326807031768252,-9.255696234621102e-05
36.56324520532131,4.251996367085871,0.32228837773319613,-3.273981870370601e-05,4.075367960941926e-05,-6.878616597630429e-05
29.72088646801326,2.242107295538778,0.9473784091315722,1.828823165650696e-05,-2.272811493137797e-05,-5.9930360524318384e-05
22.2657082990471,2.1588077344266603,-0.049871464751499194,9.083302401039647e-06,-2.7509450268285477e-05,-7.69810440156926e-05
19.91698748640965,2.3885561906726407,0.7277489061980401,-5.1044077816227775e-06,0.00011876463627342142,-7.559181503482766e-05
8.14999058554043,1.8029096574991599,-0.19844926875101856,-8.946811318803439e-06,-2.6996986714706646e-05,-3.6060665286241194e-05
0.6693716051661381,0.3070866450434015,0.04164642662501619,1.8689739144321145e-05,-7.155097089029475e-05,1.920992542353121e-05
-4.116709332072271,-0.9870927360765529,0.06632682725978573,4.490791929952501e-05,-2.4092992237228493e-05,6.240682485558162e-05
-10.616808797847098,-0.49835640407655035,-0.5269787535474673,3.559467053508146e-05,-3.2560886906374026e-05,9.146809316213045e-05
-14.212846567596175,0.19864291641188184,0.25294766672093405,3.4009761736206344e-05,-1.2177804532766346e-05,0.00010803934125642423
-23.11141281378404,2.3125620042814488,-1.2831542374898566,-1.0499403097235164e-05,-0.00012476476496902023,9.80024561050325e-05
-25.707968069970757,5.027417664025483,-0.8223171758580562,-6.477645714818738e-05,-3.173321231277868e-05,8.167576111303536e-05
-31.3267451748269,5.713642615533249,-0.737314032936291,-6.295106604388988e-05,-6.130717148745029e-05,8.706892292575378e-05
-38.35673555067215,5.163210270761718,-1.6634847381596138,-5.107265921076318e-05,-0.00018405026391448703,0.00010076590500998079
-37.20526330150095,3.6952086078844117,-0.5990389689467517,-2.9465025778712207e-05,-8.029057948856359e-05,9.396280443113164e-05
-40.77133021365808,2.6092285060274585,-1.2184431816517083,-1.3084373429784252e-05,-8.049840589723808e-05,6.250440008743819e-05
-38.961954275353506,1.866441548031491,-0.19470746086528415,-7.092935269758294e-07,6.719221739005915e-05,3.891629485513652e-05
-42.11430592059882,1.3927377690173128,-0.5714743356156616,-7.429414507077443e-06,4.4218447045199466e-05,3.721271236403382e-05
-46.75730164613448,0.3620821891209076,-0.9534577809973803,-3.160668544409334e-06,-5.2473029355719614e-05,5.269497716178232e-05
-48.51201318928066,-1.6801389044276585,-0.21780646428581238,3.492767296057408e-05,-2.446928679239991e-05,7.787860345721812e-05
-57.99527177569392,-3.2127916565621506,-1.4234444402317512,5.3814101057469566e-05,-0.00018087958793028004,0.00010536233513571428
-59.65096797314593,-3.7410094805333367,-0.8316511166302922,6.177940375271941e-05,-0.00018887933889043276,0.0001198853228256507
-62.47197297881077,-2.5478206852626015,-1.7866751273458228,3.340114832565431e-05,-0.0002915123582591725,0.0001034683042234235
-59.749685809379734,0.21590315249892758,-1.6787892913465137,-2.184815334483193e-05,-0.00020116402554726508,7.394984739299209e-05
-54.43277802754996,1.6320892487693903,-1.3459853263386323,-4.822514633407059e-05,-5.02158009817209e-05,6.028407783951466e-05
-56.0518763254615,1.3530209732506515,-1.989901556467676,-5.04132332755326e-05,-0.00019950998061973334,6.58853672164335e-05
-51.33260514262965,-0.21133555345799118,-1.126856354648374,-2.2234631856724295e-05,-0.00022463697125864787,6.422236849024306e-05
-47.72264680492041,-1.9762809349846768,-1.8897943254054999,2.8592998975578354e-06,-0.00020933754914623435,3.240286928168798e-05
-37.34378944711097,-3.190416752948896,-0.6275714918157976,7.417042416878877e-06,-8.628599930757721e-07,-1.1074495001680722e-05
-29.93782286652356,-4.670860435098131,0.10759514682921158,1.8926715375455025e-05,3.436096798202881e-05,-4.069118734246175e-05
-28.612081773474976,-5.820526699616044,-0.9632550859508732,3.233975069496094e-05,-0.00015337392356847102,-5.2366260662245606e-05
-19.307797719630734,-7.468003230837269,0.3793757995589767,6.885624105969843e-05,-3.3605269210617456e-05,-5.194406164281924e-05
-16.496340935483435,-8.002119423261234,-0.13147820668946011,7.073541220255611e-05,-5.730622502505155e-05,-4.582300160206245e-05
-8.985823296410983,-7.3625894149868465,0.599515786051367,6.043563112578498e-05,-2.9027911153827316e-05,-3.7132945628738294e-05
-1.7237292731060427,-6.295732924023065,0.31503641118527465,5.353196313926549e-05,-3.772248306140233e-05,-4.740696771909578e-05
8.999466236509427,-3.965238958261678,0.5099553174983175,1.5643328656324218e-05,0.00010345895750706719,-7.456857314348887e-05
20.46047096334077,-1.2305331343991843,1.3744261094940624,-2.6073228218446154e-05,0.0003113780983740905,-8.68797308152253e-05
17.860776227688877,-0.5998981488614032,-0.03505455548943326,-3.160965841626696e-05,0.00010059984442761495,-7.054920766048506e-05
20.02458661635097,-0.9018030995361992,0.7114349300959316,-1.4184359587276198e-05,2.644758644887709e-05,-4.981520218165182e-05
19.841074797083426,-0.42749767103021885,0.05297446843204767,-3.069444357676915e-05,-4.822027700046909e-05,-5.271692635503531e-05
23.39935225046545,-0.14793184554043007,-0.01793227479281505,-4.172739763002489e-05,1.094626069082799e-05,-6.840591517574151e-05
29.90368222673757,-1.5897033901891646,0.8126956499742735,-1.5700975539878758e-06,7.179093677928438e-05,-7.843908786028346e-05
30.878601795123103,-3.0602930842636678,0.3125243607175972,3.4127971751881674e-05,-3.011330545010005e-05,-8.560177357036764e-05
39.32170992522826,-3.1530569567142512,1.4115727663074502,3.4045197247763685e-05,0.00012785992816404256,-8.933226787665793e-05
39.526349722402486,-2.752963672882051,0.5347661093353374,2.218178810400745e-05,7.911381941052066e-05,-7.937040973959437e-05
40.29949612301659,-3.2735801138648735,1.062851270917994,5.192224853864701e-05,8.426127367908584e-06,-5.621296629465742e-05
43.87628713599563,-2.5918997385917284,1.3750070167628823,6.67220759471475e-05,-4.827514662585166e-06,-4.8050953535655886e-05
47.749567516408256,0.4851034551271702,0.6039943689018556,1.490553696345998e-05,6.360587138759767e-05,-6.003361935998429e-05
57.2498906261489,3.4234123616750387,1.8919084657267187,-2.2756258790154965e-05,0.0003342150838988178,-6.067321333032452e-05
53.787417125977214,5.393608365114906,0.890181096084856,-3.173396074661925e-05,0.00020029713829836662,-3.834629545955288e-05
49.892108899049276,7.3127594750891465,0.923651318765881,-3.771620240501714e-05,4.500013981158672e-05,-8.913187920110714e-06
47.86071102071165,9.607158146595095,0.5278641780479593,-7.168668961931308e-05,2.6550147728635885e-05,6.10225036887549e-06
48.627754192298,11.30567333657822,0.3183801749040943,-0.00011442763533097648,0.00017240502737618307,1.2179401226566816e-05
51.630372009446546,10.496125346804243,1.3372359086081835,-9.320112237572903e-05,0.0003170407556690564,1.9816681930651373e-05
41.73997393245453,7.670527943177664,0.22809846990786586,-3.68799010663959e-05,6.784613289062419e-05,2.457642837365338e-05
