UX,UY,UZ,RX,RY,RZ
-46.81561325613846,11.517511635116822,0.0,0.0,0.0,0.00012829553981333507
-43.108825390692594,9.390753270189668,0.0,0.0,0.0,6.808467653578428e-05
-37.046648134378906,6.7254390121477625,0.0,0.0,0.0,2.4455146877629026e-05
-23.263527254374896,2.5979613627053344,0.0,0.0,0.0,-4.6557117405459585e-06
-18.220312291698747,-0.9975315239193869,0.0,0.0,0.0,-1.9579226846769915e-05
-8.4122063068962,-2.7735582973021624,0.0,0.0,0.0,-7.559432493692921e-06
-0.386524149494258,-3.641379646877253,0.0,0.0,0.0,8.49963622483304e-06
9.423106407868412,-3.8861926720101923,0.0,0.0,0.0,5.509693066549027e-06
21.277306301671516,-2.8944170794757014,0.0,0.0,0.0,4.597150179235478e-06
24.444107793040516,-0.8259788304474939,0.0,0.0,0.0,3.40694627979536e-05
30.346741299871898,0.032298878398918415,0.0,0.0,0.0,7.203998695671027e-05
27.059891375709842,-0.8766343507626256,0.0,0.0,0.0,7.106962562187933e-05
26.280181624673645,-1.4354681801086502,0.0,0.0,0.0,3.0315209703854867e-05
33.57156600398278,-1.7439984466469838,0.0,0.0,0.0,-2.1195974983088357e-05
39.02859615390529,-3.2171002207008703,0.0,0.0,0.0,-7.305604000537904e-05
48.56704452827773,-5.86096220631357,0.0,0.0,0.0,-0.0001188358631449925
46.34415669265175,-8.877265328051418,0.0,0.0,0.0,-0.0001425695091127611
45.37093737146543,-11.15570021631324,0.0,0.0,0.0,-0.00013397178009234842
46.180247321546794,-13.165084278096638,0.0,0.0,0.0,-0.0001275083026855635
45.990664660553435,-12.892673434101315,0.0,0.0,0.0,-0.00014560900236430463
50.679784683730595,-10.676958516546824,0.0,0.0,0.0,-0.00014782106288141404
47.05516546197758,-8.047879687567521,0.0,0.0,0.0,-0.00010383874519351103
48.688378365767726,-6.761645946782092,0.0,0.0,0.0,-4.6191662755572054e-05
50.076064931101286,-6.1908810318221725,0.0,0.0,0.0,-2.3787405322158437e-05
52.328621671777825,-4.280517909567059,0.0,0.0,0.0,-2.964232464888447e-05
59.635213607917144,-2.3034322005053585,0.0,0.0,0.0,-4.2139143276351596e-05
56.95042268556604,-0.4932544947028354,0.0,0.0,0.0,-6.605135135069575e-05
57.05486782878366,0.9754522847880943,0.0,0.0,0.0,-9.0955128183837e-05
47.41000743791828,1.021417227110479,0.0,0.0,0.0,-9.255696234621102e-05
35.24887982786191,0.23974558533229187,0.0,0.0,0.0,-6.878616597630429e-05
28.575737733324956,-1.2535903124265129,0.0,0.0,0.0,-5.9930360524318384e-05
20.794755273263398,-2.331444769813352,0.0,0.0,0.0,-7.69810440156926e-05
18.472579834218077,-2.0206635217930744,0.0,0.0,0.0,-7.559181503482766e-05
7.460943750792944,-0.30048468686823604,0.0,0.0,0.0,-3.6060665286241194e-05
1.0364346696922895,1.427588670473081,0.0,0.0,0.0,1.920992542353121e-05
-2.92424034149637,2.6530553701548962,0.0,0.0,0.0,6.240682485558162e-05
-8.869037380612554,4.836915929922849,0.0,0.0,0.0,9.146809316213045e-05
-12.148431906080024,6.500505002540612,0.0,0.0,0.0,0.00010803934125642423
-21.23878285422482,8.028979332391323,0.0,0.0,0.0,9.80024561050325e-05
-24.147308436439207,9.79150985792656,0.0,0.0,0.0,8.167576111303536e-05
-29.663033058851198,10.792314309426478,0.0,0.0,0.0,8.706892292575378e-05
-36.43130163683682,11.040817714236278,0.0,0.0,0.0,0.00010076590500998079
-35.40982296607343,9.175995771751605,0.0,0.0,0.0,9.396280443113164e-05
-39.57699675651932,6.25506810988404,0.0,0.0,0.0,6.250440008743819e-05
-38.218342099117194,4.136402843872034,0.0,0.0,0.0,3.891629485513652e-05
-41.403245781711426,3.563330244329857,0.0,0.0,0.0,3.721271236403382e-05
-45.75040654499858,3.4357447535481906,0.0,0.0,0.0,5.269497716178232e-05
-47.023909606587594,2.862467638154479,0.0,0.0,0.0,7.787860345721812e-05
-55.98200932058975,2.932922463647422,0.0,0.0,0.0,0.00010536233513571428
-57.36020041325806,3.25182074049828,0.0,0.0,0.0,0.0001198853228256507
-60.49490164759931,3.4874158861456306,0.0,0.0,0.0,0.0001034683042234235
-58.33665285860821,4.529347997139647,0.0,0.0,0.0,7.394984739299209e-05
-53.280870465910006,5.148418949747467,0.0,0.0,0.0,6.028407783951466e-05
-54.79293938194424,5.196070115011523,0.0,0.0,0.0,6.58853672164335e-05
-50.10544476228379,3.5347119914772724,0.0,0.0,0.0,6.422236849024306e-05
-47.10349309996083,-0.08624337058113872,0.0,0.0,0.0,3.240286928168798e-05
-37.55540078779933,-3.8363845954264986,0.0,0.0,0.0,-1.1074495001680722e-05
-30.71534967080963,-7.044350015568645,0.0,0.0,0.0,-4.069118734246175e-05
-29.612695762996957,-8.875015451787299,0.0,0.0,0.0,-5.2366260662245606e-05
-20.300344334475618,-10.497865398262796,0.0,0.0,0.0,-5.194406164281924e-05
-17.37192639575993,-10.674944276786364,0.0,0.0,0.0,-4.582300160206245e-05
-9.695359253311231,-9.528529150297022,0.0,0.0,0.0,-3.7132945628738294e-05
-2.6295811422417685,-9.060949455455166,0.0,0.0,0.0,-4.740696771909578e-05
7.574610680232102,-8.314773659647383,0.0,0.0,0.0,-7.456857314348887e-05
18.800373928337212,-6.2981693797745955,0.0,0.0,0.0,-8.68797308152253e-05
16.512722667208728,-4.714985965870813,0.0,0.0,0.0,-7.054920766048506e-05
19.072718226982403,-3.807490326898131,0.0,0.0,0.0,-4.981520218165182e-05
18.833760290980482,-3.5024405171324315,0.0,0.0,0.0,-5.271692635503531e-05
22.092252701533006,-4.1380028539316465,0.0,0.0,0.0,-6.840591517574151e-05
28.404868913627947,-6.165002610905655,0.0,0.0,0.0,-7.843908786028346e-05
29.242923954483317,-8.053386943361955,0.0,0.0,0.0,-8.560177357036764e-05
37.6147498363718,-8.363748038804975,0.0,0.0,0.0,-8.933226787665793e-05
38.009740720057074,-7.382586272221162,0.0,0.0,0.0,-7.937040973959437e-05
39.225379320410646,-6.552444617493726,0.0,0.0,0.0,-5.621296629465742e-05
42.958129992262194,-5.3946795294272025,0.0,0.0,0.0,-4.8050953535655886e-05
46.602445712911866,-3.016617171249501,0.0,0.0,0.0,-6.003361935998429e-05
56.09054746740883,-0.11561535066985525,0.0,0.0,0.0,-6.067321333032452e-05
53.05469649254016,3.1568947505205807,0.0,0.0,0.0,-3.834629545955288e-05
49.721795792646205,6.79285922054232,0.0,0.0,0.0,-8.913187920110714e-06
47.97731276025625,9.963098304989892,0.0,0.0,0.0,6.10225036887549e-06
48.86047807017629,12.016089615767514,0.0,0.0,0.0,1.2179401226566816e-05
52.00902897129477,11.652019071065716,0.0,0.0,0.0,1.9816681930651373e-05
42.20958008214267,9.104054475080458,0.0,0.0,0.0,2.457642837365338e-05
37.52143067580652,6.849092103825087,0.0,0.0,0.0,2.822260621844789e-05
34.244442436888704,5.7176825548127725,0.0,0.0,0.0,3.4568163597292016e-05
30.47913307184927,5.107103962866432,0.0,0.0,0.0,4.8103562518760816e-05
23.60974239524666,3.908400647945837,0.0,0.0,0.0,5.554333868213392e-05
13.518038790579686,3.658823346367524,0.0,0.0,0.0,4.966549923547008e-05
12.845051781383901,3.970356328806088,0.0,0.0,0.0,4.776759479903358e-05
5.680078092429338,4.162685685850839,0.0,0.0,0.0,5.516655218208516e-05
1.5435735918869933,4.115875486563316,0.0,0.0,0.0,6.1572297944594e-05
-3.5156705166706637,5.589722382120945,0.0,0.0,0.0,6.506747474091007e-05
-7.1426292270376335,8.17541090223171,0.0,0.0,0.0,6.866322147844519e-05
-3.5394978665602213,7.982127286634123,0.0,0.0,0.0,7.297641711024851e-05
-10.516666913788393,5.808557949037579,0.0,0.0,0.0,6.806463333118992e-05
-14.961714696953205,3.0681033389895687,0.0,0.0,0.0,6.283154421210634e-05
-18.402002861911328,0.2948258863145517,0.0,0.0,0.0,6.208532356549017e-05
-23.823661233792723,-1.1377427925906942,0.0,0.0,0.0,5.4529783475872814e-05
-24.84558015882253,-3.154710833352694,0.0,0.0,0.0,3.694090341277931e-05
-33.880329978146385,-5.834859693757859,0.0,0.0,0.0,1.9305530229286522e-05
-35.10454227947228,-7.678735983710085,0.0,0.0,0.0,1.172433031778059e-05
-38.58073898084264,-9.52455492263573,0.0,0.0,0.0,-2.6059866720522065e-07
-41.317843646057284,-10.357881463768496,0.0,0.0,0.0,-2.2902063547451005e-05
-41.78643335735204,-10.028674522804014,0.0,0.0,0.0,-3.848170764448448e-05
-47.70103955924206,-7.651553318734681,0.0,0.0,0.0,-3.73961418780732e-05
-46.626458943309835,-5.309144731453324,0.0,0.0,0.0,-2.486934695978987e-05
-50.21202290666808,-4.7422155986311685,0.0,0.0,0.0,-1.9263392766723186e-05
-50.34794609023612,-5.460190098223282,0.0,0.0,0.0,-2.000154804361515e-05
-45.55014726810585,-6.8360583777276345,0.0,0.0,0.0,-1.8676879388801967e-05
-46.03622636821264,-7.334818687148063,0.0,0.0,0.0,-2.0155339650153034e-05
-42.85376965288105,-7.762296773087087,0.0,0.0,0.0,-2.6297736900210515e-05
-43.76776573012036,-7.820740284139627,0.0,0.0,0.0,-3.5687711289604357e-05
-34.370741197026305,-6.790320906570297,0.0,0.0,0.0,-4.308050818728896e-05
-20.92242343598313,-5.975279662769983,0.0,0.0,0.0,-5.459671889142929e-05
-15.708295927114975,-6.114993816273028,0.0,0.0,0.0,-7.100324625209635e-05
-8.845915132823738,-5.757627373654469,0.0,0.0,0.0,-8.383931085142924e-05
-9.384204531537545,-3.8290953537805428,0.0,0.0,0.0,-8.97878012831197e-05
-4.104460596771554,-0.6890439694779371,0.0,0.0,0.0,-8.16284551204226e-05
-1.49761734614687,2.1073268443386355,0.0,0.0,0.0,-6.183794400859724e-05
-1.8852620044530057,4.7536525652587285,0.0,0.0,0.0,-3.6054362279183185e-05
5.230746657296923,7.150115580145805,0.0,0.0,0.0,-8.759007616911227e-06
6.460593991332901,7.888520725268877,0.0,0.0,0.0,9.87575356727213e-06
11.953195058113286,7.539418411464364,0.0,0.0,0.0,1.815039906795083e-05
13.542071505032206,6.848507508306424,0.0,0.0,0.0,1.8269838211974565e-05
18.163479326858436,7.890146777981914,0.0,0.0,0.0,1.9614577219354744e-05
27.251651117268512,8.79018752693586,0.0,0.0,0.0,2.7475170658686002e-05
26.093850968356385,9.362878252819376,0.0,0.0,0.0,3.01253084079846e-05
27.894552771550693,8.845239239561767,0.0,0.0,0.0,2.8030783284406118e-05
24.38031808340141,7.349532797547347,0.0,0.0,0.0,2.4099962471105376e-05
27.64281104833656,6.76570657230846,0.0,0.0,0.0,1.7565509725245904e-05
35.42011285700783,7.9913361786898385,0.0,0.0,0.0,1.177433485930905e-05
36.233975635194604,9.273676955075079,0.0,0.0,0.0,1.786608862576311e-05
44.26775324524501,9.91415178634167,0.0,0.0,0.0,4.391666711961391e-05
44.34234008432223,9.715501409322835,0.0,0.0,0.0,6.973425235801282e-05
47.7391001517266,8.994323403092384,0.0,0.0,0.0,7.667224068315567e-05
47.319411498192515,6.659345047217761,0.0,0.0,0.0,6.65936612011438e-05
42.431687720193196,5.126738769919335,0.0,0.0,0.0,5.684290066000581e-05
43.61199480134997,4.6057273728165935,0.0,0.0,0.0,5.736027636544383e-05
35.971312847028194,3.2612379755566097,0.0,0.0,0.0,6.092044398848278e-05
30.259626979065,1.6706029138049066,0.0,0.0,0.0,5.819260748752307e-05
23.552131583357728,-1.2241681910335618,0.0,0.0,0.0,4.3295852291289456e-05
19.51304257631222,-3.758703915349253,0.0,0.0,0.0,1.5531171942365976e-05
23.13642560085064,-6.310276993040909,0.0,0.0,0.0,-1.4730311479923185e-05
16.012763803890433,-7.788274830165995,0.0,0.0,0.0,-3.146525622719889e-05
13.076434839856361,-8.56621765755197,0.0,0.0,0.0,-2.182143912657331e-05
8.146441889327654,-7.876582936146811,0.0,0.0,0.0,-3.61618783486764e-06
4.590977193457826,-7.527056633497634,0.0,0.0,0.0,4.0638466775115916e-06
5.031081090930626,-8.34884352281817,0.0,0.0,0.0,-5.504915928175651e-06
-0.7204122450769124,-9.90615385650051,0.0,0.0,0.0,-2.0556791948991375e-05
0.5466345041809167,-10.441447894939508,0.0,0.0,0.0,-2.820008445059134e-05
-4.344901169302199,-10.056902478821472,0.0,0.0,0.0,-3.119137233244658e-05
-5.194831293758262,-9.719602072709895,0.0,0.0,0.0,-3.267711881720921e-05
-5.768600117270141,-9.66564773227723,0.0,0.0,0.0,-3.8512057780302644e-05
-10.188017070278825,-9.619544564615449,0.0,0.0,0.0,-5.8309860656683874e-05
-6.793414508611412,-10.70511867743016,0.0,0.0,0.0,-8.541730569325103e-05
-12.089189383552165,-11.993668798293614,0.0,0.0,0.0,-0.0001076847413426812
-17.800700029211797,-11.550799338155938,0.0,0.0,0.0,-0.00010678915242800161
-24.53072693710743,-9.437532992451121,0.0,0.0,0.0,-8.602838880272775e-05
-31.49752730517852,-6.624759988577861,0.0,0.0,0.0,-6.439549175236048e-05
-30.574532765822703,-4.612622939540152,0.0,0.0,0.0,-5.2236182059312124e-05
-37.04343377688857,-3.141346866418076,0.0,0.0,0.0,-4.5992810391275545e-05
-36.09986978061291,-2.050190148180702,0.0,0.0,0.0,-3.4155292487189776e-05
-37.243955219471474,-0.6448567319973199,0.0,0.0,0.0,-2.195085402902124e-05
-38.93267147615264,1.8463712122690106,0.0,0.0,0.0,-9.598590316647115e-06
-36.6210369382169,4.887671145213748,0.0,0.0,0.0,8.194880642236168e-06
-39.118810593300154,7.3508465406311645,0.0,0.0,0.0,2.064121774954782e-05
-32.59624172798149,7.767745777566041,0.0,0.0,0.0,1.6535269634383587e-05
-29.348617137689182,6.8880504675095455,0.0,0.0,0.0,-1.404099466068549e-06
-25.05985659673966,6.444032993875966,0.0,0.0,0.0,-7.410481491397216e-06
-22.031149552731385,6.514146815172098,0.0,0.0,0.0,3.4941671241085393e-06
-22.506261061256495,8.276311074774403,0.0,0.0,0.0,1.7176409533725006e-05
-16.73116796800793,9.806353080496834,0.0,0.0,0.0,3.099384096931235e-05
-17.058620617987245,9.861307760896953,0.0,0.0,0.0,4.719771712434647e-05
-13.05735529412208,9.53333826631159,0.0,0.0,0.0,6.396302437590938e-05
-7.578707813347462,8.667041681601628,0.0,0.0,0.0,7.145939284010461e-05
-7.15051675480181,8.96203934547559,0.0,0.0,0.0,7.578097997412904e-05
-4.1738571640908635,10.203918479580224,0.0,0.0,0.0,8.909548810799804e-05
-7.264770316842962,11.795829524103826,0.0,0.0,0.0,0.00010230784229653629
-3.8436276833161194,12.126988934777783,0.0,0.0,0.0,0.00010443542640445642
0.6134942779068941,10.134962862996836,0.0,0.0,0.0,9.222494127109593e-05
-0.16546380081855036,8.474040200327892,0.0,0.0,0.0,7.904055141127039e-05
4.485350575948925,6.898801072136964,0.0,0.0,0.0,6.76787192869058e-05
4.433714309797122,5.1874474321285495,0.0,0.0,0.0,5.268001624824431e-05
12.146931067434648,3.676791392429925,0.0,0.0,0.0,4.085933895240213e-05
12.635813895206647,2.5119690269642296,0.0,0.0,0.0,3.5409839727377984e-05
16.70537506523788,2.471829492845407,0.0,0.0,0.0,3.597808237476218e-05
20.24055256719594,1.2542486044587722,0.0,0.0,0.0,3.139260175517202e-05
21.048282202001886,-0.7350223854638338,0.0,0.0,0.0,1.954501855129108e-05
25.738655733230623,-2.767367489192464,0.0,0.0,0.0,1.0472898784896042e-05
21.530610605617802,-3.361780951388835,0.0,0.0,0.0,5.423452363396461e-06
24.584181304654592,-4.263244582102869,0.0,0.0,0.0,-8.614282456904297e-07
29.717324299677724,-4.930802933309554,0.0,0.0,0.0,-1.7651675089133122e-05
29.393415679650566,-5.985078850384949,0.0,0.0,0.0,-3.5006835348765214e-05
30.93891421640443,-7.243963780861977,0.0,0.0,0.0,-4.363798459664383e-05
22.862084904466062,-9.243998448409917,0.0,0.0,0.0,-5.3590438890750654e-05
