UX,UY,UZ,RX,RY,RZ
-47.76357018666877,3.90473977778523,0.8733457772393756,-0.00011054537164442516,7.463607772827874e-05,2.713636126413836e-05
-50.5299934837644,7.263385201916906,-1.2669744633409747,-0.000254705130682284,0.00013070690193584238,7.967491676196171e-05
-72.24065469315309,4.960739115590006,1.0286201452477046,-0.00031608178233000076,-0.0004926191765786461,0.0001726495018471325
-77.70621959900085,-11.356335783297038,3.1127021358164515,9.128154724049926e-05,-0.0006439746770478939,9.99237697721596e-05
-68.68997534373683,-22.99397715455332,3.046649237763395,0.0003756597270740168,-0.0003120166809984147,-4.2377164662199516e-05
-58.47244004537644,-15.212976320745042,1.750514701776278,3.202628608999579e-05,-5.0265893748936005e-05,3.1124431367742e-06
-49.44505370841788,-8.59828000777684,0.25836554623229824,-0.0002493625506181257,-3.628713445518019e-05,0.00014459277961959078
-45.15351566725365,-21.72893977949937,1.7743013690457161,0.0001001170707053219,-7.786627697984857e-05,9.083141407085914e-05
-30.073525983085503,-37.55856216868686,2.341121642579741,0.0005342915584598032,0.00036676251793721294,-9.496137969044984e-05
-30.516698662781497,-35.07296243538134,2.4840515784464783,0.00042271818337826097,0.0003148797929646978,-0.00014939866155480377
-40.06542042572617,-22.824004460719976,1.2567453994959275,0.0001411772978707644,-0.00010213971051554538,-0.00010718280139719698
-42.142812203095396,-15.383320731365249,1.5431944394407238,0.00016564192989710965,-0.0002207771598170344,-0.000136250434829501
-41.955028548883,-3.3137302996244107,1.8902980843986585,7.14893606688905e-05,-7.886708466116798e-05,-0.00012939196345403803
-36.79838033832656,17.414783630231153,-1.8045000163058549,-0.0003541755970069728,9.32942569394993e-05,4.5009371887146914e-05
-46.06734087916418,26.92269398571247,-1.2868507571602747,-0.0005285534060433426,-0.00033985618664064194,0.00017708492786696494
-43.288968095805394,16.573879281209134,0.7091391517929635,-0.00016039044125909272,-0.00044576572843841737,7.674702101101547e-05
-29.773220290442428,6.787986371268733,0.8177897328746777,0.00014303687752383653,-0.00011702718714105821,-5.1852554935514036e-05
-19.197935451833356,12.57040166509916,-0.584404443593412,-8.75510148352741e-05,0.00010384721705366485,1.4686108166991856e-05
-11.217090118860915,18.68565467726089,-1.5490492799636142,-0.00030536084430346966,0.00014846133159937837,0.00013075504529906607
-13.498871822204274,10.935499011584398,0.6785116627017912,-8.921554206829417e-05,-0.00011970476437212489,0.00010348009883604668
-8.622407317308346,0.6830976321429273,1.0774479815283915,0.00014950254631560688,-0.0001244422027637555,2.8179516715351827e-05
-1.9828968362384216,-2.6066401671661734,1.0614285483360901,0.00011795038493830223,-0.00010134701041618693,1.2017890406367292e-06
2.545077994797301,-6.179549300558425,1.6660977610577934,0.00014490534056038707,-0.000193261702625988,-8.178931224254482e-05
17.4600691755819,-11.87874468235166,1.0058896690300134,0.00037433044433636987,-3.412553640659957e-05,-0.00022407793583873137
28.335146924877098,-4.755505006476925,1.0427834903587838,0.00029205699254093633,3.5620872380904665e-05,-0.0002253581727270026
41.826957501320415,15.420500550942599,-2.087171431436124,-0.00015657769677000893,0.0002518331591972529,-4.723907777576757e-05
51.976192066422726,28.05902507552617,-3.868265099233738,-0.00038766752977721733,0.0003531517458038267,6.791391796519306e-05
56.90823978623065,25.835117014667038,-3.0927742795462043,-0.00021012414971527204,0.0002765210031462052,2.1950028364962548e-05
60.84754395747763,22.02006023733106,-2.708616247059857,-6.0687684714224505e-05,0.0002640993547320559,-1.7199802411609108e-05
58.36009346465592,24.317317096150433,-2.6463923738968607,-0.00017760302042100096,0.00021536850411135996,4.117555349194996e-05
59.450194321814855,25.23575178461782,-3.8544917402945744,-0.00024352499060558436,0.0002906342964728095,0.00010160401872211523
51.16107872778065,20.130265546397737,-1.6702916749403098,-0.0001268462682306584,2.239152282585685e-05,0.00011806860061197977
46.30347130280986,15.894612844238337,-0.7697555661722535,-9.829158630924235e-05,-0.00014639944606282466,0.00015026539334570246
48.056812230176455,10.846650750141851,-1.4782150512563865,-0.00013369557319755252,-8.166630027135102e-05,0.0001541427128195846
51.28100664508913,-1.5172115732169191,-0.2041781073633978,2.1890633930800654e-05,1.6678627565759005e-05,2.6220265478288888e-05
60.24535753295703,-17.243561115308403,0.35283194009791174,0.00034657114784084276,0.0002512682255880521,-0.00014952565435598359
57.57582736717181,-21.972874708479583,1.406091903578843,0.00041665478953150747,0.00017134328032335122,-0.0001957440307978959
57.27649977729104,-12.504300609275345,-0.40983223341707364,0.00016269371818383488,0.00022521310324517436,-0.00010694313945809515
52.102708143332,-3.066406292753945,-0.8276454076740959,-2.640943948702733e-05,0.00018127609859569846,-3.242310118137943e-05
43.02417813324231,1.3041896010405738,-0.41592176266512393,-3.9812372599980184e-05,-2.3527088378766304e-05,-1.902442594182096e-05
38.477644965237616,4.9610935484964696,-1.119177563019501,-7.78734210367424e-05,-0.00010138539667007563,-9.67583063711031e-08
33.549132491395085,8.553906799205292,-0.8488006392986744,-0.00018444524904863305,-0.00016091252245927675,3.365180923074664e-05
37.13094264875085,7.535412774963415,-1.937543535522232,-0.00015910726023262703,4.6060261713685414e-05,5.2328049539922164e-05
38.51149574545049,3.3312785533947196,-1.8017402022917532,-5.460094603593338e-05,0.00016137691749930558,8.224450545068019e-05
34.4131785987579,2.6197907396133173,-1.1236627014803608,-0.00011260879896480472,9.371427287429767e-05,0.00014813237769392183
36.338764469900816,0.4801370849089991,-2.310995844966331,-0.0001880593673733079,0.00019201110835795045,0.00017648286732128608
31.309279919003128,-10.207879715377496,-0.968350548031756,-5.6052852187804066e-05,0.00018025690770401417,8.253806803916983e-05
32.01357286869329,-25.64500346745712,-0.2539448237792423,0.00024149281124988538,0.0003944824484243966,-7.11634916113114e-05
20.37779873941105,-34.58330091945843,1.4024207016186563,0.00037731967327491025,0.0002876709756244908,-0.0001625702648770225
4.938049807939881,-33.361548265914024,1.3740102247033532,0.00028688576678738886,9.30035839660658e-05,-0.00016208047188067055
-10.888136683288845,-29.62054483432633,1.6562820933909674,0.00020943852236392064,-9.075133870891194e-05,-0.00013599273841936985
-24.67932225088936,-25.296908411116558,2.5725543024686095,0.00017198577515348536,-0.00024485987079362947,-0.00012054422622407562
-29.74008619800877,-18.633364706967857,1.4662125875362786,7.8549648315306e-05,-0.00014102065816612498,-9.653440217464665e-05
-38.118942119492296,-11.894000543541507,1.3519275804067716,-3.271375089496078e-05,-0.00020199525596842927,-6.73509499370331e-05
-43.004135462806886,-8.013202516288532,1.0234976421896045,-3.5891927958012574e-05,-0.0001726100136088062,-4.14039191685347e-05
-45.48870595193972,-5.24884767187299,0.9809481970826873,9.167094071182058e-06,-6.745656526098093e-05,7.853094161092903e-06
-52.14351654354793,1.7135742665774454,0.823815625907958,-0.0001003229981181423,-0.00014388312114730736,9.711414854077874e-05
-55.0441103740806,8.367323468602828,-0.3603317957926774,-0.00025515546522400344,-0.00015275327940438374,0.00016862829365678358
-62.223700037025004,6.599687778014933,1.2231137974671007,-0.0002208547944431666,-0.00029888442781609393,0.00014995587914009117
-60.674601806207185,-1.4970591888138456,1.0531499514404765,-4.482036142806128e-05,-0.00022180164529463198,6.515162920993687e-05
-59.03292403476402,-10.061950011674028,1.7628777389091392,0.00010529545918226116,-0.00015714445044377742,-2.10085366883794e-05
-58.778716415129345,-15.058378007719181,2.5600293386654536,0.00016140127685087367,-0.00016142817926120034,-7.894268059108503e-05
-52.03540303220581,-17.766551365809406,1.8200448238263542,0.00022258759527776567,-4.926766322598065e-05,-0.00011833808729135996
-51.94178598794978,-16.86448124443938,2.479277064660388,0.00024204377819592884,-0.00016155650476920743,-0.0001381858632096763
-42.76187534995358,-10.795455120858874,1.4079592421053633,0.0001596599421049073,5.1330610061042094e-05,-0.00013567373796382885
-36.64078321792856,-3.328093577556661,0.43985542364633085,5.630958891805015e-05,0.00023263125846078862,-0.0001251785695213081
-36.84743853568313,3.645686295975962,-0.22121470039619345,8.426810162217988e-06,0.00021887333454215387,-0.00010159970877406093
-43.592710692385495,11.062962162479312,-0.07541826201643251,-2.1769665753858158e-05,2.8996957421461463e-05,-3.7449175537460944e-05
-54.50806573515494,21.081891091698967,0.809402580570232,-0.0001426477908827769,-0.0002901442407837581,6.338989080285531e-05
-52.46844863655365,30.279805670402904,-1.0163635665873363,-0.00027892662522747546,-0.00023609428612964708,0.0001580237793930416
-54.00631992848224,33.672083987391645,-0.19132673828961944,-0.0003135087615273832,-0.000325377928635309,0.00019941786343245088
-47.690564289985076,31.459411931534625,-0.1694847559437483,-0.0002506736491534137,-0.0002426288360425068,0.00019057791742939075
-39.001147544578494,26.735766678606506,-0.5384639013154848,-0.0001724638967836235,-0.00010282454452689352,0.0001532830910785959
-33.900121861326184,20.59646860182829,0.4230379189721392,-0.00010028546016018367,-0.00011658065212145253,0.00010153152175142914
-24.719441797655794,12.516810430916374,0.5751029366151532,3.1537728531093085e-05,-5.512189748963459e-05,4.495159995196731e-05
-20.696464656279858,6.252994274259302,1.421957684638666,0.00011971535978706433,-0.0002031344906108215,-6.846453369492027e-06
-8.977031934453384,4.575497195551122,0.7140702216550209,0.00010530610062246533,-5.787367447788866e-05,-4.635919885424864e-05
5.369835040456618,4.814305005947938,0.16245255764677555,7.565161472439831e-05,0.0001593128025887075,-7.475898355865151e-05
11.112257496252198,5.253208940775431,0.15770741390876597,7.748424028797323e-05,0.00012533154536536353,-8.25923619108038e-05
18.169593540918758,7.901568542906669,-0.7703715206133827,5.389757073106823e-05,7.785843912723718e-05,-5.270358357398185e-05
17.659140481853033,11.658063837004352,0.09876375348627223,-7.383014238414028e-06,-0.00011801099513910564,9.215790088585787e-06
27.41441650504476,15.989441083280331,-1.565023592049515,-7.616392100253506e-05,4.6569998684768056e-05,7.723616670053531e-05
35.58748434703831,19.64354538476966,-2.255263553938449,-0.00014277451493447857,0.00013980045861846296,0.0001260480717464887
41.983021675205485,22.25394189855114,-2.3756767814501,-0.00021762658012306456,0.00015608377163451136,0.00015669254748922854
48.39166570794827,21.34059923742179,-2.8765941073154186,-0.00023584175528188478,0.00020325790002036456,0.00016692886895620265
51.92617146790143,16.181253938448094,-2.4586236962249797,-0.00019872491030911227,0.0002081454434995822,0.00014526908453284476
55.22027672373353,8.146925173384469,-2.4131126270152237,-0.00010029677927125868,0.00027140872818961316,9.837479181036528e-05
49.184983498566616,-1.8303690453615944,-0.47912641692163943,2.5949187997412666e-05,5.9849695972003135e-05,3.4024588758387703e-05
46.44829374716886,-10.726916976869159,0.026611065584090283,0.00012703729331556559,-2.2690576154871267e-05,-3.5257134696237784e-05
50.30950417736301,-17.4524652457256,0.004096776524932409,0.00018857500683444768,0.00012101778774197073,-9.708859663478557e-05
46.47744534755036,-20.544986322607116,1.0559679196399463,0.00017878106662749677,4.7297945244290776e-05,-0.00013372752715500933
46.29329438271054,-21.2700198440399,0.25557281109963553,0.00015861354607525136,-9.062805607702542e-06,-0.00013470908003244516
41.13850499480596,-21.339649726860827,1.3173720134285765,0.00015324546958421717,-0.0001967810796651958,-0.00011777840372925704
47.9319689357451,-19.52883528925665,0.1497806574164322,0.0001190305419604856,7.882364177015139e-05,-9.292455866200016e-05
55.34445117365171,-16.636809178360473,-1.0691804701448853,8.163588962019468e-05,0.000314801347655785,-5.635877184859166e-05
54.07274841457055,-12.378238859219948,-0.9059214705547197,2.4380630432760717e-05,0.00024900926779251095,-1.0170663597812474e-05
51.639427417710834,-7.8891835516294755,-1.4434124170953928,-3.983224779286469e-05,0.00018476890850842087,3.055639611654641e-05
42.78617723985787,-3.7516685876293137,-1.2225919670386316,-0.0001286371170500464,2.1378129365024346e-05,5.225114993003296e-05
39.29248819950352,-3.1885175788898463,-1.7231444309411232,-0.00015593577571173408,4.8882159593854595e-05,5.080202669601781e-05
35.45052639841799,-7.7960526385404165,-1.0730667760588137,-7.654138011090156e-05,2.271958062426109e-05,1.5137658373595952e-05
32.63868185571949,-14.556874321996194,-0.1698756862496822,3.015141499755442e-05,2.34752381692048e-05,-5.01790201269265e-05
36.519350521493905,-20.61709760245878,-0.695213798109501,0.00012090036720359683,0.0002623250471936193,-0.00011454717668686764
29.34454033285071,-25.102487022011704,0.35061765025383235,0.00017305036949479547,0.00019313065095009438,-0.00015762247685185106
24.112076051165147,-26.47648392808317,0.2956269116737514,0.00019488774799331952,0.00017788715824109636,-0.00018700762313151562
10.324509985778626,-25.37572403758459,1.5071383236918632,0.0001889425530183123,-5.535546072225792e-06,-0.0002008406483350677
3.3487274647642153,-21.67146829999882,0.7699633281291762,0.00013761048314170146,6.108797788744397e-05,-0.0001795786730674
-4.8941302772184745,-17.497071673101892,0.5867002095564211,0.0001150785028217448,9.621400691522317e-05,-0.00012590497641738166
-19.773701196602705,-12.352221103448494,1.77735804229602,9.215668071777984e-05,-9.403259303583784e-05,-6.734707419007791e-05
-28.00006893417394,-5.494294607395657,0.9326301629031649,3.8880464187972606e-05,-0.00015795751735682849,-9.406119604388596e-06
-38.38706364876391,2.979582221538629,0.836130983612767,-7.598416632183945e-05,-0.0003207988049120524,5.25186009205263e-05
-41.584148743428024,10.044502565546763,0.43907490700536206,-0.00016678218546916244,-0.00028091755391462044,9.46582346190675e-05
-41.21796495437664,12.682671255714286,0.15291437702134594,-0.00016684842826076654,-0.0001731291920692037,9.610752790719725e-05
-41.76784213980468,13.26636196025925,-0.044227873331108315,-0.0001458950265871832,-7.84043204835214e-05,7.737805512820081e-05
-37.29731475164776,12.08914894211834,-0.5173268973625131,-0.00011901761272937303,0.0001020157477266278,6.38845399516932e-05
-43.9619784387898,8.731236318116968,0.8745209681542757,-5.468776029248719e-05,-7.904977357843857e-05,3.8658181636646263e-05
-45.4732060512395,4.772957640200701,0.41405542769767006,3.820486544659088e-05,-7.906565885271497e-05,-1.136659501046937e-05
-48.58238322784234,2.7887372564973956,1.199706340377971,7.42426791898166e-05,-0.00010968443835927244,-5.442817328524617e-05
-48.927424459096095,3.09128279829037,1.4678533431377097,5.412649677706985e-05,-9.187081570597001e-05,-5.8337489786267934e-05
-46.62273778651503,3.776960538851588,0.592591873210165,7.395895111603158e-05,1.2035679149711803e-05,-3.6913570938484516e-05
-49.925567146412405,4.940311893634904,1.2722804167438029,9.416586558974077e-05,-4.5734709905252584e-05,-7.305804397951053e-06
-48.50067276430875,9.032651849192522,0.5933413593762243,4.898135364603915e-05,1.9448683660280782e-05,4.107910560133569e-05
-55.31484249075142,15.30512831518123,0.9332694231127797,-4.607763974026165e-05,-0.00019179067794906104,9.91722509035986e-05
-57.12110885449271,21.210797383626353,0.304262185364942,-0.00012545467079600983,-0.0002409775845281031,0.00013993902081237274
-52.63734693497573,25.146760158927798,-0.3044608578085343,-0.00015791808361343245,-0.00011317662143736653,0.00015901774017934307
-51.96688185684204,27.42858137820199,0.20189354055595551,-0.00019727872857716751,-7.955081438530202e-05,0.00017778464097203245
-46.24354301590152,27.660554264841178,-1.0744736997664073,-0.00020894064454606833,3.443523436059674e-05,0.00019783782574495117
-50.111869464249814,24.7025756493297,0.23419994799174404,-0.00016564326420613826,-0.00018850699351232147,0.0001828247455742257
-49.267083158839576,19.326947461375227,0.8047917422744476,-9.055007406751127e-05,-0.0002877413681211599,0.00012829553981333507
-44.409786714877825,13.53511333860183,0.8106467244965164,-4.288905782210663e-05,-0.0002809194714595179,6.808467653578428e-05
-37.51393683844351,8.214040256122706,1.1304643579621652,-1.5220673659337913e-05,-0.00021490829509479407,2.4455146877629026e-05
-23.174565960597985,2.314565056674342,0.46377691885307154,6.315671575518085e-05,3.521685573452289e-05,-4.6557117405459585e-06
-17.84619261923897,-2.189332235074839,1.4560872176897977,0.00011361218857905451,-5.083734958604468e-05,-1.9579226846769915e-05
-8.267760745758594,-3.2337060392136956,0.3810877333856523,8.946615471248612e-05,-1.6347642644760203e-05,-7.559432493692921e-06
-0.5489351142043541,-3.1240010712778865,0.28316016598774846,5.4339299621830516e-05,6.295339726762575e-06,8.49963622483304e-06
9.317827247381475,-3.5508139481028844,0.26655885877541285,6.422174352710007e-05,5.788024505865876e-05,5.509693066549027e-06
21.189464001627492,-2.6145854550821603,-0.9567086273362984,5.7224357464767706e-05,0.00021481548378222233,4.597150179235478e-06
23.79310883569642,1.2478522921529354,-0.855461914503063,-3.9313456936471206e-05,0.00016908291839905053,3.40694627979536e-05
28.970201943380573,4.417421353283624,-1.7272706771747754,-0.00011712088130698528,0.00020461899507434063,7.203998695671027e-05
25.701893673983314,3.4494215768074175,-0.9774129201457451,-9.828917999979908e-05,-8.327307402039506e-06,7.106962562187933e-05
25.70091889822811,0.409839030775489,-0.5914062654489181,-5.4827361974305526e-05,-0.00012820947461691966,3.0315209703854867e-05
33.976578483801234,-3.034211704615611,-0.8213543211276478,-4.3120806768553825e-05,-8.597126471519783e-06,-2.1195974983088357e-05
40.424550241976384,-7.66407052826314,-0.4245257666256022,-1.8097511019766033e-05,7.606180834325632e-05,-7.305604000537904e-05
50.837759022992984,-13.094581149256623,-1.3090658295118978,6.593105420597329e-05,0.00028310073570045975,-0.0001188358631449925
49.06837345919968,-17.55556726915713,0.18386291440034006,0.00012125414238541427,0.00016494303524622843,-0.0001425695091127611
47.930868817137934,-19.310652607355372,0.09997691585623933,0.00011123594378063291,8.154613604401475e-05,-0.00013397178009234842
48.61667470501592,-20.926600450730877,-0.10614403667015408,0.0001248443998561222,5.734201555304541e-05,-0.0001275083026855635
48.77296003401524,-21.75599137441331,0.6416457819578713,0.00015726026851659705,3.370540567721123e-05,-0.00014560900236430463
53.50434808762071,-19.674926068819616,-0.270279913197428,0.0001457537023596708,0.00017467164307591383,-0.00014782106288141404
49.03931517557255,-14.368613970674964,-0.03560339264253915,4.782010775170016e-05,7.696519541410465e-06,-0.00010383874519351103
49.571008199710214,-9.573363536673828,-0.7974968316093592,-1.9790300620197093e-05,-1.3471522938385018e-05,-4.6191662755572054e-05
50.530594436144625,-7.638836398056082,-0.7314704394108508,-1.3909152448681403e-05,2.8211307411150573e-05,-2.3787405322158437e-05
52.895026917264616,-6.084866154435039,-0.9694306049663619,-1.6707671853985905e-05,7.573216605843283e-05,-2.964232464888447e-05
60.440407939831466,-4.868470203143476,-2.024654672432138,-3.108016325210166e-05,0.00026275809864981513,-4.2139143276351596e-05
58.212531252275035,-4.513844691068259,-1.2323017572917,-3.507356529796193e-05,0.0002308124639141953,-6.605135135069575e-05
58.792837516299,-4.561047562784568,-2.1677696911927766,-1.3509634676782466e-05,0.0003460949846102057,-9.0955128183837e-05
49.178584956726084,-4.612587343647173,-1.1233423996351808,4.20792853156245e-06,0.000227493026470401,-9.255696234621102e-05
36.56324520532131,-3.9473146172895976,-0.5073659472321369,-1.1744538568319273e-05,3.52123530263621e-05,-6.878616597630429e-05
29.72088646801326,-4.9015916789599725,-0.5816717520654571,2.6432544266216043e-05,-2.1467849525391883e-05,-5.9930360524318384e-05
22.2657082990471,-7.017332712243896,0.5747322761230594,0.000103758567368325,-2.6292319473446306e-05,-7.69810440156926e-05
19.91698748640965,-6.621988161478814,-0.005273305741942561,0.0001307765342452946,0.00012456229686620202,-7.559181503482766e-05
8.14999058554043,-2.495521644620791,0.4939487497333106,6.025707098778717e-05,-2.704407534329695e-05,-3.6060665286241194e-05
0.6693716051661381,2.596909755528321,0.11558505809414729,-4.537474306494735e-06,-7.078418502689923e-05,1.920992542353121e-05
-4.116709332072271,6.451800786708776,-0.013247947365625274,-2.3871613866212432e-05,-2.1543858897813915e-05,6.240682485558162e-05
-10.616808797847098,10.404640300849398,0.1643720140199087,-6.003433289163869e-05,-3.364428075323456e-05,9.146809316213045e-05
-14.212846567596175,13.076932394177648,-0.6729074082909013,-8.537597873787428e-05,-1.0584642931374673e-05,0.00010803934125642423
-23.11141281378404,13.994454772001323,0.3581467760837181,-8.58815700195704e-05,-0.00013028357300123573,9.80024561050325e-05
-25.707968069970757,14.763168388699302,-0.21954163596193735,-7.291267531689352e-05,-3.50786396511221e-05,8.167576111303536e-05
-31.3267451748269,16.0922582282831,-0.3163696700738919,-8.732359641031811e-05,-6.32587979264421e-05,8.706892292575378e-05
-38.35673555067215,17.174506147951426,0.3538216551940129,-0.00013276433751065075,-0.00019189324489613356,0.00010076590500998079
-37.20526330150095,14.895574896075303,-0.2805303807010797,-0.00010422892275609782,-8.335272295675952e-05,9.396280443113164e-05
-40.77133021365808,10.059752996450092,0.790887186075909,-7.637957199781424e-06,-8.133071861801553e-05,6.250440008743819e-05
-38.961954275353506,6.505263894763763,0.31938894846329935,5.807299140053276e-05,7.32438545067571e-05,3.891629485513652e-05
-42.11430592059882,5.828493082810144,0.5930508018755709,4.542758433757652e-05,4.658767672117328e-05,3.721271236403382e-05
-46.75730164613448,6.64332346680536,0.884026557460451,1.762948054352735e-05,-5.2270311549553726e-05,5.269497716178232e-05
-48.51201318928066,7.602990627672743,0.46055450714596097,1.52858086475977e-05,-1.7906335884899315e-05,7.787860345721812e-05
-57.99527177569392,9.346398691614992,1.356778051533426,-2.368500414950169e-05,-0.00017854660557844635,0.00010536233513571428
-59.65096797314593,10.549321000284223,0.6958596680495978,-5.8223614493620804e-05,-0.00018485729047175412,0.0001198853228256507
-62.47197297881077,9.785601178169475,1.367973237828309,-5.2348821969378955e-05,-0.0002911908505385991,0.0001034683042234235
-59.749685809379734,9.030724961743582,1.0654415485634667,-3.752747953070158e-05,-0.00020063805095660956,7.394984739299209e-05
-54.43277802754996,8.817951327239538,0.5935229459576035,-5.1338489509302805e-05,-4.9395964898760024e-05,6.028407783951466e-05
-56.0518763254615,9.206556745449523,0.9130409610505081,-0.00010828555497056313,-0.0002043719127295659,6.58853672164335e-05
-51.33260514262965,7.4439707705789795,0.34839766350081525,-0.00011820905792208258,-0.00022664052327648848,6.422236849024306e-05
-47.72264680492041,1.8861410833925296,1.481449961572471,-4.431924054387444e-05,-0.00021108377657274918,3.240286928168798e-05
-37.34378944711097,-4.5104965571492395,0.9041540748372738,4.228350298838216e-05,4.078445911443773e-06,-1.1074495001680722e-05
-29.93782286652356,-9.52124996631957,0.6302776507205738,8.850050094261046e-05,4.1752314844087246e-05,-4.069118734246175e-05
-28.612081773474976,-12.062584970555722,1.7032243547671433,9.313481321512143e-05,-0.00015154277868047704,-5.2366260662245606e-05
-19.307797719630734,-13.65973537866132,0.9016370763606018,0.0001151198471098131,-2.394397157870337e-05,-5.194406164281924e-05
-16.496340935483435,-13.46422121422708,1.2252783446017221,9.45000604936984e-05,-5.126929806101529e-05,-4.582300160206245e-05
-8.985823296410983,-11.788836533932448,0.27824529502415013,3.909004301764883e-05,-2.4559668620772345e-05,-3.7132945628738294e-05
-1.7237292731060427,-11.946643476139277,0.42304629743497774,3.705252192290354e-05,-3.553670123120589e-05,-4.740696771909578e-05
8.999466236509427,-12.853812876965549,0.14032213443708888,6.855938279130517e-05,0.0001058332454871376,-7.456857314348887e-05
20.46047096334077,-11.58659704757404,-0.9671688294395282,5.737390679576871e-05,0.0003143119997609093,-8.68797308152253e-05
17.860776227688877,-9.009363701991221,-0.1110683594321507,-5.568375419025663e-06,9.570674189009682e-05,-7.054920766048506e-05
20.02458661635097,-6.8397751995890985,-0.8071248554674598,-5.020444989167306e-05,2.4815428913535323e-05,-4.981520218165182e-05
19.841074797083426,-6.711355292550428,-0.3253211692406746,-5.158498386949916e-05,-5.2602237608319e-05,-5.271692635503531e-05
23.39935225046545,-8.30191693448882,-0.1679360328322316,-1.7375739132661294e-05,6.315119505795433e-06,-6.840591517574151e-05
29.90368222673757,-10.939642663134954,-0.3979011583340726,3.5581312580704874e-05,7.326290234276068e-05,-7.843908786028346e-05
30.878601795123103,-13.26402449385149,0.4196948110322169,8.139202270923729e-05,-2.8451062103726298e-05,-8.560177357036764e-05
39.32170992522826,-13.801463287611876,-0.3974317062006696,0.000104009744282796,0.0001333814791769025,-8.933226787665793e-05
39.526349722402486,-12.2139165138417,0.21962223540500705,7.959167610321583e-05,7.925036791723365e-05,-7.937040973959437e-05
40.29949612301659,-9.974165696188036,-0.18037344569306044,5.332964949675077e-05,1.1223046763807305e-05,-5.621296629465742e-05
43.87628713599563,-8.319573400041907,-0.4475566206539734,5.657231544947964e-05,-1.8477198990785271e-07,-4.8050953535655886e-05
47.749567516408256,-6.670903972582957,-0.11968786859852343,6.332937102639078e-05,6.233091676868666e-05,-6.003361935998429e-05
57.2498906261489,-3.8088346672996436,-1.5669250114108122,5.454338212007638e-05,0.0003354883568333844,-6.067321333032452e-05
53.787417125977214,0.8227299463362047,-1.1514232303681349,2.483659276248588e-06,0.00019551425292145978,-3.834629545955288e-05
49.892108899049276,6.250307475011951,-1.522279979974477,-5.83841469237753e-05,3.9397340477832894e-05,-8.913187920110714e-06
47.86071102071165,10.334546390565052,-1.5378264504773933,-9.747302895901156e-05,1.821946292992909e-05,6.10225036887549e-06
48.627754192298,12.757457962784985,-1.769698975299439,-0.00012524498906159269,0.00015968490344567564,1.2179401226566816e-05
51.630372009446546,12.858273832937885,-2.505287275614198,-0.0001090509774164561,0.0003090520257757723,1.9816681930651373e-05
41.73997393245453,10.600038205317142,-0.9665194848854999,-5.190484538837534e-05,6.125671150289631e-05,2.457642837365338e-05
36.98215339601195,8.567021132639397,-1.1790029936276878,-1.4617500841008542e-06,4.3599713250391834e-05,2.822260621844789e-05
33.58391430961546,7.82186993059709,-0.6652750845240516,2.5358190349700756e-06,9.93013383881105e-05,3.4568163597292016e-05
