UX,UY,UZ,RX,RY,RZ
-0.026267846833833115,29.2773544812895,0.0,0.0,0.0,0.0001773957209731785
1.0976153156785886,35.26052101636352,0.0,0.0,0.0,0.00020075989681000726
4.23484610320546,44.02459928872401,0.0,0.0,0.0,0.00024170947085104937
6.301854581740454,45.56055125700694,0.0,0.0,0.0,0.0003289427165378909
4.032790322701775,48.20733343390971,0.0,0.0,0.0,0.0004060183320682976
2.4713238063566996,47.791138818437254,0.0,0.0,0.0,0.0004392120068480386
4.381567178545819,43.207139877702005,0.0,0.0,0.0,0.00044337571315092777
7.596858370368233,40.86460173075822,0.0,0.0,0.0,0.0004167516679584647
9.47131821657528,33.00319600463071,0.0,0.0,0.0,0.0003610459769098721
11.363934410400889,30.556613093460975,0.0,0.0,0.0,0.00031909841999053733
16.316429007603208,25.85638107329748,0.0,0.0,0.0,0.000328322803431095
21.499217615625398,21.251309967276395,0.0,0.0,0.0,0.00034331259356338564
23.429704509892986,20.210008401361765,0.0,0.0,0.0,0.0003121266029115202
23.859494072652737,16.105998118385045,0.0,0.0,0.0,0.00026118056322569543
25.187840478183656,18.648369565473253,0.0,0.0,0.0,0.0002329036947787284
25.989498209225548,15.936120957420131,0.0,0.0,0.0,0.00022236589053006866
22.21452287820819,11.844165211541322,0.0,0.0,0.0,0.00020737494422632367
17.908031612810902,8.46462804367671,0.0,0.0,0.0,0.00019411895464107993
16.846272222081275,1.9501283727975118,0.0,0.0,0.0,0.00017010859663535113
17.65346759194399,0.28547164505023753,0.0,0.0,0.0,8.739143793139677e-05
17.089431417721197,-7.937696151808476,0.0,0.0,0.0,-3.241993756601174e-05
14.308679813216632,-15.143544076958307,0.0,0.0,0.0,-0.00011859016401924189
12.727974968404107,-21.94281378039597,0.0,0.0,0.0,-0.00015764112310018332
11.29256628416361,-29.710765218688042,0.0,0.0,0.0,-0.0002033020557810089
9.020804911540694,-32.70300961319823,0.0,0.0,0.0,-0.000274250522393606
6.481894810266213,-40.331479519473326,0.0,0.0,0.0,-0.00033346386324630044
4.5576753842702145,-38.88824351526236,0.0,0.0,0.0,-0.000373062152168377
4.440024911803993,-36.416895615447885,0.0,0.0,0.0,-0.0003988385356374076
3.9583612595044477,-34.777496701606225,0.0,0.0,0.0,-0.0003974668637243946
1.912716371793578,-32.431792158830866,0.0,0.0,0.0,-0.0003601657625732502
2.1930768108131535,-35.113119185924646,0.0,0.0,0.0,-0.00032506389887619803
2.7676681756408454,-30.470330751895144,0.0,0.0,0.0,-0.00033278229366976326
2.1767569020226136,-30.758556522889137,0.0,0.0,0.0,-0.00035614237680551387
-1.7582859457270574,-30.98988619200882,0.0,0.0,0.0,-0.0003553102668119611
-6.287921696485047,-25.937595341926148,0.0,0.0,0.0,-0.00033274141611687723
-9.246674582081239,-25.393775757375106,0.0,0.0,0.0,-0.00030062305231433214
-12.059370673981347,-24.743621391931853,0.0,0.0,0.0,-0.0002705478382288837
-14.715232536921503,-30.3596148764932,0.0,0.0,0.0,-0.000255599539094304
-16.83181617746421,-26.148943753094624,0.0,0.0,0.0,-0.0002566281694429425
-18.206405408862896,-13.980359867015974,0.0,0.0,0.0,-0.0002312161957163615
-19.62954672366275,-6.959720865765163,0.0,0.0,0.0,-0.00015005130588037027
-21.43015386885079,-0.1777263024613213,0.0,0.0,0.0,-4.827705427872909e-05
-22.81139376396104,2.049338485471441,0.0,0.0,0.0,4.3187437280355776e-05
-23.505443709045494,9.291415059860844,0.0,0.0,0.0,0.00012221673972348957
-23.241847769715694,12.787469946748764,0.0,0.0,0.0,0.00018160978022072044
-23.531907766139366,13.47886681597397,0.0,0.0,0.0,0.00020611311591408512
-23.601785183182688,22.243288732372047,0.0,0.0,0.0,0.00022855612980760543
-21.307292095141182,26.660574938412363,0.0,0.0,0.0,0.0003012684894402709
-17.48658390842314,28.169642073262324,0.0,0.0,0.0,0.0003789943057624552
-13.404393166313366,23.16452531480676,0.0,0.0,0.0,0.000376396320445671
-11.508469056323802,23.107311587031774,0.0,0.0,0.0,0.00031185406394042227
-10.813854708498713,29.07427853281283,0.0,0.0,0.0,0.0002815118030042617
-9.62734457153886,31.498638475175586,0.0,0.0,0.0,0.0003007661569504459
-8.284978730974524,34.987786551755136,0.0,0.0,0.0,0.0003169296281885472
-6.828726271964202,34.689454548043535,0.0,0.0,0.0,0.0003369994669718164
-5.548490748919045,39.225237555412505,0.0,0.0,0.0,0.00038329563404829
-4.748702639966259,38.76306782664967,0.0,0.0,0.0,0.0004028586952352314
-4.126228126789648,31.402435944153837,0.0,0.0,0.0,0.0003435523539247716
-2.1460350164867643,29.544233977384756,0.0,0.0,0.0,0.00027309437461363524
1.0611773920278396,26.87558982499937,0.0,0.0,0.0,0.00027347233186254664
4.678843757823096,26.82293092864282,0.0,0.0,0.0,0.00028934103207135087
8.673054057253804,21.957629338042267,0.0,0.0,0.0,0.00023324674320173257
10.665993250451892,13.330650470905868,0.0,0.0,0.0,0.00012689959016988383
10.910699523178721,10.285294569048526,0.0,0.0,0.0,3.402748972459894e-05
12.397296850242617,1.8821519057150087,0.0,0.0,0.0,-4.970857931181669e-05
14.213936530824663,-2.8253684402023738,0.0,0.0,0.0,-0.00014074488880531997
17.020262320227545,-6.407343691154518,0.0,0.0,0.0,-0.00018993828585169953
19.73180142720196,-5.6907013959943376,0.0,0.0,0.0,-0.00017478747740145653
22.70579401514228,-5.76448600651139,0.0,0.0,0.0,-0.00016842173361425903
25.378758509428394,-15.05498960062766,0.0,0.0,0.0,-0.00022834676075947572
26.707339500406842,-18.241198126665733,0.0,0.0,0.0,-0.0002967232773391513
26.938467336751707,-21.85829183528008,0.0,0.0,0.0,-0.0002960614935072959
25.551313970608774,-25.54873744447167,0.0,0.0,0.0,-0.0002683835046003508
23.555818105242718,-27.717573220806372,0.0,0.0,0.0,-0.00028609478235339054
21.02577156582599,-30.89424020086408,0.0,0.0,0.0,-0.00031825324242280503
17.908919193456715,-27.933878998156874,0.0,0.0,0.0,-0.0003211396865478813
16.310121202279962,-31.57528827501259,0.0,0.0,0.0,-0.0003412290441056765
15.135501752499202,-34.236845217955974,0.0,0.0,0.0,-0.00041131897964736386
14.418621374460256,-33.08823301871094,0.0,0.0,0.0,-0.0004437925331960726
14.053314520828025,-30.12525517736832,0.0,0.0,0.0,-0.0003733582462679067
12.273000126610109,-24.98555505005529,0.0,0.0,0.0,-0.00028030017632959815
9.354121218176765,-29.846186576606843,0.0,0.0,0.0,-0.0002479977634917717
5.212621303589162,-28.425422675680842,0.0,0.0,0.0,-0.00023121843248499044
2.1066170134463316,-23.229637935843208,0.0,0.0,0.0,-0.00015892972926002746
0.682867593717308,-18.760608621447922,0.0,0.0,0.0,-7.64899244925953e-05
-0.7387329374557295,-12.129867579786584,0.0,0.0,0.0,-3.45592333713329e-05
-1.9024399732076447,-10.918339840842204,0.0,0.0,0.0,1.679028220563448e-05
-3.46847432667782,-4.8481575508934585,0.0,0.0,0.0,0.00010013302376420036
-4.069370984249638,-2.0958436012698893,0.0,0.0,0.0,0.00014056775339649268
-5.906753432455751,-1.0193740317438837,0.0,0.0,0.0,0.00010577591419746364
-9.12152261691089,2.1989597450090623,0.0,0.0,0.0,8.70494965266636e-05
-13.333705191207068,3.124171464568948,0.0,0.0,0.0,0.00014721860421517335
-17.36413210270386,10.48556329031087,0.0,0.0,0.0,0.00022110702612736225
-19.47021119174729,12.054157644050003,0.0,0.0,0.0,0.0002517463046309774
-21.50028181967956,14.977406758898093,0.0,0.0,0.0,0.0002697380288865349
-24.178653551113175,20.224177305142188,0.0,0.0,0.0,0.00031037388757098667
-24.7267397672014,21.2333753501784,0.0,0.0,0.0,0.00033896171277697626
-24.08976269729879,28.23429224442768,0.0,0.0,0.0,0.0003347748387559236
-23.319013993817304,28.79235724175315,0.0,0.0,0.0,0.0003530269381202712
-23.903894221998012,32.43013531729514,0.0,0.0,0.0,0.0003988247400086839
-22.897646253228938,34.534079254671624,0.0,0.0,0.0,0.00039828472032245413
-21.64383619575395,32.3093226697475,0.0,0.0,0.0,0.00032685694672368
-21.325053271826476,31.232831235623795,0.0,0.0,0.0,0.00025453383372303737
-20.05703843135329,24.632433212634478,0.0,0.0,0.0,0.00021972219484474426
-18.602290973078773,23.259484955936426,0.0,0.0,0.0,0.00017955671460177406
-15.646601801790384,21.34771680837261,0.0,0.0,0.0,0.00012473088653087742
-13.071929144593735,18.254702629970502,0.0,0.0,0.0,8.801459263144515e-05
-10.774976351904673,19.52827114967741,0.0,0.0,0.0,6.0725537762667064e-05
-8.293730920154811,15.69991869000535,0.0,0.0,0.0,1.0497058260436488e-05
-5.934718372684383,16.20389060569043,0.0,0.0,0.0,-4.813686337873227e-05
-4.40842940205808,14.106012275451484,0.0,0.0,0.0,-7.039595526704707e-05
-2.7801712161871497,12.40143968087441,0.0,0.0,0.0,-6.759994430178914e-05
-1.0563979719154766,13.761394319034872,0.0,0.0,0.0,-8.404174190824915e-05
0.9021269627808416,8.032423423929748,0.0,0.0,0.0,-0.0001228166517639319
1.8672007524865029,5.027098970950875,0.0,0.0,0.0,-0.00016773972447710835
3.5418799217903882,-2.911736852179146,0.0,0.0,0.0,-0.0002141282500515558
6.793596508138129,-6.370707687953,0.0,0.0,0.0,-0.0002684900487409847
10.861512488719253,-8.599265663852098,0.0,0.0,0.0,-0.00030826579508158613
13.817227181711036,-13.677191097313413,0.0,0.0,0.0,-0.00031720150763301085
15.19327918468714,-14.069361681152797,0.0,0.0,0.0,-0.00031697325097911793
17.32936752684678,-18.454317102622575,0.0,0.0,0.0,-0.0003278911339134999
19.966022127824854,-22.57196056265387,0.0,0.0,0.0,-0.00033567276916172245
21.829020807461227,-24.851109312667308,0.0,0.0,0.0,-0.0003209077502205501
22.06336466913608,-26.044415499938392,0.0,0.0,0.0,-0.0002817152165946416
21.76744400991154,-21.73854633236425,0.0,0.0,0.0,-0.0002290873171544299
22.163311836799195,-24.763378314109012,0.0,0.0,0.0,-0.0001731087085593317
22.698499196505576,-22.24317993423027,0.0,0.0,0.0,-0.0001348888207256305
23.031643264638436,-22.062649057138756,0.0,0.0,0.0,-0.00011482995122811104
22.830089191216697,-23.344964461088068,0.0,0.0,0.0,-0.00010128113329709857
21.507031976489422,-20.702193934916792,0.0,0.0,0.0,-8.391722361186667e-05
19.068521748704846,-20.43475449710363,0.0,0.0,0.0,-5.046017246386026e-05
15.874905980550913,-16.617086695607423,0.0,0.0,0.0,-4.18072748258171e-07
13.576032642705684,-19.14603131461973,0.0,0.0,0.0,4.3656581229962004e-05
12.36814757296408,-19.99977353511316,0.0,0.0,0.0,6.0951146913459276e-05
12.237351851163798,-17.659082623887528,0.0,0.0,0.0,7.416070599294994e-05
11.015094196366025,-16.03470942547856,0.0,0.0,0.0,0.00011353939499721447
9.075648664062607,-11.42740569435958,0.0,0.0,0.0,0.00016655364468315075
8.150692096314508,-9.55997391918411,0.0,0.0,0.0,0.00020818283292765172
6.38188597680422,-2.168337862923502,0.0,0.0,0.0,0.0002454165499282303
4.757636250527749,5.716328531031009,0.0,0.0,0.0,0.0002835547910150075
3.2642082990622376,6.827662828755435,0.0,0.0,0.0,0.0002932923113805159
1.1752637427204142,9.569572032301371,0.0,0.0,0.0,0.0002631302924449518
-1.5230191896088174,9.816109495342936,0.0,0.0,0.0,0.00024370352327971313
-5.446657396895676,13.928947981987267,0.0,0.0,0.0,0.0002604581733820973
-8.03487758389998,16.161315993749866,0.0,0.0,0.0,0.00026247783682601544
-9.672193062515376,15.622691960073936,0.0,0.0,0.0,0.0002182467089462702
-10.535240269939493,19.698296372010407,0.0,0.0,0.0,0.0001746615006521717
-11.87286901315101,16.08368506720523,0.0,0.0,0.0,0.00016840397324496183
-15.495827410631264,14.551571831085479,0.0,0.0,0.0,0.00014859051273107788
-18.818878639745023,10.285198781624382,0.0,0.0,0.0,9.541721535997871e-05
-22.144048456775092,14.3979680151773,0.0,0.0,0.0,6.838068983932048e-05
-24.069836510809466,19.067687231305495,0.0,0.0,0.0,8.388424756458244e-05
-24.76225483151838,19.084729667156147,0.0,0.0,0.0,6.873578766780136e-05
-24.061140941872182,21.19925973192761,0.0,0.0,0.0,3.291343858488854e-06
-22.98087327577504,17.896449442746846,0.0,0.0,0.0,-3.614497188702203e-05
-22.062036502155824,17.669895741456255,0.0,0.0,0.0,-3.7976649214892264e-05
-21.66828833432993,14.492621220052113,0.0,0.0,0.0,-7.380542537943797e-05
-19.489475399833957,8.609912467893624,0.0,0.0,0.0,-0.00014715528234292313
-16.912276390957743,10.974057629072101,0.0,0.0,0.0,-0.00017823211347803777
-15.630649801584543,7.104123100254423,0.0,0.0,0.0,-0.0001598419354620507
-16.041653650113517,5.029714505912538,0.0,0.0,0.0,-0.00018231402889771898
-15.740275845098125,0.5688848741473592,0.0,0.0,0.0,-0.0002445571402378934
-13.79156432268873,0.21958196280182457,0.0,0.0,0.0,-0.0002622024870988918
-10.390441675137716,2.773098720805032,0.0,0.0,0.0,-0.00023191138598292304
-6.435055973406002,-1.4789716153053056,0.0,0.0,0.0,-0.0002244494892568078
-4.159340214151584,0.19211831275322466,0.0,0.0,0.0,-0.00023373480553337948
-2.795920258286984,-2.1646330598629375,0.0,0.0,0.0,-0.00019327623525988716
