UX,UY,UZ,RX,RY,RZ
60.84497612731808,-26.458764730251275,0.0,0.0,0.0,0.00010207127523988075
59.68521641256796,-27.2236945857278,0.0,0.0,0.0,0.0001016897537924003
58.433614419245714,-27.94877320083023,0.0,0.0,0.0,0.00010175140247935068
57.067543413623184,-28.692007074975912,0.0,0.0,0.0,0.00010144530248017013
55.62989445225079,-29.422951461725297,0.0,0.0,0.0,0.00010029851197020159
54.16631286820373,-30.063673667396944,0.0,0.0,0.0,9.737883998856467e-05
52.704456491031216,-30.61332407972562,0.0,0.0,0.0,9.237476516223558e-05
51.26593040367777,-31.0748056931735,0.0,0.0,0.0,8.586287635133097e-05
49.932895757509925,-31.440983863840266,0.0,0.0,0.0,7.970826064274822e-05
48.78004352032638,-31.697544727523447,0.0,0.0,0.0,7.495179277366716e-05
47.82275797120092,-31.877354723837243,0.0,0.0,0.0,7.200167667000528e-05
47.07451574768884,-32.03298917323955,0.0,0.0,0.0,7.100489455160124e-05
46.60188074924194,-32.135890577785155,0.0,0.0,0.0,7.230280664476714e-05
46.44418305724584,-32.07281413930214,0.0,0.0,0.0,7.50227792967607e-05
46.56793918619592,-31.796975746601426,0.0,0.0,0.0,7.796600965517952e-05
46.9098941519431,-31.32208180540631,0.0,0.0,0.0,8.095217202734652e-05
47.44265832430454,-30.660458774859105,0.0,0.0,0.0,8.453746416535456e-05
48.14156540250991,-29.81644529824292,0.0,0.0,0.0,8.865417876044099e-05
48.96157259436981,-28.839269194133024,0.0,0.0,0.0,9.225138731104235e-05
49.90726785743863,-27.725025633024803,0.0,0.0,0.0,9.446686160182103e-05
50.98548655800367,-26.452840179397874,0.0,0.0,0.0,9.496903645461067e-05
52.203877073232846,-25.044377689167156,0.0,0.0,0.0,9.471582912408046e-05
53.5437625159693,-23.50842355942324,0.0,0.0,0.0,9.39563389133808e-05
54.963153804932475,-21.84232111466362,0.0,0.0,0.0,9.279879756780671e-05
56.43977976939307,-20.10757755785036,0.0,0.0,0.0,9.26405220898351e-05
57.98454017941542,-18.340386044800816,0.0,0.0,0.0,9.414408210111539e-05
59.60576129188463,-16.498479297881424,0.0,0.0,0.0,9.698821669756157e-05
61.288780306245194,-14.525285440332748,0.0,0.0,0.0,0.0001003659545744335
62.98785927265828,-12.444620494986209,0.0,0.0,0.0,0.00010484882776153162
64.652318724071,-10.290921593507589,0.0,0.0,0.0,0.00011031978160898767
66.19971943905969,-8.10122835221341,0.0,0.0,0.0,0.00011613294617910823
67.56089128564031,-5.897347073964065,0.0,0.0,0.0,0.00012151304525989079
68.68228807729999,-3.6920287283458206,0.0,0.0,0.0,0.00012646411223388534
69.54838224442513,-1.5011162875756348,0.0,0.0,0.0,0.0001301835027648585
70.15160411051427,0.6612212086765205,0.0,0.0,0.0,0.00013223588659343877
70.49187693409215,2.8167957283895992,0.0,0.0,0.0,0.0001319511264631841
70.58137464724962,4.949668935714998,0.0,0.0,0.0,0.00012965889767074825
70.44193606708717,6.985462941645861,0.0,0.0,0.0,0.00012658461495267315
70.06036750177275,8.905332936661575,0.0,0.0,0.0,0.00012414249703882936
69.47244163731233,10.7558121760881,0.0,0.0,0.0,0.00012224170708839192
68.75805458842623,12.591345624476643,0.0,0.0,0.0,0.00011992760546731865
67.99629188827038,14.401938777643,0.0,0.0,0.0,0.00011704576578308574
67.19699418128683,16.171638720050794,0.0,0.0,0.0,0.00011436676303756312
66.38013610193903,17.896527555991824,0.0,0.0,0.0,0.00011225393078169115
65.56822193753473,19.564169116825603,0.0,0.0,0.0,0.00011048043696468338
64.76561141473343,21.128023477527233,0.0,0.0,0.0,0.00010860420790146521
63.9391297537364,22.581910922823276,0.0,0.0,0.0,0.00010640238320873017
63.10341676069203,23.918335298497876,0.0,0.0,0.0,0.00010323829687422936
62.29823487581941,25.1386816273233,0.0,0.0,0.0,9.815000319949925e-05
61.54416953634745,26.214425339791237,0.0,0.0,0.0,9.127606040440923e-05
60.84512003650433,27.131065536350665,0.0,0.0,0.0,8.308189420123656e-05
60.225157896895766,27.895423942679265,0.0,0.0,0.0,7.40807699698255e-05
59.70551208768559,28.557006541799655,0.0,0.0,0.0,6.572007859364436e-05
59.315643017590304,29.121684060714514,0.0,0.0,0.0,5.9006161430039316e-05
59.06558999337355,29.600459229628978,0.0,0.0,0.0,5.369836334184084e-05
59.00328016312534,30.005321408579338,0.0,0.0,0.0,4.8835396798191644e-05
59.174665362847136,30.351676552841006,0.0,0.0,0.0,4.402243825953352e-05
59.58149871824955,30.605361172455687,0.0,0.0,0.0,4.0944578530397924e-05
60.14392002572206,30.768634594718893,0.0,0.0,0.0,4.099937225999161e-05
60.84046353606121,30.884312308618078,0.0,0.0,0.0,4.355806628147298e-05
61.704228108437235,30.96195745225666,0.0,0.0,0.0,4.6407200589826783e-05
62.72991799997364,30.989699903033795,0.0,0.0,0.0,4.9368984757521545e-05
63.870549508668965,30.98557393574592,0.0,0.0,0.0,5.294654289211177e-05
65.15018664144516,30.96298293068944,0.0,0.0,0.0,5.6393743317707984e-05
66.61242332136226,30.955578522308336,0.0,0.0,0.0,5.831942825818504e-05
68.25476587897512,31.008110598649132,0.0,0.0,0.0,5.993545056965012e-05
70.00576495162956,31.157887007806277,0.0,0.0,0.0,6.273785088816484e-05
71.83540954410228,31.41374034421127,0.0,0.0,0.0,6.775617873388438e-05
73.77958300346471,31.749223727998785,0.0,0.0,0.0,7.411349304509619e-05
75.87583864607664,32.13629592544841,0.0,0.0,0.0,8.069962163752869e-05
78.10123539304709,32.59572009042935,0.0,0.0,0.0,8.719240183338818e-05
80.38531659689465,33.147088971411954,0.0,0.0,0.0,9.461992913360515e-05
82.6195079713509,33.78291290353118,0.0,0.0,0.0,0.00010436264618029197
84.77274311221859,34.519820457914115,0.0,0.0,0.0,0.00011522546733895117
86.80387107483885,35.3007725082739,0.0,0.0,0.0,0.00012567888828590422
88.61783633648973,36.11650253186811,0.0,0.0,0.0,0.00013557922770818318
90.21326455683408,36.940442078280405,0.0,0.0,0.0,0.00014393008863367615
91.60801347169559,37.69697245468987,0.0,0.0,0.0,0.0001494423131653267
92.78847882699719,38.38938779529134,0.0,0.0,0.0,0.00015252267555143179
93.747360080969,39.007666695775185,0.0,0.0,0.0,0.0001527492966705347
94.47117035351394,39.517265212171594,0.0,0.0,0.0,0.00015135300229851412
94.90457969640802,39.90129704761508,0.0,0.0,0.0,0.00015071855743712043
95.03662403476801,40.04202582642967,0.0,0.0,0.0,0.0001505424922670975
94.93550901412455,39.90213775624265,0.0,0.0,0.0,0.00014972233085302515
94.61672499600324,39.489362230634356,0.0,0.0,0.0,0.00014735421070909705
94.01893453465962,38.74978958109511,0.0,0.0,0.0,0.00014474698157884946
93.17006757135819,37.64010929164774,0.0,0.0,0.0,0.00014307456860201766
92.10529860011444,36.23515578649682,0.0,0.0,0.0,0.00014243591691566235
90.78010980145439,34.59693073811169,0.0,0.0,0.0,0.00014206198047384458
89.14707758911202,32.73676775612517,0.0,0.0,0.0,0.00014242257510691295
87.19162243421867,30.698752550223922,0.0,0.0,0.0,0.00014238452743539116
84.98555722736276,28.55341345280715,0.0,0.0,0.0,0.00013929351558083312
82.64618803874292,26.371637338471498,0.0,0.0,0.0,0.0001313991143268971
80.19688157744261,24.17944346457885,0.0,0.0,0.0,0.00012132959708421898
77.62485172626498,21.994902509345998,0.0,0.0,0.0,0.00011269360637197303
74.92944043506671,19.891819601562197,0.0,0.0,0.0,0.00010623434038663952
72.19221593165594,17.944248990505383,0.0,0.0,0.0,0.00010029334596246798
69.44345338040395,16.13482038313642,0.0,0.0,0.0,9.366929843388431e-05
66.69557392015219,14.384307627520789,0.0,0.0,0.0,8.840854635521678e-05
64.00880070702692,12.759145762234828,0.0,0.0,0.0,8.523486694169429e-05
61.47003850426751,11.32936011951466,0.0,0.0,0.0,8.187305847125382e-05
59.13548554641029,10.092351449333972,0.0,0.0,0.0,7.747795585859429e-05
57.03684929630056,9.018960807063864,0.0,0.0,0.0,7.45452992570882e-05
55.139009897011384,8.118732684886798,0.0,0.0,0.0,7.45133118810511e-05
53.478144460004344,7.411652697757517,0.0,0.0,0.0,7.559839259338738e-05
52.11822160280238,6.870133946393533,0.0,0.0,0.0,7.424554716794464e-05
51.18163459575306,6.339400034411259,0.0,0.0,0.0,6.887436054599609e-05
50.74993910306041,5.7371713498145,0.0,0.0,0.0,6.20635189189696e-05
50.825449509258604,5.03740922544237,0.0,0.0,0.0,5.6128297126987716e-05
51.38932332691775,4.131387133959907,0.0,0.0,0.0,5.1916107573701475e-05
52.4812548643678,2.9056377045127055,0.0,0.0,0.0,5.0266468156167095e-05
54.07701399573451,1.4022586148870209,0.0,0.0,0.0,5.308790870538805e-05
56.116073879484915,-0.34251860703120324,0.0,0.0,0.0,5.9064058617079326e-05
58.518896444210235,-2.3565223500783246,0.0,0.0,0.0,6.557842118756525e-05
61.26123656686612,-4.675520614660591,0.0,0.0,0.0,7.197876674558931e-05
64.32490007797067,-7.307596813203345,0.0,0.0,0.0,7.84108713655463e-05
67.62342312989975,-10.285897190547749,0.0,0.0,0.0,8.590353658710799e-05
70.98919355722637,-13.564876203513899,0.0,0.0,0.0,9.59482460708357e-05
74.29568431055354,-17.148053102038702,0.0,0.0,0.0,0.0001089504692493395
77.55525554946551,-20.99475749791663,0.0,0.0,0.0,0.00012315973951536953
80.77906038204061,-25.002455660045147,0.0,0.0,0.0,0.00013510321635122038
83.83711733313935,-29.067586670952146,0.0,0.0,0.0,0.00014277332192734934
86.66572823465549,-33.17373756674672,0.0,0.0,0.0,0.00014828638919878341
89.2695629133175,-37.23635730945556,0.0,0.0,0.0,0.00015388980996273335
91.60933605657706,-41.18161062257962,0.0,0.0,0.0,0.00016041769308903958
93.62434911850279,-44.90634386937236,0.0,0.0,0.0,0.0001682952351046618
95.27162337176101,-48.2859320442703,0.0,0.0,0.0,0.00017840386221274103
96.53187203540193,-51.16355004919674,0.0,0.0,0.0,0.00019054676046828
97.4128374348928,-53.508326400096905,0.0,0.0,0.0,0.00020164739211497062
97.92409335271778,-55.265430885105204,0.0,0.0,0.0,0.00020897112866443253
98.05360531316586,-56.32233024945244,0.0,0.0,0.0,0.00021238382812709594
97.75858061323221,-56.64311914347399,0.0,0.0,0.0,0.00021381257658715844
97.04823181851378,-56.200924735608176,0.0,0.0,0.0,0.0002155072005780839
95.9686526612396,-54.9497577729665,0.0,0.0,0.0,0.00021558332216150717
94.49289343330726,-52.932890041647354,0.0,0.0,0.0,0.00021299124815037294
92.60082444799299,-50.18099245643006,0.0,0.0,0.0,0.00020880754786862008
90.31431033025105,-46.625638458715265,0.0,0.0,0.0,0.0002026211946136349
87.68071145844968,-42.30087024505392,0.0,0.0,0.0,0.00019190150653324584
84.75447514386948,-37.34483360259747,0.0,0.0,0.0,0.0001791264154482744
81.5903578494159,-31.833993662793276,0.0,0.0,0.0,0.00016698535687645038
78.25971952421996,-25.84941716821713,0.0,0.0,0.0,0.00015603951768344542
74.86215545700725,-19.551846659373773,0.0,0.0,0.0,0.00014600083839740117
71.5080527405229,-13.072763599630173,0.0,0.0,0.0,0.00013654969194252923
68.35340837148976,-6.5520255663479094,0.0,0.0,0.0,0.0001253682923330643
65.45215261587195,-0.05523679119729314,0.0,0.0,0.0,0.00011262537765605649
62.83221685953324,6.396775942691712,0.0,0.0,0.0,0.00010017962621852094
60.58030202884341,12.670445170340278,0.0,0.0,0.0,8.675781863258435e-05
58.79981987404354,18.610816125339735,0.0,0.0,0.0,7.379256938651507e-05
57.50704710579444,24.228827147673503,0.0,0.0,0.0,6.417345217929228e-05
56.7219021546816,29.543217944688642,0.0,0.0,0.0,5.880394422996318e-05
56.45559083124581,34.42776766088885,0.0,0.0,0.0,5.429901778915272e-05
56.71600051696229,38.76038962632008,0.0,0.0,0.0,5.151907068298209e-05
57.461234225582736,42.49008219776054,0.0,0.0,0.0,5.115416712508202e-05
58.70544862139851,45.64860950463965,0.0,0.0,0.0,5.210890817721732e-05
60.490619846746725,48.23705659370481,0.0,0.0,0.0,5.3026176100040634e-05
62.785444992216426,50.18639785981319,0.0,0.0,0.0,5.686121007236445e-05
65.58194939510757,51.49946660911067,0.0,0.0,0.0,6.409978741417028e-05
68.92987798306109,52.26191364270328,0.0,0.0,0.0,7.17325812407773e-05
72.76305836165376,52.450051527507824,0.0,0.0,0.0,7.857272587795855e-05
76.98137100546377,52.016938786427644,0.0,0.0,0.0,8.574470736683465e-05
81.52425862909604,51.049019073150646,0.0,0.0,0.0,9.49650529134329e-05
86.3437608485502,49.66074567994722,0.0,0.0,0.0,0.0001056521478120492
91.31766082407914,47.924688939252,0.0,0.0,0.0,0.00011688901192345537
96.31356332823705,45.83481908999579,0.0,0.0,0.0,0.0001293017115554884
101.22124838643948,43.3656505109806,0.0,0.0,0.0,0.0001443254894167466
105.91600678023313,40.550554611170035,0.0,0.0,0.0,0.00016045998737884595
110.29890507308211,37.50207610920667,0.0,0.0,0.0,0.0001767804587339236
114.24743251539059,34.289969996602906,0.0,0.0,0.0,0.00019102090995568748
117.58365476616396,30.905654412198107,0.0,0.0,0.0,0.00020387600067939566
120.23869732887998,27.34749856373029,0.0,0.0,0.0,0.00021652543269170765
122.2512190427273,23.7636722551882,0.0,0.0,0.0,0.00022477589613770118
123.65358651369617,20.184121176458117,0.0,0.0,0.0,0.00022863740708936928
124.40529183311574,16.59073098514916,0.0,0.0,0.0,0.00023115326740125386
124.46522462509029,13.035424224404581,0.0,0.0,0.0,0.00023304556898384146
123.8479098985214,9.58054279651217,0.0,0.0,0.0,0.000232416833690817
122.56181894713956,6.33807680056642,0.0,0.0,0.0,0.0002286668922600593
120.57487645292645,3.468009859964873,0.0,0.0,0.0,0.00022347303672963395
117.90324410358404,1.0105500976780273,0.0,0.0,0.0,0.00021877921133155978
114.53719081197137,-1.1354253174355093,0.0,0.0,0.0,0.00021274374728860187
110.4929672900899,-3.033446841062773,0.0,0.0,0.0,0.00020565993480616926
105.80950552300692,-4.604788757885574,0.0,0.0,0.0,0.00019717989592967124
100.50951172321398,-5.846117118916163,0.0,0.0,0.0,0.00018756879707269812
94.64079824706975,-6.774871540483772,0.0,0.0,0.0,0.00017820246039695708
88.33620114872319,-7.338214228576375,0.0,0.0,0.0,0.00016660567464073922
81.71572317693263,-7.579253548138924,0.0,0.0,0.0,0.00015036075992862634
74.89102012624018,-7.625329467378134,0.0,0.0,0.0,0.00013093227527560168
67.99308748566432,-7.415147935459026,0.0,0.0,0.0,0.0001098915008725075
61.15419244689281,-6.893120349941648,0.0,0.0,0.0,8.735989224460403e-05
54.525735458371024,-6.110982985727338,0.0,0.0,0.0,6.556036687374222e-05
48.27806479423492,-5.11612287642514,0.0,0.0,0.0,4.549324904364448e-05
42.622824722629645,-3.8919122479467565,0.0,0.0,0.0,2.6024014851351686e-05
37.69752646232093,-2.521668073964894,0.0,0.0,0.0,7.86811171996716e-06
33.5423247294704,-1.1191296791316914,0.0,0.0,0.0,-5.217048418082239e-06
30.153433487761404,0.2238770219148721,0.0,0.0,0.0,-1.3340028196057952e-05
27.53560745402696,1.4345506987484797,0.0,0.0,0.0,-1.9150257910441794e-05
25.71162099222218,2.5144018551001204,0.0,0.0,0.0,-2.2490954695393686e-05
24.727979632071392,3.400120899541992,0.0,0.0,0.0,-2.4409971935917135e-05
24.634097448671152,3.9247935938277356,0.0,0.0,0.0,-2.564551661744221e-05
25.456884868013496,4.039273708852527,0.0,0.0,0.0,-2.4514713868086276e-05
27.072984093803328,3.813891181136386,0.0,0.0,0.0,-2.0565738619199573e-05
29.432302726849997,3.2497109555576174,0.0,0.0,0.0,-1.6258143682352087e-05
32.58899211006839,2.282402093847957,0.0,0.0,0.0,-1.191456642899599e-05
36.55215106334418,0.859745132686189,0.0,0.0,0.0,-5.1931173009653244e-06
41.257894195163594,-0.9989342873198856,0.0,0.0,0.0,5.308875925706791e-06
46.64558925371803,-3.206935318146578,0.0,0.0,0.0,1.9330151791002747e-05
52.606122782479844,-5.758905054412313,0.0,0.0,0.0,3.6167610718273385e-05
59.026644697826576,-8.698083845314486,0.0,0.0,0.0,5.474354799160174e-05
65.72791127105266,-11.93802642846545,0.0,0.0,0.0,7.796345605213384e-05
72.52373713355917,-15.444286871385252,0.0,0.0,0.0,0.00010698310829367798
79.24375591162585,-19.209955040117585,0.0,0.0,0.0,0.00013728099033403972
85.74561964396727,-23.29221123298705,0.0,0.0,0.0,0.0001644285113330184
91.89739615244058,-27.66528407888635,0.0,0.0,0.0,0.00018858274819767346
97.55788189619231,-32.22315971267761,0.0,0.0,0.0,0.00021047845218445766
102.5760006842916,-36.82863116787034,0.0,0.0,0.0,0.00023052378821786625
106.9147818865856,-41.36380682691457,0.0,0.0,0.0,0.0002484382847619393
110.5314516950939,-45.69014270448159,0.0,0.0,0.0,0.0002627786251239185
113.40042672329888,-49.630825822515774,0.0,0.0,0.0,0.00027310668695519055
115.53777563690173,-53.03100065458135,0.0,0.0,0.0,0.0002800753665241374
117.00073229367355,-55.84174701437515,0.0,0.0,0.0,0.0002836777537689087
117.76074002023337,-58.008122716689904,0.0,0.0,0.0,0.00028438674025441215
117.81525448495609,-59.43870453534598,0.0,0.0,0.0,0.0002842319046823899
117.21885731377427,-60.08510546456007,0.0,0.0,0.0,0.000282204969018127
115.97441362187645,-59.99562640419993,0.0,0.0,0.0,0.00027693481324100964
114.02331284518537,-59.20445500567135,0.0,0.0,0.0,0.0002704046211532304
111.4140982382696,-57.7582646422866,0.0,0.0,0.0,0.00026462769498321033
108.1162137590968,-55.66859014458674,0.0,0.0,0.0,0.0002554693067876827
104.0919392000885,-52.96808464531988,0.0,0.0,0.0,0.00024029621571068093
99.35049811178813,-49.63502404040881,0.0,0.0,0.0,0.00022092630051047946
93.95199137579823,-45.67014611313395,0.0,0.0,0.0,0.00019887322216270248
87.99756118061492,-41.09859210669694,0.0,0.0,0.0,0.00017503646063468116
81.67253795479705,-35.9475278060999,0.0,0.0,0.0,0.00014902264743331078
75.17532758383392,-30.31002356796142,0.0,0.0,0.0,0.00011928403217559971
68.7424077830077,-24.266205609935955,0.0,0.0,0.0,8.708375229424313e-05
62.57456275699706,-17.856280464826057,0.0,0.0,0.0,5.652272495876791e-05
56.838860188553596,-11.221822168573198,0.0,0.0,0.0,3.0428723842085176e-05
51.623004454148735,-4.511282098135983,0.0,0.0,0.0,9.25165513086244e-06
47.00514629040607,2.1619620159902166,0.0,0.0,0.0,-8.007359153986384e-06
43.0247100407684,8.744025154575764,0.0,0.0,0.0,-2.171385670126742e-05
39.66012081930461,15.048820382072906,0.0,0.0,0.0,-3.1811924053942146e-05
36.85974650378662,20.980166667286607,0.0,0.0,0.0,-3.706720346046073e-05
34.61168846892959,26.444300770871155,0.0,0.0,0.0,-3.783689051778992e-05
32.90538739745624,31.404125490104054,0.0,0.0,0.0,-3.666595124772905e-05
31.717533532942024,35.8632359571476,0.0,0.0,0.0,-3.4309640627024817e-05
31.007917643705994,39.80203561066307,0.0,0.0,0.0,-3.1077312929739095e-05
30.882952638819273,43.20223384128706,0.0,0.0,0.0,-2.7687935628200713e-05
31.463484299197933,46.09449453598303,0.0,0.0,0.0,-2.467699223990875e-05
32.80876922271193,48.422990525519666,0.0,0.0,0.0,-2.118968574231845e-05
34.89672282592043,50.114698570586356,0.0,0.0,0.0,-1.6864585843785643e-05
37.726967222855286,51.082937409147405,0.0,0.0,0.0,-1.0346827205588497e-05
41.3026623806698,51.2894722968858,0.0,0.0,0.0,1.4389059994902331e-07
45.57520684756817,50.63646653601432,0.0,0.0,0.0,1.6216357830365817e-05
50.4289108443022,49.13414230177619,0.0,0.0,0.0,3.697055404072604e-05
55.77713343374489,46.806089246649364,0.0,0.0,0.0,6.122489828636685e-05
61.497450583185575,43.71011676024207,0.0,0.0,0.0,8.746867620631434e-05
67.44867882436252,39.956546777598305,0.0,0.0,0.0,0.00011438963299689522
73.43681665114795,35.66730816390251,0.0,0.0,0.0,0.00014118661389569249
79.28651156119373,31.031457946387594,0.0,0.0,0.0,0.00016695702282931268
84.90015086409403,26.298541070518556,0.0,0.0,0.0,0.00018882396470434003
90.25613104294547,21.55984175165107,0.0,0.0,0.0,0.00020405353224669002
95.3150146515794,16.842787994124432,0.0,0.0,0.0,0.00021289211274089562
100.07967167794678,12.30786403916178,0.0,0.0,0.0,0.00021562152594111554
104.55872244216128,8.080312135722448,0.0,0.0,0.0,0.0002139672554817875
108.73935502077099,4.149421971134524,0.0,0.0,0.0,0.00021023453329362005
112.53672141637826,0.484683754665137,0.0,0.0,0.0,0.0002055240237048681
115.94556270335654,-2.913607947844869,0.0,0.0,0.0,0.00020108579635150965
118.94677785475908,-5.99866470157499,0.0,0.0,0.0,0.00019819224502655065
121.46481304453836,-8.71890641940216,0.0,0.0,0.0,0.00019845007851658183
123.43076604902488,-10.949213343012005,0.0,0.0,0.0,0.00020051607942353546
124.79408023328855,-12.633599672799091,0.0,0.0,0.0,0.00020270995602982621
125.40390044867337,-13.662911085771697,0.0,0.0,0.0,0.0002047663129073592
125.14576452962851,-13.995071993118296,0.0,0.0,0.0,0.00020644886551232565
123.96941363857943,-13.65376426307154,0.0,0.0,0.0,0.00020508105519452158
121.89297870671686,-12.654607002122235,0.0,0.0,0.0,0.0001991047018082743
118.96718932036228,-10.925324486724579,0.0,0.0,0.0,0.00018839435014767758
115.25343198149433,-8.532792432685945,0.0,0.0,0.0,0.00017235604663081878
110.8704179971881,-5.764861715225547,0.0,0.0,0.0,0.00015164099346491255
105.94860951173119,-2.8701617504032613,0.0,0.0,0.0,0.0001292534927676964
100.66459501564802,-0.025580654962937713,0.0,0.0,0.0,0.00010871765151010365
95.17901819140934,2.627859802234904,0.0,0.0,0.0,9.255502484680595e-05
89.5881161486495,5.05418094140869,0.0,0.0,0.0,8.250483576976185e-05
83.98702575561823,7.266433424325991,0.0,0.0,0.0,7.740067519437811e-05
78.53119315685561,9.243917373594057,0.0,0.0,0.0,7.576621191636603e-05
73.28085490214033,10.980756337501317,0.0,0.0,0.0,7.808067897473189e-05
68.23609282105289,12.482489753995951,0.0,0.0,0.0,8.352310908781816e-05
63.45117042210842,13.688370009488196,0.0,0.0,0.0,8.996538027832799e-05
59.0662313356826,14.644504461121247,0.0,0.0,0.0,9.52096883233682e-05
55.12800867923233,15.396494680317064,0.0,0.0,0.0,9.826332607750346e-05
51.69358419798927,15.841617259134804,0.0,0.0,0.0,9.724793603538231e-05
48.8735023831529,15.785672654522678,0.0,0.0,0.0,9.160947424623523e-05
46.732596645259406,15.07070475974342,0.0,0.0,0.0,8.277040330236e-05
45.29680112596837,13.533122942826855,0.0,0.0,0.0,7.214224799570893e-05
44.627579857164804,11.11327042949427,0.0,0.0,0.0,6.09911417377991e-05
44.7773748812032,7.921124965435564,0.0,0.0,0.0,5.1485936778569286e-05
45.82510304528471,4.08124290632655,0.0,0.0,0.0,4.658554649445174e-05
47.80537005859448,-0.28703371774029546,0.0,0.0,0.0,4.887213558027687e-05
50.675581140705255,-5.065707366870225,0.0,0.0,0.0,5.700524144922189e-05
54.3191018882022,-10.182935879813545,0.0,0.0,0.0,6.730549818867118e-05
58.641660233938325,-15.58640952411126,0.0,0.0,0.0,7.913830111466663e-05
63.57004691863292,-21.07186287111741,0.0,0.0,0.0,9.180971630808557e-05
68.99706402824096,-26.421296466181847,0.0,0.0,0.0,0.00010366609152358982
74.77269997264708,-31.562689894150253,0.0,0.0,0.0,0.00011350848258086923
80.81507235050228,-36.54059878790182,0.0,0.0,0.0,0.00012022180535008744
87.04225765080416,-41.43075094798195,0.0,0.0,0.0,0.00012313549284145728
93.39358059645754,-46.35395023318001,0.0,0.0,0.0,0.00012298283578626279
99.79494410065082,-51.20407882113602,0.0,0.0,0.0,0.00012161451501634205
106.1613163518696,-55.70879297944336,0.0,0.0,0.0,0.00012179651780372443
112.33812391500162,-59.662643385423195,0.0,0.0,0.0,0.0001262065427564496
118.23136880491533,-62.961550608071576,0.0,0.0,0.0,0.00013540629632667446
123.76895746199459,-65.49096235545632,0.0,0.0,0.0,0.0001482944103681808
128.84243953442498,-67.23824879962044,0.0,0.0,0.0,0.00016439562031333617
133.31090054268572,-68.1688580797857,0.0,0.0,0.0,0.00018557532046339185
137.11353366177104,-68.14100938971366,0.0,0.0,0.0,0.00020977327890694855
140.1996437068013,-67.1186680562805,0.0,0.0,0.0,0.00023198865960215586
142.48439820245326,-65.10372386656968,0.0,0.0,0.0,0.00025043202300211636
143.84765172220324,-62.16985988168264,0.0,0.0,0.0,0.00026613555378587265
144.27127400266048,-58.6103232097927,0.0,0.0,0.0,0.0002781695570199399
143.7892264040524,-54.651315471834394,0.0,0.0,0.0,0.00028487128461007283
142.44276289650782,-50.387852467542686,0.0,0.0,0.0,0.00028625168576370554
140.29097548881109,-45.798114051198894,0.0,0.0,0.0,0.0002830329508682726
137.44608209054644,-40.85488092001779,0.0,0.0,0.0,0.0002777400588598114
134.06240771110325,-35.628970415996314,0.0,0.0,0.0,0.00027219425692742174
130.27657487932208,-30.271275098855213,0.0,0.0,0.0,0.0002681255048857635
126.12415805595957,-24.82912346758648,0.0,0.0,0.0,0.0002661690929246581
121.65562143547346,-19.37611380331304,0.0,0.0,0.0,0.000266111399349334
116.89070420650236,-14.001867845444732,0.0,0.0,0.0,0.0002658372825501169
111.90957632251056,-8.725209377458965,0.0,0.0,0.0,0.0002632286743390048
106.78874857928108,-3.5606422497287764,0.0,0.0,0.0,0.00025773595397714417
101.59339137009924,1.3655817524107916,0.0,0.0,0.0,0.0002486488742766374
96.4096964930216,5.836326664128708,0.0,0.0,0.0,0.00023452210698559354
91.32220194199189,9.645718281871675,0.0,0.0,0.0,0.00021463007574215037
86.40795009639959,12.752971970687435,0.0,0.0,0.0,0.00019116025509729434
81.72289784567074,15.32524753271051,0.0,0.0,0.0,0.0001659962223998
77.31949898339481,17.446436622506038,0.0,0.0,0.0,0.00013936917425181228
73.31207341734105,19.124184003393488,0.0,0.0,0.0,0.00011125237722483084
69.79903007960343,20.350065153999978,0.0,0.0,0.0,8.312194458675339e-05
66.82921465508024,21.17196371510312,0.0,0.0,0.0,5.7977981381805076e-05
64.45354392907782,21.65343023283404,0.0,0.0,0.0,3.782140687368583e-05
62.64298194831725,21.84172409906026,0.0,0.0,0.0,2.3731673162174298e-05
61.42440514652925,21.725552317818167,0.0,0.0,0.0,1.591650848006461e-05
60.876452457111675,21.391663342538173,0.0,0.0,0.0,1.1889949461313291e-05
60.99587582574343,20.943484533930068,0.0,0.0,0.0,7.475491993082168e-06
61.783079400466,20.297392330178916,0.0,0.0,0.0,1.4156153407277343e-06
63.25011796815447,19.337786199824315,0.0,0.0,0.0,-4.040794512701146e-06
65.3420409522331,18.101916625571626,0.0,0.0,0.0,-8.221503133200512e-06
67.94276182813552,16.76694736187527,0.0,0.0,0.0,-1.1828804959951465e-05
70.86850486407384,15.531501166324192,0.0,0.0,0.0,-1.2151307241471859e-05
74.09388370800067,14.518153428557001,0.0,0.0,0.0,-7.151712148786632e-06
77.63793674118482,13.839368323680809,0.0,0.0,0.0,1.7588291923112433e-06
81.46287494661965,13.585098000986227,0.0,0.0,0.0,1.2940229462085681e-05
85.46915627354855,13.82934158020998,0.0,0.0,0.0,2.663780224132816e-05
89.54253713448514,14.510039913059988,0.0,0.0,0.0,4.424406251259435e-05
93.62443425064363,15.590162916233814,0.0,0.0,0.0,6.759397994720583e-05
97.6269897324503,17.11436973525959,0.0,0.0,0.0,9.48781008103126e-05
101.43792634523723,19.120736993542366,0.0,0.0,0.0,0.00012316448902661783
105.01340844741682,21.497117873463083,0.0,0.0,0.0,0.0001502532126430632
108.30521592777639,24.049475886967837,0.0,0.0,0.0,0.00017382395247274283
111.26972918554554,26.688299897564352,0.0,0.0,0.0,0.0001911817427038721
