UX,UY,UZ,RX,RY,RZ
102.58763858215347,18.264734424274916,-5.614633390405535,-9.741518755405635e-05,0.0007059455867474317,0.0005167806151666022
92.37284508369788,16.054008427718596,-4.899404732665472,5.758774832676043e-05,0.0007992600181522563,0.00070086123117676
67.41592779724604,14.855272828396373,-3.32813459989776,0.000118285786391045,0.0004479595729357238,0.001172023311012122
41.88953809290614,15.255811098644688,-1.980578302071996,0.00021928957085351808,0.00023470625622172163,0.0014384781419347487
23.023145432362657,23.016336055491017,-1.698735235377741,0.00010082186010099631,0.00028214726102011883,0.0015845017220928268
-5.510348949862944,30.851331211298454,-0.4847018754349233,-0.00012995477044342054,-0.0002256224727723445,0.0015458486698676289
-18.949830247332635,25.445189231816997,0.688155705007391,-0.00029881583906917256,-0.0005433313036219122,0.0008527865667822308
-7.686189869475704,7.797143632432972,0.8296016429922944,0.00019478432783682652,3.3054071704079915e-05,-0.0002717235011482419
-4.828486979181394,2.860004616453265,0.366948553413338,2.3171074348635534e-05,0.0003081629348142832,-0.0012389357454656363
-27.570707774136544,1.4623998525374746,1.6047339079078857,2.966881082276621e-05,-0.00022519485130671605,-0.0015286955934739012
-53.76389020258616,11.575451587080916,2.2286342813891995,-0.00017322400505320786,-0.0006546718538673845,-0.0010507071355643843
-64.56146419058969,21.30669981100295,1.7138884406645611,-0.00021323356406917433,-0.0005720527763063548,-0.0005843714020193749
-65.95188316457713,28.44936523364611,0.7454772322914051,-0.0004971739680331597,-0.0005435936733397251,-0.00038173522204601777
-56.463659215958664,18.44902902116834,0.478848662642461,-9.086289145068782e-05,-6.899589147934495e-05,-0.0005196013505915791
-51.64267263684246,9.08371829010332,0.573222247567421,-4.439901997012254e-05,0.000159906719683897,-0.0003453011967321213
-60.711323419631974,2.3127827763929427,1.5696446066183678,0.00019786653766634186,1.1913739805142053e-05,0.0001174942289478099
-71.61964834040651,1.2286123363536972,2.069200938467736,0.00022427935564715826,-0.00019491689120367493,0.00046900702997780975
-73.65810706845474,4.598466695094401,1.4608530878807244,0.000103998921909746,7.881165157822113e-05,0.0004614038196850101
-86.97215206180053,11.531593201539364,1.7342810632233243,-0.0001209988178080802,-0.00015852667959023934,0.0003773386670199636
-102.7309435971997,12.33972183050844,2.9019128412998096,-9.747530453236849e-05,-0.0006021972117271988,0.00034216972664478186
-99.7978975157125,6.931452136699265,3.09967756382896,-0.00015651092338852464,-0.0007038013792672294,0.00015858037918658596
-78.87812258256291,-5.0257769477350385,2.3405955100905946,-6.30658924528114e-05,-0.00015519679529288132,-0.0006363250972290297
-67.07393501302289,-15.618402371988868,2.2527830264105404,-0.0001321793650430767,-1.4498922733116495e-05,-0.001374005989910062
-70.09707697221407,-29.89335364536201,3.849595371108737,0.00016567408089084024,-0.00041918459561535014,-0.001482526337943313
-71.25471720991841,-31.26634235210126,4.344374954758067,0.00010086878243532977,-0.0005446267884697288,-0.0014913403330654494
-64.67878805648907,-22.830752907530826,3.4245440682129953,-0.0003223910529187111,-0.00046917659878878594,-0.0013476203443659707
-56.00544231668236,-25.594969949901923,3.336852573256785,3.233293709371671e-05,-0.00042588488618309914,-0.0009074101258607802
-42.46149142431105,-26.84046453143836,2.7244021622545125,0.00011926603734822318,-0.00022024787347670318,-0.0002284317074765171
-25.936794956996767,-27.471481271287914,2.0793098225628333,-0.00012160130071642297,-0.000143521473566996,0.00019313928031378024
-5.003112751709324,-39.29139735760639,2.0756024428580346,0.0005163965730739682,0.00018788053751582904,0.0003451851571549106
8.473396428933212,-34.83625756938343,1.2799645512133282,0.0006137522943953362,0.00020385332505193994,0.0006412775090269047
21.43715875824396,-14.676077871273407,-0.9995083388774118,1.3357262288876319e-05,0.00038613359973331557,0.0009219192480420457
28.242905183355955,-3.6316735608011004,-2.0451702960231666,-0.0001620688154820446,0.0003523705257708432,0.001109997346957894
30.488841863341683,-0.19197774451679528,-1.8780824578089643,-0.0001641102977971813,-2.5627987955692526e-05,0.0011286780335907913
44.817509166919685,-1.9342516190020704,-2.072305690951469,-0.0001472688474519313,3.630294326608959e-05,0.000620009273738549
70.2932059772897,-14.4681694660937,-2.3962715504915195,9.204073570166118e-05,0.0004564895562413665,-1.252183113223938e-05
83.64462092937747,-25.29275518066593,-2.009745707134519,0.00028962423311088844,0.00045943409512361845,-0.00022934577172570528
84.46319040471224,-25.078406575228136,-1.5617257463516665,0.00020437921138068705,0.0003829124983809781,-0.0003310687927469297
76.99683220368696,-14.454056133719254,-1.2848715421184291,-0.00031728156742885427,5.7679007944104556e-05,-0.0003306927350167531
74.79424875531264,-21.39738198096375,-0.10122689164192822,0.00036814735775665957,4.977449411886047e-05,-0.0002989578652250429
75.0206495646921,-9.695251773310329,-0.8242840883353633,-0.00015915717447363727,6.78926104422883e-05,-6.329457564359164e-05
79.64664219712674,-10.616734985787806,-0.9074999533583488,2.7029392011258725e-05,0.00015807100664520893,8.238011846465735e-05
83.69776694725076,-14.948505783837899,-0.6493991860839807,0.0005403856986327449,0.00029691222469028643,0.0004039997761788462
82.56668934772775,5.313714572452215,-2.1520180622200744,0.0001936926011161589,0.0002520204249348939,0.0009733196235773337
85.35226639551647,22.985899376936466,-3.8664078352476503,-0.00011847399078515492,0.0003983968451538638,0.0011601787790599337
89.38628337091812,34.61544521537033,-5.187836734579462,0.00016646185391016883,0.000671499356653911,0.0010319232746390733
78.1130232622748,55.351482406158894,-6.200835550420524,-0.00031175545416877457,0.000493874796087663,0.0009780178924751505
64.82492691607227,64.21645404742947,-6.284600685676504,-0.0006438799167201707,0.00020038453546957174,0.0009027180895695733
60.582289416592,52.62544645279739,-5.392530441778855,-0.0001902457473234686,0.0003240792797705285,0.0004968510800966948
55.792681828298896,39.89201817019412,-4.288516698752475,-4.798441648161337e-06,0.00032104446302895745,0.00011034067071447569
44.275560246396516,37.69984189951166,-3.5103788401804312,-0.0002548596126349638,0.0002809758800975002,-0.00048671471237832757
27.966125038559507,26.824459814327472,-1.6475271956493307,0.00018174082524053466,0.0001658252127003938,-0.0008466211389665477
4.672965366568889,33.41094621151666,-0.90227783827441,-0.00041320679184092345,-0.00013112186558497226,-0.0006797290513570784
-16.969333184113598,31.188217794062297,0.33922200370213446,-0.00015274967199475654,-0.00027862709364365965,-0.0005758606400609641
-36.666078212396286,26.074164220195268,1.6199178907573228,-8.15700876413059e-05,-0.0003732702515219732,-0.0006092606910415401
-47.072755713081314,17.18298351914843,2.5155610545858123,3.352799324292793e-05,-0.00046995620106332696,-0.0004760632583992932
-53.03751378115862,15.460263281811667,2.458640477342151,0.00012295158653763467,-0.00035617488880089736,-0.00034024863588931204
-54.678302474464466,21.113952569309074,1.4493856373190779,3.948810451724922e-05,-0.00015585999224251425,-0.00019065167739438263
-58.52889238458241,34.37986717300886,0.10735491230121505,-0.0001530861707787378,-0.00014429300102555907,6.260100750800055e-05
-61.86413989327217,45.37033277349361,-1.2602234898826228,-0.00041065691166053755,-6.958124775927352e-05,0.00029556101679233414
-66.58615463754222,39.232758979960174,-0.9989750630022063,-0.00031559101238305394,-0.0001660684508400184,0.00031719411362404146
-69.87246729395764,26.8940161002617,-0.22520125669857943,-0.00013977478740499573,-0.00012884624292605875,0.00019305107166289268
-74.68316259476224,20.20597239903401,0.2976899203074211,-0.0001839186565117163,-0.0002657440963318576,-5.7730787428267e-05
-69.18066073768871,2.2582027208231015,0.900248938533145,-0.0001608458360533115,-0.00015038602964858756,-0.0004811452564470579
-69.62938605303805,-15.792732756480397,2.1436602414166086,3.764467421495668e-05,-0.00011361670385034963,-0.0007429965495243448
-72.53039012717592,-28.382859215604896,3.371630866095312,0.00013518481556322828,-8.27557754519448e-05,-0.0007348152681429855
-82.92084179991068,-38.41301421146994,4.948101756261588,-9.287698021694961e-05,-0.00038960365238052127,-0.0007244226877636695
-88.67539192094564,-56.15555410607331,6.602208072625247,0.0003834491887018399,-0.0005047501468746747,-0.0006884807171007751
-88.11968979702843,-61.82849333528209,6.907267113268175,0.0005210118349858608,-0.0003920038214601301,-0.0004551308473024879
-89.26909629602058,-58.79250225538642,6.800117850424587,0.00020529043755431348,-0.0005854119440192207,-0.0001461648156762412
-85.36566224196882,-52.82860745618003,6.304662541046318,0.00014243803844386966,-0.0006987505940830595,-1.2768426535560338e-05
-67.7371604978691,-45.02250427851051,4.568402690274222,0.000287844538783587,-0.0003728385501183322,3.713275614293671e-05
-42.632251648961656,-30.945855795795193,1.8067507400666338,-0.0002032638749114057,5.558537375781467e-06,5.306298751259732e-05
-24.60813708796556,-34.14813301407386,1.1211390908654464,0.00014036492900885425,0.00020160289593307932,0.0001251145697601962
-16.686410613553715,-29.16094960458279,0.6451427661393404,8.683717938211094e-05,7.505451912452878e-06,0.0005323940283279192
-6.283945691947432,-24.779152284993398,-0.12944188687020833,-9.427958134148414e-05,6.755387373636446e-05,0.0006845089423334362
6.7050317728093605,-28.257681150155733,-0.2488669137826057,5.766935088760311e-06,7.72563286283787e-05,0.00046607486422841
22.841231159129926,-38.57030293768204,0.09498892951475534,0.00034711340257401527,0.00022168335161628852,0.0001674996810879578
34.44198562803464,-32.90983607214043,-0.44829350737245155,-0.00012900039925587895,0.0001931866418190477,-6.748707787866361e-05
45.98910611335808,-38.54138717263308,-0.027261965210669457,0.00022422462728013056,0.00032936683608429863,-0.0003145246325261201
49.83711663147283,-39.05124967923547,0.4114615877907158,0.00025717992560086425,0.00025140407184957793,-0.0002077792592683403
48.674643941072844,-36.379490959343926,0.8364745320099234,0.00024353930051813463,0.0001487366156588429,-5.1503169101865904e-05
42.61040538644344,-27.59660347497232,1.1786202201443974,0.00024132986986175945,3.625614364772409e-05,6.46829321039275e-05
40.53308200233976,-16.06024963038582,0.982723890492152,0.00035730660346612126,-8.383435394696302e-05,0.00026078566311571667
42.7633641984107,8.709347232812762,-0.8165951469432011,-0.0002366825798735448,-0.00016651128254230066,0.0004038220508217143
55.715619953187854,21.323525712882905,-2.3431682703814958,-0.00022115290322627897,-3.2663385593816393e-05,0.00029207946224489004
71.67032632892709,27.248381919287663,-3.498931343786701,-0.00017749483636649079,0.00026271835366602545,0.00012758839245707778
84.44220344166108,31.73593657217189,-4.567470164462794,-0.00016174453725146387,0.0003975904397647306,0.00019742439852275928
90.83386700759125,36.35809958997006,-5.238411694641392,-4.1596231794096286e-05,0.0005395748969332766,0.00011571186554120585
91.4992341614628,37.27739583893239,-5.261721540380003,-6.385197594586347e-05,0.0005306071536848552,0.00021663894780259534
84.53093634633986,40.66104553308383,-4.855495313337087,-0.00011902926721242495,0.00031623918239815464,0.000426126243180441
81.71375987293037,43.778105711761235,-4.862380834842633,-0.00010108793123015773,0.00027578032666134835,0.00046653204659239246
84.5161491214335,45.75193203838539,-5.353294533881349,-0.0002522083969999071,0.0005243568082923354,0.0001301169458760131
79.5039986470091,39.28528712102903,-4.564543210963377,-7.301400271956095e-05,0.00046587175612145605,-0.00011322784319070006
65.78757984824857,33.50635277288136,-3.2419589825833723,-2.689299420083471e-05,0.0003400638081345845,-0.00026796543531212993
50.4054634976907,29.246545319434144,-2.2270111061412874,0.00010386992831692201,0.0001732895792427679,-0.00014795175928575353
30.77730058751999,33.9179229735724,-1.8287441134366045,4.490020839201045e-05,0.00018212452931740976,-3.800095432478613e-05
5.520279963231226,39.916342781941275,-1.1364323181741145,-0.000153217641115456,-0.00013805193838792616,0.0001609380385250572
-17.88481591762351,45.23145598355892,-0.3528716643763462,-0.00036637936484083827,-0.0004812885643113329,0.0002528403760219337
-23.57717716747129,43.99083481747356,-0.4532147771545277,-0.0003329173174592502,-0.0003511598732574115,0.00020048372811402128
-23.776656001820186,34.450784968703545,-0.3352438784328723,-0.00025793660331719243,-0.00024668079286386244,3.009198017765346e-05
-20.74810610890243,17.696365096700426,0.07187615662571145,3.35212012972828e-05,-1.2899690815529265e-05,-0.0003220192725994055
-21.13366894563323,8.52211549170571,0.22593551461576866,-4.8641916957834076e-05,9.643741991948221e-05,-0.00036230430050060187
-30.684633659097955,1.7909966316511376,0.8501672716469828,0.00019113217515414298,-6.414273434919449e-05,-0.00010700281996807978
-40.79099530773959,2.3332429486550943,0.89351306313415,2.8623387337146095e-05,-8.51317445151872e-05,7.669043311929209e-05
-47.15145149390797,0.4267818225622567,0.8574197815199412,-0.00032768337215747655,-0.00013806451838761227,8.447837339206175e-05
-50.87152734330581,-18.50219265930867,2.216963758598101,0.000415555946761441,-7.192611274753082e-05,9.333562707277008e-06
-55.02795305733581,-19.628423345864466,2.1034615726029924,-7.326657735474813e-05,-5.885361731610935e-05,6.033015624828087e-05
-60.16530185775618,-26.79018653555124,2.748784305994644,9.911377093676847e-05,-0.00013636058412452162,-2.2440427841859314e-05
-65.53057171954329,-34.57202386419136,3.5387216878785583,0.00033513955903826845,-0.00010356150213087663,-0.00018247894212437816
-76.14355206804944,-32.66330076854661,3.986237736665553,0.00018684442494408478,-0.0002198647167343373,-0.00022122598498011968
-86.79391326670054,-24.768060942968596,3.9106354943640254,-0.00012049055022228006,-0.0004772834983179244,2.1729117592436736e-07
-90.65754883907992,-25.99341953875663,4.135357637949198,3.9362444237769685e-05,-0.00035241764635089565,6.669848988371541e-05
-95.54214398969047,-28.889896497820796,4.765551962909061,-7.763672818234096e-05,-0.0007403346710882229,0.0001149731531175189
-82.91955449257966,-35.28159124181454,4.579920515086916,2.772233019875191e-05,-0.00045320116784621054,-0.00018815940505408855
-63.05388681732652,-45.07624934191863,4.112159906198356,0.0002150847043633231,-0.00023348084577627326,-0.00044876421595088737
-46.05188650747965,-48.32693307114577,3.3880708276740195,0.0002815351514164935,-4.4979043787231833e-05,-0.0005672066478172691
-39.3559305620961,-38.97395788265786,2.5416450584777706,1.2159355967756082e-05,1.4072384430817099e-05,-0.0005915426308689747
-37.831034420832836,-37.33018501111111,2.844121319239596,0.00016127343034100084,-0.00019300479238374432,-0.0003886045613747129
-30.587075518753085,-34.894139586416365,2.5658452706786417,0.0001310670383338601,-0.00018514629997226582,-7.523035080825583e-05
-18.425428812450523,-28.437732141279096,1.5999822379044741,8.84160366693487e-05,2.262910262574144e-05,3.3085403646741634e-05
-9.388971632380922,-25.791592784251463,1.2967524058437307,0.00025515896225862826,6.37844972003122e-05,-3.9414368638278736e-05
-4.081213335341221,-17.650269582106038,0.9089459476828575,0.0001845643425219818,4.12443330088718e-06,6.531153248117363e-05
2.0672890065489473,-0.7374642685031236,-0.2874731981875632,-9.190178739602528e-05,-3.262990775565223e-05,8.062482124041875e-05
13.79746808313154,6.660283575601633,-1.2281182073996233,-0.00016961121453820197,0.00017498798873737042,1.876304273068537e-05
19.547224446913358,10.630943355331235,-1.3534444012066764,0.00010464506685271675,0.00016677640503505572,-5.261564040077014e-05
16.11331406410082,24.800448591321608,-1.7052879973487225,-0.00026773612613515335,-0.00010728045948632524,7.248636054267933e-05
19.491364788771406,27.621950191648217,-1.6085017340395253,-0.00035583867396511096,-0.00016564692602970274,9.125643096686512e-05
33.191707734018884,19.312685954918045,-1.4064814997606037,8.14633632086097e-05,-1.628421681999029e-05,1.918046492228652e-05
48.29298696009027,21.711894263130812,-2.1701913850199492,-1.1481325536304836e-05,0.00011698831798137464,-0.00011213614775615898
63.11099689126135,25.296695668715206,-3.1346307728469416,-0.0002071545215282149,0.00035047677842312713,-0.0002872663023616229
69.1196543217929,23.57407696665453,-3.0550953617818357,-5.245429709503072e-05,0.00028849234972694917,-0.00025195252139533083
72.78460572358514,22.178743773269986,-2.9524792256130357,0.0001498777904631063,0.00032856887353460067,-3.214948920034733e-05
70.3423345850263,31.143754959819912,-3.335767191995358,-0.00033698393439155546,9.760970804752092e-05,0.00016970503944323945
79.76864144056958,25.049829441841037,-3.5460255666819234,0.00032310311940425145,0.000521679459689564,0.00021218779530919162
78.86022481753177,37.58154605627522,-4.52087477540336,-6.0271041727268816e-05,0.0004570901591221463,0.0005476505866941402
71.53011175744899,48.32621363558788,-4.855221493843732,-0.00043334185867060533,0.000246192332912029,0.0007020814390552597
67.34092746370123,42.43773012209263,-4.100565585777403,8.555854376102317e-05,0.00028286050882138716,0.0005440022087255305
63.400111165637234,44.934591148741134,-4.334444753619528,-0.0002552787583124061,0.00030357279361435056,0.0004759638039361766
55.775276433848624,43.21885516396768,-4.071315345117279,-0.0003287847852616631,0.00018245545076094462,0.00042686445245835073
48.132260460864984,30.97423024936802,-2.921925859966115,-8.14253951587442e-05,0.00025236570254689203,0.0003014801475399538
33.74354092398093,20.04775314980251,-1.2786690679352757,-5.824812824935009e-05,-0.0002070014595486087,0.00032779203289381526
32.76676761112237,10.117856049065823,-0.8432788055391258,-7.901398268514533e-05,-7.111318250274624e-05,0.00013271589567800062
37.069111143828465,-1.4105565696001363,-0.7282904903547346,0.00016187698131048606,0.00023000298146820186,-0.00015019300010279317
34.654844109468534,-7.233995795834257,-0.6224094968628461,4.447535287616317e-05,0.00020631547068350646,-0.00011379536909195493
24.389379182428744,-10.24819615982197,-0.14273554821319945,5.8317439205568606e-05,0.0001709208045592938,-8.813421838285772e-05
10.722154697634563,-16.465054661189626,0.7054880049658945,3.1094427789069845e-05,-4.530437867615132e-05,-3.681034799956128e-05
3.899669317006083,-23.592166671990846,1.085656977268321,0.00024918983542013143,-2.0257288511421648e-05,2.414847834749524e-05
-1.8111806735471896,-24.89953592177696,0.8792775183253733,0.00024102341805323234,0.0001525610681146863,6.298437850042009e-05
-15.540606306641855,-21.284989610731724,1.0496872100307895,5.29028821800144e-05,-1.100166643473735e-05,0.00012846595599444802
-27.129430634068335,-19.360402186348715,1.2190127984356196,4.8641516432097685e-05,-5.517884769941116e-05,0.0002761710329754043
-37.22289880632924,-11.66523315115409,0.8638452074071782,-0.0001459064518931569,-0.00013399654422039783,0.00035352747290243197
-42.18115912409046,-17.86749956484104,1.2452412691907635,-5.3140425076932254e-05,5.252180865405784e-06,0.00023951178139173623
-53.45874100474271,-28.399035338373835,2.6501136092348765,0.00012869541028343238,-0.00014079333071423443,-6.4148598630264215e-06
-65.09631620276022,-33.6724640635661,3.6076270459152293,0.0001001229958317309,-0.0003879840824605457,-0.0001308446973126896
-69.80094409119029,-34.96429927166452,3.834348221744181,-5.411058772883965e-05,-0.00037395855176085735,-0.0003226098287712715
-70.04433496785238,-43.49446783740365,4.498594380328833,0.00028832510897985864,-0.0002513350769984745,-0.0005682014644997021
-72.1364134975881,-41.136227865149024,4.591003580029994,2.2837164665241182e-06,-0.0005201767492441314,-0.0006047577194280664
-60.672558853759746,-46.43142877378657,4.245146928977818,0.0002201570609325214,-0.00016002285538878295,-0.0007740832486965466
-59.40459301053795,-44.48383805569541,4.019203440251346,0.00024149383901540648,-9.892033526391958e-05,-0.0007736138251303734
-63.000263121694104,-35.502463527775525,3.734082139739505,8.196272899526392e-05,-0.0002726415407404264,-0.0004390027024282856
-61.90401784977069,-27.1577476743167,3.373594808850711,0.00010948926804959835,-0.0003321434526115813,-0.00023039836325976836
-53.55576819975933,-18.16782378293664,2.2959478297148177,3.546214398311421e-05,-0.00015713429081972913,-0.00020453490525586913
-50.167027748575855,-7.117453307785713,1.4276405989618857,1.414998104006549e-05,-0.00015949458029155316,-0.00016090819367168115
-45.84058386258364,1.3859972801526992,0.896905796196194,-6.025817870762318e-05,-0.00016140643080146688,-1.882816710289908e-05
-34.63675882090477,9.33711071317363,0.033007295801615634,-0.0002617804346541741,-8.422053936705666e-05,3.0083123853525295e-05
-23.44016671613868,8.36509448532875,-0.1393501554252279,6.659261648254214e-05,-5.27488169960746e-05,4.5861261277171157e-05
-16.029715296845115,14.7771048294218,-0.6888371166998266,-0.00013243800195209614,5.573846949535047e-05,7.0385584564655e-05
-12.315692348748108,12.752235660346106,-0.24963832860310212,-9.079052552472078e-05,-2.2710898823621513e-05,3.1355889291861945e-05
-5.823379894255845,12.2760864902557,0.05744274857360339,3.223477234262675e-06,-8.252565407610368e-05,-0.00011637253477504272
3.237648155839505,14.567948299819479,-0.1586728164567374,-3.097854584947701e-05,-0.00015866672483356778,-0.00016420481821319564
16.55049504777278,17.507841486419007,-0.8551673196281232,-8.895992418929255e-05,-7.264894137228691e-06,-0.0002930681512879305
30.005996371884745,17.18546173420148,-1.3037967604646843,0.00012005877255270145,0.00025840313334434277,-0.0004332691069566564
33.89658440767021,24.26890490716957,-1.615393025933793,-5.926690949757793e-05,9.159870737192416e-05,-0.00019671507744507659
38.48993190289933,35.53468219715082,-2.4618990086313595,-0.00022051013979373468,8.102455207951923e-05,4.52015309296721e-05
42.48699709273826,39.88848098989283,-2.8520701222846805,6.359403161595073e-05,0.00021955770175003018,0.00018401826567040152
42.46181147747612,48.3303880619432,-3.416455901046088,-0.00023013884543152257,9.445942527848769e-05,0.0004686930313589157
45.84870205991432,54.60330670381293,-4.030015129600066,-0.0004064384721181185,9.989890840373372e-05,0.0006038805333634166
53.554103482784036,51.28659625889928,-4.246608774345043,-0.00018039164510528464,0.0002116785019473106,0.0005689163195450392
61.02996733440366,43.79149091015637,-4.170935392586286,-6.51267929556224e-05,0.0003484662294340249,0.0005091665537879555
64.37140918064344,38.60557165568405,-4.014158726722795,-0.00013126666065033896,0.0003169132774140476,0.0005118059098364393
63.50312830704199,32.599089140439254,-3.541217498972229,-3.149803276042681e-05,0.0003064932216269164,0.0004261097641786047
58.675138984316106,29.766081620127725,-3.178781738792666,-0.00016259002460557878,0.0001796683119577046,0.00043883431466029145
55.486381699633746,20.83695528335215,-2.501794202139196,-5.62950335381751e-05,0.0002517333061865445,0.00031869816935195885
47.87599056220232,11.046538868610327,-1.5121633642620247,-1.9290740751055835e-05,2.675166029753457e-05,0.00019885154754136378
46.8556625898564,-3.3185669646234466,-0.7323097755296203,8.91343899442238e-05,0.00010225856498692898,4.272214761293761e-05
46.45216226909744,-11.44263452746871,-0.5758842775613604,0.00010757657946951695,0.00019100086198626197,-5.6729765974064875e-05
42.3459416126601,-17.76069265136973,-0.35040985905004546,0.0002736518680572264,0.00026816577140740833,-0.0001507316502110925
