UX,UY,UZ,RX,RY,RZ
150.78556110512784,7.8948861826602785,4.947755125893669,-2.8167108653817948e-05,0.00048562826323278485,0.0003759650533124855
148.22776804195874,12.950161321877365,5.117507668005869,-5.0299928775136275e-05,0.0004828595257888592,0.00035554812659171125
144.02006188458486,17.592339727930252,5.198433018488878,-6.8941919095545e-05,0.00047160753959930954,0.00032543555588766723
138.2863615276474,21.612812530675228,5.184252033367502,-8.24881404611279e-05,0.00045377338432400484,0.000289093746875856
131.17093050976487,24.87635163081736,5.072699932087081,-8.954834470020342e-05,0.0004297541946526414,0.0002502579794995609
122.82541263129367,27.38618192344088,4.871110715355692,-9.135969237177557e-05,0.0003982422781108476,0.00021088302090625305
113.53464347537758,29.24445679927718,4.605299310539045,-9.036562683082805e-05,0.00036196204489774764,0.00017208988376737859
103.65079281007809,30.59957015755956,4.309043871497819,-9.293164895754124e-05,0.00032396159899929076,0.0001342500686108605
93.49225930936528,31.388161810906478,3.9950157344439594,-9.70498803970414e-05,0.0002856455334654553,9.874224102582266e-05
83.38293227331387,31.462935057983646,3.6683163543028776,-9.762181698675679e-05,0.00025002004866875023,7.049802451295044e-05
73.5529464639447,30.797556373732565,3.337643126405771,-9.521297729386871e-05,0.00021879682777048814,5.1655956285529515e-05
64.08486655388408,29.45281271048836,3.0067225262638426,-9.136001497026436e-05,0.00019011849913887829,3.941632879452567e-05
55.03797410710134,27.4818477195681,2.6753957390674383,-8.435396322788963e-05,0.00016399650461904338,2.9801322606400627e-05
46.451328132385264,25.05011374197586,2.349090390638695,-7.779005304872714e-05,0.00014028141275448897,1.9045886526413875e-05
38.35834809726115,22.235116914578132,2.0253486063141004,-7.256731265537255e-05,0.00011731638235038952,4.248585795518211e-06
30.85913452879026,18.978375743346852,1.6973118150583508,-6.52428388114287e-05,9.653564375049566e-05,-1.3541853845637358e-05
24.023722776057856,15.23977596212983,1.3584911366754426,-5.429229232782921e-05,7.822918316517309e-05,-3.2190263184148616e-05
17.85508625262454,11.060971949053132,1.003786669492494,-4.0150262916052916e-05,5.996590514790672e-05,-4.969670224845464e-05
12.42082072271787,6.522076771643418,0.636443981048767,-2.081197484081649e-05,4.137552664552545e-05,-6.338303132903058e-05
7.829719857838087,1.8733463117359261,0.2780278961659612,-1.0246484501274108e-06,2.3082457316215313e-05,-7.166131001098757e-05
4.20510906523974,-2.6313335442917984,-0.048712633033499216,1.5991839168737767e-05,5.454362087273919e-06,-7.587531328938635e-05
1.7019898931863433,-6.833808790187883,-0.3260322818975609,2.9037329731874007e-05,-1.0072558134595596e-05,-7.791052478581278e-05
0.5074672964761092,-10.673868793306784,-0.5388699975081189,4.009538856454829e-05,-1.9577964362102532e-05,-7.742392367326318e-05
0.7014747793484675,-14.072557528153482,-0.6772945747529348,4.7297994236814586e-05,-2.364288524630322e-05,-7.473366295956438e-05
2.334768416982344,-17.06155485539946,-0.7421190421373965,5.2714531562654025e-05,-2.1500687830130076e-05,-6.87586445627867e-05
5.426474321253004,-19.69551389418515,-0.7383578446152389,5.835167134746485e-05,-1.2760231431464624e-05,-5.695081374121163e-05
9.950607995758785,-21.937304217765888,-0.6654085674844364,6.528057624302381e-05,3.919894814308884e-06,-3.899587448687033e-05
15.764396784982942,-23.61750109009768,-0.5185873562069311,6.871151489048845e-05,2.6890341536317845e-05,-1.898107880758737e-05
22.650609172425256,-24.66994131921167,-0.30637788578468034,6.943796134400168e-05,5.4737819442044176e-05,-4.596821504729799e-07
30.352902482495928,-25.106922660720844,-0.045339825735968425,6.771169071988351e-05,8.484789904530626e-05,1.4525211149076745e-05
38.68936771026536,-25.013652704359863,0.2509354770501389,6.62890362901537e-05,0.00011762156800496688,2.7192296836821128e-05
47.450856155638725,-24.417598651810696,0.573954953662815,6.406031671017811e-05,0.00015163442259812193,3.969702314905685e-05
56.374377541347364,-23.33188713969646,0.9122666586154377,6.101523708469458e-05,0.00018464670320588922,5.4402232144342186e-05
65.20024180198405,-21.739465996093585,1.2556469837472928,5.57421076458721e-05,0.00021354772758314742,7.2478276716499e-05
73.80005342022409,-19.63329913322136,1.6040779729982708,4.7829640891747515e-05,0.00023943160983658907,9.327350474577316e-05
82.06499296681704,-17.036165960170308,1.9579999744346908,3.691599785048544e-05,0.00026326828434127214,0.00011421669329542925
89.86394015442544,-14.007690449135824,2.313486886382448,2.316894208614537e-05,0.0002839375618157427,0.000131068470575957
97.15665537274052,-10.672320806451351,2.6665290103790054,7.457628910314532e-06,0.0003028915341196136,0.0001429391561458951
103.94054492569556,-7.2300074602069975,3.009815878051203,-6.4048522620420375e-06,0.00032157717461894536,0.00015312225808450974
110.17216314086755,-3.792932122988458,3.339938786588277,-1.8983357159361393e-05,0.0003399622082059182,0.00016433793534973115
115.76991939034143,-0.4217528490501317,3.654408740525998,-3.3380584867156613e-05,0.000357502386141297,0.00017654284040087594
120.65400853572349,2.703084142297088,3.940226856892277,-4.502215256381837e-05,0.0003737928124686367,0.00018915274895518852
124.76728535838038,5.503002205177188,4.193373083022748,-5.5103039785237114e-05,0.00038987622115990505,0.00020246700497774438
127.98918334946539,7.935653875741915,4.406330164691504,-6.30947614327369e-05,0.0004046164875467736,0.00021522002260424903
130.15832850883515,9.98034919740337,4.569250936399455,-6.827981851182048e-05,0.00041630275429006315,0.00022558130583932967
131.12186027410579,11.667292577442861,4.67609397619885,-7.243226632585861e-05,0.0004228242716303655,0.00023311671592625427
130.83127023432937,12.99302867494504,4.725732634402374,-7.630130575949011e-05,0.0004243134231149605,0.0002402892195962614
129.26379668860883,13.904793068921688,4.714248461688032,-7.947525204186984e-05,0.00042051485938516295,0.00024861163047258444
126.38576389249924,14.350563010875366,4.6344255652863655,-7.965415475203423e-05,0.0004107017768722389,0.00025800151409063226
122.21879513642651,14.383881765846864,4.489672477235286,-7.920536346639186e-05,0.0003942655965747479,0.0002648467199951057
116.89064473234635,14.016068101168955,4.288054115643174,-7.644194246832355e-05,0.0003732758785903056,0.00026539927567076994
110.56260098499601,13.293380052219664,4.041531023325375,-7.155901694522627e-05,0.00035024081375488176,0.0002577016537480272
103.33989747736322,12.320469280620157,3.75964500093785,-6.905208933760876e-05,0.0003242151769810613,0.00024191356417015334
95.36796289276054,11.02180390307237,3.439234193478125,-6.556887410569509e-05,0.0002947225803472791,0.00022064949833358757
86.90424216446965,9.276628596079593,3.082546570540336,-5.762135282801679e-05,0.0002647593672119198,0.00019791789663560567
78.17803779218606,7.1061691607888084,2.7011243463485886,-4.68086065097048e-05,0.00023630776768251765,0.00017550533096225338
69.30424586724199,4.5828510416975705,2.300922727574603,-3.394091781959963e-05,0.00020802866216985638,0.00015283219382708233
60.39877074889184,1.7884197172037322,1.8875562331572862,-1.7717275443814367e-05,0.00018044979125886944,0.00013086899711131056
51.573984983842095,-1.074666576062677,1.4765167327639381,-2.2139804125706224e-06,0.00015309381259128975,0.00011006622457020541
42.94779966278791,-3.8574971953002346,1.080729052067284,1.1637084295677157e-05,0.00012766468848492068,8.945917585447501e-05
34.57229595437299,-6.449985199121678,0.7050058249622908,2.439354524590772e-05,0.00010307334199130146,6.833772852281177e-05
26.476313550806342,-8.731741805813147,0.35304922402789873,3.383651434692239e-05,7.809320957213811e-05,4.815660254733559e-05
18.721542447119237,-10.688809758848622,0.022635345042220197,4.117817282521877e-05,5.198650608313262e-05,2.9179850255979474e-05
11.455254744983057,-12.359128809731297,-0.2854262013711529,5.001824466854018e-05,2.671481648550605e-05,1.0370972618071596e-05
4.82362229766156,-13.639759953384903,-0.5593641789658518,5.761655172048409e-05,3.526781433601631e-06,-1.00861372306103e-05
-1.0642222185297145,-14.409873139544251,-0.7878555083570322,6.04045808765102e-05,-1.7709050327072627e-05,-3.4420882553604585e-05
-6.086881094028153,-14.706035694613986,-0.9700831718566371,6.041822866280951e-05,-3.656280522768852e-05,-6.222918392303565e-05
-10.090063814060157,-14.64762420485877,-1.1082529054113441,6.145382892425695e-05,-5.1423717648328715e-05,-9.040702933926469e-05
-12.97191731530981,-14.257303524367885,-1.1995751665836147,6.1022387183751836e-05,-6.308650325483297e-05,-0.00011648951345194851
-14.5743214815701,-13.611660131458727,-1.2388753412178233,6.133529698564835e-05,-6.969259998624193e-05,-0.0001389995933142889
-14.74675848426593,-12.72434977999828,-1.2163951002539948,6.181980857884276e-05,-6.852796683314478e-05,-0.0001538481728761374
-13.50538568988341,-11.53860370927267,-1.1293354581045074,5.964111758915026e-05,-6.0911077503233764e-05,-0.00015909352141834293
-10.97409729336217,-10.042670800301778,-0.9846347974444446,5.6680686820262074e-05,-4.9570550506185384e-05,-0.0001561500582797178
-7.263014510745058,-8.181704924053081,-0.7813306384239559,5.08828529387148e-05,-3.435663437490003e-05,-0.0001463168214440654
-2.512123791719214,-5.942180882479881,-0.5223605578993625,4.083835498344708e-05,-1.5827118139297294e-05,-0.00013059848583070748
3.101702611212908,-3.433395117905996,-0.22341970505004913,2.8257802553881005e-05,4.406422418958905e-06,-0.00011014316266370245
9.398655964190926,-0.8130228322714523,0.0948958802918336,1.7515535899920456e-05,2.506091229947303e-05,-8.5343468457039e-05
16.24515820993668,1.8846563808037944,0.42628958422707625,6.716123378104569e-06,4.58621058659959e-05,-5.884163526212913e-05
23.552163202678063,4.643569273425875,0.7705237147980513,-5.896006147683734e-06,6.666348308760302e-05,-3.3951719324296126e-05
31.27925408971955,7.369524997378488,1.1248340235379914,-1.8050877438792148e-05,8.983350611342646e-05,-1.0867637144940861e-05
39.30669590802654,9.98348660778006,1.4814409729741882,-2.953429477419859e-05,0.00011461208213112847,1.1073830094874442e-05
47.48024275227562,12.37509408431093,1.8288943906113027,-3.99709368446873e-05,0.00013889473888645365,3.251580278529567e-05
55.724278206100536,14.425082589959272,2.1620832356407376,-4.736864409072738e-05,0.000163522542104162,5.421129525101961e-05
63.968539672822395,16.08827201314173,2.4819158383249276,-5.246604918862757e-05,0.00018958070237467455,7.698580591931611e-05
72.06938635082335,17.361403539513407,2.785193241559599,-5.681806998918138e-05,0.00021508932064731676,0.00010166512728393938
79.9281021409412,18.21238382074961,3.0689120932645535,-5.931382419792703e-05,0.00024039604832288634,0.00013015471086695655
87.45293551613007,18.67926443252334,3.3361357499876654,-6.182097146796511e-05,0.00026612839151802473,0.0001635503010384422
94.4851427909514,18.760969761002134,3.581757641463488,-6.439794675024648e-05,0.00029258722891875203,0.00020024765608096413
100.74560054222793,18.434976733095578,3.7887985040828256,-6.584238082153926e-05,0.0003159759903361378,0.00023705050751569043
105.99873521771609,17.707541465293616,3.9453415481168155,-6.506982763455095e-05,0.00033507409380717897,0.00027180252410127873
110.06455860125078,16.65249859595656,4.04741585536627,-6.410796057083768e-05,0.0003493199982843441,0.00030180544141941127
112.80401148051295,15.293833590538815,4.087877062787169,-6.134865606213006e-05,0.00035745085115921563,0.00032410543300717194
114.17316668012488,13.673858720486951,4.0659492042831,-5.656739541639692e-05,0.0003598761188070821,0.00033730684129342896
114.21919761966224,11.829547671889921,3.9872167358657293,-5.062918201164732e-05,0.00035820857315169147,0.00033946220382496175
112.9854102791881,9.77340781545457,3.854865242751137,-4.4709946191499556e-05,0.0003516459748857434,0.00033097518370025044
110.58967089074612,7.4610791560348,3.670726423542461,-3.6512828361773325e-05,0.00034176285491816985,0.00031593598685616833
107.17332633564324,4.886519227627086,3.4393189590214206,-2.4280873904857724e-05,0.000329292413486966,0.00029742061200898815
102.86182367676841,2.164469477909049,3.17461093365186,-1.0707703391154246e-05,0.00031492668010636943,0.0002759258188909842
97.74299317073098,-0.5743221357206048,2.8889550816618286,1.5609349480334911e-06,0.0002975992988665323,0.0002522606999106039
91.95713923770008,-3.2712115356019864,2.590434878096551,1.2725682520372595e-05,0.00027821787869638723,0.00022831037521505124
85.68227941648915,-5.86801290528615,2.2882782319921633,2.2123818230123204e-05,0.00025784874087840813,0.00020462973389696973
79.09024970045006,-8.354168953381107,1.9880390164886539,3.171862745379972e-05,0.00023760951182801206,0.0001815040157114576
72.30132245169678,-10.677203018984518,1.6954769344882492,3.975589718533969e-05,0.00021843394948896938,0.00015946874975023923
65.34632731513553,-12.822734342835146,1.40615593494594,4.763606987411401e-05,0.00019938493613442168,0.00013770377179729858
58.2526462932869,-14.73022887961277,1.117442243130886,5.517144892571641e-05,0.000178695297139627,0.00011444267594882565
51.11618501097695,-16.328641211332346,0.8334695258789103,6.289818413744636e-05,0.00015710856838716921,8.868499833689814e-05
44.048612324084516,-17.506758212758584,0.5640536068861963,6.896923007469389e-05,0.0001351732460173462,5.8562209548886834e-05
37.17927752362817,-18.201648774792904,0.3165633032221517,7.255435116652622e-05,0.00011287231852455051,2.2856250488382477e-05
30.687719447575063,-18.43248902663577,0.09498500801811258,7.56572228775867e-05,9.149995986347784e-05,-1.5815697816386577e-05
24.768205211911553,-18.181622044887334,-0.09130130749832223,7.70817060655613e-05,7.215475730014088e-05,-5.4070717865643566e-05
19.572350077273573,-17.459459782075715,-0.23608591578084928,7.659633951989355e-05,5.4495780380784786e-05,-8.927095062485767e-05
15.24826095699105,-16.29511539761596,-0.33351050521562803,7.426788296585642e-05,3.960548355358038e-05,-0.00011794995516390562
11.926740285857678,-14.689456088009347,-0.37636541784400906,6.872710975246343e-05,2.8176199364404257e-05,-0.0001382010711389577
9.702869617947195,-12.671185512604579,-0.3611461697300358,6.053210097635035e-05,2.044131409238438e-05,-0.00015019234314898034
8.64649549933507,-10.310289530474028,-0.2885105206672852,5.0594513988166296e-05,1.69308772480582e-05,-0.00015468936208577614
8.799316426022802,-7.676335190906024,-0.1605887346955105,3.949529820389582e-05,1.874148601258116e-05,-0.00015196776463680152
10.11202193809043,-4.811738711229262,0.017057064559390475,2.686928066160193e-05,2.438926058710694e-05,-0.0001429474337949733
12.511697364898483,-1.7722462120795224,0.23773340425367134,1.3824346067203304e-05,3.389342862108365e-05,-0.00012790974191511498
15.882676506482492,1.3922203286959998,0.4931874102742295,-8.497723702456027e-07,4.615829962521989e-05,-0.00010813048692637517
20.06651387734034,4.5962556698266965,0.7704015844815827,-1.5464584458125803e-05,5.967646330134421e-05,-8.55247166601474e-05
24.959392576711696,7.727136938680267,1.0596504131781672,-2.8265718789748538e-05,7.482014639330097e-05,-6.228367410986e-05
