UX,UY,UZ,RX,RY,RZ
-51.41601435739054,-17.88594159835889,-2.622430683174144,0.00024261131953746176,-9.606497111261337e-05,-0.0002284317074765171
-18.365735168696602,-35.042541059588096,-2.233437456438814,0.00012007481934246246,0.00010159302020717337,0.00019313928031378024
8.528145408763162,-52.82265551807886,-2.292398104124777,0.0004972738867225489,0.00016865461676522452,0.0003451851571549106
33.61147478278788,-59.97433592323811,-1.6005974339015288,0.0005645990635608678,0.00015804071824808603,0.0006412775090269047
57.576393281492166,-50.81531239452161,0.4762197970136546,5.25102685990217e-05,0.00043702402760204917,0.0009219192480420457
71.75480118410539,-47.14356956155055,1.4370812747896586,9.671464743817294e-06,0.0005434525539442904,0.001109997346957894
74.73302078010072,-44.436156661275824,1.3463411037253676,0.0002487370657916662,0.00040890132869005654,0.0011286780335907913
69.1218726974708,-26.238615149553205,1.7939887342998224,-9.758348918154761e-05,9.607737927556416e-05,0.000620009273738549
69.80235019690595,-13.977313685709913,2.4404075515572874,-0.0002107861126426457,0.00014892249237243108,-1.252183113223938e-05
74.65426667772982,-16.302400929018283,2.25380569953696,0.00019093250664290574,0.00035122296654515364,-0.00022934577172570528
71.4852937290326,-12.100509899548488,1.8527384937147167,5.270050135910746e-05,0.0002209713372332527,-0.0003310687927469297
64.03367699103029,-1.4909009210625355,1.5211078052714424,-0.00032322995507098645,4.292413231532321e-05,-0.0003306927350167531
63.07510043849101,-9.678233664142082,0.38173569336365687,0.00023226102800368172,-9.430580956479904e-05,-0.0002989578652250429
72.53950219946334,-7.21410440808153,0.9863745365350339,-0.00016531610376941425,5.7197068734357535e-05,-6.329457564359164e-05
82.87594284094132,-13.846035629602376,0.9455775741408574,-0.00011298720015016141,1.1677772437887528e-05,8.238011846465735e-05
99.53455817346148,-30.785297010048673,0.5469729333387817,0.0004174531976948425,0.00017005350597937242,0.0004039997761788462
120.72081859195924,-32.84041467177926,1.7773852598619075,0.0005073772062395128,0.0005749380483931637,0.0009733196235773337
130.8312745346659,-22.493108762212927,3.3569382804479933,9.378614856967842e-05,0.0006251538125053169,0.0011601787790599337
129.83767573676977,-5.835947150481338,4.715130044250894,0.00012367797963664396,0.0006426224123646223,0.0010319232746390733
116.45132464730072,17.01318102113301,5.742061224091905,-0.00036197129412411763,0.00046142668008659833,0.0009780178924751505
100.21147602719952,28.8299049363022,5.844545155039267,-0.00041687533274876825,0.0004475574123397345,0.0009027180895695733
80.05885175638244,33.148884113006964,5.177360752364284,-0.00023149342765042943,0.00029440809134695904,0.0004968510800966948
60.11803612030634,35.56666387818666,4.314737774319479,0.00020094031662791192,0.0005302707171126334,0.00011034067071447569
25.196343521166085,56.779058624742134,3.7575886972532384,-0.0004856444452529568,4.088122117064493e-05,-0.00048671471237832757
-5.221423608929159,60.01200846181613,2.088008250578191,-0.00024349995305411232,-0.00027361361466166046,-0.0008466211389665477
-21.97241344662858,60.05632502471414,1.2759559849318485,-0.00033084689705922105,-5.571413831830588e-05,-0.0006797290513570784
-39.54307027450338,53.761954884452074,-0.02948401045101913,-6.600452534950474e-05,-0.000196107130765041,-0.0005758606400609641
-60.549097301224634,49.957183309023655,-1.3311502590508397,-0.0002603579523061856,-0.0005597775683117723,-0.0006092606910415401
-65.73443544233363,35.84466324840071,-2.2777162883963964,0.00016834390578461593,-0.00034258716491474087,-0.0004760632583992932
-66.37526030801969,28.798009808672706,-2.3021243034079615,0.00013134585858892253,-0.00035505029670062174,-0.00034024863588931204
-62.15184822832429,28.587498323168873,-1.4189233005872008,-5.6968842045318964e-05,-0.00025597224028271726,-0.00019065167739438263
-56.07493289026879,31.92590767869522,-0.22426904264950556,-0.00011958971798846836,-0.00010517265120064407,6.260100750800055e-05
-50.278148035012684,33.78434091523415,1.004188891567968,-0.0002672858255314801,8.74920208855694e-05,0.00029556101679233414
-54.15214538347983,26.79874972589774,0.7469043151771048,-0.0001981379560910088,-3.5160512787323815e-05,0.00031719411362404146
-62.304865284772276,19.326414091076312,0.0806313867005736,-4.333230095495071e-05,-2.2423592287515323e-05,0.00019305107166289268
-76.9462094619503,22.469019266222066,-0.31425944135208883,-0.00010050553763112106,-0.00017741051308635655,-5.7730787428267e-05
-88.0415547904134,21.119096773547763,-0.765675622678615,-0.00018296921159249957,-0.00017649409080066142,-0.0004811452564470579
-98.75485079439235,13.33273198487392,-1.8743086621580385,-0.00015753257048748394,-0.0003186353640374316,-0.0007429965495243448
-101.33514863838097,0.42189929560012635,-3.065270320217524,2.230450019118559e-05,-0.00020505002052337203,-0.0007348152681429855
-111.31821116024652,-10.015644851134104,-4.643509660262713,-0.000106050126472081,-0.00041363002644283757,-0.0007244226877636695
-115.66383603129607,-29.16710999572291,-6.28590153325267,0.00027370830195733923,-0.0006280648767534197,-0.0006884807171007751
-105.96081901128596,-43.98736412102456,-6.671572602963679,0.00043173105401665506,-0.000493297928066916,-0.0004551308473024879
-94.99875707052921,-53.06284148087773,-6.715190513801504,0.0004351706957210174,-0.00036143457930185854,-0.0001461648156762412
-85.86618456216277,-52.32808513598606,-6.311890104596497,0.0003428514012213549,-0.0005013542870773616,-1.2768426535560338e-05
-66.28155645706602,-46.47810831931363,-4.610283095412577,0.0003148305639668689,-0.00034646800803870144,3.713275614293671e-05
-40.55218253846784,-33.025924906289,-1.9149740392527683,-0.00033996658783230944,-0.00013165041462166144,5.306298751259732e-05
-19.703645953365864,-39.05262414867356,-1.2482969424116794,-0.0001373243655191153,-7.624760522093464e-05,0.0001251145697601962
4.183435296900716,-50.030795515037205,-0.889835728187847,0.000285127834322174,0.0002150378441708233,0.0005323940283279192
20.548804847523268,-51.61190282446409,-0.19115766582855576,0.00017745821081959414,0.00035286881144902277,0.0006845089423334362
24.97516645056303,-46.527815827909386,0.019376598294008576,8.272030052704499e-05,0.00016149790785929938,0.00046607486422841
29.40721865777786,-45.13629043633,-0.14057450028129306,0.000294093098978651,0.0001689920218971284,0.0001674996810879578
31.796492175191027,-30.26434261929681,0.48267095130808935,-0.00014591372829471732,0.0001733534911545056,-6.748707787866361e-05
33.65974051833416,-26.212021577609175,0.1510167250596636,-6.863276489683744e-05,2.7678923262773683e-05,-0.0003145246325261201
41.69216966815388,-30.906302715916517,-0.29662485713703285,0.00020634390680720645,0.0001928427955318299,-0.0002077792592683403
46.655719712279705,-34.36056673055079,-0.7688195871329428,0.0002891008693852564,0.00018876136152493574,-5.1503169101865904e-05
45.14597632491742,-30.132174413446265,-1.1516848859414377,0.0001647916205262794,-4.50628663515875e-05,6.46829321039275e-05
50.755879996475855,-26.283047624521906,-1.0087230454099774,0.00040189384138666814,-3.920620310165405e-05,0.00026078566311571667
58.59318859062191,-7.1204771593984395,0.6815187668739333,-1.4589928306158775e-05,6.235172559831552e-05,0.0004038220508217143
67.16513487318754,9.874010792883217,2.2101882184668646,-0.00012928392881634562,6.555510844425071e-05,0.00029207946224489004
76.6717913132445,22.246916934970223,3.4230788181608895,-0.0003615990524034792,8.080117105382403e-05,0.00012758839245707778
92.18123986375328,23.996900150079725,4.493871297772051,-5.195231475554621e-05,0.0005116727056606761,0.00019742439852275928
95.36977213680655,31.822194460754783,5.186097107503689,-0.0003169306254973019,0.00026541551687490244,0.00011571186554120585
99.99148091532453,28.785149085070632,5.1654891181768,-0.00015458276109488794,0.0004430732386242115,0.00021663894780259534
101.23508507901312,23.956896800410536,4.697830003293075,3.041671923726898e-05,0.00047473222827546316,0.000426126243180441
100.00181609935213,25.490049485339448,4.7008839081750535,0.00020429967511620056,0.0005931154520456662,0.00046653204659239246
89.61673339977317,40.65134776004566,5.2810156088350135,-0.0003671857643565819,0.0004149391276458064,0.0001301169458760131
75.06546719393366,43.723818574104484,4.605967748775397,-0.00017425048751184167,0.0003638397541760999,-0.00011322784319070006
55.28333478401311,44.010597837116855,3.367828247452014,-0.0002467771043069778,0.0001136697039543528,-0.00026796543531212993
44.60575453368918,35.04625428343569,2.3368673720520206,0.0001725056846997949,0.0002366677233139022,-0.00014795175928575353
29.28766317798838,35.407560383104034,1.8854386066163558,-0.00012069641503143589,1.4008460172285521e-05,-3.800095432478613e-05
11.829051073413472,33.60757167175903,1.103480548566103,-4.656975580111856e-05,-2.7014886960395547e-05,0.0001609380385250572
-7.973473177563716,35.32011324349909,0.26954197576059546,-0.0001979502260418161,-0.0003051938858353346,0.0002528403760219337
-15.718215025401651,36.131872675403905,0.3910501114243196,-0.00020212484427789126,-0.00021210946361419994,0.00020048372811402128
-22.59705037885618,33.27117934573951,0.35209932318761206,-0.0001192724169645768,-0.00010518007057067527,3.009198017765346e-05
-33.37126159479913,30.319520582597107,0.08193298122315257,-0.00022602074046691853,-0.00027995011594735534,-0.0003220192725994055
-35.33599752525682,22.7244440713293,-0.07068382224065183,-0.00024254497703474768,-0.00010729551394897181,-0.00036230430050060187
-34.879144201846685,5.985507174399866,-0.7640808042074856,0.0002572595805924295,-1.3984579512813707e-06,-0.00010700281996807978
-37.78473032946335,-0.6730220296211555,-0.9049835736960973,0.00010583266380922207,-4.320172975236991e-06,7.669043311929209e-05
-43.83989925693917,-2.884770414406558,-0.9275077721907841,-0.00023911260185458506,-4.597276352176047e-05,8.447837339206175e-05
-50.50565168518057,-18.86806831743393,-2.2102657776439765,0.0003164528829687177,-0.00017111566939480573,9.333562707277008e-06
-52.663010932403175,-21.99336547079708,-2.147106339261648,-1.4622535201232807e-06,1.3275159741433959e-05,6.033015624828087e-05
-61.04496662915709,-25.910521764150353,-2.7738631242005316,0.00020106467351467154,-3.652062586363529e-05,-2.2440427841859314e-05
-72.68374625081891,-27.41884933291573,-3.4840205171796157,0.0002361870738254399,-0.00020955455679115922,-0.00018247894212437816
-84.81561067927011,-23.991242157325935,-3.9209565300097315,1.3598484976166223e-05,-0.0004002165152118155,-0.00022122598498011968
-86.78539545260429,-24.776578757064826,-3.937417778530641,2.607096989042392e-05,-0.00033042659865358795,2.1729117592436736e-07
-88.04296803563827,-28.608000342198274,-4.180667950871516,3.023866066512732e-05,-0.0003581078082485708,6.669848988371541e-05
-91.03519638748375,-33.396844100027515,-4.8252421998577635,0.00025901936334090053,-0.00039839161847505096,0.0001149731531175189
-90.29540317069991,-27.90574256369425,-4.528927182246349,-1.9397879647292765e-05,-0.000503045754103451,-0.00018815940505408855
-80.64544408260134,-27.484692076643846,-3.918703020291093,0.00013129073977067636,-0.00032642742803812796,-0.00044876421595088737
-68.28638710191659,-26.092432476708805,-3.141416846859978,0.00026394656033356924,-7.332652265460263e-05,-0.0005672066478172691
-62.54440169215992,-15.78548675259404,-2.354159330018716,-0.00024256237181066988,-0.0002510178336425843,-0.0005915426308689747
-53.06433322672157,-22.096886205222344,-2.730530733330083,7.853747310038094e-05,-0.0002806047739664686,-0.0003886045613747129
-33.53610527043671,-31.945109834732754,-2.553326944977203,0.00032659444194404997,1.1365732407850533e-05,-7.523035080825583e-05
-17.128480989498257,-29.73467996423137,-1.649540902997169,0.00018376767387080027,0.00011966447444812525,3.3085403646741634e-05
-10.93401488300145,-24.24654953363094,-1.3347870169245089,0.00013402740476462446,-5.916497867882691e-05,-3.9414368638278736e-05
-1.5210012620792197,-20.210481655368046,-0.9815335623809689,0.00030726900051739606,0.00012816027328501573,6.531153248117363e-05
5.227781999173364,-3.897957261127541,0.1876287114263368,-0.00010117128421815645,-3.879842584398674e-05,8.062482124041875e-05
14.532979358174405,5.924772300558765,1.1573513085631693,-0.00015729141750181138,0.0001895781190292902,1.876304273068537e-05
17.484691343203174,12.693476459041424,1.3536742099527133,-1.0026175501780626e-05,5.291739994224186e-05,-5.261564040077014e-05
18.954779397373855,21.95898325804859,1.652450181640484,-0.00021680259431388713,-5.20025326053419e-05,7.248636054267933e-05
23.068616882672515,24.044698097747105,1.56928976241925,-0.0002772220000234088,-8.215211918312386e-05,9.125643096686512e-05
33.943581958972565,18.56081172996442,1.4603811156467874,0.00016726575818365707,7.153286686298721e-05,1.918046492228652e-05
43.89724996804883,26.107631255172244,2.2748124213447993,-7.134984829455508e-06,0.00011979620237940172,-0.00011213614775615898
51.850157838685725,36.55753472129083,3.2654869370026143,-0.00038995820961323257,0.00016312659695361966,-0.0002872663023616229
59.24311548309593,33.45061580535149,3.190622149075816,-0.00018684653790745556,0.0001494491969795331,-0.00025195252139533083
71.52434574693149,23.4390037499236,3.0326290182414746,0.00012384305500453914,0.0003017732801580405,-3.214948920034733e-05
76.99477213120137,24.491317413644918,3.2947509854356696,-0.00023336548290595798,0.0002022503909149797,0.00016970503944323945
88.0864030166899,16.732067865720733,3.489719006740813,0.00011773637894993889,0.00031603173898729517,0.00021218779530919162
100.32812781594208,16.113643057864945,4.326015165087445,4.7708842421857164e-05,0.0005733866783690005,0.0005476505866941402
99.05170416841523,20.804621224621677,4.556580818827321,-0.00019863331450510648,0.0004934338035596317,0.0007020814390552597
88.665814045742,21.112843540051852,3.889292289909927,-3.131271284413389e-05,0.00017454836148336674,0.0005440022087255305
82.0578922799354,26.27681003444299,4.159459782524077,-0.00028587598726269667,0.00028013569974530693,0.0004759638039361766
72.50836297021598,26.48576862760031,3.9107929138029784,-0.00023320525565497362,0.0002845418485856463,0.00042686445245835073
59.95028224443119,19.156208465801836,2.8335836344144134,-0.00022089265163753322,0.00011545211307427017,0.0003014801475399538
46.592988613418505,7.19830546036496,1.233453259673025,0.00013693419829137316,-8.111178207678199e-06,0.00032779203289381526
37.9692307217,4.915392938488204,0.8561178920969619,2.353835973248366e-05,3.10971196276711e-05,0.00013271589567800062
31.181545539798964,4.47700903442936,0.8540092989191466,-0.00010723403624830642,-4.5650635411721786e-05,-0.00015019300010279317
30.194065641063908,-2.7732173274296237,0.7460049813164467,6.719485673867135e-05,0.00022482698186449972,-0.00011379536909195493
20.934517821820716,-6.793334799213953,0.23336369505051427,-5.714960644398228e-06,0.00010404424614327518,-8.813421838285772e-05
9.279189056051763,-15.022089019606824,-0.6717610964302985,8.096633862358785e-06,-7.13769941843086e-05,-3.681034799956128e-05
4.846289668227895,-24.53878702321266,-1.0669996942793316,0.0002930272946794832,2.0820652429648065e-05,2.414847834749524e-05
0.6578069636692766,-27.368523558993438,-0.9007749140345035,0.00019088519848764788,9.998041190693615e-05,6.298437850042009e-05
-10.504740831659491,-26.32085508571408,-1.1360967012992567,1.3246596163245335e-05,-5.088795642983104e-05,0.00012846595599444802
-16.303526141432503,-30.186306678984547,-1.387990253625937,0.00013873587494262572,3.976593517220701e-05,0.0002761710329754043
-23.36462186855391,-25.52351008892943,-1.0830727668487585,-5.301884523185658e-05,-3.207378631211163e-05,0.00035352747290243197
-32.79229729353438,-27.256361395397093,-1.4277798973932538,4.7159107745069174e-05,0.00011210616561221962,0.00023951178139173623
-53.71020351137336,-28.147572831743208,-2.6901690538082814,5.346754026470558e-05,-0.00021582262838841255,-6.4148598630264215e-06
-70.22542833741767,-28.54335192890867,-3.577294595680304,0.00017890489906951675,-0.00031044841680352275,-0.0001308446973126896
-82.44724937902414,-22.31799398383067,-3.747901387167853,-7.703171774405749e-06,-0.0003320571737617104,-0.0003226098287712715
-92.3178323762407,-21.220970429015342,-4.291136574964196,0.00011093660771599684,-0.000437147840925247,-0.0005682014644997021
-95.84291609916832,-17.429725263568795,-4.344443393739629,0.0001317473960436275,-0.0003983923246243631,-0.0006047577194280664
-91.01662220266438,-16.087365424881938,-3.9400939616141484,0.00014925564140307575,-0.0002430551072101695,-0.0007740832486965466
-89.7302549556486,-14.1581761105848,-3.734655257542489,-4.8097517267498796e-05,-0.00040142320537113436,-0.0007736138251303734
-80.20916905688291,-18.293557592586712,-3.5851652694137055,0.00018514369739399178,-0.00017397938671383982,-0.0004390027024282856
-70.93563368955363,-18.12613183453379,-3.3049507240838336,0.00022087793805647036,-0.0002213172027439235,-0.00023039836325976836
-61.5735364857894,-10.150055496906567,-2.2755815438299622,7.170381180717398e-05,-0.00012151481277461016,-0.00020453490525586913
-56.47462894050575,-0.8098521158558141,-1.445702728540063,-5.525890155114516e-05,-0.00022860733606179146,-0.00016090819367168115
-46.57864801301728,2.1240614305863423,-0.9622528833137809,-4.263180838046993e-05,-0.00014055676319962263,-1.882816710289908e-05
-33.45750036584656,8.157852258115438,-0.13324319173852864,-0.0002048326413576037,-2.2900914946372908e-05,3.0083123853525295e-05
-21.642405274073585,6.567333043263646,0.06152548150323553,0.0001211536103743358,5.723327767738348e-06,4.5861261277171157e-05
-13.270600381910645,12.017989914487325,0.6154125056961665,-0.00015231254511759818,3.9663775234619544e-05,7.0385584564655e-05
-11.086541488507123,11.523084800105117,0.22042453907556786,5.6295594371547245e-06,7.691524901053061e-05,3.1355889291861945e-05
-10.385183257437516,16.837889853437375,-0.0003827342310194367,-6.872156825488776e-05,-0.0001555460307259964,-0.00011637253477504272
-3.1991807181177623,21.004777173776752,0.27040581318553997,3.489123992057267e-05,-9.424991952013878e-05,-0.00016420481821319564
5.062223517285906,28.996113016905895,1.019974296456324,-5.6248694420081016e-05,2.0591758693382492e-05,-0.0002930681512879305
13.02184737918383,34.16961072690242,1.5290835530854783,-0.0001986145349369661,-7.009124577681352e-05,-0.0004332691069566564
26.18535337182322,31.980135943016567,1.7743097443084954,-5.162175505928769e-05,9.43959163862846e-05,-0.00019671507744507659
40.26183191534248,33.762782184707696,2.5051626822172537,-0.00013618511490811312,0.00016523229509797765,4.52015309296721e-05
49.700513107018,32.674964975613086,2.830894572098584,-0.00010310341305143526,5.476527169825677e-05,0.00018401826567040152
60.8345783067456,29.957621232673713,3.267251528014196,-9.282065487972373e-05,0.00023983660530629627,0.0004686930313589157
69.52081896776025,30.931189795967008,3.808404009388273,-0.00027915258613626324,0.00023821572388806362,0.0006038805333634166
75.85562320894955,28.985076532733732,4.036477164611947,-0.00018595150544909678,0.00021484209559406264,0.0005689163195450392
80.9892962428915,23.83216200166851,3.993146723801843,-0.00012385015539445908,0.00029533154758604055,0.0005091665537879555
84.43420084623187,18.542779990095617,3.842586881571321,-6.748180135299244e-05,0.0003856180463256243,0.0005118059098364393
80.2066310628433,15.895586384637967,3.409701384727141,-0.00010496064168226064,0.00023651898367309379,0.0004261097641786047
75.87744411899953,12.5637764854443,3.0548777121624444,-2.7285847736365617e-05,0.00032095740599104343,0.00043883431466029145
67.97934993823057,8.343987044755366,2.4267035581006753,-0.00011455945562425545,0.0001968671442285495,0.00031869816935195885
55.670971225823784,3.251558204988867,1.4943934887270889,1.5629527811272074e-05,6.288309764860879e-05,0.00019885154754136378
48.53037077628356,-4.993275151050598,0.7957886001701814,7.872685282836028e-05,8.901207436967236e-05,4.272214761293761e-05
44.2283554429141,-9.218827701285369,0.6780609021260074,9.380796247902357e-05,0.000171195644939192,-5.6729765974064875e-05
36.437260924385285,-11.852011963094906,0.45600603210446755,7.479673464368877e-05,6.191667995454205e-05,-0.0001507316502110925
