UX,UY,UZ,RX,RY,RZ
116.57311272802228,-2.992873080044134,3.7755971290994803,-1.2576433728415191e-05,0.0004204672252585663,0.00041755035924939877
113.11690103814672,-1.9350498172741206,3.676858874481274,-9.342183581433283e-06,0.00040977215554328185,0.0004406394057570989
108.67444963175878,-0.36833215740696823,3.5108963790242047,-1.2861762723790577e-05,0.00039816607314625585,0.0004447380303026118
103.22689374086498,1.6261605869351348,3.2761165541160553,-1.6541803309495962e-05,0.0003812158172996288,0.00042742025386104945
96.7589351815916,4.022683340536364,2.967552853164795,-2.1273803053937646e-05,0.00035635402702323805,0.00038887859381845307
89.35649102036507,6.818682024000143,2.586367757746581,-3.160534683185033e-05,0.00032447881779246017,0.00033111984347948114
81.15327148784708,9.747109679955768,2.1578040842795794,-4.375447374903128e-05,0.0002867117111665745,0.0002606006022636271
72.34045963717259,12.435616147789695,1.7175574581846627,-5.319674241053764e-05,0.00024533726330423284,0.00018658570616462262
63.16509874844981,14.620383615459707,1.294212605885395,-6.0591540188030615e-05,0.00020275105424346168,0.00011480053971468912
53.90200599517589,16.0509780106822,0.9182907873651973,-6.11911447853347e-05,0.00016207235066750212,4.8193009346648656e-05
44.76184590480151,16.631488026506617,0.604920463531492,-5.412163059341599e-05,0.00012438902704403268,-8.987759483978656e-06
35.925524135825526,16.469644376018003,0.35122590983654134,-4.575131105864806e-05,9.197995904009722e-05,-5.2977088523798966e-05
27.490147463470315,15.626956914260685,0.15128477712067673,-3.694828730633692e-05,6.41013720879582e-05,-8.124840900169894e-05
19.513593084907107,14.172033186010918,-0.005198553912617791,-2.578546014293773e-05,3.6741617015604624e-05,-9.400569052525426e-05
12.199349068925095,12.333276837421852,-0.13117683649771442,-1.6138301894522405e-05,1.0315402112907517e-05,-9.78726066006132e-05
5.880516583776854,10.265671458439282,-0.22312524553871796,-8.671531055124902e-06,-1.0290976082024947e-05,-0.00010131879369984843
0.7535624926341961,7.970011146476189,-0.27311468256882554,5.674258100729443e-07,-2.4170437651527924e-05,-0.00010803179127486483
-3.1703087942336956,5.512099983973402,-0.2889121598934277,1.0362445651480962e-05,-3.3281278429481967e-05,-0.00011926528240744979
-5.96918467305758,2.998173781610157,-0.2846403511186754,1.7405041716638814e-05,-4.0676798894183285e-05,-0.0001353917753898951
-7.683787483610977,0.3703942799125275,-0.2564136292928782,2.567356335034282e-05,-4.7292740695118853e-05,-0.000155532416705117
-8.312632004039198,-2.3740224286572884,-0.20238152236291426,3.2413162403378224e-05,-5.3354055317368454e-05,-0.00017666558316573703
-7.79262720052252,-5.334536689740626,-0.10862832793848358,3.843707183449599e-05,-5.710012328916392e-05,-0.00019638312348952742
-6.0702455337685,-8.71431370136313,0.04799175481754715,4.934091832157243e-05,-5.659598766874469e-05,-0.00020993510459371402
-3.1480878780708705,-12.5616408273297,0.27638530581625315,6.696861501559867e-05,-5.1956309380809934e-05,-0.00020997244085254826
1.0108562462384356,-16.72415464910015,0.5736448988952171,8.648523247067853e-05,-4.1099128510602395e-05,-0.00019374335471631634
6.434322971407251,-20.954598750396666,0.9308356240664771,0.00010609055992609888,-2.129705017823465e-05,-0.00016240149994216469
12.982540296573385,-24.96449482292156,1.3230978004911595,0.00012179121731896098,5.329024205238661e-06,-0.0001168407900332522
20.47943154535694,-28.563883786028523,1.7293845704073725,0.00013165233391521032,3.5601677765834646e-05,-5.8806650579161594e-05
28.849369907229654,-31.692409272687527,2.146805233622035,0.00013866911961100124,7.044637958051551e-05,6.579009353621936e-06
38.01771838968755,-34.27083991480589,2.571722045163191,0.00014591017635902313,0.00011038474275083946,7.309231833207602e-05
47.82202452692071,-36.05107948756136,2.9799603770491983,0.00014686096679091223,0.00015450228017840957,0.0001329015332269098
58.0156939956734,-36.97274367488071,3.358583969964794,0.00014447868852374908,0.00020036484514251063,0.00018134909305781823
68.28427875066481,-37.046025646027445,3.6964171184162975,0.0001389713266958465,0.0002450424759703734,0.00021963241394424527
78.30962969912454,-36.324362051727135,3.984055892014283,0.0001307456176548038,0.00028594842450197324,0.0002494366795783492
87.81544369142136,-34.901952853502685,4.216405014677624,0.00012023336616823039,0.0003209129647581059,0.0002709139016572839
96.64815776383696,-32.956716012659804,4.402096161743322,0.0001118344340587687,0.0003497281495173929,0.0002852864750021791
104.72269470989363,-30.583830983467692,4.5472273472925995,0.00010502396350959283,0.00037364956703821265,0.00029478284940945255
111.99928169159314,-27.792515660026545,4.654528281973247,9.808731719826747e-05,0.00039457780205025007,0.00030180534701141324
118.4343666528898,-24.54381286979118,4.721657411174092,8.935826511300678e-05,0.00041372345601981437,0.00030960823895664387
123.97373219539236,-20.812179271525494,4.744118401192551,7.602100008475724e-05,0.0004317056208405566,0.0003214034460119109
128.55599856777158,-16.694716218863974,4.72569112817302,6.010156397919495e-05,0.0004479073465534508,0.0003375981429580582
132.12162295548362,-12.289486297833752,4.669729692040547,4.442083901937516e-05,0.0004617119515099404,0.0003565077981662943
134.62671375668785,-7.568498155084497,4.568858850106745,2.7015098038423667e-05,0.00047207572066457567,0.0003744296626302049
136.12480019482152,-2.5458907209417583,4.424155024864279,6.4532722187279515e-06,0.0004806412836355224,0.0003853467655724941
136.61776213763576,2.667397444427612,4.240985680381668,-1.653359736624787e-05,0.0004876669384048929,0.0003858437680095929
136.0477310152784,7.8948861826602785,4.025716829088096,-3.9513839171037854e-05,0.0004923379478272905,0.0003759650533124855
134.2902814795636,12.950161321877365,3.7782790942059368,-6.153323005890377e-05,0.0004916377905466443,0.00035554812659171125
131.26298809378827,17.592339727930252,3.5038093229809846,-7.989878345799771e-05,0.0004838767176682865,0.00032543555588766723
126.95388665011387,21.612812530675228,3.2111720269129704,-9.298837837954707e-05,0.0004693005376851709,0.000289093746875856
121.36081771338213,24.87635163081736,2.904994367844253,-9.940441498085022e-05,0.0004464283657279647,0.0002502579794995609
114.55879821176856,27.38618192344088,2.5836213491740687,-0.00010041188229640805,0.0004146599918986139,0.00021088302090625305
106.78872003169627,29.24445679927718,2.249057491040262,-9.850070797254824e-05,0.0003772148383841094,0.00017208988376737859
98.38819012053229,30.59957015755956,1.9062831466844252,-0.00010011636352056837,0.00033898464895661383,0.0001342500686108605
89.62156346115296,31.388161810906478,1.5732183661883974,-0.00010330278171671239,0.00030312580717791946,9.874224102582266e-05
80.61940971240627,31.462935057983646,1.2647245404808343,-0.00010299668044714482,0.00026789974699413597,7.049802451295044e-05
71.52803297755193,30.797556373732565,0.9867928713169376,-9.980081707081648e-05,0.0002333994667064103,5.1655956285529515e-05
62.53974646513868,29.45281271048836,0.7428125474489505,-9.526041795489616e-05,0.00020034031590270086,3.941632879452567e-05
53.86976226093043,27.4818477195681,0.5402405850767001,-8.764348454130062e-05,0.00016985158187345312,2.9801322606400627e-05
45.70472938054983,25.05011374197586,0.37561397826608117,-8.055370502649905e-05,0.00014275943432712218,1.9045886526413875e-05
38.19180353407684,22.235116914578132,0.2500198710436613,-7.488377197675003e-05,0.0001199434092857871,4.248585795518211e-06
31.38997519953924,18.978375743346852,0.16910474707341303,-6.716354356468796e-05,0.00010058215607262682,-1.3541853845637358e-05
25.28558109287648,15.23977596212983,0.13205263330957678,-5.5850102972240735e-05,8.356102771388056e-05,-3.2190263184148616e-05
19.803196980763968,11.060971949053132,0.12917199222475248,-4.134837748869373e-05,6.677050253037724e-05,-4.969670224845464e-05
14.905435550815863,6.522076771643418,0.1521302309869961,-2.162297077965181e-05,4.827702996085796e-05,-6.338303132903058e-05
10.638843210268798,1.8733463117359261,0.18488866465170906,-1.427355672908234e-06,2.7661117494274623e-05,-7.166131001098757e-05
7.179421346183682,-2.6313335442917984,0.22189164828020103,1.5990416413832724e-05,7.102707296927231e-06,-7.587531328938635e-05
4.756082464790206,-6.833808790187883,0.2701124885679198,2.9385761063470905e-05,-9.402827358599868e-06,-7.791052478581278e-05
3.5424851044680294,-10.673868793306784,0.3403347107684615,4.070070862599538e-05,-2.010705773268575e-05,-7.742392367326318e-05
3.6310343673633914,-14.072557528153482,0.4358847301903408,4.801886165259514e-05,-2.3598026873451876e-05,-7.473366295956438e-05
5.030107283843583,-17.06155485539946,0.5640202754264692,5.3374095223750266e-05,-1.9706126847886715e-05,-6.87586445627867e-05
7.658946219908498,-19.69551389418515,0.7289061385270742,5.8771998379735306e-05,-1.0539981106783908e-05,-5.695081374121163e-05
11.479246275644098,-21.937304217765888,0.9314373000608207,6.529663266567108e-05,3.4811796087217165e-06,-3.899587448687033e-05
16.508455074240366,-23.61750109009768,1.1639358789972873,6.817134137662423e-05,2.4653875702846973e-05,-1.898107880758737e-05
22.66862871272379,-24.66994131921167,1.4190497130812183,6.820885546227932e-05,5.218431196114606e-05,-4.596821504729799e-07
29.78351420545212,-25.106922660720844,1.6888874845023119,6.568139656370204e-05,8.496811312098547e-05,1.4525211149076745e-05
37.62342967426197,-25.013652704359863,1.9673584721193695,6.339811033390033e-05,0.00012108447510857155,2.7192296836821128e-05
45.89473284819568,-24.417598651810696,2.238962120579421,6.031319205435483e-05,0.0001588903872239609,3.969702314905685e-05
54.24181004128912,-23.33188713969646,2.4839586438692662,5.648245966077357e-05,0.00019434388576816024,5.4402232144342186e-05
62.359093354697286,-21.739465996093585,2.68422972307966,5.053449351120425e-05,0.00022389821704862982,7.2478276716499e-05
70.14373203418978,-19.63329913322136,2.836711378454677,4.2061803616986564e-05,0.0002486757319685533,9.327350474577316e-05
77.58769858963623,-17.036165960170308,2.9459022031405286,3.0683473988694517e-05,0.0002701444634423197,0.00011421669329542925
84.72605610784792,-14.007690449135824,3.021721468558402,1.653655367173039e-05,0.0002909703945341089,0.000131068470575957
91.55344045182142,-10.672320806451351,3.077121988938303,4.482584362550178e-07,0.0003133292072734156,0.0001429391561458951
97.93815240878278,-7.2300074602069975,3.121656172703016,-1.3771593144869967e-05,0.0003351590837921316,0.00015312225808450974
103.73011607515812,-3.792932122988458,3.1550221275718977,-2.670103522357901e-05,0.0003548634279684524,0.00016433793534973115
108.84944004662707,-0.4217528490501317,3.1776411199349592,-4.146503425917815e-05,0.00037310990404078233,0.00017654284040087594
113.23922077668007,2.703084142297088,3.2012068956040998,-5.3468231467898895e-05,0.00039053923797624225,0.00018915274895518852
116.83057876325279,5.503002205177188,3.2258530788602258,-6.39093985246246e-05,0.00040665874707740255,0.00020246700497774438
119.55255846337889,7.935653875741915,3.248098791399307,-7.224608571025316e-05,0.0004210031421584654,0.00021522002260424903
121.31554131993343,9.98034919740337,3.261501217401796,-7.773208491175602e-05,0.00043315810604684703,0.00022558130583932967
121.98368500979659,11.667292577442861,3.2529766642950766,-8.210146460614074e-05,0.0004420359510490147,0.00023311671592625427
121.4119328261559,12.99302867494504,3.2110702359870507,-8.60508500319114e-05,0.0004448781670158527,0.0002402892195962614
119.5182207740835,13.904793068921688,3.1317954264177423,-8.91293549633165e-05,0.0004409934740205835,0.00024861163047258444
116.27210454014642,14.350563010875366,3.013342692653429,-8.90388154325718e-05,0.00042753489945373537,0.00025800151409063226
111.83680371261836,14.383881765846864,2.8603578234114937,-8.818876910106874e-05,0.00040706431012626907,0.0002648467199951057
106.48699312605213,14.016068101168955,2.6897708416615114,-8.490635010102505e-05,0.0003831281100037868,0.00026539927567076994
100.46069615807335,13.293380052219664,2.5129963836984937,-7.941425228194927e-05,0.0003587074585941935,0.0002577016537480272
93.85688576189314,12.320469280620157,2.3264351065693423,-7.626114411619496e-05,0.0003336551619997183,0.00024191356417015334
86.71850255808388,11.02180390307237,2.1375791195211744,-7.210661339690506e-05,0.00030618773623067313,0.00022064949833358757
79.1458606163539,9.276628596079593,1.9615852305009638,-6.347297711189303e-05,0.00027638977091232013,0.00019791789663560567
71.2982288184657,7.1061691607888084,1.8056441442378324,-5.198828572883739e-05,0.000246326913204558,0.00017550533096225338
63.31322386922033,4.5828510416975705,1.6703775822179827,-3.8483084173407194e-05,0.00021729117265929758,0.00015283219382708233
55.268706062128445,1.7884197172037322,1.55136180601529,-2.1663762821842167e-05,0.00018820142629453608,0.00013086899711131056
47.25938898069001,-1.074666576062677,1.4365049937252972,-5.610310210857986e-06,0.0001587178953533511,0.00011006622457020541
39.44099996929248,-3.8574971953002346,1.3238385513420354,8.772254280774615e-06,0.0001314148542081267,8.945917585447501e-05
31.89345699627877,-6.449985199121678,1.2082806484187796,2.2077159229718338e-05,0.00010647619554516805,6.833772852281177e-05
24.58857473095077,-8.731741805813147,1.074899536812194,3.208075617094187e-05,8.039129807573637e-05,4.815660254733559e-05
17.577692317084825,-10.688809758848622,0.9234381559034839,3.999895603584385e-05,5.204839147144539e-05,2.9179850255979474e-05
11.04871261835465,-12.359128809731297,0.7689032916715853,4.9440286925276704e-05,2.366633161723648e-05,1.0370972618071596e-05
5.218998877101479,-13.639759953384903,0.6168244597396341,5.7626919061904814e-05,-2.624295186823462e-06,-1.00861372306103e-05
0.2850763775715834,-14.409873139544251,0.470008903968563,6.0953105291047295e-05,-2.4466452344618623e-05,-3.4420882553604585e-05
-3.647497084245156,-14.706035694613986,0.3377909622673614,6.143652674201701e-05,-4.1564644407291414e-05,-6.222918392303565e-05
-6.546108263960976,-14.64762420485877,0.23109651675367973,6.285655001490177e-05,-5.478716477947908e-05,-9.040702933926469e-05
-8.405528387993428,-14.257303524367885,0.15087885884505384,6.269015973227902e-05,-6.523906093894108e-05,-0.00011648951345194851
-9.125537423649977,-13.611660131458727,0.11018068913713022,6.313776570426214e-05,-6.876760934131805e-05,-0.0001389995933142889
-8.715910107521342,-12.72434977999828,0.10832519681260924,6.361203953114164e-05,-6.580931450186083e-05,-0.0001538481728761374
-7.268919650284369,-11.53860370927267,0.13281731913116918,6.126492533999555e-05,-5.862566810590466e-05,-0.00015909352141834293
-4.853015008797234,-10.042670800301778,0.17738816988193842,5.800384226752711e-05,-4.762249365579065e-05,-0.0001561500582797178
-1.5273951101376952,-8.181704924053081,0.23343450424031503,5.181432494898635e-05,-3.2410412411898234e-05,-0.0001463168214440654
2.6073368528445164,-5.942180882479881,0.2921751411237501,4.1328628057019296e-05,-1.38472854855077e-05,-0.00013059848583070748
7.4193145876300415,-3.433395117905996,0.35270766987849245,2.8294470614971056e-05,7.053706282673346e-06,-0.00011014316266370245
12.744119927706853,-0.8130228322714523,0.4158816781212579,1.7109545797268765e-05,2.6441297092581005e-05,-8.5343468457039e-05
18.55175031221214,1.8846563808037944,0.48299835005785446,5.854439385295367e-06,4.536825210508094e-05,-5.884163526212913e-05
24.883070600190457,4.643569273425875,0.5610093142002555,-7.2299468427928875e-06,6.692569107359749e-05,-3.3951719324296126e-05
31.705265465801226,7.369524997378488,0.6583248496700947,-1.9867848921320015e-05,9.164989532503002e-05,-1.0867637144940861e-05
38.87260176830745,9.98348660778006,0.7735235125282839,-3.1866562985791025e-05,0.00011824776853975969,1.1073830094874442e-05
46.205623283092045,12.37509408431093,0.905475658098327,-4.285509947679639e-05,0.0001444629133935628,3.251580278529567e-05
53.59919543226055,14.425082589959272,1.0597311678890122,-5.082894245367897e-05,0.00017090386219401272,5.421129525101961e-05
60.950696080785164,16.08827201314173,1.2362528871435736,-5.65288065937624e-05,0.00019871688136899288,7.698580591931611e-05
68.08411336129289,17.361403539513407,1.4265452581140714,-6.150856901462503e-05,0.00022668320134770369,0.00010166512728393938
74.82603747495656,18.21238382074961,1.6241722735071793,-6.465224888472047e-05,0.00025365794773266856,0.00013015471086695655
81.04176371542309,18.67926443252334,1.8192056605056448,-6.781944866464897e-05,0.000279218199696964,0.0001635503010384422
86.63543467257762,18.760969761002134,2.008703110381072,-7.104138779977672e-05,0.00030413597674717216,0.00020024765608096413
91.45322064761285,18.434976733095578,2.18703777096629,-7.306582829379054e-05,0.0003265059443479724,0.00023705050751569043
95.34407627294595,17.707541465293616,2.3459918891878,-7.277353897119069e-05,0.0003438803067588418,0.00027180252410127873
98.23378529760983,16.65249859595656,2.4777435550021965,-7.217486826335876e-05,0.00035590849766228724,0.00030180544141941127
100.0990785066318,15.293833590538815,2.5830521138511378,-6.963306717759349e-05,0.0003626945914187538,0.00032410543300717194
100.95073850142246,13.673858720486951,2.662701614442389,-6.492920076624689e-05,0.0003633619763692389,0.00033730684129342896
100.91227922972372,11.829547671889921,2.7242728881996614,-5.895994117722246e-05,0.0003615850396819524,0.00033946220382496175
100.01118307813823,9.77340781545457,2.7684474027080097,-5.292085891564012e-05,0.0003578848330902426,0.00033097518370025044
98.20498020598431,7.4610791560348,2.7957198801762932,-4.452686633146043e-05,0.00035000417403127415,0.00031593598685616833
95.5144383448909,4.886519227627086,2.8089012552911017,-3.202742248804688e-05,0.00033747162086013413,0.00029742061200898815
92.04553157624181,2.164469477909049,2.8066232090202363,-1.8123933139765598e-05,0.0003227640995100988,0.0002759258188909842
87.85437373423528,-0.5743221357206048,2.780992383023577,-5.468193979849041e-06,0.00030576275954634835,0.0002522606999106039
83.00737252927004,-3.2712115356019864,2.7303882530625474,6.121720068146571e-06,0.0002858922099112075,0.00022831037521505124
77.6607938477279,-5.86801290528615,2.658911090826024,1.5955723983852773e-05,0.00026487774848537465,0.00020462973389696973
71.97529228456095,-8.354168953381107,2.5743472689161484,2.598865045557329e-05,0.00024399523029711815,0.0001815040157114576
66.05014746148738,-10.677203018984518,2.4769215945326843,3.4457984133244826e-05,0.0002234340591582527,0.00015946874975023923
59.948339460681375,-12.822734342835146,2.3676594563788567,4.278396592469916e-05,0.0002021030749085092,0.00013770377179729858
53.766493396092926,-14.73022887961277,2.2460720361987594,5.078516530918888e-05,0.00017957166345732915,0.00011444267594882565
47.639733076170536,-16.328641211332346,2.1132453913323554,5.900366961840295e-05,0.00015550433727595857,8.868499833689814e-05
41.75297370976814,-17.506758212758584,1.9703494039292315,6.558650766379706e-05,0.00013169535984698286,5.8562209548886834e-05
36.28331250448357,-18.201648774792904,1.8217942887710152,6.968781421154945e-05,0.00011066638367003732,2.2856250488382477e-05
31.30769480197741,-18.43248902663577,1.6716364534734862,7.329639358801907e-05,9.142621630407684e-05,-1.5815697816386577e-05
26.887777352244772,-18.181622044887334,1.5198118969722592,7.519062083227664e-05,7.390131072537398e-05,-5.4070717865643566e-05
23.071771341768,-17.459459782075715,1.3675961094423879,7.513081914438247e-05,5.8910925803598264e-05,-8.927095062485767e-05
19.871899199416152,-16.29511539761596,1.2149600707348083,7.317777362637727e-05,4.54230208556877e-05,-0.00011794995516390562
17.34422227450483,-14.689456088009347,1.062736664191165,6.794317049036394e-05,3.3983835472523375e-05,-0.0001382010711389577
15.590409469387229,-12.671185512604579,0.9169490550040452,5.9971884667228375e-05,2.580343430053531e-05,-0.00015019234314898034
14.710318493097493,-10.310289530474028,0.7864863487108181,5.016170267033067e-05,2.228181584790621e-05,-0.00015468936208577614
14.756452799785416,-7.676335190906024,0.6771114135693785,3.9075466883557525e-05,2.372768306125431e-05,-0.00015196776463680152
15.71556134285338,-4.811738711229262,0.5894041462692604,2.6361852546746074e-05,2.976021178958228e-05,-0.0001429474337949733
17.525759247970985,-1.7722462120795224,0.5224900774603463,1.3157140682539516e-05,3.8876135389045154e-05,-0.00012790974191511498
20.121391593996393,1.3922203286959998,0.47440333520133826,-1.7402458456162684e-06,5.0594762657369065e-05,-0.00010813048692637517
23.419082770418125,4.5962556698266965,0.44487285664005305,-1.6624831990350748e-05,6.324037632208624e-05,-8.55247166601474e-05
27.400912601818217,7.727136938680267,0.44102520841062975,-2.9730995982360095e-05,7.788820518674957e-05,-6.228367410986e-05
