UX,UY,UZ,RX,RY,RZ
72.32476218758401,11.161337601213203,-2.6378092379636717,-2.126787727403198e-05,0.00024721842648435494,0.00015018216867118786
70.64582820756436,9.233070957779344,-2.5094546653085286,-1.2010715277610974e-05,0.00024237494689441808,0.00014746005946248675
68.47544178019965,7.5295671237576824,-2.3856665217552395,-8.00872929416878e-06,0.00023573910533694723,0.00014481104126912742
65.83712458763192,6.012917511090277,-2.2599571602264494,-5.187736817803244e-06,0.00022660268088967107,0.0001426632589092711
62.782542014334474,4.6715498614593605,-2.1293836841006004,-4.697378267551792e-06,0.00021440309668233843,0.0001404123499346455
59.45040723300986,3.4349475501868763,-1.9942702101748218,-6.6351813217358505e-06,0.00020094020248543042,0.0001342151967622322
55.9797203594946,2.1278591099686754,-1.8473483386000638,-6.569991956142666e-06,0.00018871050482693685,0.00012062599757789933
52.39799651311157,0.6448896356752408,-1.6778193291568937,-1.6840693617047552e-06,0.00017644311961078225,0.00010183215935001273
48.67645983751234,-0.8852110161119575,-1.4886367047322604,5.585993824921871e-06,0.00016276906345195905,8.118714040505028e-05
44.830194678540984,-2.274907875585418,-1.2926790392344734,1.1725600868192994e-05,0.00014736444049881343,6.147618229971762e-05
40.919467804334005,-3.3774319834951156,-1.1031072997039486,1.579466910929091e-05,0.00013037577385120405,4.401562143101689e-05
37.045716563320624,-4.113570844137436,-0.9308309297835112,1.6622536835789087e-05,0.00011252960396499025,2.797776283359447e-05
33.38396478767027,-4.545810525737722,-0.7809841477421688,1.7271135270830905e-05,9.651975311401431e-05,1.2936401947740128e-05
30.059494910577012,-4.667835134863489,-0.6621972420147175,1.833167041521366e-05,8.343759580095676e-05,5.290751885019367e-07
27.113300679159398,-4.370392397960435,-0.5850858292287697,1.657145508601285e-05,7.2612287331914e-05,-8.70423493643785e-06
24.61405262524058,-3.6432206620706307,-0.5531433724028326,1.1459516612397744e-05,6.519100548978006e-05,-1.6293831935080177e-05
22.551295908618837,-2.5468298495985238,-0.5577819070454553,5.5755294431049054e-06,5.9937955718805886e-05,-2.1790732952958143e-05
20.908990510175904,-1.0922301943295525,-0.5962878691555459,-3.53262467927898e-06,5.520711333149919e-05,-2.387391690288637e-05
19.726986575157245,0.602190318659245,-0.6624531469796637,-1.5749454892918626e-05,5.19687896557804e-05,-2.417534902202567e-05
19.033566228016188,2.2935060366504567,-0.7383900383984182,-2.689169589524822e-05,4.992709672239861e-05,-2.4054961295935594e-05
18.861289561343803,3.7907223712528118,-0.8099677190737133,-3.3973248305904736e-05,4.9388632093876056e-05,-2.4619794736936517e-05
19.252138599858466,5.038268132010547,-0.8764055615895988,-3.774916068417363e-05,5.099415067252507e-05,-2.6762141212605678e-05
20.211104033522847,6.0790159742683185,-0.9435870627281256,-3.8199087134264666e-05,5.589944532970762e-05,-3.0096643347554542e-05
21.643472215586424,7.0552316039661624,-1.0192087417921143,-3.9630217076719764e-05,6.236549867293929e-05,-3.202324098962559e-05
23.426121081621716,8.037231538511683,-1.1024250814788428,-4.308376897234858e-05,6.76713772522854e-05,-3.019091719351945e-05
25.5572015866011,8.955019066082846,-1.1911365103519358,-4.597273208393022e-05,7.206982509926112e-05,-2.394222365562074e-05
28.120734277994597,9.748115905852545,-1.2918431369093741,-4.790442207988886e-05,7.871568442571677e-05,-1.5002125205431858e-05
31.142196569368483,10.409922684417532,-1.4101772618009507,-4.957615089970831e-05,8.844257472861911e-05,-4.88729661753142e-06
34.59466472973332,10.93457457778216,-1.5458783605593431,-5.0451921917273054e-05,0.00010130028187585276,6.320192957648404e-06
38.41772263370824,11.334545049796402,-1.697475751107959,-5.1323135256784956e-05,0.00011671823883410252,2.0133142454916717e-05
42.524674311472324,11.60933872146365,-1.8619180762752154,-5.226011949063388e-05,0.00013463378734627116,3.695523894755182e-05
46.78755937413309,11.7338083600573,-2.0316645858653466,-5.413760550676825e-05,0.0001535391232691166,5.552639455809516e-05
51.08167827816501,11.611356315844688,-2.1925762718095227,-5.671274986217541e-05,0.0001718596551794294,7.444938207147795e-05
55.32368598864048,11.051801717275943,-2.32373830989796,-5.5291907254667616e-05,0.00018914666462854982,9.242432955814719e-05
59.45256398320128,9.973991065086357,-2.4154151299229305,-4.815824883464781e-05,0.00020550752185628291,0.00010853815468349196
63.40843020797147,8.49155252487686,-2.4748586218903803,-3.812650472791847e-05,0.00022110279981966613,0.00012198559275267068
67.15087592503961,6.752122071836823,-2.5137188726821433,-2.8319147448085833e-05,0.0002376484601742898,0.00013202927348333492
70.55785654017917,4.812486810949491,-2.5285381915142233,-1.7716553685528e-05,0.0002529174941887165,0.00013970747633667183
73.48960383531075,2.7442431970031507,-2.5163861560082226,-6.25143817512118e-06,0.00026446222675354463,0.00014739855069630995
75.88255340880303,0.6738628819949962,-2.4852316391488944,3.91778579922123e-06,0.000271610127868329,0.00015589540753459388
77.77728974196476,-1.3361780033116861,-2.444806730310334,1.3103419273304595e-05,0.0002762852579259778,0.0001634710462362746
79.22149952644409,-3.228047754559506,-2.402969674450306,2.0966447984382584e-05,0.00027997385967219534,0.00016872924571086073
80.2406591694918,-4.942951303345039,-2.3642344852985575,2.7081925568224027e-05,0.00028307234304815606,0.00017184056520346648
80.84555637141848,-6.457395927739843,-2.3290293729574443,3.2194791804122964e-05,0.00028569870379671375,0.00017290124457645592
81.03396194108913,-7.741365568187405,-2.298989126590732,3.5005690470214534e-05,0.00028837617698603717,0.00017170686902518573
80.77435994112248,-8.848988025974897,-2.2662663042807143,3.605247369131002e-05,0.00029045354733682493,0.00016928036162990308
80.02600030361401,-9.885564934784064,-2.2168134720133006,3.852040593396079e-05,0.0002910376196347758,0.0001668336643583793
78.73076951521038,-10.855991206195029,-2.143178679618981,4.209616001983838e-05,0.0002873092137901715,0.00016473234018051378
76.95132838760951,-11.735428772331138,-2.050184842177532,4.451654138819311e-05,0.00028015495343914,0.00016069812032176977
74.82710663895637,-12.569828601729755,-1.9422210559806699,4.8295341797416485e-05,0.0002731434672342247,0.00015148653378609968
72.38764654127036,-13.303302299694955,-1.823762459475586,5.284800857390524e-05,0.0002661410778060903,0.0001378904449934154
69.57463377768045,-13.792881190691894,-1.69967121047279,5.5061802672194485e-05,0.00025664981238646443,0.00012333548558665484
66.41003692295259,-14.020156044883878,-1.571054226178676,5.6912262711273715e-05,0.00024409300388083708,0.00010939669598923858
62.97249218213716,-13.957630947403446,-1.4446382453666564,5.792301906578418e-05,0.0002297744863251843,9.579553608940178e-05
59.35184506950934,-13.5770592663498,-1.3273710920707,5.683976648875453e-05,0.00021382753600177452,8.302567888683279e-05
55.654204695858944,-12.837307626767965,-1.2270166570986614,5.313724290512437e-05,0.00019669720026650465,7.120522647270999e-05
52.02580186403156,-11.746441388805303,-1.1512724789544966,4.560876862994026e-05,0.0001798727386514118,5.940759273635331e-05
48.614225828675146,-10.455542946124345,-1.0968041067632508,3.71071059064358e-05,0.00016576710425756275,4.59356041409225e-05
45.48623496045413,-9.121799029632982,-1.0539953695850652,3.018989007205072e-05,0.00015448491654014915,3.1455070656570136e-05
42.626656762459895,-7.817978470534886,-1.014954267528419,2.56564314025191e-05,0.00014513365130886094,1.8330997033319626e-05
39.98659567647959,-6.536653533446968,-0.9767835180076945,2.2322839185569102e-05,0.00013597346075075844,8.609739412900682e-06
37.55922164547664,-5.26322791913933,-0.9400523518799757,1.8405837147942e-05,0.00012651049055721392,2.6814808566057896e-06
35.39198790937504,-4.0478550447429855,-0.9030090968504237,1.5880154274671296e-05,0.00011695228935178713,-4.45873198546758e-07
33.56791524052654,-2.883316313750198,-0.87142232118251,1.4325901241135962e-05,0.00010917772141483106,-2.025310708381765e-06
32.141229431029856,-1.730152824502406,-0.8532380100737357,1.1632350739616868e-05,0.0001031262371929964,-2.9438514696071586e-06
31.160300291672836,-0.6126569201083014,-0.8516215213830693,9.556590177469759e-06,0.00010011984814747427,-4.4398647851953725e-06
30.58240965563826,0.47650954612343055,-0.8650326870232726,7.5963897227742605e-06,9.855365411596474e-05,-5.301746197049416e-06
30.341689103943995,1.5604510378956697,-0.8915057365295568,4.8068848087159e-06,9.71525983761859e-05,-3.5108357398710875e-06
30.424414290575104,2.649452778523919,-0.9325783118106643,6.98483284776056e-07,9.529444594526375e-05,2.158324330672984e-06
30.88896969955211,3.717457684432398,-0.9914887143930272,-5.0468748297430766e-06,9.45219442693016e-05,1.0482991679097852e-05
31.789436785608412,4.65513840201517,-1.0625443644868717,-1.2289000423269513e-05,9.532577619782608e-05,1.9480024272917704e-05
33.19140173266263,5.245062312991674,-1.1318260202703267,-1.4371707972026503e-05,9.902179584332933e-05,2.7847348986704294e-05
35.11968125121974,5.47272975103155,-1.2010845751835075,-1.2739372013373602e-05,0.00010638115136862767,3.5973750644386706e-05
37.52766799243346,5.425063757129895,-1.2762259189598892,-9.86169882351934e-06,0.00011793811644010374,4.4282078480345073e-05
40.25605135889515,5.159025093778767,-1.3518473798144859,-6.635080359161101e-06,0.00013098242198937484,5.385732087645845e-05
43.16349699117005,4.653159021863241,-1.4169281332142984,3.39545738545174e-08,0.00014329157126540963,6.639322990728149e-05
46.18235133849451,4.012781333791481,-1.477235263525408,6.717195462156136e-06,0.00015443088068784825,8.204549399793704e-05
49.317239135206904,3.3024632688936686,-1.5416987305999403,1.1982652932622333e-05,0.0001658285180768378,9.834011221292451e-05
52.562931951557346,2.530189546723977,-1.6126239287471438,1.7061976659069585e-05,0.00017896947739296713,0.0001125300806369059
55.84343477821119,1.7570458034878633,-1.690259468220318,2.0205111948273474e-05,0.00019252942186416856,0.00012441130143674611
59.063376052826406,0.9522248220783784,-1.766553953399405,2.3764972307270848e-05,0.00020568681712691416,0.0001340583599483234
62.12739791823889,0.12333296286127968,-1.8369708783932885,2.868648133947786e-05,0.00021770296448271254,0.00014222718944324235
64.93453647014317,-0.5931492745756743,-1.906943838892103,2.9780921347807146e-05,0.00022729205871552813,0.0001494286076407874
67.45336978691698,-1.2539771161054196,-1.9701117091356972,2.9143436122945384e-05,0.0002349095500613941,0.00015548296569109236
69.68838855455898,-1.988953783656417,-2.0155509746652,3.2248856325796676e-05,0.0002412080130974067,0.00016027512551803643
71.66491614101356,-2.7288526459973474,-2.0514056706544617,3.5888732245230426e-05,0.00024741344826939967,0.0001636486747840188
73.37055426901127,-3.378172798213658,-2.0855007467253057,3.711423491387601e-05,0.0002541287165117449,0.0001634454481433991
74.76414341262146,-3.9977207583886334,-2.110708318483331,3.937948966352277e-05,0.0002608631375684459,0.00015990046360234085
75.77422188752702,-4.586574616688184,-2.122008346780556,4.427020715778185e-05,0.0002673675945752957,0.00015549250833191125
76.28623242142004,-5.024123154692072,-2.1212821258661525,4.797196746264868e-05,0.00027114743997298644,0.0001528239165041913
76.23679806718036,-5.23408793930646,-2.1108209414572636,4.9524615790777055e-05,0.00027097200814156356,0.00015179305630054848
75.67715860700915,-5.195791637228588,-2.0961898500043015,4.94129029324242e-05,0.00026818114683460035,0.00015113491219603302
74.68221600435274,-4.894185820472739,-2.0830279022624616,4.6773153174802236e-05,0.0002643756871322057,0.00014923544303798748
73.29108339472438,-4.408378556059799,-2.0668595783888075,4.359428345352695e-05,0.00026000505570209366,0.0001449638786961629
71.48016205668901,-3.774060125142988,-2.0431373085474376,3.9984289875165865e-05,0.00025348491916934226,0.00013845201729156633
69.26609818548917,-2.9840828817743823,-2.014478972201424,3.347803096234778e-05,0.00024489771650269024,0.00012991278446047427
66.70449104566121,-2.1426881722137807,-1.975558387994498,2.662928484225862e-05,0.00023548976141104743,0.00011910008025087162
63.83205188501065,-1.3500017568942468,-1.9187205688947335,2.2237720431572628e-05,0.0002245636093791375,0.00010798834420764434
60.693350052907036,-0.5784407388935474,-1.8482125602440682,1.8060862654321996e-05,0.00021148005790500214,9.750156529526507e-05
57.393735308501164,0.1777737902303236,-1.7718064198840155,1.3134298933235174e-05,0.00019815511119149112,8.58909267343342e-05
54.02968603340111,0.8571569284246904,-1.6899601307457546,9.8046918430496e-06,0.00018557006190343114,7.353813932862002e-05
50.64557843650403,1.4598459640158123,-1.603805492585063,7.781299626523954e-06,0.00017363198975235995,6.210936674924467e-05
47.26695758593597,2.0302890723116285,-1.51746894165552,6.3667464008803655e-06,0.00016241221132323632,5.173712717850332e-05
43.90895402741602,2.632554449813311,-1.4367784333868376,3.905643458015986e-06,0.0001513095533651514,4.316482990747519e-05
40.587083368664196,3.2754323805499492,-1.362706229212493,-3.0639714341638295e-08,0.00013999198536242616,3.775242930894806e-05
37.33001489496877,3.881602164567827,-1.289640122213279,-4.198051865086932e-06,0.00012767541804760592,3.55766175862015e-05
34.235435617017735,4.358073435349276,-1.2158922026962349,-6.987522976711563e-06,0.00011608577312782871,3.510457654007387e-05
31.377668117530135,4.696346235778179,-1.1453975078798804,-1.016892360811272e-05,0.00010531326128358136,3.508765018683425e-05
28.811342909933966,4.887664072130525,-1.0801557626220724,-1.5133325669361616e-05,9.52716351692184e-05,3.403226691525312e-05
26.587030604341045,4.821184711845803,-1.0119336170869755,-1.8449254180461176e-05,8.571083601249939e-05,3.0841552126712465e-05
24.796114802025265,4.434881995645645,-0.9400994712940295,-1.8793970541358267e-05,7.811855386723238e-05,2.60125587388489e-05
23.484466842589438,3.769338732196109,-0.8707234394076614,-1.7161951521646e-05,7.2638590493975e-05,2.043868205557421e-05
22.647117110081275,2.883570432069733,-0.807639949314038,-1.3743738122216679e-05,6.895731470237337e-05,1.5053972690240756e-05
22.26997012445669,1.8783032952826317,-0.7557629582322568,-1.1053107073855332e-05,6.652014301781801e-05,1.1571059853380637e-05
22.402792468300493,0.7757157029500747,-0.7186547082092739,-7.240037245386881e-06,6.720573693003096e-05,9.842253277360527e-06
23.064835356715022,-0.37783043033465513,-0.7013747080075492,-2.1033165180438223e-06,7.224325897250886e-05,9.087593955920972e-06
24.164393266797717,-1.4711443111289189,-0.706444603824961,1.3891410500336594e-06,7.993693788421403e-05,1.0130423652539864e-05
25.557772326855886,-2.470115382277269,-0.7248052783199778,4.042610548214726e-06,8.747836575727205e-05,1.4016972967696485e-05
27.173252316659966,-3.4032855257189993,-0.748675689128367,7.891577810766452e-06,9.432692899333327e-05,2.053475546319577e-05
28.97305826882186,-4.243877724187354,-0.7795646526687113,1.1528723983629993e-05,0.00010092742748454842,2.876736111579271e-05
30.92883550546461,-4.962919419177934,-0.819576312688511,1.4485825144959661e-05,0.00010865717632632248,3.7439094439274155e-05
32.96233407245605,-5.5316463885304605,-0.8649014224033795,1.568425909595153e-05,0.00011572227996800455,4.592675694320517e-05
35.04419106323699,-5.988209809702247,-0.9113421370948709,1.6664964703245105e-05,0.00012144419554514714,5.3474331401747255e-05
37.196821839972834,-6.345731573847483,-0.9634183965663456,1.5970422548136768e-05,0.00012747735015715755,5.854571248229417e-05
39.413806876588346,-6.7006379716010445,-1.01650088121154,1.669080255902179e-05,0.0001349899001819014,5.966280856590216e-05
41.582890392517726,-7.060214930642667,-1.063784518852143,1.8308441318411243e-05,0.00014164609923366408,5.8265625295379716e-05
43.63502306247207,-7.384305188361258,-1.105024746984958,2.0926637644743314e-05,0.00014613631785121933,5.6805808455494806e-05
45.58538749012961,-7.574054110113849,-1.1521523746091855,2.192619140721779e-05,0.00015005015884501916,5.60116672849165e-05
47.48034469643038,-7.602133248174688,-1.2140489529595218,2.1109885209595645e-05,0.00015655277659671962,5.532289755676793e-05
49.24636417984503,-7.505097772723614,-1.2843355462573511,1.8607631779061785e-05,0.00016435423650861043,5.5823472836203016e-05
50.7838331739844,-7.390995827539505,-1.3480824477113864,1.8780724275912875e-05,0.00017207144410429288,5.9251684556846056e-05
51.99365177894857,-7.244905203975177,-1.4021525843741232,1.9752304416879613e-05,0.000178905749961061,6.636671789585535e-05
52.78996920915473,-7.029584586979932,-1.446112280173492,1.9928671453429515e-05,0.00018375551596802814,7.651755229392106e-05
53.11928882940844,-6.752437753975899,-1.4769009218635072,1.838901080185152e-05,0.0001863898231512621,8.786585046795031e-05
52.96469936728959,-6.505659542740643,-1.4860677675987455,1.696056892339214e-05,0.00018627851916394153,9.87259359825679e-05
52.349130716798605,-6.369720178300411,-1.4690634824889566,1.6758683047904473e-05,0.00018360416975469318,0.00010770877536808147
51.32381768883011,-6.363298357729968,-1.4295631786322598,1.679980112019977e-05,0.00017860010144664205,0.00011379366383565855
49.96184140056022,-6.49607220024158,-1.3734951654080458,1.6826969413079332e-05,0.00017277930011368645,0.00011571388612200137
48.30775160073863,-6.806961865110518,-1.3002175484645093,1.697717845854785e-05,0.00016610586479884007,0.00011395685443441986
46.38466965443381,-7.346562761709272,-1.205201831327738,1.9850317965478472e-05,0.0001582154712685998,0.00010912580171714118
44.2128997530685,-8.042603682805517,-1.0948111377835448,2.2901867228884113e-05,0.00014836861140078703,0.00010272394840002992
41.87368495139052,-8.843346542489023,-0.9794919698339344,2.5000451588083196e-05,0.00013826938854593558,9.498896370095894e-05
39.45840615460492,-9.763395365204833,-0.8635041512062906,2.6498794580662178e-05,0.00012930364910346653,8.665425713412911e-05
37.012088197628714,-10.858107765966178,-0.7422860055797736,3.028987463154061e-05,0.00012210464968350688,7.914248599919195e-05
34.509883287482786,-12.097134312387118,-0.6131696627501221,3.5375895471116914e-05,0.00011463899575333026,7.424812952523336e-05
31.96686260083755,-13.411869757484267,-0.48032947307536833,4.1011445507292716e-05,0.00010727857295522306,7.186375494527432e-05
29.409903322817403,-14.739091827568569,-0.3481224578449923,4.539631317365805e-05,9.988956151744127e-05,7.179054447868875e-05
26.862149010283623,-16.10974850281302,-0.21194383860098298,5.010446974873708e-05,9.200793186988714e-05,7.32652884107032e-05
24.344172967448138,-17.53620978941385,-0.06843327060519132,5.536606035099087e-05,8.244766217689118e-05,7.501000587487703e-05
21.939471152129666,-19.008918091246837,0.07849461704557789,6.074350389844091e-05,7.201610015554599e-05,7.443597944207405e-05
19.774585766919667,-20.527108794135817,0.2223515821331363,6.64727538093631e-05,6.243662508848008e-05,6.937042532042082e-05
17.942390661648698,-22.05971060878008,0.3574381084692842,7.365919122184037e-05,5.4958190970733494e-05,5.971368000902604e-05
16.440375652565834,-23.46694848224658,0.47545301324606587,7.953743444467802e-05,4.870741136926536e-05,4.701537276900185e-05
15.258210393662047,-24.657725029658245,0.5712492003100478,8.279236898941924e-05,4.280303531615894e-05,3.323879615485582e-05
14.42304054567967,-25.643577770899242,0.645877303621962,8.461450618315867e-05,3.82373954466651e-05,1.86876279501647e-05
13.950815757840964,-26.47051636255945,0.7039431718427257,8.820550476953387e-05,3.483351277419418e-05,4.7901202554829456e-06
13.840649012780993,-27.03495769757808,0.7378376724042894,9.017579112502038e-05,3.269096962224519e-05,-6.874547801888918e-06
14.110070014965363,-27.3046001887343,0.7450062683903875,9.077772488132669e-05,3.233591941616638e-05,-1.5830175342860927e-05
14.776683674522651,-27.29819776451909,0.7274002205587482,9.115530735599968e-05,3.4737203078918234e-05,-2.1713212394839194e-05
15.802373154084862,-27.022624618852426,0.689254759305404,9.180897070718049e-05,3.924161810292636e-05,-2.3276032250570855e-05
17.108140673078942,-26.427843772844145,0.631900167226617,9.097597890647707e-05,4.419798015318698e-05,-1.9848167530633372e-05
18.67000785892064,-25.543792411387898,0.5587513793437363,8.907327925671304e-05,4.942034314367151e-05,-1.21630506957266e-05
20.47913258669189,-24.437370192382303,0.4747180542981351,8.79878301318973e-05,5.4709185628513335e-05,-2.161161929756538e-06
22.5362446846586,-23.088412531585195,0.37669267330946515,8.550472622071216e-05,6.006952958242836e-05,8.474584331516701e-06
24.845282398379286,-21.5013616494398,0.2625107228979107,8.195074695081418e-05,6.586861011305796e-05,1.7736728779889678e-05
27.40770528153777,-19.701913026628784,0.13193908571578708,7.767521409926248e-05,7.15214189304798e-05,2.4404984335984147e-05
30.26634119047654,-17.705240823897327,-0.02010541320741963,7.240767339070179e-05,7.945873983463614e-05,2.7496230920275684e-05
33.38459270760384,-15.517573484042725,-0.19436188690354414,6.712046778515095e-05,9.043408135750165e-05,2.8693823423899908e-05
36.62076365515075,-13.085486895813904,-0.3891360616016904,6.030369829917815e-05,0.00010225443780993936,3.1838283585862234e-05
39.85512440472455,-10.397172863286745,-0.6008962308741528,4.9904956921169876e-05,0.00011292512215090515,3.907148140566636e-05
43.05511102468499,-7.595897753525915,-0.8186215619314545,3.927001137121776e-05,0.0001242111103807179,4.867640456920633e-05
46.171927208468574,-4.827614645476096,-1.0313849686149372,3.288145490090424e-05,0.00013634448735380067,6.067462942948129e-05
49.11623374795044,-2.003103932030711,-1.2453845380714208,2.4278735041737956e-05,0.000148607056570831,7.62271217324441e-05
51.81339045404182,0.816578425145171,-1.4538119150763213,1.4497017714027509e-05,0.0001601515265830982,9.466928728657155e-05
54.208434955435784,3.4680878755268245,-1.6420390315310582,6.835591076147281e-06,0.00017046497240625103,0.00011438242519037777
56.25998819492493,5.885676772139706,-1.8059655841575966,1.8770780564170822e-06,0.00018029777148483145,0.00013382632972456463
57.902397908677614,8.106232570598106,-1.948894565016186,-3.278660791870978e-06,0.00018878224792306985,0.0001533114516563407
59.064110280930045,10.10752803476943,-2.0676214029678635,-9.759061580267006e-06,0.00019409798466688908,0.00017205914867188062
59.732930468802365,11.772911392567286,-2.1528702655593013,-1.4014834123344348e-05,0.00019571612321971215,0.00018723152340485466
59.95567113497378,13.093572060128679,-2.208344126550716,-1.8337486024922928e-05,0.00019495151299713613,0.00019589652222613753
59.783583293132686,14.037152151339395,-2.2366511017373742,-2.227300878982187e-05,0.00019279319321216415,0.00019739986153964752
59.237948123359665,14.573595674417067,-2.2373500743330883,-2.5061015650736938e-05,0.00018841396911111478,0.000193183911527779
58.39627000700899,14.691854272545307,-2.214756544803901,-2.7921959090481515e-05,0.00018426986767891473,0.00018395877287888897
57.27101775352051,14.322154970180858,-2.1623420680187966,-2.6938527801841277e-05,0.00018101797902349872,0.00017213223682214753
55.77871300613713,13.531367182416512,-2.078495456838743,-2.3186918913795687e-05,0.00017532651351159307,0.00016296370761271622
53.938138078467205,12.436210958150088,-1.9736378972823476,-2.0501740943320346e-05,0.00016729329793197686,0.00015730175257911008
51.86220478072097,10.999291679943214,-1.8505316636316456,-1.6441299083225004e-05,0.0001594198388028214,0.000151955563516686
49.61916928369557,9.202560319041334,-1.7084908435767039,-9.601446512990585e-06,0.00015120485359342145,0.00014603727564423924
47.283447475100616,7.130436213681276,-1.556869113258746,-2.142739660275077e-06,0.00014288202285996999,0.00014004137065576667
44.94754426113736,4.865883450471147,-1.4070728328352038,4.006507520786268e-06,0.00013627943485117447,0.00013277573442970817
42.64982784715191,2.3901746346402883,-1.2574553873390268,1.1661270816086096e-05,0.0001318375174211048,0.0001231835582389807
40.31304810547068,-0.23040102080886998,-1.1031499431480458,1.894353334407445e-05,0.00012607922972752438,0.00011253217068632103
37.93490928956569,-2.972070695347167,-0.9409681842650276,2.5450284625191304e-05,0.00011821346547676548,0.00010138852659986607
35.591420162204045,-5.864324884017881,-0.7693888600178499,3.3619359040903045e-05,0.00010997359659030472,8.801109568556306e-05
33.318965950067906,-8.829796148136522,-0.5923950958674281,3.97079668430512e-05,9.991303302738737e-05,7.164132761550656e-05
31.223042356864614,-11.882557703151742,-0.4109271814333679,4.6570904456093824e-05,9.068931300493807e-05,5.0508348182985846e-05
29.37381843862227,-15.031381783586705,-0.2247616426539897,5.586991941355093e-05,8.35850461619017e-05,2.6138420332905546e-05
27.724010078439004,-18.174977733206994,-0.03500767790845896,6.59806998823274e-05,7.592874678996808e-05,3.334080292229557e-06
26.27434169409308,-21.231558695146262,0.15476062139915253,7.660539580877148e-05,6.669991591902528e-05,-1.5671423078303344e-05
25.150988739997526,-24.088933225013037,0.3293338274247251,8.91563321217921e-05,5.9856630941800383e-05,-3.092937383979553e-05
24.430004083139362,-26.526702966804894,0.46834193255907214,0.00010087627318163812,5.644490090912748e-05,-3.921206170855678e-05
24.1101870524788,-28.33368753254947,0.5584871636719005,0.00010626381359669872,5.446698756459652e-05,-3.911308080417221e-05
24.238929947624634,-29.55055232507176,0.6021995463134092,0.00010961306781953656,5.385056718585141e-05,-3.463738190957669e-05
24.898919741234195,-30.204592320541934,0.595721025006402,0.00011048086136357488,5.7107027901055436e-05,-2.9957463520732367e-05
26.089691275786834,-30.34840425087829,0.5434484507692356,0.00010812185015738434,6.42077997060728e-05,-2.532007584322594e-05
27.7097610600469,-30.127788789364324,0.4652811632979451,0.00010842751579644048,7.262953871589038e-05,-1.8575435813290056e-05
29.65718640399725,-29.478964693555803,0.3636879434206905,0.00010793366929529536,8.108181284532675e-05,-8.684786851080408e-06
31.878540202610125,-28.318348568418667,0.23557205243499807,0.00010169072662006293,8.90322726374992e-05,3.15667601638996e-06
34.38440414281965,-26.816711871576818,0.09286645214420593,9.650939097571431e-05,9.729946580347034e-05,1.4653099759957485e-05
37.19807995776889,-25.052842180696576,-0.06245478257903432,9.11858283970664e-05,0.00010709897406700178,2.54164997031344e-05
40.285172530375476,-23.07069473103976,-0.22779031196882,8.542864216459954e-05,0.00011905127183213502,3.488770077174705e-05
43.529888546199814,-20.940965895430534,-0.3934137647254797,8.07831404821503e-05,0.0001305161109653706,4.4312575623105495e-05
46.858270352271184,-18.674053671638575,-0.5580672517278294,7.878936858080419e-05,0.00014049220376820815,5.543103669083429e-05
50.2589833313964,-16.12893005277698,-0.7378228589744972,7.386757504715916e-05,0.0001504377109410243,6.935955624092277e-05
53.712781753264146,-13.295053644396873,-0.9359561511917037,6.809769030903382e-05,0.00016125239853906204,8.532223997895405e-05
57.159383624778435,-10.158547419120444,-1.1538246212792733,6.0967544167442004e-05,0.00017108468818884841,0.0001043051490576396
60.618526147340724,-6.670322829223364,-1.4027727459304007,4.672467003800858e-05,0.00018109214896245264,0.00012617557270372352
64.16216073893368,-3.0992655307732924,-1.6720882036947156,3.100631568539191e-05,0.0001945896679132849,0.00014747101989690613
67.73192129056523,0.2581979288624305,-1.9375919537706532,1.901426736899614e-05,0.0002096272915407829,0.00016674911906728958
71.22685976081021,3.298682895905352,-2.18772603655278,9.970231830733243e-06,0.00022507796031193358,0.00018315903041776476
74.53458146543318,5.992436970629015,-2.4158551661016303,2.591103830191846e-06,0.00023980589420147372,0.00019646417008394894
77.52153324715857,8.335635269558995,-2.6152377456927445,-3.3678722914200974e-06,0.0002524832878683781,0.0002078591681723526
80.07593703324413,10.33686337668045,-2.7813739583831394,-1.1653915113449502e-05,0.0002609964261321594,0.0002184597664535543
82.230923606223,11.802719717201096,-2.9050545094209563,-1.8010722428345426e-05,0.00026769755878334084,0.00022473362522765276
84.01489961773977,12.552968478591128,-2.977708743003041,-1.7314355047152327e-05,0.00027357697311809184,0.00022550812168763666
85.3937409750681,12.660841093831449,-3.00444210519037,-1.3270365162283102e-05,0.000278087224508805,0.00022267884319052497
86.31989750321223,12.27099452982962,-2.9944406542215094,-1.0196907951795869e-05,0.0002805517975799718,0.00021804096026401982
86.77601515705746,11.405923983019115,-2.94799737837163,-2.4517573830022523e-06,0.00028134435441821005,0.00021273711074330212
86.73792101756062,10.297696783001562,-2.8813404771811553,2.693658425322322e-06,0.0002789428015361629,0.00020843601958230281
86.27104168391162,8.993740896990296,-2.802365076137848,4.967386311747975e-06,0.00027432265728158687,0.0002040326826063285
85.47339018275927,7.387250806529771,-2.7075034559380207,8.654711496878458e-06,0.00026893353824034824,0.00019791637660856526
84.42621118025119,5.409916710633228,-2.5950365504730697,1.3857752366735562e-05,0.00026337604368217957,0.0001905192000082134
83.20251195859193,3.025220952731168,-2.4651653151774062,2.1148598586091015e-05,0.00025836059705604573,0.00018167036270695246
81.86028550616004,0.2509808350091908,-2.319745595555083,3.1815029356960527e-05,0.0002552332705803975,0.00017073114116454674
80.35824890568183,-2.7456935916085876,-2.1641927705236377,4.322112515072928e-05,0.00025315289468994537,0.00015881557303204294
