UX,UY,UZ,RX,RY,RZ
80.09587426468242,11.968811494991058,4.357355242846139,-3.122837328852182e-05,0.0008810962810962616,2.0406539668209745e-05
80.4542572018898,13.500646897554345,3.930655660135634,-4.5756750714655825e-05,0.0005971112503593163,7.560628609865727e-09
79.8373420744219,14.395627694574962,3.4134266216840166,-5.0311568495659896e-05,0.0004248392893732595,-2.0080583495822986e-05
75.05360229584336,16.046794664160302,2.4585254536164136,-9.704240744177259e-05,0.00036526646414801895,-1.0644843633373632e-05
67.17303872050574,15.93547305283323,2.7399171896050794,-0.00010717119511590395,0.0002752006011727517,-2.302664349305459e-06
53.93488323904956,12.624312112479272,1.250038840992967,-4.941104986591504e-05,-6.536329512005391e-05,1.5842889214662952e-06
38.156755867590526,9.371107059652358,-1.7522845529849767,-4.677702771993699e-06,-0.0005651738906255906,2.9127898022562366e-05
42.67304891386221,9.340646048194229,-0.12319538645168812,-7.784718231570411e-06,-0.0004806986395272895,5.332072183440624e-05
51.53028685471148,10.86539902316116,-0.1981551315493229,-7.234382658502216e-05,-0.0003012903039311594,1.195661620487596e-05
65.22617755614682,10.595036184601032,0.26002760883556747,-7.623652170339403e-05,-5.72038036345709e-05,-6.482955125018859e-05
84.31858442421884,7.478932661800704,2.3230427311279414,-9.148263484985928e-07,0.0002754674973315116,-9.02255131666436e-05
94.66968115335797,4.704980566607924,1.763339723182565,3.71757757761668e-05,0.0004092032660352818,-5.360490093846202e-05
100.95179976358942,3.248242041878515,2.2775300466763784,3.7359345149196115e-05,0.0004671876221917338,-1.459916165807371e-05
96.63854566167379,3.031106553454533,2.558446290559943,2.157132894477136e-05,0.00025859849389737544,-5.96947798482197e-06
90.76795961814389,3.4388203498282865,1.7307599780740117,-3.250562351021994e-06,1.5386852908313096e-05,-8.592614194384024e-06
93.83543951785249,5.1801598266585795,2.8145294622905603,-5.059944433361454e-05,0.00013746528615700613,-1.2212029878816436e-05
95.53677042605646,4.877838364234274,2.83431096621084,-7.427411490608706e-05,0.0002504758668944741,-2.9563569063180046e-05
96.9941419024848,1.4724237498772954,3.347333625670242,-4.310059293481551e-06,0.00039427179689587,-4.141135278692761e-05
96.95610381505882,-0.5571370678234993,3.580787210426485,4.536498752888879e-05,0.0004968154111387348,-2.8644805485353336e-05
88.72184296228218,-0.5111940776987619,2.606753281364779,7.153999862097962e-06,0.0004529969820651208,-1.445210975460101e-05
80.42891872484918,-0.21687909641617836,3.520326681279759,-3.3303457372839136e-05,0.0005451031456727277,-3.2714039232898863e-05
61.156999318234824,-0.9672782125197263,2.3541328263150088,-5.451440986494161e-05,0.00042362803134684683,-6.952617798762849e-05
37.62858494777422,-4.397566712024262,0.5532308563775897,-1.390793929884514e-05,0.00021406906226745841,-7.456367405846175e-05
15.006368449064977,-10.527597827119529,0.09052848022346846,8.474191304277109e-05,2.19960486994543e-05,-3.68364556193898e-05
-15.678365281230667,-15.104954482672087,-2.7427402568609085,0.00012109374066014196,-0.0004112225857728968,1.2865699777262134e-06
-35.383229842521494,-16.216819646560005,-3.4280357793928613,0.0001174410362402436,-0.000590099237150287,1.8534842891968884e-05
-46.88466925691781,-14.344205216105003,-3.1754679638883494,7.103575462510868e-05,-0.0006097901225617584,2.281363916377374e-05
-49.78221260462564,-12.278395387112583,-3.166028561004414,1.4318903088043763e-05,-0.0004961267454933025,2.0138304496899387e-05
-40.871456426164954,-11.193966935151463,-1.4034235567360447,-3.2163876248119275e-06,-0.00011776871997767285,1.0415918282940696e-05
-38.00879045452452,-12.445724781543628,-1.638560218699382,4.05793785739175e-05,3.00400844391305e-05,3.4335778711655068e-06
-36.57902682340766,-14.274404251037916,-1.1226179040036144,0.0001096803850055513,0.00010788905742688551,1.2204818956217586e-05
-39.25466759894546,-12.240252233231452,-0.3150770600294574,7.079719895854588e-05,0.00011451389754857268,2.0883301682880574e-05
-48.34775092414879,-8.340885255604292,-1.2397557735959501,-2.9671261484769243e-05,-5.877732805458588e-05,9.462984272918856e-06
-53.08493490468894,-6.817626247130945,-0.3794693128669521,-3.2587027086913636e-05,-7.957963571753553e-05,-9.99153535899148e-06
-58.61217964175918,-6.812072117429217,-0.8051628214881791,-1.0165633531262451e-05,-0.00011972037326471964,-2.0547138803446694e-05
-62.26166936300787,-7.237744069688877,-1.1212232578912056,-1.014065541369075e-05,-9.901356038505583e-05,-1.3897255109411835e-05
-61.54009843370485,-8.73811347908792,-0.2835139352733082,2.9720083309506378e-05,1.4956255158221467e-05,-2.7304513837004402e-06
-65.72482401985427,-10.447709235328315,-1.6370376616023066,0.0001099663673718756,-4.255155426814385e-05,-7.236931053940719e-06
-66.4846132522242,-8.586819333059012,-1.3492105368234106,9.981311113536723e-05,2.296333577530478e-05,-2.2463619216337536e-05
-68.8914219183872,-3.3551750092964583,-0.46453462721167965,-1.6932946532444434e-05,0.0001185899802292869,-2.399981391998558e-05
-77.48667501394213,-0.825230415779027,-1.404943818924924,-5.13091352305408e-05,4.419121888559043e-05,-6.088208256190515e-07
-86.70394207229857,-1.9392597200867565,-1.8268958327086229,2.0618355481151762e-05,-8.209203859013899e-05,3.235476125392595e-05
-102.97249782960674,-2.584666881760472,-3.496597783436828,3.826127593321264e-05,-0.0004547819849694948,5.9708940590295915e-05
-113.93674793076869,-1.1361740148930581,-4.243937891967072,2.0290908770973777e-05,-0.0007133507027017602,8.230742738169489e-05
-109.44348009741185,1.713374225319824,-3.2556309986589413,1.4475506270070442e-05,-0.000614038489456956,8.596372723714827e-05
-104.13766504852697,6.366484306115211,-4.092387514961462,-3.25156350194643e-05,-0.0006356449247443883,5.8399017137819295e-05
-84.7034696654232,11.627709527112186,-1.7144948024180255,-0.00012393816187897944,-0.00038500052476527223,3.49299414284364e-05
-67.12761092490375,13.364284066863727,-1.0246445465228955,-0.00014976714973412015,-0.0002082315845697198,4.657949936244106e-05
-48.753560686142706,9.58304793754817,-0.9917638471475178,-2.345513073646258e-05,6.835577912303399e-06,6.433228169749425e-05
-30.91475795895438,7.735371648959086,0.4117634598930349,4.559705619650671e-05,0.00018635771442494087,4.236462942998648e-05
-21.29855779031961,9.482674290765509,-0.07578786167284111,-3.860512492956526e-06,7.649484053602642e-05,3.9075081753547954e-07
-10.912047135686255,11.201329319363234,0.6237628922251959,-3.5612987392727053e-05,7.806688296669177e-05,-1.1587106673326906e-05
-0.07282501701682868,12.676706019380863,1.430931014228797,-4.6809640136407056e-05,0.00014433248756611785,-3.5593978816500343e-06
5.747546176540768,13.814413129823947,0.8064417362326434,-7.406560340849596e-05,5.447969414549252e-05,1.539090079500321e-06
16.601358413645784,12.62931596935752,1.6468830219625763,-5.036952012640281e-05,7.255452019232294e-05,1.8561999673260926e-05
23.329240809587123,10.50126881008839,0.9832990335395579,-5.496870200020666e-06,2.5292470034562797e-05,4.125692489446299e-05
34.27789944177117,10.233322696684276,1.3035313008397325,8.888905876091784e-06,0.00016180946620364755,3.1881139029316083e-05
45.845294597458675,12.670913027834517,2.693923600332263,-5.475787246508589e-05,0.00036167955028840377,-8.21698798329711e-06
47.54586407781123,14.495232756224777,1.892950931680481,-0.00012633020615846936,0.0002789150355087548,-2.1117944844269624e-05
48.82849510751086,12.034229878882957,1.9428462207633879,-0.00010901182838498495,0.00019426234505666583,2.03244801554941e-05
45.82897156771479,6.692552828342425,0.877467131780046,-2.398788018464947e-05,4.1960706761089965e-05,6.19205174585111e-05
41.51766846206049,2.4460977792308394,-0.1617895974147412,3.0207824634678695e-05,-9.975752838475022e-05,6.0229284396695445e-05
44.248733039797685,0.553003502185365,0.44647052160973727,3.226049151636753e-05,-9.641352961637314e-05,3.515202974621129e-05
43.04325067189408,-0.5626059774918383,-0.9467080178703042,1.9582085370192313e-05,-0.0002615858544216719,1.1177185060577212e-05
52.93448885570042,-1.1987410220771844,0.2788487612606351,1.4475219613677054e-05,-0.00014073527063469718,-1.2114267624609327e-05
64.41596494382888,-1.263113331881665,1.1780009958934183,-2.247599933067434e-05,4.8379164022440824e-05,-3.0346229850027534e-05
73.2654251245715,-3.766036255978496,0.704532282228108,1.0649922010297247e-05,0.00013684211699314353,-2.222595213494222e-05
85.3615237537348,-7.126488630138988,2.070031838381172,8.83692806194565e-05,0.0003002247652595689,-6.186619680472684e-06
90.85735199215762,-7.0235214038497595,1.8860672969423355,6.705960962711846e-05,0.00031117906408883767,-2.8150048671299602e-05
94.66732131329712,-5.608591187099758,2.238284289273459,1.4048732717306122e-05,0.0003769454218740092,-7.302958597819405e-05
98.63822938150636,-4.623184636674818,3.7029071996064773,-1.3870718795775475e-05,0.0004989199370115067,-9.071316604600182e-05
90.67043937297838,-5.502083203126848,2.192841881528853,-2.0845950107046502e-05,0.0003124284772166408,-6.873073657907364e-05
83.86000473299984,-7.304574014508902,2.123698226650232,-6.169120475291206e-06,0.0002088622109893468,-3.469023418680253e-05
75.1866771641088,-9.87224810174227,1.7845308220977891,3.5805943965138397e-05,0.00012271579889992375,-1.648212219768872e-05
69.62763279640865,-12.06222115521245,1.2567062115464251,8.612289572035515e-05,0.00018413573800099534,-2.2559784988189494e-05
65.50189239343847,-11.641388287323986,1.5975894304475735,6.754874273462508e-05,0.0002919319725767747,-5.085070923379284e-05
53.19420208820537,-10.466912342647534,0.6390911665733758,2.399420586062598e-05,0.0001532915317462207,-8.391213996784441e-05
43.05959717812361,-9.907138125432105,0.8219135468430476,5.543271884171555e-06,0.00012103432746657682,-8.869792325228179e-05
33.13878250540083,-11.456281368325998,0.49047839126984477,4.2088823511517056e-05,0.00017034854922718995,-5.86954222677167e-05
15.971267387336342,-14.157566192382122,-1.3425825100015025,0.00010538818012329631,-1.9986918971010743e-05,-2.8353104604919437e-05
3.8115442707560145,-14.789019541775467,-0.8831149237046719,0.00013209834286773112,-0.0001486531164840202,-2.873954331493261e-05
-11.636872184427789,-11.21710651794601,-2.0174643801382777,6.837376439863483e-05,-0.00033125321334345303,-5.412864947940382e-05
-19.30377062819112,-6.791092811783625,-1.8756585264551544,1.5492526605634197e-05,-0.0002799331954213324,-7.107225075181043e-05
-20.030369779795137,-2.394730929597349,-0.12005679515385832,-3.380827046875555e-05,-0.0001061594554527297,-6.509109767421719e-05
-25.33777437029648,0.10673510780242718,-1.138963975228643,-7.950476137836724e-05,-0.0001951228655879519,-3.916556229088352e-05
-23.75586565805043,-0.9368394420273758,-0.5573296414287839,-7.601986353032761e-06,-9.123795076886481e-05,-2.2282423393725417e-06
-23.17999534389496,-1.5704845669267136,-0.22419743562084118,5.701201641513417e-05,3.680704206354843e-05,1.1697181298903836e-05
-24.8067225436549,1.7932711327955373,0.0033766785741193325,3.1341001173357716e-06,0.00014390455103928005,-1.1153036788602409e-05
-26.188451171983825,6.187196601723896,1.1511162998599338,-8.345713120281842e-05,0.0002267246888804839,-3.740430894061228e-05
-39.20691393904196,6.992393288842894,-0.2657619052899182,-9.519522508262954e-05,-2.3052663195869406e-05,-3.16285635169529e-05
-46.443297400601544,4.542807548787948,-0.42188025054209155,-2.6566442399192356e-05,-7.612723722195776e-05,1.3898226877816387e-06
-51.113363321863766,1.952366800941452,-0.3384862759104088,2.6944737084880434e-05,1.1530062750270398e-06,3.1653866009489614e-05
-61.91350016055138,0.30112405280231114,-1.810342582973291,5.9834299436963137e-05,-0.00014326892024881828,4.117925426274654e-05
-65.80624416855505,0.8332604223644353,-1.4191378446274492,7.963209366381924e-05,-0.00018962503819814816,2.594866292333882e-05
-70.9208333881061,5.2378621138537715,-1.6041609511074568,-4.305659867427842e-06,-0.00023040902293823505,-3.3264297147825217e-06
-72.6847012643636,9.715097553361804,-1.3222854200910057,-0.0001048968789639412,-0.00012313758828793567,-1.039973706338698e-05
-72.62288344968727,10.06588491106495,-0.4217927567758841,-8.875733045099849e-05,-1.9489594891782878e-05,2.831233754794571e-05
-81.03859165351325,7.664029135638526,-2.309785968067094,-3.615322104939974e-05,-0.0002486195134939533,8.325236938034692e-05
-83.87151811801576,6.1117407127069985,-2.1623469227900927,9.829461038855222e-06,-0.0003323246456008612,0.00011455291555277667
-84.02048451469172,7.443170879271028,-2.0572772075868677,-1.7865940604452056e-05,-0.0003388405126720819,0.00010815953943409062
-81.05479399685989,9.400262371495751,-2.1763414128365173,-6.707118451864373e-05,-0.00031314434109490174,8.875703719541484e-05
-72.9611980561549,10.101623624803098,-1.152944028576446,-8.827191515925213e-05,-0.0002479579477112608,8.284322810680044e-05
-67.8030606180257,9.319461689888966,-1.6720318579376992,-9.426958500623749e-05,-0.00033078143734767244,9.618836455033365e-05
-57.913711730976615,6.4906860035282845,-1.4647428583995832,-3.754928636920944e-05,-0.0002461970037715684,0.00012052205225886356
-40.30787742841354,2.4962049268916586,-0.24180213716560625,4.8574532346896036e-05,4.9097729399648815e-05,0.00012676650207703492
-31.084358144901106,1.2569794427084957,-0.7661134254145551,3.313892111030082e-05,5.676144512104587e-05,9.194721641614887e-05
-20.157844345359994,0.8097453781154899,0.12939269674937542,3.562021661363133e-05,8.697121749146343e-05,3.7310949732073774e-05
-13.181234223130911,1.9142904433822685,0.220113897622771,7.64402909770294e-06,8.3767214719704e-05,-2.9790099218494665e-06
-6.000483734387513,2.2904969113238196,0.4538574916929194,-1.9128593165559914e-05,0.0001536545830515717,-4.2760759794725265e-06
0.9903402833665165,1.7264536735958338,1.1731053074905662,-1.770976195155903e-05,0.00017794850573654968,2.4933823897862525e-05
0.12600642212292096,0.37248802420132693,-0.211853165075251,-3.1032858010549047e-06,-4.725226766427094e-05,5.030032959001291e-05
4.615063478806544,-0.5667857044836442,0.1351837759668678,2.8769579657439678e-05,-5.5563720523853075e-05,4.860102450592247e-05
10.848587052505392,0.8829006694426438,0.742824227681338,-2.9346456226614304e-05,3.657171202724417e-05,2.272606333563565e-05
14.615062975113142,1.7716018940676856,0.12428575581252786,-7.11757248527003e-05,3.2486215514136325e-06,1.7804229902407826e-06
21.65792695166755,0.49305102529306355,1.0863372636267037,-3.692003859960832e-05,6.236966852449459e-05,5.66731554655264e-06
22.294505347526883,-2.57824412143282,-0.26619255524917335,8.4333366480241e-06,-3.229521524996039e-05,2.31349671532774e-05
28.433002698583614,-4.7123565234389835,-0.08651211805981242,1.7879042201135232e-05,5.33936094898004e-05,3.730328393550215e-05
36.193311368432965,-7.614531785244132,0.9830476739843701,5.505911614280271e-05,0.00015212028242340048,3.408112699135702e-05
34.04840131834442,-10.04646210363307,-0.8379035226815543,8.473256232614107e-05,-6.902273705811782e-05,-2.9224267640722077e-06
37.55213892101576,-9.472037623919585,-0.4799612576104461,8.616900010166132e-05,-0.00012159543718972681,-6.044177602204022e-05
43.25735446834041,-6.383264904152018,0.38416733847327633,2.0656257420354194e-05,-7.321697878877168e-05,-0.00010022649070172437
51.61995540491821,-5.303424831715487,0.7241345903456854,-2.9683040918543087e-06,6.068296019458932e-05,-9.8904901526428e-05
63.45383536972681,-7.737874592190078,1.3928718985528947,8.85605976663306e-05,0.0002500710997164739,-8.456142799380879e-05
67.19183733345898,-6.43250053694817,0.8726959758409352,8.42771309580328e-05,0.00017797952376790273,-9.580853683525849e-05
73.72521921096973,-1.2687243623921276,2.4721099999603586,-4.6865549941065905e-05,0.0002629961739760271,-0.00011488163836687508
77.91318306071973,2.487203351950179,3.186104325241702,-0.00011851374302546518,0.0004098810402203368,-0.00011763062109773726
73.96306077545391,-1.01281997945779,1.7144566036108955,1.796016119917755e-05,0.00032984506898044657,-0.00011206547721209516
70.60648067872158,-2.6528019328855303,2.1886044038650407,8.374365339957453e-05,0.00025577937099050316,-0.00010612709808955794
60.651792091135874,0.3270565419053199,1.3255147797088631,-5.123715006699521e-05,8.121825049306715e-05,-7.487102817531959e-05
55.65515670807693,-0.16712443986087613,1.2959085619661432,-3.330422787506027e-05,0.00012163610814089397,-2.2262302595673756e-05
50.96166681127397,-1.9324439396231177,1.5067391994595178,6.407163587423835e-05,0.00017591055937219593,-1.685205882386459e-05
39.90051230831944,0.2501687919276129,-0.040463437235253155,-1.2549406490795054e-05,-3.97767941793269e-05,-6.604222983509051e-05
35.447107658562025,1.831541936784577,0.7278038005666534,-8.564580699619982e-05,-4.981095332758612e-05,-8.472028065692877e-05
32.38197369862882,-2.971148980182415,0.4010886719474398,6.43376994817514e-05,5.4836630080964855e-05,-5.8856281594791186e-05
26.66564046193137,-6.283284962555167,-0.7450772748571344,0.00018389029873733622,0.00010564802648033683,-5.98985116876441e-05
20.193527910536563,-1.5736080833023243,0.16466559416047843,5.750479929352599e-05,5.6842656710219843e-05,-8.343493659439542e-05
9.494066314939845,4.9232229534665395,-0.14279652545503735,-0.00012088788090563783,-0.00016941356900694807,-6.0829247906024413e-05
6.031922340560172,5.348202997494356,0.17768270287427176,-7.738346715789157e-05,-0.00011152648536980091,-1.0062847769503711e-05
4.13573724437512,3.5478382606680845,0.02749301232713041,2.632174050158435e-05,-2.9695920140328276e-06,-1.2345270884363456e-05
-1.692537292935019,4.64866798073852,-0.4445908672182728,-1.3673242331654946e-05,-8.762696431100268e-05,-3.687429265001454e-05
-1.1982887274147984,6.26756865591916,0.9178871364372349,-7.898263557225674e-05,-4.566650447646626e-05,4.8193020832302005e-06
-2.9812735111829354,4.311453737338958,0.11056402941274203,3.2068470958591284e-06,3.8834498922810516e-06,7.267494946259348e-05
-4.387984356569683,4.935085698785163,0.049284110979569466,9.935804108308565e-06,9.831553825231858e-05,7.176379316682357e-05
-4.179487588641733,8.281890701799679,1.8917130298432345,-0.00010870780479990947,0.00022209119259275435,4.46911894598991e-05
-13.343710466614917,7.9867098035716,0.4162563241129506,-0.00013845183397464278,8.021334450696642e-05,7.443160221112707e-05
-18.729864035132003,1.1347069871823745,-0.008392439183446516,4.973913047196873e-05,0.00010634110432487714,0.00011061334245934831
-30.47199118880033,-2.5721089246552062,-0.7216308216730937,0.00011474804816259832,-5.933232110504253e-06,6.901791654888203e-05
-40.93770251930593,-1.7547014794483937,-1.291701823149963,4.278544229885782e-05,-0.00010855305670020465,2.1359774289606386e-05
-47.529684200779165,-0.0925104192682065,-0.8757372163187309,7.90016970042638e-06,-0.00014140691740766704,5.2900979540413685e-05
-56.45656112376147,1.74476512299313,-1.7210713935967634,-2.3592150605318158e-05,-0.0002703011237197018,9.02231829147796e-05
-60.45047029931487,2.391946301778273,-1.8205822919223988,-2.2032703127790453e-05,-0.00025831417908888987,6.41025209374986e-05
-59.641878184187924,2.687616817814981,-1.0080122728145924,-1.5532382662990453e-05,-0.00012111472763896727,4.1066420919173515e-05
-64.10446420070183,2.999178384346929,-1.941871034498478,-2.4487015303653785e-05,-0.00020023766903019304,7.853753074415271e-05
-60.62338383555983,2.2707307625949444,-0.989288857468386,4.306115105787707e-06,-0.00012312740140887622,0.00011050508168515572
-64.08362417095303,2.9911731042471144,-1.8458509883062448,-1.857587319886127e-05,-0.00024200902380999305,8.220815575783917e-05
-62.2379508116349,3.495017845599547,-1.4659538126159144,-4.466245977592831e-05,-0.0001872230584925562,6.849740600752916e-05
-55.4648819850956,4.816067351936698,-0.1480337627019619,-0.000111932790655337,-5.360302064139793e-05,0.00011536265758273938
-57.198746860179384,1.2782051384660507,-1.6346613465020141,-4.975459279783262e-05,-0.00019650175474177455,0.00014540870531016826
-52.87760013049956,-2.253116545058471,-1.487571351155228,4.313617180034576e-05,-0.00021030199965589602,9.390575084586444e-05
-45.950798803839,-3.6837112238966023,-0.9595054795503737,5.505789152891617e-05,-0.00013382126106863446,2.9106497447917282e-05
-38.888883597082355,-3.8833423171235815,-1.231352168101559,5.378740930545541e-05,-3.1650736497203194e-05,1.4307650432685678e-05
-27.441985943548485,-3.00242322000933,0.17380367811328393,4.499913654329151e-05,0.00013820812807395087,6.057405235679324e-07
-24.311191677419693,-1.3809313834244532,-0.48702082294944926,1.6071810503418425e-05,4.862447641774553e-05,-4.945290282936064e-05
-20.368013913981304,0.04929840513664452,-0.11226143264024203,-4.797543014309784e-07,5.283265212582173e-05,-6.979627119843969e-05
-14.940449007541643,0.5076652101593288,0.5094020164238238,7.5470876227779e-06,0.0001515787431405509,-3.750371301828334e-05
-17.301882319217874,0.8884656804045853,-0.5663896186249424,-1.0280228418060567e-05,-1.6093357873208694e-05,-2.6868207088889566e-05
-18.414114988668832,1.9595874134816136,-0.23491125698426854,-2.00001002868829e-05,-0.00015798541859200435,-6.232175172563094e-05
-17.91587619646707,2.732594453661786,-0.7722494458558514,-3.9235349227598506e-05,-0.0002431935428703093,-7.27012434144431e-05
-11.298081548181962,1.2831191716481463,-0.7611787721237827,-6.202520774908425e-06,-0.00012456123421507995,-2.3395466106308107e-05
-0.3621195956470399,1.5452780678761453,0.7166087456853103,-2.515110854585256e-05,6.604982248164185e-05,1.3741187936129942e-05
2.1008859049489916,2.6607616674096994,-0.44556602728723815,-9.085569902012124e-05,-6.92824024472357e-05,-2.942243822644878e-07
10.055029793896153,-0.8248259451385921,-0.07393138041081948,1.606648095665423e-05,-4.2901796825402964e-05,-1.4878230601865495e-05
16.40573594905509,-4.104734663589129,-0.015891518415916323,9.317381525205618e-05,2.5933758741400184e-05,-2.3290663866197172e-05
23.027930093220984,-2.1457728136742986,-0.08680078643315758,1.491006818053821e-05,6.624950240982821e-05,-6.034297436271051e-05
31.271282727118088,-0.5131842169082707,1.2017893205685153,-4.2920683744141217e-05,0.00011264734124534444,-0.00010348842895736286
33.60597374406226,-3.525998524411084,0.16563678869563575,5.565937253740248e-05,1.1719836301806226e-05,-0.00010775243294606535
38.63504659646782,-4.875056490206678,0.0748271348876651,8.655958392835132e-05,2.1093834502629423e-05,-8.735940193881998e-05
46.812098794255235,-0.7226299747748226,1.7217271625283257,-3.6305523064160384e-05,0.0001338110493107638,-8.578979897321134e-05
48.90215795913041,0.3153758811632124,1.0775938649909955,-7.501493544573418e-05,7.162867655213125e-05,-9.825167719020322e-05
56.892650143122225,-3.927339648457278,1.4884015228058705,7.094155821839268e-05,0.00020664742558247076,-9.665403073772306e-05
59.90932598103914,-4.155439808721914,1.28815501333076,6.0111284624726526e-05,0.00021466067539649438,-8.147831380165282e-05
62.87801147677431,-1.1322129068268532,2.1159032634691104,-6.482634769677763e-05,0.0002816411032297483,-4.9545767658654885e-05
