UX,UY,UZ,RX,RY,RZ
23.635150527833204,14.275143689936327,0.0,0.0,0.0,-0.0004028688893775937
14.877621430406728,32.54235046350242,0.0,0.0,0.0,-0.00022387229748695755
10.682140273018504,46.19544284878803,0.0,0.0,0.0,0.00014697972823536225
12.531322225045873,43.11511022450584,0.0,0.0,0.0,0.00020906538065961232
13.132373170054692,35.57834360986029,0.0,0.0,0.0,3.059288817899155e-05
11.73247866856563,29.530545237695566,0.0,0.0,0.0,-0.0001910250337770476
5.701214894265484,36.573794828442026,0.0,0.0,0.0,-0.0005401860123956995
1.9290060755090792,57.28233883156062,0.0,0.0,0.0,-0.0008778501467912639
-0.45444223537668116,85.3658004514808,0.0,0.0,0.0,-0.0007412509396308842
-5.438246307857576,119.75424687963395,0.0,0.0,0.0,-0.00015057848497338012
-8.499571634354158,134.9396108081095,0.0,0.0,0.0,0.00025817513340602714
-6.203294989788583,129.09066392105845,0.0,0.0,0.0,0.00018371591226812347
-5.362073720468107,121.13701117285626,0.0,0.0,0.0,3.3470689965023445e-05
-6.97717249234732,113.69945517483545,0.0,0.0,0.0,0.00014618958513604435
-7.139553785288578,109.12401302206102,0.0,0.0,0.0,0.0003697679060471157
-2.2815497835178236,100.17829556076485,0.0,0.0,0.0,0.0005539927605022904
4.649477239949783,79.55444459594844,0.0,0.0,0.0,0.0007240070901540331
5.056761545506377,58.99497839595129,0.0,0.0,0.0,0.0007028023509111502
-0.4412405529922814,31.21591645174384,0.0,0.0,0.0,0.000280531937691438
-6.866162366838245,8.225788697193492,0.0,0.0,0.0,-0.00025615745733690773
-11.763085803316887,3.7029756976519503,0.0,0.0,0.0,-0.00037892686465472187
-14.042767530265337,9.983324386228357,0.0,0.0,0.0,-6.750350050798823e-05
-13.993150308546301,21.02970814730083,0.0,0.0,0.0,0.00024119828839211634
-12.05885677298699,20.04421249879818,0.0,0.0,0.0,0.00034191508814579663
-11.028626597307833,9.21339988784368,0.0,0.0,0.0,0.00035596771320458084
-13.993617053318324,-1.7901490686294557,0.0,0.0,0.0,0.0003503085680146939
-17.289727564362792,-17.04634475844375,0.0,0.0,0.0,0.00034193309667376957
-18.464012128750067,-31.646068027075575,0.0,0.0,0.0,0.0004768655098299316
-17.803124080856456,-42.33670800547834,0.0,0.0,0.0,0.0007685499862735049
-15.748484755402044,-57.93521681153745,0.0,0.0,0.0,0.0008828280906110469
-15.976235764071738,-78.60923587176535,0.0,0.0,0.0,0.0005527576984132611
-18.369326844883442,-107.11838267754753,0.0,0.0,0.0,-4.721151086908155e-06
-17.89229756814876,-124.84322795952313,0.0,0.0,0.0,-0.0004016860967355325
-11.451398836008655,-122.64258703707993,0.0,0.0,0.0,-0.0005313791301018395
-2.618146821227983,-115.91991835786885,0.0,0.0,0.0,-0.0005004657896461251
3.217622517052272,-101.62708686216007,0.0,0.0,0.0,-0.0003937009521601545
5.516423275268032,-87.56563360475513,0.0,0.0,0.0,-0.00029517327752664736
4.983851944557445,-76.02673003219293,0.0,0.0,0.0,-0.00032099796939519194
2.3214012373442747,-66.30085903415883,0.0,0.0,0.0,-0.00041233391206324093
1.2169658733458109,-63.730876036085164,0.0,0.0,0.0,-0.0003338515858081898
2.667750397744441,-53.42043841391668,0.0,0.0,0.0,-3.839746370324687e-05
5.730063493263176,-38.82742892433993,0.0,0.0,0.0,0.0002182041236318737
7.892407334187936,-33.80497665499217,0.0,0.0,0.0,0.00019638400505548624
6.552918843309328,-35.934322955106765,0.0,0.0,0.0,-8.230934960471361e-05
4.733610518035867,-40.78060111773527,0.0,0.0,0.0,-0.00044763290703529166
5.783074686564709,-40.370735262421825,0.0,0.0,0.0,-0.0007430917433233462
7.3788657991802316,-32.259028544640756,0.0,0.0,0.0,-0.0008602946378830675
7.533489216265347,-20.082498692215935,0.0,0.0,0.0,-0.0007827322919510849
7.037302780459525,4.358701771297973,0.0,0.0,0.0,-0.0006378489184816835
7.913829149759852,30.641590374674884,0.0,0.0,0.0,-0.0005645658406404856
10.739060164099731,46.94289684943215,0.0,0.0,0.0,-0.0005440300393404569
14.524157065539063,59.366599042785914,0.0,0.0,0.0,-0.00043632111574439555
18.979785075852835,70.66533056671342,0.0,0.0,0.0,-0.00015636667304041432
23.2382214982247,85.38866837788552,0.0,0.0,0.0,0.00021737771193547698
25.884426024051606,99.72731521404222,0.0,0.0,0.0,0.0005053376932905576
25.532244201585964,100.17717493937757,0.0,0.0,0.0,0.0005734448917893138
21.505796017345258,100.42433122081125,0.0,0.0,0.0,0.00042453232852111833
16.386427726377956,89.99149465086177,0.0,0.0,0.0,0.0002024410431584317
12.501493112045244,74.0237340529426,0.0,0.0,0.0,4.504760057871237e-05
8.986338770441915,63.011416692528336,0.0,0.0,0.0,-6.580563639958039e-06
6.357254809314252,60.464042723397625,0.0,0.0,0.0,1.8398021467192213e-05
4.309765507228801,66.64830033084107,0.0,0.0,0.0,6.717014286935425e-05
2.0277530937655937,70.4908098029872,0.0,0.0,0.0,9.61613733348272e-05
1.0817581597335708,65.25154946564189,0.0,0.0,0.0,0.00012920576565328168
-0.0057406828382285625,63.5647458402812,0.0,0.0,0.0,0.0002596108338917216
-2.5783415268372303,59.18922699543595,0.0,0.0,0.0,0.0005354279794922729
-5.359427059421053,56.73893649205818,0.0,0.0,0.0,0.0008395175246723607
-6.8170122697265665,55.0855341150865,0.0,0.0,0.0,0.0010055894649254507
-7.754174376611205,47.60893908997373,0.0,0.0,0.0,0.0009867582625858933
-8.892437503571614,35.4528325812439,0.0,0.0,0.0,0.0008391267123004933
-7.687779868559957,11.332948103038945,0.0,0.0,0.0,0.0006199426924510937
-4.529898146121868,-17.52543858091458,0.0,0.0,0.0,0.00037958057489823657
-2.5973848913842392,-36.24564573077161,0.0,0.0,0.0,0.00018160168019238016
-2.0002025990441896,-52.49970947402301,0.0,0.0,0.0,4.036548755173347e-05
-3.8155110372750265,-58.89477157379278,0.0,0.0,0.0,-0.00010346342758224313
-8.182231329274744,-64.90203429806773,0.0,0.0,0.0,-0.00024645384111867454
-11.550344483453127,-72.86227098119625,0.0,0.0,0.0,-0.00029661115170934806
-13.046166729763218,-77.1210652169629,0.0,0.0,0.0,-0.00021130945932120276
-14.835033278832812,-80.6753961094195,0.0,0.0,0.0,-6.109804844741477e-05
-16.815894926588108,-75.85585125933277,0.0,0.0,0.0,6.832522090770847e-05
-18.743821514792238,-63.478103924280916,0.0,0.0,0.0,0.00014653131939636362
-17.978451840535726,-60.03334276928505,0.0,0.0,0.0,0.00014079506948121867
-16.78763028801779,-61.49298755730649,0.0,0.0,0.0,1.4166721615063383e-05
-16.05318277712489,-69.87295970712132,0.0,0.0,0.0,-0.00018220909785688166
-16.17949406513918,-77.38883069453416,0.0,0.0,0.0,-0.0003623467062558081
-16.114063921295724,-79.60700029766473,0.0,0.0,0.0,-0.0005294020280521149
-15.121528823061247,-80.85016125189658,0.0,0.0,0.0,-0.0007226366711722922
-12.834153768410097,-74.55229108447678,0.0,0.0,0.0,-0.0008978750636787919
-9.506979461884166,-65.35120994015021,0.0,0.0,0.0,-0.0009565712863493374
-3.939582965467257,-60.51709898631782,0.0,0.0,0.0,-0.0008983716933815868
1.7560724343778562,-50.154737898098844,0.0,0.0,0.0,-0.0007879602872719318
4.395088780358979,-38.846526722241926,0.0,0.0,0.0,-0.0006236275118475006
5.638962496857474,-18.076378299289527,0.0,0.0,0.0,-0.0004009106824077795
6.18169641432361,7.3138860239002055,0.0,0.0,0.0,-0.00019416075381267433
6.592673186127908,23.69997933582154,0.0,0.0,0.0,-7.629488282826742e-05
6.038412664849349,36.77403321182379,0.0,0.0,0.0,-1.9716378356491027e-05
3.6364850323863247,42.31655001944702,0.0,0.0,0.0,2.4137265048677548e-05
0.6836329624357669,43.42214231685725,0.0,0.0,0.0,1.3308227987119592e-05
-0.42817939773691044,47.561202618061095,0.0,0.0,0.0,-9.106860176013177e-05
0.14558025201622726,48.98752009721633,0.0,0.0,0.0,-0.0002016284755443045
1.4981664723614476,56.644732448847314,0.0,0.0,0.0,-0.00022335580770225244
4.510578782698295,61.632151668582075,0.0,0.0,0.0,-0.0001653769781599653
7.928852819709338,57.803580155718564,0.0,0.0,0.0,-7.509787349106338e-05
10.241722488936047,60.020124642789874,0.0,0.0,0.0,5.321110278118518e-05
12.314327900655188,64.75520836652903,0.0,0.0,0.0,0.000242593442686148
14.91947527652553,74.14739682471794,0.0,0.0,0.0,0.00044640169038496027
17.255529283941755,85.58479186974984,0.0,0.0,0.0,0.0006168157895905523
18.32547940922411,90.32195844543652,0.0,0.0,0.0,0.0007667066050557122
20.309936117271153,92.92146023048777,0.0,0.0,0.0,0.0008908323154506944
22.3864761758502,86.3547603271401,0.0,0.0,0.0,0.0009203076252420751
23.46917021467808,74.10485324636164,0.0,0.0,0.0,0.000811365294401264
22.65499898927465,64.19061709570293,0.0,0.0,0.0,0.0006329052072258313
19.927469466534877,52.644505390034475,0.0,0.0,0.0,0.0004833293702918502
14.670979710978704,40.69703868752173,0.0,0.0,0.0,0.00038090693352549473
9.828985975541123,28.88503536328674,0.0,0.0,0.0,0.0003018781544639479
5.384171230950873,9.65540081956843,0.0,0.0,0.0,0.00025737937533587655
3.0229821519053677,-4.08451888126934,0.0,0.0,0.0,0.00024272421453046215
1.1329930718816648,-15.758556220826469,0.0,0.0,0.0,0.00023642311266843395
-0.6772917452284554,-22.157105973455383,0.0,0.0,0.0,0.000239617733330468
-1.768102071913356,-21.64257035661783,0.0,0.0,0.0,0.0002804320875832767
-0.4043584954403259,-23.41138862758776,0.0,0.0,0.0,0.00034648996236135766
0.7936373450937891,-25.833323046220226,0.0,0.0,0.0,0.00036124621922117075
0.3841412815773859,-33.77147207748179,0.0,0.0,0.0,0.000268912859323093
-0.7343532226468775,-44.9808479169884,0.0,0.0,0.0,8.89064696331761e-05
-2.1295908948982794,-52.85369052719333,0.0,0.0,0.0,-0.00012295200533208613
-4.650033251208601,-65.27212707309967,0.0,0.0,0.0,-0.00032202746050674364
-9.247027115567029,-73.71904387206222,0.0,0.0,0.0,-0.0004837158644994022
-10.167374340548136,-77.94140476717037,0.0,0.0,0.0,-0.0005934412466718506
-5.315070415650702,-86.895968533497,0.0,0.0,0.0,-0.0006667763193568899
-2.1378417445550406,-92.52208434959543,0.0,0.0,0.0,-0.0007351578945147928
-5.213617261375967,-96.27321204872987,0.0,0.0,0.0,-0.000776873660360038
-10.49396803605064,-92.2739637242841,0.0,0.0,0.0,-0.0007402528122004563
-13.546450948094705,-78.95517438581295,0.0,0.0,0.0,-0.000622400692329009
-15.81935320065579,-69.01729508967017,0.0,0.0,0.0,-0.0004880944126145424
-20.13574216254612,-57.158565480278746,0.0,0.0,0.0,-0.000399888977614725
-26.306305202962054,-46.245936438367764,0.0,0.0,0.0,-0.00036108302685558573
-25.670600408782168,-39.07381483924308,0.0,0.0,0.0,-0.00037125712208108423
-22.289136160838556,-29.91744122063818,0.0,0.0,0.0,-0.00043382035099364145
-20.063515732538658,-24.52882838093773,0.0,0.0,0.0,-0.0004983632438175509
-18.878237573421302,-14.51512447882571,0.0,0.0,0.0,-0.0004936027386356589
-16.193273660366717,-5.023774832282491,0.0,0.0,0.0,-0.00043305505586434717
-11.640951503628225,-2.6345729410776184,0.0,0.0,0.0,-0.00039415505146546994
-12.299930846210477,1.7304424101747078,0.0,0.0,0.0,-0.0003733406723781809
-13.814842534207322,8.340163408858697,0.0,0.0,0.0,-0.0002902971805419156
-12.139540233929575,18.13460504203731,0.0,0.0,0.0,-0.00012784458268890278
-6.130609864408428,32.82811889451739,0.0,0.0,0.0,5.126409519265112e-05
-1.1964320111219093,46.34367084054483,0.0,0.0,0.0,0.0002265710531597288
-0.2669897418630433,62.07025501520041,0.0,0.0,0.0,0.00040971050921169595
2.4351696712703763,73.93838759055245,0.0,0.0,0.0,0.0005445431674496252
7.268670387833867,78.02832794687608,0.0,0.0,0.0,0.0005665829550479819
7.376198915411067,84.13703697032052,0.0,0.0,0.0,0.0005270954589864956
3.9469042762627407,87.63294531873137,0.0,0.0,0.0,0.0005335339336176006
0.07932849009703792,89.90318800896083,0.0,0.0,0.0,0.0005793138649117682
-1.3539773918588305,89.377376286869,0.0,0.0,0.0,0.0005846269205816004
-0.3237530237716422,78.61405940088211,0.0,0.0,0.0,0.0005442208833449111
0.17324729823909416,70.55759831609214,0.0,0.0,0.0,0.0005170870667813447
2.2598661135029547,59.487774169578366,0.0,0.0,0.0,0.0005135951229551399
9.90602660235094,52.18070722883573,0.0,0.0,0.0,0.0005050095450407351
15.933732611912683,50.757863027621795,0.0,0.0,0.0,0.0005250258700799637
15.862726511272589,47.5596933789683,0.0,0.0,0.0,0.0006022048510539397
16.47724517050614,44.259708542655275,0.0,0.0,0.0,0.0006594017286093019
20.02915738142524,39.3841886993562,0.0,0.0,0.0,0.0006108019043604884
21.4785344289582,27.710681277504893,0.0,0.0,0.0,0.0004900868083007767
18.120165468952845,22.380596108285093,0.0,0.0,0.0,0.0003743994959670944
15.35202442461248,12.611037586008814,0.0,0.0,0.0,0.00027367930605798585
17.62651087535358,3.97139781282021,0.0,0.0,0.0,0.00015582437984185086
19.78688962884949,-5.24781860600652,0.0,0.0,0.0,3.430400584604455e-05
20.18497879289745,-24.179366617859877,0.0,0.0,0.0,-7.634829436296073e-05
17.432415084958215,-39.506920299454976,0.0,0.0,0.0,-0.00020949830696693084
14.083765259179506,-52.954031382162945,0.0,0.0,0.0,-0.0003510847949422184
8.986499909313432,-64.27460017579855,0.0,0.0,0.0,-0.0004288812201892971
1.7804598247588608,-67.51429334690172,0.0,0.0,0.0,-0.0004264033549179213
-1.6323700005982025,-72.52974779272112,0.0,0.0,0.0,-0.00040689851600994836
-1.252010378685327,-75.25534966821778,0.0,0.0,0.0,-0.0004203213844828328
0.7504283268623123,-75.35214397817515,0.0,0.0,0.0,-0.00045999290793518737
0.4711094680382515,-76.45022121434917,0.0,0.0,0.0,-0.0005126635970617898
-4.049108672471419,-73.41010445119541,0.0,0.0,0.0,-0.0005770276910739708
-4.7383671659081354,-69.7585696364714,0.0,0.0,0.0,-0.0006278364059158964
-1.9321648423473776,-64.55631794192321,0.0,0.0,0.0,-0.0006308655594013441
-0.7845699321520047,-59.41724050071506,0.0,0.0,0.0,-0.0006145770605011793
-1.3920751037915773,-62.135882259840805,0.0,0.0,0.0,-0.0006309075667040988
-6.162269159140975,-60.94699146588931,0.0,0.0,0.0,-0.0006599413867890042
-9.680686476491369,-60.1061196601832,0.0,0.0,0.0,-0.0006464485049723846
-11.198810875533187,-55.90192701646001,0.0,0.0,0.0,-0.0005774103048235503
-13.375617432487202,-47.08458054781033,0.0,0.0,0.0,-0.0004730874535865059
-11.600412394434096,-39.564744646087355,0.0,0.0,0.0,-0.00035003636378501553
-8.852776528078229,-28.66228555007113,0.0,0.0,0.0,-0.00022052686542357676
-11.603327651856649,-15.176181123479983,0.0,0.0,0.0,-0.00011575147965786811
-17.097843184347447,-5.577925675203549,0.0,0.0,0.0,-5.604954106945295e-05
-19.4399652633952,9.574704471932098,0.0,0.0,0.0,-4.655128992007773e-06
-18.046785934137354,23.59527840065457,0.0,0.0,0.0,9.051206234098783e-05
-16.903546030335377,37.12720840193648,0.0,0.0,0.0,0.00021078694034138941
-15.941738703878618,47.12879807441043,0.0,0.0,0.0,0.0002992747954675398
-13.740529450098038,48.79165251041564,0.0,0.0,0.0,0.00034234681260598624
-11.917210719932422,52.28377521638236,0.0,0.0,0.0,0.00037110352299865996
-8.360305286230648,54.79062845628488,0.0,0.0,0.0,0.00040889031000794864
-4.720116513023735,55.35054539470121,0.0,0.0,0.0,0.00045858289167765117
-1.8926531371829018,59.18050645452674,0.0,0.0,0.0,0.0005273252193377264
0.08391522181723247,59.65052613357025,0.0,0.0,0.0,0.0006113203199482191
0.5738421843586236,63.116174346567874,0.0,0.0,0.0,0.0006672309336189932
-2.154192739071164,67.16579426147001,0.0,0.0,0.0,0.0006628981842417384
-3.901420407783488,66.6987568820838,0.0,0.0,0.0,0.0006196833748650995
-2.620425116652279,71.35595270355762,0.0,0.0,0.0,0.0005884601553537693
0.06489676179270565,72.52229878398099,0.0,0.0,0.0,0.0005876643829178113
0.12902915914869684,71.55501555746426,0.0,0.0,0.0,0.0005830128119734819
-2.601746931240095,68.48815994520308,0.0,0.0,0.0,0.0005464147970679066
-3.1595051477027334,58.077659206917275,0.0,0.0,0.0,0.00047176690347109393
-2.8067790326092794,49.80487299533912,0.0,0.0,0.0,0.000367244514711609
-4.168586473696244,39.614739726101,0.0,0.0,0.0,0.0002658911699857795
-4.300605315748,27.341698056751586,0.0,0.0,0.0,0.00019777886004694638
-1.4954030957069475,17.512904921122338,0.0,0.0,0.0,0.00015323996747767916
3.364308880201027,4.001215128781545,0.0,0.0,0.0,9.45623408294745e-05
5.12985981369948,-7.225041091603418,0.0,0.0,0.0,7.811981233842695e-08
6.7142628277496605,-13.812680906254538,0.0,0.0,0.0,-0.00012215297414363318
13.250163902270724,-24.507244490843032,0.0,0.0,0.0,-0.0002432231959500474
21.85673941012239,-27.727111616213417,0.0,0.0,0.0,-0.0003367714596552411
25.061305891504645,-33.022985427167086,0.0,0.0,0.0,-0.0003784253693078197
22.120231858919933,-37.102209967619395,0.0,0.0,0.0,-0.0003939661382075002
19.937935173497372,-38.9666209893605,0.0,0.0,0.0,-0.00043976365890935207
22.68982630074118,-46.0064497022691,0.0,0.0,0.0,-0.0005231810642527801
22.3998844349,-49.813300209403245,0.0,0.0,0.0,-0.0005942902025673876
18.21464321097436,-55.3795868010338,0.0,0.0,0.0,-0.000612169594531859
16.57289994160612,-61.54439177933075,0.0,0.0,0.0,-0.0005926040894436649
16.268062700561895,-64.98100686636747,0.0,0.0,0.0,-0.0005666805477485981
14.305543111921562,-70.59843232503493,0.0,0.0,0.0,-0.0005501729172035658
8.719915288512244,-71.4066009660191,0.0,0.0,0.0,-0.000551348567834977
4.5097697142553335,-69.8286049228384,0.0,0.0,0.0,-0.0005630598294602006
4.35738294401479,-67.52349537877323,0.0,0.0,0.0,-0.0005545706538130255
0.808124970383006,-57.92891897868145,0.0,0.0,0.0,-0.0004950710639443186
-5.123166920076764,-49.54403446535305,0.0,0.0,0.0,-0.00039607857885523817
-6.1580949850738875,-39.36517962569152,0.0,0.0,0.0,-0.00030483646131021855
-0.8911617488445601,-26.634412864615523,0.0,0.0,0.0,-0.0002446616888344336
4.975423173040612,-19.82087691740051,0.0,0.0,0.0,-0.00019274625811356653
6.830559156017304,-9.552571125711683,0.0,0.0,0.0,-0.00012180150052313025
5.245906137212899,-3.080201593917611,0.0,0.0,0.0,-1.7379411085239465e-05
4.432459510872392,3.426904656467525,0.0,0.0,0.0,0.00010508681607666821
3.3139647719896232,9.753600153972213,0.0,0.0,0.0,0.00021528029664885835
-0.34897469749804555,11.915837245093538,0.0,0.0,0.0,0.00028335881109601023
-3.6329726031513823,18.186138440419718,0.0,0.0,0.0,0.0003081550824523181
-5.353828901593116,20.983355031912453,0.0,0.0,0.0,0.0003320485313163006
-7.223802029509503,26.30560187370971,0.0,0.0,0.0,0.00037645160352976374
-11.254473929567995,37.70141776344638,0.0,0.0,0.0,0.00042725831819049996
-13.860410326504821,45.763872416518666,0.0,0.0,0.0,0.00047309465836363533
-14.959501956083448,56.04808247823522,0.0,0.0,0.0,0.0005098145591440332
-16.156071190930156,64.59529850497144,0.0,0.0,0.0,0.000534220631713375
-19.090333384232345,66.2789957618971,0.0,0.0,0.0,0.0005430509052665955
-23.745805656834793,70.2989548641153,0.0,0.0,0.0,0.0005502245135364022
-25.78374929308426,70.31815946282225,0.0,0.0,0.0,0.0005760327393752912
-22.345520549844128,69.49130870809489,0.0,0.0,0.0,0.0006004265149903078
-15.23988099222729,66.24603381740135,0.0,0.0,0.0,0.0005851756759675156
-10.062260570551231,55.90638586359077,0.0,0.0,0.0,0.0005225432028107787
-7.428765872669381,46.99285339733921,0.0,0.0,0.0,0.0004349308685904122
-7.207755529513502,37.09009265941969,0.0,0.0,0.0,0.00033994836001463813
-6.869504365176834,30.507078229264984,0.0,0.0,0.0,0.00023902241574470372
-4.386051783129331,25.926990007575707,0.0,0.0,0.0,0.00014515444946389236
-1.2379789052687562,18.17105354653924,0.0,0.0,0.0,7.053043337906566e-05
0.5536093372447137,15.111057009730134,0.0,0.0,0.0,1.7385067928277185e-06
0.5604788361876635,9.673829661054347,0.0,0.0,0.0,-7.483194650309964e-05
-0.5039036219980727,3.6490365090802785,0.0,0.0,0.0,-0.0001511073550213263
-2.766015542902324,0.84477625820747,0.0,0.0,0.0,-0.0002041541156126933
-2.0463587665534395,-6.17116992066378,0.0,0.0,0.0,-0.000230404726721244
1.2941829411540462,-13.634697514199972,0.0,0.0,0.0,-0.0002483828044583959
2.820766284857231,-20.65996554778639,0.0,0.0,0.0,-0.0002746850513597571
0.23603475028981488,-30.962917300173665,0.0,0.0,0.0,-0.00031667446420743136
-5.775766938094438,-38.01902954479896,0.0,0.0,0.0,-0.00037950719799222484
-7.239665017403011,-46.903242196493345,0.0,0.0,0.0,-0.0004526914558282606
-2.5872860798244934,-55.276932831259295,0.0,0.0,0.0,-0.0005155440920594001
2.7098719366493573,-58.180514431564525,0.0,0.0,0.0,-0.000556301559927373
9.822582252612483,-60.6023042811573,0.0,0.0,0.0,-0.0005792393969249026
16.141864298341368,-59.36543504052331,0.0,0.0,0.0,-0.0005845756721555674
19.283707707331267,-57.43864234815088,0.0,0.0,0.0,-0.0005679750083356045
20.35899083229319,-59.24660099282329,0.0,0.0,0.0,-0.0005329750264196005
20.796345291094237,-55.5063252215608,0.0,0.0,0.0,-0.00048291837771093126
23.050539069615805,-53.736352455745646,0.0,0.0,0.0,-0.00040625474883130506
24.294550064042067,-49.16309446021324,0.0,0.0,0.0,-0.0003037913055051287
21.878771218025225,-43.27729273239358,0.0,0.0,0.0,-0.0002017555126804548
16.15127416645484,-42.19222832132031,0.0,0.0,0.0,-0.00012346443011429801
11.643417523553499,-36.370912142480265,0.0,0.0,0.0,-7.496156958785915e-05
9.278178569743748,-34.260216406692464,0.0,0.0,0.0,-3.800044656912554e-05
7.743537142945696,-31.3215078684708,0.0,0.0,0.0,-7.1562981536813795e-06
7.2632405118993955,-25.59805809941599,0.0,0.0,0.0,2.6437178020159382e-05
5.115774173148173,-20.184672991533517,0.0,0.0,0.0,7.779657404251683e-05
-3.241322024005201,-11.582010947007833,0.0,0.0,0.0,0.0001450127225156883
-9.634711702646545,-1.222370947143305,0.0,0.0,0.0,0.00020345288419060457
-9.757416557412412,6.8330503155635665,0.0,0.0,0.0,0.00024737692506684365
-4.393619712760866,16.42179998255276,0.0,0.0,0.0,0.0002988684451890842
1.3572362682449455,21.599091505711964,0.0,0.0,0.0,0.0003768068795057125
3.6224206603156994,28.006560030612423,0.0,0.0,0.0,0.0004654555030337849
2.687899020576729,34.977004991735456,0.0,0.0,0.0,0.0005319071671774651
3.28796722872622,37.403416845969836,0.0,0.0,0.0,0.0005549073903844915
4.575061079106601,41.72516212585514,0.0,0.0,0.0,0.0005379916544867641
5.225117902505411,43.096466440405486,0.0,0.0,0.0,0.0004997378116322383
4.449471839584971,41.58436424027989,0.0,0.0,0.0,0.00045541665252093284
-0.22899015984252416,42.94398806482474,0.0,0.0,0.0,0.00040978678671470655
-6.795204831817247,42.23277556673785,0.0,0.0,0.0,0.00036021363352995784
-13.532961515765534,43.09523566756175,0.0,0.0,0.0,0.0003011257620643683
-17.077492660793766,44.49340815822727,0.0,0.0,0.0,0.0002368769744472423
-15.953652719414523,42.56906058686294,0.0,0.0,0.0,0.0001810617556615521
-16.885064496474406,44.51349546135386,0.0,0.0,0.0,0.00014470382120007204
-22.493997148000496,42.67138162544036,0.0,0.0,0.0,0.0001363792403296189
-28.262795016880737,41.30689116762117,0.0,0.0,0.0,0.00013940725426864827
-29.40376754905987,38.506583572985356,0.0,0.0,0.0,0.00012135333907490115
-26.270135495701272,30.09949516884614,0.0,0.0,0.0,6.34242431733718e-05
-20.572828910321718,23.969528839585955,0.0,0.0,0.0,-1.5377602606409822e-05
-15.657214470579756,14.89958211683827,0.0,0.0,0.0,-8.578660017947222e-05
-13.335967197283662,4.483248747165507,0.0,0.0,0.0,-0.00015479594570345546
-12.498347613753209,-1.7654744232606132,0.0,0.0,0.0,-0.00023988975581761414
-9.040528069066111,-10.26253158308493,0.0,0.0,0.0,-0.00033002111746876687
-3.7480964341287857,-16.3900452576459,0.0,0.0,0.0,-0.0004087600976924436
0.55526430460691,-18.741665525788946,0.0,0.0,0.0,-0.0004696217313428986
1.0803506475261413,-24.735352440959435,0.0,0.0,0.0,-0.0004990742846692394
-0.29590894484893276,-26.176262289725194,0.0,0.0,0.0,-0.0004873019346317124
-3.3981902911133055,-28.611628620269737,0.0,0.0,0.0,-0.00043986587972193566
