UX,UY,UZ,RX,RY,RZ
-121.9387771123303,-2.813932153529501,0.0,0.0,0.0,0.00016821467324902288
-119.98103530690476,-6.76709433259289,0.0,0.0,0.0,0.00012318981619455056
-103.74126830363774,-4.152711926721152,0.0,0.0,0.0,4.716172186576623e-05
-69.67652449597772,-0.5648502197158136,0.0,0.0,0.0,3.2559384067218334e-05
-44.41726468911296,0.23647872663830846,0.0,0.0,0.0,3.263976758006864e-05
-37.878188145141856,-1.4140360724478842,0.0,0.0,0.0,2.8785461162051074e-06
-32.41208266296743,-0.2380502274503257,0.0,0.0,0.0,-4.592674538979566e-06
-26.99409462007779,1.2919523546414406,0.0,0.0,0.0,1.8318411382265966e-05
-14.045645583579558,4.135412012579865,0.0,0.0,0.0,-1.0004258386133324e-05
5.356484816950989,3.4766471434306996,0.0,0.0,0.0,-8.124445463334244e-05
27.588801849333386,3.213266864060739,0.0,0.0,0.0,-9.06493464923691e-05
60.918676026002835,7.755991417675524,0.0,0.0,0.0,-2.2105650054380268e-05
79.68586582926147,13.159111534610815,0.0,0.0,0.0,2.0406541203249324e-05
80.45410526407818,13.501088127018253,0.0,0.0,0.0,7.561937506926096e-09
80.24080133636289,13.224340900283098,0.0,0.0,0.0,-2.0080582347376102e-05
75.26747858230067,15.42588812832619,0.0,0.0,0.0,-1.0644842633208557e-05
67.21930385559322,15.801160116722471,0.0,0.0,0.0,-2.302663427728542e-06
53.903051664469686,12.71672244081043,0.0,0.0,0.0,1.5842900037873115e-06
37.571517816703,11.070117476881949,0.0,0.0,0.0,2.9127899488329558e-05
41.60172839564903,12.450807511185019,0.0,0.0,0.0,5.332072376925363e-05
51.29005435043193,11.562819956725452,0.0,0.0,0.0,1.1956618714206022e-05
66.52873349799243,6.813571570965249,0.0,0.0,0.0,-6.48295480007735e-05
86.13139630914382,2.2161386268784176,0.0,0.0,0.0,-9.022550921595523e-05
95.74671136358677,1.5782421574109966,0.0,0.0,0.0,-5.360489664419339e-05
101.24512629210976,2.396682112715333,0.0,0.0,0.0,-1.4599157433030932e-05
96.75848449930214,2.6829102211485694,0.0,0.0,0.0,-5.96947410888491e-06
90.94060251467269,2.9376182088159193,0.0,0.0,0.0,-8.592610918004629e-06
94.08080371926563,4.467839571506703,0.0,0.0,0.0,-1.2212027465740398e-05
96.13076189399025,3.1534144775863946,0.0,0.0,0.0,-2.9563567618069295e-05
97.82617913747859,-0.9430734011757858,0.0,0.0,0.0,-4.1411352218878575e-05
97.53163544807413,-2.2279700981682153,0.0,0.0,0.0,-2.8644805687863006e-05
89.01221481708995,-1.3541766943161957,0.0,0.0,0.0,-1.4452110642475062e-05
81.08620946146371,-2.1250677343801394,0.0,0.0,0.0,-3.271404059771532e-05
62.5539199312312,-5.022694071573776,0.0,0.0,0.0,-6.952617952209913e-05
39.126719003149184,-8.74681623445475,0.0,0.0,0.0,-7.456367557355123e-05
15.7464868733025,-12.676243968962885,0.0,0.0,0.0,-3.6836457134381365e-05
-15.704215061727364,-15.029910067748242,0.0,0.0,0.0,1.2865683416933502e-06
-35.755632101034756,-15.135694946331622,0.0,0.0,0.0,1.8534840969241113e-05
-47.34304114134986,-13.013501075553386,0.0,0.0,0.0,2.2813636698824553e-05
-50.186831636598434,-11.103741592313895,0.0,0.0,0.0,2.013830121592276e-05
-41.08073316041869,-10.586413269887302,0.0,0.0,0.0,1.0415914062309276e-05
-38.07777790735671,-12.245446220943965,0.0,0.0,0.0,3.433572774199895e-06
-36.82424611066338,-13.562504989079937,0.0,0.0,0.0,1.2204813136411047e-05
-39.67425503071143,-11.022142812397822,0.0,0.0,0.0,2.0883295348195522e-05
-48.53788122648711,-7.7889151758565704,0.0,0.0,0.0,9.462977741562178e-06
-52.884184822453136,-7.400425121642444,0.0,0.0,0.0,-9.991541686528569e-06
-58.19934629530261,-8.010572150273184,0.0,0.0,0.0,-2.0547144567863524e-05
-61.98244557076295,-8.04836077191285,0.0,0.0,0.0,-1.3897260055638505e-05
-61.48523819226223,-8.897377946066316,0.0,0.0,0.0,-2.730455351805905e-06
-65.57941955402671,-10.869833545948863,0.0,0.0,0.0,-7.236934001869543e-06
-66.03327401356528,-9.897106048661982,0.0,0.0,0.0,-2.246362125177765e-05
-68.4092174237127,-4.755066883750115,0.0,0.0,0.0,-2.399981525432525e-05
-77.47444255945162,-0.8607413869758109,0.0,0.0,0.0,-6.088216584024714e-07
-87.35401421291694,-0.05202713893938664,0.0,0.0,0.0,3.2354760814593504e-05
-104.17217040164918,0.8981165393934243,0.0,0.0,0.0,5.970894052684586e-05
-115.59046952756687,3.664763870981358,0.0,0.0,0.0,8.230742773374278e-05
-111.17066412041171,6.727581527685103,0.0,0.0,0.0,8.596372808620839e-05
-105.31101865396342,9.772860497938778,0.0,0.0,0.0,5.839901862138117e-05
-85.40528236897984,13.665150189836437,0.0,0.0,0.0,3.492994373251718e-05
-68.06348664998072,16.081235460421475,0.0,0.0,0.0,4.657950265675755e-05
-50.04612547235944,13.335507033529808,0.0,0.0,0.0,6.433228609625532e-05
-31.765948443395434,10.206472230858653,0.0,0.0,0.0,4.236463499252015e-05
-21.30640868420927,9.505466644092856,0.0,0.0,0.0,3.907575094063635e-07
-10.67923880577668,10.525461172442341,0.0,0.0,0.0,-1.1587099057936612e-05
-0.0013095126663631308,12.469088587149434,0.0,0.0,0.0,-3.5593896882513808e-06
5.716622779340994,13.904186927863114,0.0,0.0,0.0,1.5390985121485276e-06
16.22841051358348,13.712024485133462,0.0,0.0,0.0,1.8562008070773392e-05
22.500306216713632,12.907756894977842,0.0,0.0,0.0,4.125693298143105e-05
33.63734321352343,12.0929273493516,0.0,0.0,0.0,3.1881146551883275e-05
46.01039033474429,12.191620761337836,0.0,0.0,0.0,-8.216981154923457e-06
47.97016598534345,13.263436209007567,0.0,0.0,0.0,-2.11179387350868e-05
48.420135425550626,13.219741958005526,0.0,0.0,0.0,2.0324485517501112e-05
44.584863910837775,10.304333655593263,0.0,0.0,0.0,6.19205220522654e-05
40.30754108254116,5.959230033541842,0.0,0.0,0.0,6.022928828738951e-05
43.542458103894646,2.6033963201305332,0.0,0.0,0.0,3.5152033006044625e-05
42.81867854331912,0.08935027398160851,0.0,0.0,0.0,1.1177187624015039e-05
53.17788881783355,-1.9053595081516799,0.0,0.0,0.0,-1.2114265921157544e-05
65.02568167039041,-3.033189852597028,0.0,0.0,0.0,-3.034622914589179e-05
73.71198915666116,-5.062462362547411,0.0,0.0,0.0,-2.222595256487821e-05
85.48582536971173,-7.4873511680773355,0.0,0.0,0.0,-6.186621430293398e-06
91.42294305130433,-8.665495861664509,0.0,0.0,0.0,-2.8150051870711397e-05
96.13463248524818,-9.868358730683138,0.0,0.0,0.0,-7.302959058633133e-05
100.46083921433679,-9.914423371813132,0.0,0.0,0.0,-9.071317194495126e-05
92.05137799880622,-9.511101481010183,0.0,0.0,0.0,-6.873074368744022e-05
84.55700122123022,-9.328032551433992,0.0,0.0,0.0,-3.469024238562617e-05
75.51783605611429,-10.833639566509245,0.0,0.0,0.0,-1.6482131256293038e-05
70.08090412712176,-13.378118432408712,0.0,0.0,0.0,-2.255979465724645e-05
66.52358524961207,-14.607475952033239,0.0,0.0,0.0,-5.0850719320946824e-05
54.880165553341264,-15.361450812108735,0.0,0.0,0.0,-8.391215026047245e-05
44.84171667618492,-15.080827898137322,0.0,0.0,0.0,-8.869793349376179e-05
34.31809148624007,-14.879945227366747,0.0,0.0,0.0,-5.869543227063362e-05
16.5409382451535,-15.811382865543155,0.0,0.0,0.0,-2.835311428149343e-05
4.388979473625841,-16.465376724141755,0.0,0.0,0.0,-2.8739552551148635e-05
-10.54931880399462,-14.374392995844124,0.0,0.0,0.0,-5.412865808383537e-05
-17.87578624478414,-10.93668799280182,0.0,0.0,0.0,-7.107225854534366e-05
-18.72255878613264,-6.191449353964994,0.0,0.0,0.0,-6.509110453216636e-05
-24.550859489853405,-2.1777642022296284,0.0,0.0,0.0,-3.916556808240246e-05
-23.711095771029303,-1.066809692784453,0.0,0.0,0.0,-2.228246927353288e-06
-23.415015198250714,-0.8881942197340582,0.0,0.0,0.0,1.1697177994836384e-05
-24.582635580170457,1.1427236143784172,0.0,0.0,0.0,-1.1153038743634084e-05
-25.43692338112315,4.005430002414407,0.0,0.0,0.0,-3.740430940700907e-05
-38.57143248380441,5.147521978341779,0.0,0.0,0.0,-3.162856232922926e-05
-46.47122170247961,4.623876417645875,0.0,0.0,0.0,1.3898255961473373e-06
-51.749353106324804,3.7987168640307827,0.0,0.0,0.0,3.1653870588626475e-05
-62.74087416420933,2.7030834963689245,0.0,0.0,0.0,4.117926042269781e-05
-66.32760499388424,2.346829597914145,0.0,0.0,0.0,2.5948670560793784e-05
-70.85399876130053,5.043834691733676,0.0,0.0,0.0,-3.326420734701074e-06
-72.47574966198648,9.108488705448512,0.0,0.0,0.0,-1.0399726885385834e-05
-73.19173521071004,11.71732513075731,0.0,0.0,0.0,2.831234876344183e-05
-82.7112990531343,12.520084220712334,0.0,0.0,0.0,8.32523813949159e-05
-86.1731163817701,12.793535348314986,0.0,0.0,0.0,0.00011455292803810453
-86.19362699249707,13.752043926206197,0.0,0.0,0.0,0.00010815955205533759
-82.83810120740601,14.577400253670532,0.0,0.0,0.0,8.87570496829086e-05
-74.62568496239791,14.933812747246723,0.0,0.0,0.0,8.284324024732643e-05
-69.73567814780652,14.930063404181265,0.0,0.0,0.0,9.618837614662537e-05
-60.33524196541588,13.520655133274603,0.0,0.0,0.0,0.00012052206311000654
-42.85487121649754,9.890408425465004,0.0,0.0,0.0,0.000126766511973454
-32.93176249996813,6.620197283483284,0.0,0.0,0.0,9.194722516977743e-05
-20.907496285189055,2.9860664272678368,0.0,0.0,0.0,3.731095723067168e-05
-13.12137989491767,1.7405251681719585,0.0,0.0,0.0,-2.979003718231941e-06
-5.914568751944975,2.041074584431647,0.0,0.0,0.0,-4.276071100868713e-06
0.4893696494352637,3.1808251120249187,0.0,0.0,0.0,2.493382736645039e-05
-0.8846283184762643,3.306470647516874,0.0,0.0,0.0,5.030033149446106e-05
3.6385711712018667,2.268077588044546,0.0,0.0,0.0,4.860102465201156e-05
10.391974707290832,2.2084948978519527,0.0,0.0,0.0,2.2726061543892265e-05
14.579290642296,1.8754510505550885,0.0,0.0,0.0,1.780419165715559e-06
21.544059147089566,0.8236200743813604,0.0,0.0,0.0,5.667309697469793e-06
21.829677333740946,-1.2287986111400153,0.0,0.0,0.0,2.3134959348799137e-05
27.68350474479144,-2.536482497835156,0.0,0.0,0.0,3.730327428155678e-05
35.50855304142054,-5.626603837988703,0.0,0.0,0.0,3.408111566707205e-05
34.107118770639936,-10.216926343414045,0.0,0.0,0.0,-2.9224394606994736e-06
38.76653570962144,-12.997566564925805,0.0,0.0,0.0,-6.044178967714446e-05
45.271106130413,-12.229409219227954,0.0,0.0,0.0,-0.00010022650484725951
53.60715367194147,-11.072481462247815,0.0,0.0,0.0,-9.890491571812183e-05
65.15284441499551,-12.670285784989952,0.0,0.0,0.0,-8.456144188311715e-05
69.1168233977659,-12.020947753212043,0.0,0.0,0.0,-9.580855020317922e-05
76.03342222091528,-7.969692506584483,0.0,0.0,0.0,-0.00011488165108255892
80.27661865972472,-4.374110875155743,0.0,0.0,0.0,-0.00011763063305529141
76.21468144658536,-7.549522900721369,0.0,0.0,0.0,-0.0001120654883022482
72.73878737101845,-8.84312301003637,0.0,0.0,0.0,-0.00010612710820926354
62.15610150411295,-4.040118843430103,0.0,0.0,0.0,-7.487103724258328e-05
56.10245106883837,-1.465668115746196,0.0,0.0,0.0,-2.2262310533781714e-05
51.30025848698898,-2.9154116103405068,0.0,0.0,0.0,-1.6852065504054357e-05
41.22743338313196,-3.602028345093252,0.0,0.0,0.0,-6.60422350098104e-05
37.14930832221769,-3.1101332408256606,0.0,0.0,0.0,-8.472028398042475e-05
33.56451465298511,-6.404194417512977,0.0,0.0,0.0,-5.8856282741056066e-05
27.869121937017084,-9.777122927454174,0.0,0.0,0.0,-5.989851041451639e-05
21.86990349430446,-6.440309856618694,0.0,0.0,0.0,-8.343493276002319e-05
10.716248199101923,1.3750957700344573,0.0,0.0,0.0,-6.082924152909435e-05
6.234105220036158,4.7612457084570226,0.0,0.0,0.0,-1.0062839061598736e-05
4.383778589475081,2.8277486541310144,0.0,0.0,0.0,-1.2345260160238214e-05
-0.9516586091095317,2.497816885494126,0.0,0.0,0.0,-3.687428024849391e-05
-1.2951181743814848,6.548676698584269,0.0,0.0,0.0,4.819315726012714e-06
-4.441459309303059,8.550535813566068,0.0,0.0,0.0,7.267496378878518e-05
-5.829863201587617,9.121020394766461,0.0,0.0,0.0,7.176380768284973e-05
-5.07742341516123,10.888698378444637,0.0,0.0,0.0,4.4691203871492296e-05
-14.839190961420844,12.32825548108582,0.0,0.0,0.0,7.443161633100231e-05
-20.95230841534779,7.586708970637251,0.0,0.0,0.0,0.00011061335615402802
-31.858699864713266,1.4536596083283828,0.0,0.0,0.0,6.901792982686441e-05
-41.366863336591656,-0.508800546218547,0.0,0.0,0.0,2.1359787250515997e-05
-48.59257123486359,2.993167576788648,0.0,0.0,0.0,5.2900992133361873e-05
-58.26932624407331,7.007421917042982,0.0,0.0,0.0,9.022319489065845e-05
-61.73841882125208,6.131002249101395,0.0,0.0,0.0,6.410253203790321e-05
-60.466985148539074,5.08299235090799,0.0,0.0,0.0,4.106643088428551e-05
-65.68244105779834,7.580218353024002,0.0,0.0,0.0,7.853753914080322e-05
-62.84365302039264,8.71641629213957,0.0,0.0,0.0,0.00011050508797627358
-65.7353512185688,7.78631782270469,0.0,0.0,0.0,8.220815955092889e-05
-63.614201325790944,7.490423616883883,0.0,0.0,0.0,6.849740707677972e-05
-57.782749594733595,11.545091602963682,0.0,0.0,0.0,0.00011536265573029425
-60.12029996430435,9.75979506101709,0.0,0.0,0.0,0.0001454087004872511
-54.764355375514235,3.2243406686774594,0.0,0.0,0.0,9.390574336228926e-05
-46.535606822033394,-1.9859508334242222,0.0,0.0,0.0,2.910648784341424e-05
-39.176353046503756,-3.0487886366168166,0.0,0.0,0.0,1.430763919224837e-05
-27.454156489805822,-2.9670926062542793,0.0,0.0,0.0,6.057280773817975e-07
-23.31758346637901,-4.265487603379436,0.0,0.0,0.0,-4.945291598738615e-05
-18.96566654260066,-4.021872624140414,0.0,0.0,0.0,-6.979628464878144e-05
-14.18692403424057,-1.6799024282992425,0.0,0.0,0.0,-3.750372660681284e-05
-16.762046037667126,-0.6787398415881946,0.0,0.0,0.0,-2.6868220799056855e-05
-17.16194574082463,-1.6755992925696446,0.0,0.0,0.0,-6.232176548033893e-05
-16.455162104667103,-1.5080207941844852,0.0,0.0,0.0,-7.270125717521624e-05
-10.82801962779259,-0.08152303953256271,0.0,0.0,0.0,-2.3395479984132114e-05
-0.6382076958288653,2.3467921142571053,0.0,0.0,0.0,1.374117389090711e-05
2.1067974573376356,2.6435997722909383,0.0,0.0,0.0,-2.942383445699045e-07
10.353963360112871,-1.69266288392184,0.0,0.0,0.0,-1.4878244020388708e-05
16.87369222676346,-5.4632629372419075,0.0,0.0,0.0,-2.3290676251885354e-05
24.24034177794777,-5.665537186832969,0.0,0.0,0.0,-6.034298514110769e-05
33.35057332504577,-6.549593686061334,0.0,0.0,0.0,-0.00010348843744438464
35.770936755348266,-9.811124243927729,0.0,0.0,0.0,-0.00010775243860532492
40.39027261916687,-9.970670217545335,0.0,0.0,0.0,-8.735940455725906e-05
48.53578832359254,-5.726689630959974,0.0,0.0,0.0,-8.578979852877652e-05
50.87623165223122,-5.415576591535355,0.0,0.0,0.0,-9.825167374778345e-05
58.83462389353844,-9.565102356903303,0.0,0.0,0.0,-9.665402458408489e-05
61.54638906636402,-8.908013080790823,0.0,0.0,0.0,-8.147830548835886e-05
63.87348552274722,-4.0221822214775536,0.0,0.0,0.0,-4.954575778783592e-05
64.82828446601597,-3.134946054869944,0.0,0.0,0.0,-3.4727637638655707e-06
55.267286603289435,-3.9595338829299136,0.0,0.0,0.0,2.55150241640714e-05
48.590090811299646,-1.0129236398892933,0.0,0.0,0.0,3.0029917416681204e-05
43.441630688602956,-0.7937480950818528,0.0,0.0,0.0,3.1287487898699144e-05
38.26762822455453,-4.949021548064695,0.0,0.0,0.0,2.6009040821846552e-05
36.79701766028154,-7.779406860493324,0.0,0.0,0.0,2.844654571325253e-06
28.64053431977993,-4.669082455356195,0.0,0.0,0.0,-1.4121684846020436e-05
26.990212484398988,-0.336405321251113,0.0,0.0,0.0,2.0630756750592887e-06
29.45138671987533,0.03075000655803666,0.0,0.0,0.0,1.5266984206779256e-05
24.900891364289492,-0.06054873271804682,0.0,0.0,0.0,-5.778501315616696e-06
23.882586728020133,2.3607209518203915,0.0,0.0,0.0,-1.6786071732082213e-05
18.725748168565794,5.328510715518029,0.0,0.0,0.0,1.5279060282928237e-05
14.921299603064407,6.949607282394657,0.0,0.0,0.0,4.771904812583077e-05
13.60604332065571,9.926464727882598,0.0,0.0,0.0,5.0612674309693805e-05
6.255995899116312,13.908368536665355,0.0,0.0,0.0,6.097671340652194e-05
4.445628917935525,15.414266401557306,0.0,0.0,0.0,9.44106987068316e-05
2.1852822977138366,12.821686751308215,0.0,0.0,0.0,9.697337834362539e-05
-2.906170695563593,7.2007738251859195,0.0,0.0,0.0,5.4558193481057146e-05
-6.1575965570818125,3.9905143258632596,0.0,0.0,0.0,2.4038123952873118e-05
-16.889655345640215,4.604745111807636,0.0,0.0,0.0,2.4565673256009796e-05
-24.936904829025867,4.831312663391876,0.0,0.0,0.0,1.9261125559886128e-05
-28.033235918744914,3.707897207774652,0.0,0.0,0.0,-5.979041705546097e-06
-41.561459023444684,2.51468698872794,0.0,0.0,0.0,-1.1393996898758043e-05
-48.11834542114922,1.1703987770927367,0.0,0.0,0.0,1.4602578675309223e-05
-54.892929916265054,-1.8622151295914575,0.0,0.0,0.0,2.3354655936638014e-05
-54.59250480165366,-5.001616469768708,0.0,0.0,0.0,3.1744038721430996e-06
-49.794990458521994,-3.3834369743570485,0.0,0.0,0.0,3.7666042995125e-06
-52.253295138980434,-0.109866690586894,0.0,0.0,0.0,4.1471834825218364e-05
-49.67278302504473,0.7873420183003128,0.0,0.0,0.0,6.516366729016303e-05
-46.164947403273445,-0.2322842588642113,0.0,0.0,0.0,4.374878056237553e-05
-42.55403687275033,-2.428966795297268,0.0,0.0,0.0,1.5643772800640398e-05
-37.063258005913944,-4.217284574826021,0.0,0.0,0.0,1.2591896363473877e-06
-36.54175514167766,-6.055571273992194,0.0,0.0,0.0,-2.7456722894210142e-05
-31.227681849605762,-4.783678266655769,0.0,0.0,0.0,-6.211039008230156e-05
-27.01111301596908,-2.407695267924108,0.0,0.0,0.0,-5.9983139463819885e-05
-27.007995514208506,-3.6661795161844912,0.0,0.0,0.0,-3.5116417885363344e-05
-19.67864920999702,-6.567103966826745,0.0,0.0,0.0,-4.168010807411037e-05
-16.094860684811827,-8.259865431517367,0.0,0.0,0.0,-7.191431229545465e-05
-12.293141314884256,-9.385957427014553,0.0,0.0,0.0,-6.494951228575145e-05
-8.1197510379322,-9.510922895719043,0.0,0.0,0.0,-2.777925963782696e-05
-12.231706824396628,-7.711002958621527,0.0,0.0,0.0,-7.620343894246429e-06
-7.993437383927266,-4.317740907699746,0.0,0.0,0.0,4.5347907187899825e-06
-5.834904617228515,-1.445515713669501,0.0,0.0,0.0,2.7813026054435623e-05
-1.8205187104152094,-0.8066940005757164,0.0,0.0,0.0,3.1470191458599566e-05
5.426916897838251,-2.0326006142170367,0.0,0.0,0.0,-6.272509237174093e-06
10.253693585979804,-1.2673151503625164,0.0,0.0,0.0,-4.18663914209064e-05
20.657703252136784,0.28657274675326094,0.0,0.0,0.0,-3.2286560479369895e-05
23.90139850067717,1.6424103070290321,0.0,0.0,0.0,-1.2234164324186567e-05
26.858412007859503,-0.36834780935009703,0.0,0.0,0.0,-1.9619282418192e-05
36.130641216541164,-0.06753792491365157,0.0,0.0,0.0,-3.457811221612215e-05
38.773459639566376,1.9174874649998743,0.0,0.0,0.0,-2.5289181638815775e-05
43.71969588648456,2.113411147692307,0.0,0.0,0.0,-8.26093403813939e-06
48.30634251157302,-0.3363634337619144,0.0,0.0,0.0,-8.678858715187642e-06
46.97272085897801,-0.5808593831579673,0.0,0.0,0.0,-3.444451614408257e-06
51.45852408319668,2.7460973159201734,0.0,0.0,0.0,2.754148032841807e-05
50.550752795610286,5.069438723444862,0.0,0.0,0.0,4.793415661354663e-05
49.39537850444193,4.18440565931595,0.0,0.0,0.0,2.8512755427115682e-05
48.738245046171656,3.870676773480007,0.0,0.0,0.0,2.8090760212829485e-06
41.83076343143432,6.92458603122315,0.0,0.0,0.0,8.062371094075423e-06
38.468434062413316,7.346105764220008,0.0,0.0,0.0,2.6146025543711586e-05
31.77868595019934,4.866836868319766,0.0,0.0,0.0,1.447462597768091e-05
27.571921384147604,3.9097779130797385,0.0,0.0,0.0,-2.175639567086334e-06
25.409308711610155,3.979033484051126,0.0,0.0,0.0,1.3404837280236128e-05
17.165334821546047,1.8103865547888445,0.0,0.0,0.0,2.8786863381969253e-05
15.406423502697827,-2.4182424342460425,0.0,0.0,0.0,1.1371647187572944e-05
12.980901701527843,-3.2254085116367612,0.0,0.0,0.0,-3.3035304268140116e-06
10.466537584162948,-2.153877428160283,0.0,0.0,0.0,1.85039686879157e-05
12.211146869393094,-0.46053625549494487,0.0,0.0,0.0,3.451814145935941e-05
7.720708214545404,0.11697942286437023,0.0,0.0,0.0,9.896558116366875e-06
3.1945788439255316,-0.04257034348304614,0.0,0.0,0.0,-1.1481304464732239e-05
0.3377801707834778,2.2303562400964214,0.0,0.0,0.0,-1.399289066475755e-06
-8.22855755712269,4.127285126285925,0.0,0.0,0.0,5.090506678381012e-06
-11.779525743275387,3.5267242317416305,0.0,0.0,0.0,-8.642860971275425e-06
-15.360955810251506,-0.19549352963081515,0.0,0.0,0.0,-1.4815710994204807e-05
-17.013853006052287,-2.8816110220321094,0.0,0.0,0.0,-3.6794475291419477e-06
-16.1637034245492,-4.30537667936048,0.0,0.0,0.0,-2.325246700182311e-06
-23.806574634671286,-6.781384186071736,0.0,0.0,0.0,-2.0374069268971867e-05
-30.088236243959688,-8.198891690912657,0.0,0.0,0.0,-2.6219021644285367e-05
-33.262007652610286,-8.339347945185269,0.0,0.0,0.0,-1.0749383011161417e-05
-39.614200106869276,-9.095969156917148,0.0,0.0,0.0,-4.290397024038143e-06
-40.98570422646273,-8.916694423635374,0.0,0.0,0.0,-2.0222050302675813e-05
-47.34309490495928,-5.4312900223633545,0.0,0.0,0.0,-3.3377997596710815e-05
-48.83912914797732,-0.964670252088632,0.0,0.0,0.0,-2.395046425623854e-05
-46.08343174991326,2.0892714240437975,0.0,0.0,0.0,-1.5669899960023342e-05
-49.427846145265924,3.809973953000925,0.0,0.0,0.0,-1.8674221699858942e-05
-45.29129847073459,3.023486364843051,0.0,0.0,0.0,-7.998341463482546e-06
-42.1732347287713,2.1559573324863703,0.0,0.0,0.0,1.0203326054337872e-05
-37.58167569344854,2.1525417665621536,0.0,0.0,0.0,1.0432953989538305e-05
-35.310220064900854,2.0989652526225524,0.0,0.0,0.0,4.503475152022374e-06
-40.16479230380187,1.6096847275412696,0.0,0.0,0.0,1.4186724426869843e-05
-37.89892963456615,1.1181334461526118,0.0,0.0,0.0,2.8919954049888813e-05
-28.985708061326203,-1.8520446359995262,0.0,0.0,0.0,2.1121684038470377e-05
-23.5583994137595,-3.8333030738208893,0.0,0.0,0.0,-3.8072570857874256e-06
-18.94774063751678,-2.552461159976227,0.0,0.0,0.0,-1.3112585996613868e-05
-20.731318355418843,2.245931961919485,0.0,0.0,0.0,-7.566615726156069e-06
-18.688392264553666,5.211085254818209,0.0,0.0,0.0,-3.913779714921667e-06
-14.060295808056539,6.390014255420045,0.0,0.0,0.0,-4.141826110127626e-06
-15.95622675105527,7.774734213356718,0.0,0.0,0.0,7.016862659893193e-06
-12.26043723704051,9.675601085707346,0.0,0.0,0.0,3.2200003278147776e-05
-8.231876526958418,8.78674903567598,0.0,0.0,0.0,4.7221554176054676e-05
-6.669577372007475,7.348051867747382,0.0,0.0,0.0,4.516114396303965e-05
-3.2211202962825767,9.52728268420492,0.0,0.0,0.0,5.034649225003133e-05
-2.437177235813565,10.687870810012152,0.0,0.0,0.0,7.0232300899558e-05
4.439933029006759,7.308495930769914,0.0,0.0,0.0,7.717083648816124e-05
14.284658993268959,1.804169262296459,0.0,0.0,0.0,5.156269607066951e-05
17.337771678815077,-1.5717925930078116,0.0,0.0,0.0,2.2347949540991392e-05
22.17513973779659,-0.6761583200707548,0.0,0.0,0.0,1.3156611245436638e-05
23.067377012686073,0.7441933210088967,0.0,0.0,0.0,-8.402892504312941e-07
29.477107777946276,1.528819415440799,0.0,0.0,0.0,-2.85153227513101e-05
36.95974111890605,3.145355857648563,0.0,0.0,0.0,-3.39936925935878e-05
