UX,UY,UZ,RX,RY,RZ
97.53163553088417,-2.2279692994291933,0.0,0.0,0.0,-2.8644805485353336e-05
89.01221489476448,-1.3541759162396911,0.0,0.0,0.0,-1.445210975460101e-05
81.0862095254767,-2.125066994717293,0.0,0.0,0.0,-3.2714039232898863e-05
62.553919975715296,-5.022693397010412,0.0,0.0,0.0,-6.952617798762849e-05
39.12671902625672,-8.746815653076466,0.0,0.0,0.0,-7.456367405846175e-05
15.746486880603738,-12.676243499664235,0.0,0.0,0.0,-3.68364556193898e-05
-15.704215057979503,-15.029909721481433,0.0,0.0,0.0,1.2865699777262134e-06
-35.75563208968016,-15.135694730997766,0.0,0.0,0.0,1.8534842891968884e-05
-47.34304112119389,-13.013500992801916,0.0,0.0,0.0,2.281363916377374e-05
-50.1868316182489,-11.103741634950989,0.0,0.0,0.0,2.0138304496899387e-05
-41.080733159579765,-10.586413429584566,0.0,0.0,0.0,1.0415918282940696e-05
-38.07777793515595,-12.245446494445298,0.0,0.0,0.0,3.4335778711655068e-06
-36.82424616688693,-13.562505372779261,0.0,0.0,0.0,1.2204818956217586e-05
-39.67425510341612,-11.022143296449057,0.0,0.0,0.0,2.0883301682880574e-05
-48.537881297985905,-7.788915749703645,0.0,0.0,0.0,9.462984272918856e-06
-52.884184877189874,-7.400425782270639,0.0,0.0,0.0,-9.99153535899148e-06
-58.199346325195165,-8.010572899626144,0.0,0.0,0.0,-2.0547138803446694e-05
-61.98244557555809,-8.04836161008464,0.0,0.0,0.0,-1.3897255109411835e-05
-61.485238177431086,-8.897378871239102,0.0,0.0,0.0,-2.7304513837004402e-06
-65.5794195293642,-10.869834554664656,0.0,0.0,0.0,-7.236931053940719e-06
-66.03327399220238,-9.897107128323155,0.0,0.0,0.0,-2.2463619216337536e-05
-68.40921741914833,-4.75506800806563,0.0,0.0,0.0,-2.399981391998558e-05
-77.4744425798773,-0.8607425249199757,0.0,0.0,0.0,-6.088208256190515e-07
-87.35401425621036,-0.05202826457527828,0.0,0.0,0.0,3.235476125392595e-05
-104.17217045596195,0.8981154504256239,0.0,0.0,0.0,5.9708940590295915e-05
-115.590469577801,3.664762847470997,0.0,0.0,0.0,8.230742738169489e-05
-111.1706641573922,6.727580598277358,0.0,0.0,0.0,8.596372723714827e-05
-105.31101867988714,9.772859684640784,0.0,0.0,0.0,5.8399017137819295e-05
-85.40528239493419,13.665149509609964,0.0,0.0,0.0,3.49299414284364e-05
-68.06348668793026,16.081234925776617,0.0,0.0,0.0,4.657949936244106e-05
-50.04612552786424,13.335506645912293,0.0,0.0,0.0,6.433228169749425e-05
-31.765948513507546,10.206471980495499,0.0,0.0,0.0,4.236462942998648e-05
-21.30640875961984,9.50546652305343,0.0,0.0,0.0,3.9075081753547954e-07
-10.679238873519441,10.525461182965964,0.0,0.0,0.0,-1.1587106673326906e-05
-0.0013095594872344597,12.469088735723242,0.0,0.0,0.0,-3.5593978816500343e-06
5.716622763403343,13.904187218654423,0.0,0.0,0.0,1.539090079500321e-06
16.228410532168144,13.71202492170132,0.0,0.0,0.0,1.8561999673260926e-05
22.500306265544562,12.907757481336343,0.0,0.0,0.0,4.125692489446299e-05
33.63734328029219,12.092928086489444,0.0,0.0,0.0,3.1881139029316083e-05
46.010390401490625,12.191621647195552,0.0,0.0,0.0,-8.21698798329711e-06
47.970166035007026,13.263437241707543,0.0,0.0,0.0,-2.1117944844269624e-05
48.42013545070915,13.219743131950553,0.0,0.0,0.0,2.03244801554941e-05
44.58486391699558,10.30433495129257,0.0,0.0,0.0,6.19205174585111e-05
40.307541082787886,5.959231415554546,0.0,0.0,0.0,6.0229284396695445e-05
43.54245810960391,2.603397746836925,0.0,0.0,0.0,3.515202974621129e-05
42.818678558834996,0.08935170703086061,0.0,0.0,0.0,1.1177185060577212e-05
53.177888840927196,-1.9053581020864803,0.0,0.0,0.0,-1.2114267624609327e-05
65.0256816948589,-3.033188501952783,0.0,0.0,0.0,-3.0346229850027534e-05
73.71198917523736,-5.062461090288339,0.0,0.0,0.0,-2.222595213494222e-05
85.48582537769528,-7.487349993715196,0.0,0.0,0.0,-6.186619680472684e-06
91.42294304916946,-8.665494803366329,0.0,0.0,0.0,-2.8150048671299602e-05
96.13463247886035,-9.868357802571357,0.0,0.0,0.0,-7.302958597819405e-05
100.46083921312496,-9.914422579908827,0.0,0.0,0.0,-9.071316604600182e-05
92.05137801379135,-9.511100825433115,0.0,0.0,0.0,-6.873073657907364e-05
84.55700126223525,-9.328032034878296,0.0,0.0,0.0,-3.469023418680253e-05
75.5178361267252,-10.833639200286937,0.0,0.0,0.0,-1.648212219768872e-05
70.08090422007196,-13.378118235247955,0.0,0.0,0.0,-2.2559784988189494e-05
66.5235853475493,-14.607475944343461,0.0,0.0,0.0,-5.085070923379284e-05
54.880165636429346,-15.361451010503783,0.0,0.0,0.0,-8.391213996784441e-05
44.8417167315496,-15.080828312372907,0.0,0.0,0.0,-8.869792325228179e-05
34.318091511569726,-14.879945858655768,0.0,0.0,0.0,-5.86954222677167e-05
16.540938246179817,-15.811383707889782,0.0,0.0,0.0,-2.8353104604919437e-05
4.3889794599926155,-16.46537776724048,0.0,0.0,0.0,-2.873954331493261e-05
-10.549318822401283,-14.374394224078912,0.0,0.0,0.0,-5.412864947940382e-05
-17.875786261403377,-10.936689380404278,0.0,0.0,0.0,-7.107225075181043e-05
-18.72255879994561,-6.1914508633488925,0.0,0.0,0.0,-6.509109767421719e-05
-24.55085950442095,-2.177765789856977,0.0,0.0,0.0,-3.916556229088352e-05
-23.7110957908747,-1.0668113185114305,0.0,0.0,0.0,-2.2282423393725417e-06
-23.41501522653024,-0.8881958516782504,0.0,0.0,0.0,1.1697181298903836e-05
-24.58263561791578,1.1427220007300614,0.0,0.0,0.0,-1.1153036788602409e-05
-25.43692342588479,4.005428427006576,0.0,0.0,0.0,-3.740430894061228e-05
-38.5714325272617,5.147520458739927,0.0,0.0,0.0,-3.16285635169529e-05
-46.47122173182454,4.623874971087249,0.0,0.0,0.0,1.3898226877816387e-06
-51.74935311157496,3.7987155084104542,0.0,0.0,0.0,3.1653866009489614e-05
-62.74087414549137,2.7030822483594,0.0,0.0,0.0,4.117925426274654e-05
-66.32760496129214,2.3468284723047588,0.0,0.0,0.0,2.594866292333882e-05
-70.85399872929506,5.043833706627494,0.0,0.0,0.0,-3.3264297147825217e-06
-72.47574964417247,9.108487887444676,0.0,0.0,0.0,-1.039973706338698e-05
-73.19173521641784,11.717324511567595,0.0,0.0,0.0,2.831233754794571e-05
-82.71129908455163,12.520083829022695,0.0,0.0,0.0,8.325236938034692e-05
-86.17311643309594,12.793535205179657,0.0,0.0,0.0,0.00011455291555277667
-86.19362705340485,13.75204404423316,0.0,0.0,0.0,0.00010815953943409062
-82.83810126821744,14.577400634967372,0.0,0.0,0.0,8.875703719541484e-05
-74.62568501666853,14.933813382973405,0.0,0.0,0.0,8.284322810680044e-05
-69.73567819227998,14.930064278142277,0.0,0.0,0.0,9.618836455033365e-05
-60.335241999939534,13.520656224004757,0.0,0.0,0.0,0.00012052205225886356
-42.85487124503698,9.890409703967926,0.0,0.0,0.0,0.00012676650207703492
-32.93176252879232,6.620198713758497,0.0,0.0,0.0,9.194721641614887e-05
-20.907496317315417,2.9860679730112576,0.0,0.0,0.0,3.7310949732073774e-05
-13.12137992624418,1.7405267989321653,0.0,0.0,0.0,-2.9790099218494665e-06
-5.914568773410599,2.041076276404488,0.0,0.0,0.0,-4.2760759794725265e-06
0.48936964639144753,3.1808268459684204,0.0,0.0,0.0,2.4933823897862525e-05
-0.8846282987280972,3.306472406897041,0.0,0.0,0.0,5.030032959001291e-05
3.6385712125537046,2.2680793559572363,0.0,0.0,0.0,4.860102450592247e-05
10.39197476263656,2.208496653611851,0.0,0.0,0.0,2.272606333563565e-05
14.579290698740312,1.8754527692117728,0.0,0.0,0.0,1.7804229902407826e-06
21.544059191514698,0.823621728127892,0.0,0.0,0.0,5.66731554655264e-06
21.829677358099705,-1.2287970526929108,0.0,0.0,0.0,2.31349671532774e-05
27.683504747888914,-2.5364810692996547,0.0,0.0,0.0,3.730328393550215e-05
35.508553027007764,-5.626602577774992,0.0,0.0,0.0,3.408112699135702e-05
34.10711874586406,-10.21692529055943,0.0,0.0,0.0,-2.9224267640722077e-06
38.76653568413165,-12.997565753784324,0.0,0.0,0.0,-6.044177602204022e-05
45.27110611326653,-12.22940867394637,0.0,0.0,0.0,-0.00010022649070172437
53.60715366703069,-11.072481194085992,0.0,0.0,0.0,-9.8904901526428e-05
65.15284441940618,-12.670285793756907,0.0,0.0,0.0,-8.456142799380879e-05
69.11682340549602,-12.020948030130953,0.0,0.0,0.0,-9.580853683525849e-05
76.03342222809006,-7.969693035444945,0.0,0.0,0.0,-0.00011488163836687508
80.27661866612475,-4.374111634265795,0.0,0.0,0.0,-0.00011763062109773726
76.21468145473013,-7.549523867078286,0.0,0.0,0.0,-0.00011206547721209516
72.73878738578867,-8.843124161656819,0.0,0.0,0.0,-0.00010612709808955794
62.1561015315817,-4.040120157993955,0.0,0.0,0.0,-7.487102817531959e-05
56.10245111256024,-1.4656695720884345,0.0,0.0,0.0,-2.2262302595673756e-05
51.30025854425147,-2.9154131926775793,0.0,0.0,0.0,-1.685205882386459e-05
41.22743344497574,-3.602030040841642,0.0,0.0,0.0,-6.604222983509051e-05
37.14930837752381,-3.11013503374525,0.0,0.0,0.0,-8.472028065692877e-05
33.56451469199222,-6.404196286833557,0.0,0.0,0.0,-5.8856281594791186e-05
27.869121952654105,-9.777124849305288,0.0,0.0,0.0,-5.98985116876441e-05
21.86990348384973,-6.440311799449891,0.0,0.0,0.0,-8.343493659439542e-05
10.71624816699054,1.3750938493018405,0.0,0.0,0.0,-6.0829247906024413e-05
6.234105177718317,4.761243857428796,0.0,0.0,0.0,-1.0062847769503711e-05
4.383778549387289,2.827746915937371,0.0,0.0,0.0,-1.2345270884363456e-05
-0.9516586394017934,2.4978152996544036,0.0,0.0,0.0,-3.687429265001454e-05
-1.2951181926545074,6.548675303985688,0.0,0.0,0.0,4.8193020832302005e-06
-4.441459316358516,8.550534643456631,0.0,0.0,0.0,7.267494946259348e-05
-5.8298632004165265,9.121019471200661,0.0,0.0,0.0,7.176379316682357e-05
-5.077423410383801,10.888697714560754,0.0,0.0,0.0,4.46911894598991e-05
-14.839190956231269,12.328255082627308,0.0,0.0,0.0,7.443160221112707e-05
-20.952308408558086,7.586708831677989,0.0,0.0,0.0,0.00011061334245934831
-31.858699852414087,1.4536597120739974,0.0,0.0,0.0,6.901791654888203e-05
-41.366863316115186,-0.5088002160886111,0.0,0.0,0.0,2.1359774289606386e-05
-48.59257120621912,2.9931681253053117,0.0,0.0,0.0,5.2900979540413685e-05
-58.26932620944937,7.007422679845813,0.0,0.0,0.0,9.02231829147796e-05
-61.73841878556848,6.131003219595931,0.0,0.0,0.0,6.41025209374986e-05
-60.466985120470085,5.082993520356238,0.0,0.0,0.0,4.1066420919173515e-05
-65.68244104711407,7.580219712246694,0.0,0.0,0.0,7.853753074415271e-05
-62.8436530324374,8.716417828970243,0.0,0.0,0.0,0.00011050508168515572
-65.73535125153455,7.786319519582063,0.0,0.0,0.0,8.220815575783917e-05
-63.61420137229093,7.490425452653489,0.0,0.0,0.0,6.849740600752916e-05
-57.78274964507037,11.545093552218974,0.0,0.0,0.0,0.00011536265758273938
-60.120300009000644,9.75979708757216,0.0,0.0,0.0,0.00014540870531016826
-54.764355407571514,3.2243427215659968,0.0,0.0,0.0,9.390575084586444e-05
-46.53560683915389,-1.985948810742998,0.0,0.0,0.0,2.9106497447917282e-05
-39.176353051436436,-3.0487866936370875,0.0,0.0,0.0,1.4307650432685678e-05
-27.45415648815394,-2.9670907828145827,0.0,0.0,0.0,6.057405235679324e-07
-23.317583463445942,-4.2654859333238875,0.0,0.0,0.0,-4.945290282936064e-05
-18.96566654103123,-4.0218711346207225,0.0,0.0,0.0,-6.979627119843969e-05
-14.186924033728452,-1.6799011375290318,0.0,0.0,0.0,-3.750371301828334e-05
-16.762046035989254,-0.678738762038832,0.0,0.0,0.0,-2.6868207088889566e-05
-17.161945735076408,-1.6755984343174,0.0,0.0,0.0,-6.232175172563094e-05
-16.455162092950225,-1.5080201609765864,0.0,0.0,0.0,-7.27012434144431e-05
-10.828019611207642,-0.08152262575716764,0.0,0.0,0.0,-2.3395466106308107e-05
-0.6382076799038359,2.3467923150570784,0.0,0.0,0.0,1.3741187936129942e-05
2.1067974641546883,2.6435997571477112,0.0,0.0,0.0,-2.942243822644878e-07
10.353963350666701,-1.692663126004421,0.0,0.0,0.0,-1.4878230601865495e-05
16.873692198381978,-5.463263416840193,0.0,0.0,0.0,-2.3290663866197172e-05
24.240341732417996,-5.66553790922454,0.0,0.0,0.0,-6.034297436271051e-05
33.35057326781866,-6.549594650507171,0.0,0.0,0.0,-0.00010348842895736286
35.77093669518151,-9.811125441829793,0.0,0.0,0.0,-0.00010775243294606535
40.3902725663923,-9.970671629496458,0.0,0.0,0.0,-8.735940193881998e-05
48.535788285832055,-5.726691229116639,0.0,0.0,0.0,-8.578979897321134e-05
50.876231631402725,-5.415578345167594,0.0,0.0,0.0,-9.825167719020322e-05
58.83462388703065,-9.56510423211869,0.0,0.0,0.0,-9.665403073772306e-05
61.54638906980056,-8.90801503379349,0.0,0.0,0.0,-8.147831380165282e-05
63.873485531819014,-4.022184199739142,0.0,0.0,0.0,-4.9545767658654885e-05
64.82828447750859,-3.134948010217352,0.0,0.0,0.0,-3.472774688670925e-06
55.26728661649967,-3.9595357794421284,0.0,0.0,0.0,2.5515012607280554e-05
48.59009082860609,-1.0129254488653536,0.0,0.0,0.0,3.0029905507914588e-05
43.44163071279692,-0.7937497925936842,0.0,0.0,0.0,3.128747566547938e-05
38.267628255388466,-4.949023120341186,0.0,0.0,0.0,2.600902811176917e-05
36.79701769379934,-7.7794082998771765,0.0,0.0,0.0,2.8446412374043712e-06
28.640534350251475,-4.669083747788241,0.0,0.0,0.0,-1.4121698859096918e-05
26.990212506482322,-0.3364064466213109,0.0,0.0,0.0,2.0630610272755355e-06
29.45138672918161,0.030749063003711413,0.0,0.0,0.0,1.5266969112349278e-05
24.90089135850236,-0.060549485056797116,0.0,0.0,0.0,-5.778516496484839e-06
23.88258670925487,2.3607204066362786,0.0,0.0,0.0,-1.6786086498753288e-05
18.725748144476395,5.328510400662092,0.0,0.0,0.0,1.527904655676278e-05
14.921299584144423,6.949607217755145,0.0,0.0,0.0,4.771903614307268e-05
13.606043315878988,9.926464927732479,0.0,0.0,0.0,5.06126647113921e-05
6.255995913568279,13.908369012873596,0.0,0.0,0.0,6.097670664505074e-05
4.445628952687562,15.414267155987487,0.0,0.0,0.0,9.4410695007575e-05
2.1852823494156395,12.821687765762201,0.0,0.0,0.0,9.697337766900808e-05
-2.906170634480858,7.200775067303313,0.0,0.0,0.0,5.455819550145541e-05
-6.157596495101617,3.9905157623107383,0.0,0.0,0.0,2.403812817280389e-05
-16.889655287959915,4.60474671000073,0.0,0.0,0.0,2.4565679208521006e-05
-24.936904776660285,4.83131438597379,0.0,0.0,0.0,1.926113283947691e-05
-28.03323587131625,3.707899014627321,0.0,0.0,0.0,-5.979033475945302e-06
-41.561458980923575,2.5146888439915545,0.0,0.0,0.0,-1.1393987970389527e-05
-48.118345383337314,1.1704006490706356,0.0,0.0,0.0,1.4602588287396646e-05
-54.89292988332367,-1.8622132707889285,0.0,0.0,0.0,2.3354666376237136e-05
-54.59250477606087,-5.0016146480582515,0.0,0.0,0.0,3.174415303849439e-06
-49.79499044508447,-3.3834352036565605,0.0,0.0,0.0,3.76661690917446e-06
-52.25329514142231,-0.10986498173343132,0.0,0.0,0.0,4.147184878922816e-05
-49.67278304310848,0.7873436459179444,0.0,0.0,0.0,6.516368256432041e-05
-46.16494743323433,-0.23228274182125944,0.0,0.0,0.0,4.374879674511535e-05
-42.554036909138226,-2.4289654209453877,0.0,0.0,0.0,1.5643789269043598e-05
-37.06325804200654,-4.217283375082849,0.0,0.0,0.0,1.259205724823337e-06
-36.54175517058814,-6.055570281140539,0.0,0.0,0.0,-2.74567078920964e-05
-31.227681866969093,-4.783677509947147,0.0,0.0,0.0,-6.211037689296604e-05
-27.011113022314568,-2.4076947687756127,0.0,0.0,0.0,-5.998312864104462e-05
-27.00799551425944,-3.6661792906139583,0.0,0.0,0.0,-3.511640968950517e-05
-19.678649209795605,-6.567104028566145,0.0,0.0,0.0,-4.168010257226026e-05
-16.094860689678782,-8.259865785380743,0.0,0.0,0.0,-7.191430942203845e-05
-12.293141328023271,-9.385958060821757,0.0,0.0,0.0,-6.494951174147601e-05
-8.119751060046838,-9.5109237828049,0.0,0.0,0.0,-2.777926091039219e-05
-12.231706853712902,-7.7110040665162,0.0,0.0,0.0,-7.62034651991665e-06
-7.9934374171856435,-4.317742203148437,0.0,0.0,0.0,4.5347869876442665e-06
-5.834904651795651,-1.4455171644997022,0.0,0.0,0.0,2.7813021326946763e-05
-1.8205187462266856,-0.8066955791180207,0.0,0.0,0.0,3.147018573140568e-05
5.426916858054059,-2.0326022979280935,0.0,0.0,0.0,-6.272516177598646e-06
10.253693538835712,-1.2673169172824148,0.0,0.0,0.0,-4.186639991645914e-05
20.657703196131695,0.28657092161767483,0.0,0.0,0.0,-3.228657074980165e-05
23.901398436975516,1.6424084482352417,0.0,0.0,0.0,-1.22341763903166e-05
26.85841194006202,-0.3683496820171326,0.0,0.0,0.0,-1.9619296215236987e-05
36.1306411503334,-0.06753979393797428,0.0,0.0,0.0,-3.457812754800739e-05
38.77345958206841,1.917485623075415,0.0,0.0,0.0,-2.5289198028857734e-05
43.71969584475516,2.11340936559868,0.0,0.0,0.0,-8.260950793364336e-06
48.30634248993874,-0.3363651167249188,0.0,0.0,0.0,-8.678875130208557e-06
46.97272085744841,-0.5808609239810311,0.0,0.0,0.0,-3.444467025739267e-06
51.4585240981862,2.746095961397245,0.0,0.0,0.0,2.7541466553539664e-05
50.55075282150078,5.069437593959061,0.0,0.0,0.0,4.79341449287471e-05
49.39537853506538,4.184404781518721,0.0,0.0,0.0,2.8512745938106162e-05
48.73824507646836,3.870676163250029,0.0,0.0,0.0,2.8090685800742648e-06
41.83076345907398,6.924585699163226,0.0,0.0,0.0,8.062365509034767e-06
38.46843408805913,7.3461057143913004,0.0,0.0,0.0,2.614602161339377e-05
31.778685975460817,4.8668370923229585,0.0,0.0,0.0,1.4474623453366052e-05
27.571921409831376,3.909778391019938,0.0,0.0,0.0,-2.1756408699189434e-06
25.40930873741072,3.9790341919778762,0.0,0.0,0.0,1.3404837211112622e-05
17.165334846431605,1.8103874676781107,0.0,0.0,0.0,2.878686470413781e-05
15.406423525339985,-2.4182413424690243,0.0,0.0,0.0,1.1371650089650285e-05
12.980901720886758,-3.2254072625574177,0.0,0.0,0.0,-3.3035257033234924e-06
10.466537600619379,-2.1538760336745306,0.0,0.0,0.0,1.8503975537176073e-05
12.211146885896028,-0.4605347239734622,0.0,0.0,0.0,3.4518150634714504e-05
7.720708236004602,0.11698107754440494,0.0,0.0,0.0,9.89656953266621e-06
3.194578875524353,-0.04256858513037961,0.0,0.0,0.0,-1.148129114258757e-05
0.3377802161275396,2.230358081179947,0.0,0.0,0.0,-1.3992742831256375e-06
-8.228557497466857,4.127287025746025,0.0,0.0,0.0,5.090522383270093e-06
-11.77952567222477,3.5267261562507817,0.0,0.0,0.0,-8.642844985625108e-06
-15.360955733857292,-0.19549162172870424,0.0,0.0,0.0,-1.4815695324193811e-05
-17.01385293190344,-2.881609176680305,0.0,0.0,0.0,-3.6794325859892953e-06
-16.163703359811866,-4.305374945434957,0.0,0.0,0.0,-2.3252327641245215e-06
-23.806574584183224,-6.781382614220783,0.0,0.0,0.0,-2.0374056565860304e-05
-30.088236208746096,-8.19889032534351,0.0,0.0,0.0,-2.6219010281271176e-05
-33.262007630853724,-8.339346814302996,0.0,0.0,0.0,-1.0749372917160513e-05
-39.614200096177406,-9.095968274642232,0.0,0.0,0.0,-4.29038807163412e-06
-40.98570422513699,-8.916693796198503,0.0,0.0,0.0,-2.0222042466477282e-05
-47.34309491172179,-5.431289648677742,0.0,0.0,0.0,-3.3377990955747977e-05
-48.83912916183402,-0.9646701208676945,0.0,0.0,0.0,-2.3950458950031187e-05
-46.08343177103867,2.089271329431816,0.0,0.0,0.0,-1.566989621587755e-05
-49.4278461749525,3.8099736469255627,0.0,0.0,0.0,-1.867421983778137e-05
-45.29129850940314,3.0234858584530557,0.0,0.0,0.0,-7.998341768551206e-06
-42.17323477419274,2.155956634955126,0.0,0.0,0.0,1.0203323456722124e-05
-37.58167574141042,2.1525408823581693,0.0,0.0,0.0,1.0432949090141628e-05
-35.310220110959484,2.0989641799743324,0.0,0.0,0.0,4.50346798865294e-06
-40.16479234428469,1.6096834650772482,0.0,0.0,0.0,1.418671514294823e-05
-37.89892966713406,1.1181320013190117,0.0,0.0,0.0,2.8919942956908142e-05
-28.985708087047605,-1.8520462461083091,0.0,0.0,0.0,2.112167154826973e-05
-23.55839943755407,-3.8333048248197064,0.0,0.0,0.0,-3.807270572337073e-06
-18.947740665062476,-2.5524630172538196,0.0,0.0,0.0,-1.3112600114460137e-05
-20.73131838988229,2.245930046158004,0.0,0.0,0.0,-7.5666301488005454e-06
-18.688392306370215,5.21108333589314,0.0,0.0,0.0,-3.913794216186955e-06
-14.060295857021936,6.390012386770092,0.0,0.0,0.0,-4.1418405705906084e-06
-15.956226806930454,7.774732443889161,0.0,0.0,0.0,7.0168483568620135e-06
-12.2604372977195,9.675599459783708,0.0,0.0,0.0,3.219998932442922e-05
-8.23187658823636,8.786747587782434,0.0,0.0,0.0,4.722154080110336e-05
-6.669577429999065,7.3480506171870035,0.0,0.0,0.0,4.5161131382593325e-05
-3.221120349427758,9.527281639434515,0.0,0.0,0.0,5.034648069675196e-05
-2.437177284133155,10.687869974909034,0.0,0.0,0.0,7.023229066438796e-05
4.439932985595224,7.3084953033402,0.0,0.0,0.0,7.717082787471466e-05
14.284658954925032,1.80416883433784,0.0,0.0,0.0,5.1562689318220124e-05
17.337771646103278,-1.5717928274167465,0.0,0.0,0.0,2.234794481142056e-05
22.175139713416943,-0.6761583573020624,0.0,0.0,0.0,1.3156608634798341e-05
23.06737700146636,0.7441934912332702,0.0,0.0,0.0,-8.402897503070085e-07
29.477107783594064,1.5288198037947338,0.0,0.0,0.0,-2.85153212738925e-05
36.95974114078431,3.1453564746486085,0.0,0.0,0.0,-3.3993689312461336e-05
