UX,UY,UZ,RX,RY,RZ
-48.63933810048835,-20.662287552884983,-2.03458132735402,0.00015949978630033893,0.0007191300844661107,-6.637318918812968e-05
-70.32189344953667,-16.048585676775776,-0.7797865592535271,8.64635959527996e-05,0.0002060536234022404,-1.434044316858796e-05
-102.10180377631121,-13.078373214595842,2.010272447090323,0.00014093460285591065,-0.0006261590380298197,-1.1724520043730773e-06
-111.68851543135915,-5.766601795810716,2.933282818361224,4.173371849861957e-05,-0.0006404319084159614,2.6146562025102368e-05
-112.87084383590613,4.632088175486114,3.958492449629,-0.0001859390832592868,-0.00041161008469745567,0.00011117175637789048
-118.55900620737818,7.425407856961923,4.667847754178856,-0.0002010367660858118,-0.0006181587054684862,0.00016821467488592611
-117.50590426722806,0.7315523472279704,4.138636172240831,1.884013809391284e-05,-0.000897765572447995,0.00012318981839384412
-102.7936944912323,-1.281946506174078,4.2022638078674825,7.636244955487657e-05,-0.0007902197897763537,4.716172437244696e-05
-69.02234101108293,1.417061066213084,1.7860798025647668,-5.638767594638489e-05,-1.6142309088582256e-05,3.2559386680379784e-05
-43.761466158005135,2.223283003565691,0.5385819073303466,-7.906779058961487e-05,0.0004072177527763471,3.263977015700613e-05
-37.820352395079375,-1.238817389987468,0.9498558035767432,6.135628412341064e-05,0.00010459667421299713,2.8785484076168666e-06
-32.504358768502506,-0.5176098115179533,0.15008447363172597,5.926315983743815e-05,-0.00013525456438667549,-4.5926728352653245e-06
-26.626040957252023,2.407005940068918,0.9328735780208073,-3.101115848794618e-05,-0.00023937456671590878,1.8318412336514816e-05
-14.246651265409296,3.52644558997414,1.0733698219093148,-4.150860885100391e-05,-0.0002460172221215844,-1.0004258229956184e-05
3.7241204221970277,-1.4687579921425045,-1.0214100845904444,0.00013554127696676445,-0.0002440430902403361,-8.124445530902866e-05
25.767474282682144,-2.304620376166639,-1.5792420956400406,0.00019019770512751329,-8.361964311889801e-05,-9.064934786562177e-05
60.474529091967206,6.410405136877721,-2.5089921418141232,-3.528139204596203e-05,0.0006023351886027223,-2.2105651712402102e-05
80.09587426468242,14.401271023441659,-2.6557548455974187,-0.00019725023345727407,0.0008933397586524856,2.0406539668209745e-05
80.4542572018898,13.501548124484648,-2.6026394695315616,-9.358495332708842e-05,0.0005988803185631988,7.560628609865727e-09
79.8373420744219,12.002022141872864,-2.4625185185697265,-2.1936385584130578e-05,0.0004194483494541086,-2.0080583495822986e-05
75.05360229584336,14.777929303062166,-0.8907199386893115,-0.00010951697738750028,0.000370031869534981,-1.0644843633373632e-05
67.17303872050574,15.660995462396015,-0.8201981973013623,-0.00013088438272133596,0.00028927183760009406,-2.302664349305459e-06
53.93488323904956,12.81315935191805,-0.31918365374375657,-2.3783020052252006e-05,-6.455777436846e-05,1.5842889214662952e-06
38.156755867590526,12.843152503941791,2.0069411229049097,-2.0373675675496557e-05,-0.0005757168001745489,2.9127898022562366e-05
42.67304891386221,15.696476090855448,1.3028862904511198,-0.00015052043325638754,-0.00047243577517207106,5.332072183440624e-05
51.53028685471148,12.29062767478237,1.2944813149536702,-0.00013454950134475244,-0.00029162724171801646,1.195661620487596e-05
65.22617755614682,2.867353675578554,-0.19374596337822822,6.19274001829046e-05,-6.146673474901529e-05,-6.482955125018859e-05
84.31858442421884,-3.2759485076632155,-2.6834382502954153,0.0001658834037947723,0.00026808753713044887,-9.02255131666436e-05
94.66968115335797,-1.684723625256749,-2.0477496059465397,7.588457842447598e-05,0.000402057576980193,-5.360490093846202e-05
100.95179976358942,1.508021972236127,-2.140453725218701,-2.530353691791817e-05,0.00046542608480225366,-1.459916165807371e-05
96.63854566167379,2.319544777663753,-2.283194721394583,-2.203737204221978e-05,0.00025543323589676046,-5.96947798482197e-06
90.76795961814389,2.414580737857709,-1.5063695731679045,-1.8382590662422887e-05,7.634400400658306e-06,-8.592614194384024e-06
93.83543951785249,3.72448586510366,-1.9491559146433197,-8.52795155085441e-05,0.00013900853640090927,-1.2212029878816436e-05
95.53677042605646,1.3538609319032135,-1.9358863593742999,-6.55075008156163e-05,0.0002523519189887938,-2.9563569063180046e-05
96.9941419024848,-3.463809502324476,-3.0789838731163246,3.972459072731229e-05,0.0003877914364550153,-4.141135278692761e-05
96.95610381505882,-3.971597881677616,-3.5459370678979414,3.3531098104175575e-05,0.000487493700752731,-2.8644805485353336e-05
88.72184296228218,-2.2338855604472023,-2.224114044288135,-6.601466657109019e-05,0.00044943289783633966,-1.445210975460101e-05
80.42891872484918,-4.116392572977719,-2.8360946762486363,-7.440778961319337e-05,0.0005511871108136776,-3.2714039232898863e-05
61.156999318234824,-9.254798628645041,-2.350783717634894,2.897521796859788e-05,0.00042340802784429936,-6.952617798762849e-05
37.62858494777422,-13.285556659792903,-1.367573876393836,0.00010834512986374715,0.00020612349294279726,-7.456367405846175e-05
15.006368449064977,-14.918503336950792,-1.218208569724164,0.00011615449252249576,1.724615900113163e-05,-3.68364556193898e-05
-15.678365281230667,-14.951595341327122,1.1425989804030456,0.00010607551472639333,-0.0004203687325245837,1.2865699777262134e-06
-35.383229842521494,-14.007466373837309,1.753018428700726,0.00010013834946360978,-0.0005991200264996492,1.8534842891968884e-05
-46.88466925691781,-11.624819427783176,1.918149390554611,5.688922240349229e-05,-0.0006135068415813432,2.281363916377374e-05
-49.78221260462564,-9.877909491082177,2.3414000837152202,1.120043515692481e-06,-0.0004954026003645203,2.0138304496899387e-05
-40.871456426164954,-9.952389475824935,0.9727312933824204,-1.108899877604887e-05,-0.0001109500015175394,1.0415918282940696e-05
-38.00879045452452,-12.036442299300699,0.760668384704539,5.581864698125552e-05,2.7735631095917988e-05,3.4335778711655068e-06
-36.57902682340766,-12.81958983145678,-0.031233243523179383,8.917570989913289e-05,0.00010019819872613556,1.2204818956217586e-05
-39.25466759894546,-9.750962672632085,-0.21276583526366388,9.06028652688541e-06,0.00011545586025422651,2.0883301682880574e-05
-48.34775092414879,-7.2128975302723655,1.2156571354747796,-5.2915613878888346e-05,-5.344013003504942e-05,9.462984272918856e-06
-53.08493490468894,-8.008617261922728,0.3070193111275276,-8.548627214256854e-06,-7.558907657747621e-05,-9.99153535899148e-06
-58.61217964175918,-9.26129106280006,0.27834106988851115,4.262844463888724e-05,-0.00012247001260991364,-2.0547138803446694e-05
-62.26166936300787,-8.894296878730767,0.6275323507790724,1.927619533069206e-05,-9.874413857560496e-05,-1.3897255109411835e-05
-61.54009843370485,-9.063583284025013,-0.11861554450427352,1.2416999378435256e-05,2.060573418436957e-05,-2.7304513837004402e-06
-65.72482401985427,-11.310351416958044,0.25659891581558136,0.00011376129590575877,-5.266689560293571e-05,-7.236931053940719e-06
-66.4846132522242,-11.264482743646443,-0.15690473853290823,0.0001530650171367063,1.1235699761907819e-05,-2.2463619216337536e-05
-68.8914219183872,-6.215952828558739,0.07296637401160173,4.976756209849968e-05,0.00012407912839661515,-2.399981391998558e-05
-77.48667501394213,-0.8978018581928175,1.4040577507800907,-2.296326221474533e-05,5.320000964846176e-05,-6.088208256190515e-07
-86.70394207229857,1.9174278213812177,1.5287269076829453,-2.027879454291243e-06,-7.899086787223182e-05,3.235476125392595e-05
-102.97249782960674,4.532638836602802,3.0688409231312446,7.541150626382289e-06,-0.00045534163078196963,5.9708940590295915e-05
-113.93674793076869,8.674871329004974,4.265766428520805,-4.036763913743106e-05,-0.0007080724400565283,8.230742738169489e-05
-109.44348009741185,11.9602505119879,3.7016508022777606,-7.095339491809594e-05,-0.0006036427704369399,8.596372723714827e-05
-104.13766504852697,13.327647148943273,4.356036114918556,-3.187504905395866e-05,-0.0006347813396503342,5.8399017137819295e-05
-84.7034696654232,15.791358545381806,2.8750691600581324,-7.361640299792726e-05,-0.00037234453492806884,3.49299414284364e-05
-67.12761092490375,18.916560390866692,2.7205509529220615,-0.0001620530400297847,-0.00018894706504873877,4.657949936244106e-05
-48.753560686142706,17.25145591588948,1.903409904597631,-0.00012532591737178557,1.4145988402922569e-05,6.433228169749425e-05
-30.91475795895438,12.785235477013476,-0.05763182283715838,-1.5529423696599703e-05,0.00018741306031023195,4.236462942998648e-05
-21.29855779031961,9.529251788215738,0.18935858865103747,5.681339179263275e-05,7.29448714573445e-05,3.9075081753547954e-07
-10.912047135686255,9.820146203902665,-0.2183555886609156,2.7960509209091403e-05,7.886226173668113e-05,-1.1587106673326906e-05
-0.07282501701682868,12.252425791888179,-0.67284598905194,-2.8858922451114826e-05,0.0001490073842214815,-3.5593978816500343e-06
5.747546176540768,13.997872667300381,-0.023635845908437106,-4.059047426251554e-05,5.555048322407307e-05,1.539090079500321e-06
16.601358413645784,14.841906330410223,-0.7174696849603489,-5.2618299301745805e-05,7.550122860220637e-05,1.8561999673260926e-05
23.329240809587123,15.419094257508373,-0.11940868431863408,-8.026238538834778e-05,2.5904384227140072e-05,4.125692489446299e-05
34.27789944177117,14.033554468978751,-0.5030821980844895,-5.925136506741532e-05,0.00016104529240607436,3.1881139029316083e-05
45.845294597458675,11.691448060225502,-1.6851034739005408,-9.33684915870466e-06,0.00036460955624355594,-8.21698798329711e-06
47.54586407781123,11.97797373078784,-0.7335725204132526,-2.3425666598896917e-05,0.00028163643209900657,-2.1117944844269624e-05
48.82849510751086,14.456907913417847,-0.3735878042479317,-0.00012671648267309114,0.0002046116562243395,2.03244801554941e-05
45.82897156771479,14.073478509396947,0.23168159057457102,-0.0001456164872635619,4.7618417595714644e-05,6.19205174585111e-05
41.51766846206049,9.625428479316936,0.45971746226480786,-5.812711560680011e-05,-0.0001030068742039306,6.0229284396695445e-05
44.248733039797685,4.743125447933748,-0.3557483057449441,1.9196812180715437e-06,-9.766460669773111e-05,3.515202974621129e-05
43.04325067189408,0.7697144817289658,0.6616505348554308,2.8096924717503613e-05,-0.00026759597492368516,1.1177185060577212e-05
52.93448885570042,-2.642761722930617,-0.5530684097217499,4.295000649115835e-05,-0.00014409983588133132,-1.2114267624609327e-05
64.41596494382888,-4.880383930004949,-1.3458714174953794,3.945646434197184e-05,4.7517447244501924e-05,-3.0346229850027534e-05
73.2654251245715,-6.415369750463608,-1.1785915157531865,3.107277874641765e-05,0.00012984133483617247,-2.222595213494222e-05
85.3615237537348,-7.863933696051334,-2.5407755690632294,1.1225280888262211e-05,0.0002942000871887757,-6.186619680472684e-06
90.85735199215762,-10.37900720546867,-2.3759527109467125,2.886480155264256e-05,0.0003036192302561627,-2.8150048671299602e-05
94.66732131329712,-14.313717835700485,-2.7896607434287173,9.179046481602068e-05,0.00036829649960213814,-7.302958597819405e-05
98.63822938150636,-15.436194029358232,-3.98312320522359,9.052855589055676e-05,0.0004951131632354732,-9.071316604600182e-05
90.67043937297838,-13.694787003352427,-2.4903850836439534,2.9664704785896164e-05,0.00030576591104964165,-6.873073657907364e-05
83.86000473299984,-11.439649929575763,-2.1315330916746733,-3.774660711470278e-05,0.000206764235437199,-3.469023418680253e-05
75.1866771641088,-11.836917067706766,-1.9467596585536942,-3.027753061822609e-05,0.00011973755283846,-1.648212219768872e-05
69.62763279640865,-14.751347525804643,-1.985130228162259,2.773970795405901e-05,0.00017523923853911212,-2.2559784988189494e-05
65.50189239343847,-17.702792827992088,-2.395046237322891,6.164655287052829e-05,0.000285403677930127,-5.085070923379284e-05
53.19420208820537,-20.469239426814585,-1.6883940568316522,0.00011122997630112133,0.0001442978082417372,-8.391213996784441e-05
43.05959717812361,-20.479930577104096,-1.7686280720738456,0.0001059066510942095,0.00011638872661083969,-8.869792325228179e-05
33.13878250540083,-18.45277570263783,-1.4668358394859478,5.7900971402501885e-05,0.000168037687200714,-5.86954222677167e-05
15.971267387336342,-17.53725626128852,-0.08709624911448616,5.5972175590396734e-05,-2.8860378223551174e-05,-2.8353104604919437e-05
3.8115442707560145,-18.21477310491543,-0.5686307859527114,9.313074592017865e-05,-0.00015553895962447896,-2.873954331493261e-05
-11.636872184427789,-17.66924153589094,0.616010930331004,0.00011968988904589005,-0.00033924522097475906,-5.412864947940382e-05
-19.30377062819112,-15.262905101399427,0.794286690464759,0.00011150523673073964,-0.00028625458122006156,-7.107225075181043e-05
-20.030369779795137,-10.15358977236404,-0.08181016105473081,4.152874750933954e-05,-0.0001016440005393828,-6.509109767421719e-05
-25.33777437029648,-4.561799917270887,1.3836175160100443,-4.061338047451486e-05,-0.00018956930699686117,-3.916556229088352e-05
-23.75586565805043,-1.202445928880583,0.8365464295901455,-6.257698387045854e-05,-8.773088445169708e-05,-2.2282423393725417e-06
-23.17999534389496,-0.1761805560973786,0.27162178632307854,-3.4005099272608536e-05,3.564807670250126e-05,1.1697181298903836e-05
-24.8067225436549,0.4638291475941299,0.18466603345454924,-1.4144567076194418e-05,0.00014429135481580508,-1.1153036788602409e-05
-26.188451171983825,1.7286029760029138,-0.4214736368211122,-2.2948502193811104e-05,0.00023619691614794168,-3.740430894061228e-05
-39.20691393904196,3.2222685176221098,0.8120447332133754,-2.3581216614901275e-05,-1.81579832026608e-05,-3.16285635169529e-05
-46.443297400601544,4.708474413171517,0.6748077614124979,-2.713927524001838e-05,-7.398698875670537e-05,1.3898226877816387e-06
-51.113363321863766,5.725507629272613,0.44740182455668404,-3.364386584249838e-05,4.9386077088722636e-06,3.1653866009489614e-05
-61.91350016055138,5.209691160921699,1.4736049372845108,1.7611436460356867e-06,-0.00014519675634014413,4.117925426274654e-05
-65.80624416855505,3.9263410428264236,0.887510355651534,6.135724989579513e-05,-0.00019346174517758562,2.594866292333882e-05
-70.9208333881061,4.841351691851693,1.299534958006059,7.206029768477661e-05,-0.00023222046242394383,-3.3264297147825217e-06
-72.6847012643636,8.475448895406076,1.6968978780953814,1.549650746138755e-05,-0.00011606605957024576,-1.039973706338698e-05
-72.62288344968727,13.44071554678008,1.3347815011996824,-5.410695799164034e-05,-5.599550211255571e-06,2.831233754794571e-05
-81.03859165351325,17.58771156577588,3.0645284371327737,-0.0001011939067161269,-0.00024182501959570332,8.325236938034692e-05
-83.87151811801576,19.766448246597978,2.931472067305252,-0.00010517379322749502,-0.00032656137707551914,0.00011455291555277667
-84.02048451469172,20.335787979814622,2.9826927934380927,-8.722657608890487e-05,-0.0003314041893559485,0.00010815953943409062
-81.05479399685989,19.980101205189197,3.1903896173737145,-7.066874418745043e-05,-0.0003050151011956186,8.875703719541484e-05
-72.9611980561549,19.976536415133708,2.355505518521241,-7.98647578657152e-05,-0.00023641331527937657,8.284322810680044e-05
-67.8030606180257,20.785114744288734,2.840954535560328,-0.00010999038493536934,-0.00032106123550251683,9.618836455033365e-05
-57.913711730976615,20.856914632784825,2.4387060424945712,-0.00012869805619274355,-0.00023834788883351653,0.00012052205225886356
-40.30787742841354,17.60677197447422,0.7803663808475122,-0.00010065928742437994,5.4334104362597325e-05,0.00012676650207703492
-31.084358144901106,12.217087639513442,0.8936435500610869,-4.621523041694525e-05,5.7587450881773916e-05,9.194721641614887e-05
-20.157844345359994,5.257210586178681,-0.4126208279794222,6.340415401079452e-05,8.362153236410933e-05,3.7310949732073774e-05
-13.181234223130911,1.5591924606978098,-0.6967005347143086,0.00011504490821546176,7.713743013495179e-05,-2.9790099218494665e-06
-6.000483734387513,1.7807886545706957,-0.6979155410368759,7.11287574934166e-05,0.00015077088285667676,-4.2760759794725265e-06
0.9903402833665165,4.6985654822210465,-0.8503165352573812,-2.126122087760708e-05,0.00018340884581202876,2.4933823897862525e-05
0.12600642212292096,6.368287311330866,0.5279148757543445,-6.377395148130492e-05,-4.624636605194712e-05,5.030032959001291e-05
4.615063478806544,5.226456416622311,0.017896171057141093,-3.379828843662821e-05,-5.852666716213451e-05,4.860102450592247e-05
10.848587052505392,3.5918474190504135,-0.29035695850732846,-3.129201997120858e-05,3.940976975221371e-05,2.272606333563565e-05
14.615062975113142,1.9838283145043862,0.374573895442408,-2.3496600228270397e-05,6.250276611699932e-06,1.7804229902407826e-06
21.65792695166755,1.1685950384421384,-0.583065436785633,-2.2980016672914805e-05,6.688708133427872e-05,5.66731554655264e-06
22.294505347526883,0.17944396323784656,0.27149733942554116,-2.0797382161240242e-05,-3.603463381888976e-05,2.31349671532774e-05
28.433002698583614,-0.2658050783271267,0.18685830838092368,-6.51910883162891e-05,5.3843060607578925e-05,3.730328393550215e-05
36.193311368432965,-3.552061447874373,-0.9694814456867983,-6.456503289817725e-05,0.00015753825044054223,3.408112699135702e-05
34.04840131834442,-10.39481537391048,-0.1741687248428526,3.7131135495266226e-05,-7.756428184923631e-05,-2.9224267640722077e-06
37.55213892101576,-16.676697325746776,-1.0174750346723673,0.0001529213957332412,-0.0001361569529027653,-6.044177602204022e-05
43.25735446834041,-18.330262595797564,-1.514864216056467,0.00015271435189445038,-8.089814084063638e-05,-0.00010022649070172437
51.61995540491821,-17.0928890936657,-1.445013979029166,7.64985005936082e-05,5.8878861683630395e-05,-9.8904901526428e-05
63.45383536972681,-17.817596809052084,-2.4572475996811667,8.438350255373389e-05,0.00024123197484969872,-8.456142799380879e-05
67.19183733345898,-17.85287812771098,-2.1039615479105414,0.00011223717361315704,0.0001607117363696673,-9.580853683525849e-05
73.72521921096973,-14.962615655723638,-2.4995596078435844,2.226756419169951e-05,0.0002632913882165178,-0.00011488163836687508
77.91318306071973,-11.534366682900101,-2.3474296842976075,-6.555471498502767e-05,0.00042238913726294245,-0.00011763062109773726
73.96306077545391,-14.371024863139533,-2.180228326294276,6.78093836624819e-05,0.0003198127664780611,-0.00011206547721209516
70.60648067872158,-15.303152025160845,-3.0927453598459067,0.00015939219547206408,0.00023854797516712224,-0.00010612709808955794
60.651792091135874,-8.597570016592769,-0.9947057579348957,-1.0797199709713236e-05,8.228088192413102e-05,-7.487102817531959e-05
55.65515670807693,-2.8207909092651873,-0.45364613016271765,-0.00014748283393780742,0.00013128675568581545,-2.2262302595673756e-05
50.96166681127397,-3.941209351427776,-1.4676539234603894,-6.608044366743107e-05,0.00017377836620880785,-1.685205882386459e-05
39.90051230831944,-7.622065004415176,-0.44046061589867336,4.587173071252526e-05,-5.0203828307019904e-05,-6.604222983509051e-05
35.447107658562025,-8.267115517521335,-0.5334896929055771,1.801006973895443e-05,-4.3745573995471856e-05,-8.472028065692877e-05
32.38197369862882,-9.986817746281524,-0.9202148835232103,4.9998427630284907e-05,5.4286256325424334e-05,-5.8856281594791186e-05
26.66564046193137,-13.423187555722343,-1.1554100683402875,0.00018679186322705237,8.423867074662566e-05,-5.98985116876441e-05
20.193527910536563,-11.519052525354256,-1.4119996141285698,0.00018289522070400529,4.4850948361813965e-05,-8.343493659439542e-05
9.494066314939845,-2.3276233969315707,0.5909959376248579,-3.2061412051467806e-05,-0.00016001917969692744,-6.0829247906024413e-05
6.031922340560172,4.148711543369514,0.7864168859467813,-0.00015035311252632763,-9.719388246686258e-05,-1.0062847769503711e-05
4.13573724437512,2.0762819712519613,-0.09690002392292882,4.854267777913096e-06,-7.506216103197466e-06,-1.2345270884363456e-05
-1.692537292935019,0.2532522968567894,0.07557206438590923,0.00012858827973746722,-9.898883183968795e-05,-3.687429265001454e-05
-1.1982887274147984,6.842029464240197,0.12352455895534804,-3.681127651227766e-05,-3.488495106726988e-05,4.8193020832302005e-06
-2.9812735111829354,12.9743077132801,0.9499059785954497,-0.00015139901267982378,1.1241873380681099e-05,7.267494946259348e-05
-4.387984356569683,13.48932984427053,0.5525428086676955,-8.584626093571869e-05,9.529348413662806e-05,7.176379316682357e-05
-4.179487588641733,13.609080485419646,-0.6671782291024497,-6.7062949483157e-05,0.0002308998461605209,4.46911894598991e-05
-13.343710466614917,16.858956787137945,1.2028422854429286,-0.00018087964339850017,9.565026255755093e-05,7.443160221112707e-05
-18.729864035132003,14.319817408336693,0.6651720454127293,-0.0001396532499834161,0.00011189207122632987,0.00011061334245934831
-30.47199118880033,5.654826727971534,0.020333382391907295,8.425247960987524e-05,-1.568165905156554e-05,6.901791654888203e-05
-40.93770251930593,0.7913836158726849,0.19344626774094445,0.00019484982201605646,-0.00012077417781502898,2.1359774289606386e-05
-47.529684200779165,6.213286341949107,0.7380674686128604,2.8347903823226522e-05,-0.00013799873797952017,5.2900979540413685e-05
-56.45656112376147,12.499368526434855,2.3130260991744818,-0.00013409014150915448,-0.0002582046291943638,9.02231829147796e-05
-60.45047029931487,10.03296679752811,1.813585697321512,-1.4069373166100522e-05,-0.0002573576147242961,6.41025209374986e-05
-59.641878184187924,7.582734191380463,0.7139366868324345,9.168372412362545e-05,-0.00012435140431849167,4.1066420919173515e-05
-64.10446420070183,12.360852049049932,2.344666866476802,-4.139198972161207e-05,-0.00019488910701609475,7.853753074415271e-05
-60.62338383555983,15.4429364994655,2.0260799717620857,-0.00013423616768175003,-0.00010854936313502667,0.00011050508168515572
-64.08362417095303,12.790385270581542,2.265665362351516,-1.9694122581273943e-05,-0.00024104381164106607,8.220815575783917e-05
-62.2379508116349,11.659908641697022,1.7193429527198727,2.8390217867813665e-05,-0.00019007935899108513,6.849740600752916e-05
-55.4648819850956,18.567296135799232,1.932275522198319,-0.00021775506812979182,-3.185474448956978e-05,0.00011536265758273938
-57.198746860179384,18.610922811438115,3.06840475668715,-0.0002744653388749047,-0.0001797566343902388,0.00014540870531016826
-52.87760013049956,8.940448955768572,1.4974683198898473,-4.1106427938035176e-05,-0.00021210652952415864,9.390575084586444e-05
-45.950798803839,-0.214216728104864,0.20167087634433511,0.0001239922422483871,-0.00014170158168832987,2.9106497447917282e-05
-38.888883597082355,-2.177870385547448,0.5225040068841086,6.793110804527518e-05,-3.543137202890878e-05,1.4307650432685678e-05
-27.441985943548485,-2.9302189496000315,-0.4744896710755229,2.9977032609068878e-06,0.00014276598821558444,6.057405235679324e-07
-24.311191677419693,-7.275717400684241,-0.39162394854378607,0.00011397454341589519,4.169575338948537e-05,-4.945290282936064e-05
-20.368013913981304,-8.270417121717367,-0.7941761338659581,0.00014338244730461214,4.467348741468431e-05,-6.979627119843969e-05
-14.940449007541643,-3.9627773816200453,-0.6659504369221046,1.6054532141615122e-07,0.0001545509434098513,-3.750371301828334e-05
-17.301882319217874,-2.314224604591051,0.7337662301079835,-6.0652934156327204e-05,-1.0235654139462804e-05,-2.6868207088889566e-05
-18.414114988668832,-5.469165392213594,0.09943336215973746,6.550321318940981e-05,-0.00015890947915888175,-6.232175172563094e-05
-17.91587619646707,-5.933393761339831,0.4974700285224757,0.0001074198342788262,-0.0002484958988876755,-7.27012434144431e-05
-11.298081548181962,-1.5056203882237795,0.8657941909198301,-2.0401206635225525e-05,-0.00012576678752791785,-2.3395466106308107e-05
-0.3621195956470399,3.183227669862834,0.30108589933960456,-0.000157779686415563,7.943375511214288e-05,1.3741187936129942e-05
2.1008859049489916,2.6256901210437733,1.4242133116959863,-0.00014025280433154445,-5.861997798588199e-05,-2.942243822644878e-07
10.055029793896153,-2.5983110328809578,-0.007569723992404925,-1.0975345807690143e-05,-4.6524019721167384e-05,-1.4878230601865495e-05
16.40573594905509,-6.88098179643983,-0.6226329126199525,3.14135877778024e-05,1.808642584399433e-05,-2.3290663866197172e-05
23.027930093220984,-9.338655357709392,-0.2401843211956493,2.1640730768379717e-05,6.531578453764914e-05,-6.034297436271051e-05
31.271282727118088,-12.84900494862592,-1.3704664908711608,6.718247301583655e-05,0.00011673005993962685,-0.00010348842895736286
33.60597374406226,-16.370088531582066,-1.43875611278924,0.0001630080595091605,-2.6009222927164483e-06,-0.00010775243294606535
38.63504659646782,-15.288297201314023,-1.3436198021490662,0.0001131843180516499,6.564063992929115e-06,-8.735940193881998e-05
46.812098794255235,-10.948774012381612,-1.6455639473264685,-2.04221024656301e-05,0.00014061975887052092,-8.578979897321134e-05
48.90215795913041,-11.396224039909011,-1.0533461379983318,3.4578144614264235e-06,7.520716154057488e-05,-9.825167719020322e-05
56.892650143122225,-15.448500112393864,-2.6153242206184544,0.00015268115121931162,0.00019097901664339305,-9.665403073772306e-05
59.90932598103914,-13.867654813878932,-2.22333417656734,0.00013507394790452648,0.00020009050529177412,-8.147831380165282e-05
62.87801147677431,-7.0380684117385135,-1.5599456030282333,-3.435737317332204e-05,0.00028950681049928084,-4.9545767658654885e-05
64.7585094540312,-3.3463381420152993,-2.064301620092442,-6.19919419097425e-05,0.00038754498057462386,-3.472774688670925e-06
55.77993450278685,-2.4064197954208297,-0.9723473336885875,-3.4742748299004926e-06,0.00014927187904888682,2.5515012607280554e-05
