UX,UY,UZ,RX,RY,RZ
-82.07864775547475,-9.448623708799259,0.6737722382557488,9.431389846467931e-07,1.5010033372549218e-05,-4.906543040887592e-06
-65.09563348850673,-9.594468734039175,0.5580431616786955,-6.807853485121878e-05,0.0002286558066439922,4.718325622261239e-06
-49.51637317174841,-17.776728501761266,-0.2614756664522163,0.00012774779120227698,0.0004343838799147114,-3.6994253741570844e-05
-41.260154682427384,-23.18048781991025,0.10936384844907816,0.00025755491799432,0.0007013477293004882,-8.86554718307645e-05
-46.03750904244365,-20.66228735249164,0.034507370681859856,0.00016694775466542832,0.000764933537183293,-6.637318963002811e-05
-69.7597480335957,-16.04858540631828,0.5144544008894472,9.139621278330546e-05,0.00020067341832687505,-1.4340443494387964e-05
-102.05584361578539,-13.078372891662337,3.4993884739998085,0.00012469217736362406,-0.0005953109083041988,-1.1724523477838647e-06
-112.71346062555057,-5.766601445689172,3.420158816324984,2.8241756812354772e-05,-0.0006052766328076278,2.6146561482279538e-05
-117.22877665061506,4.63208852182873,2.373400610347949,-0.0001916166969917983,-0.0004724538675240703,0.00011117175538070343
-125.15302142092176,7.425408182733133,2.849504610981269,-0.00021007473080130536,-0.0007334637020060808,0.00016821467324902288
-122.33494509332148,0.7315526618361069,4.114491757109993,1.9746593687908106e-06,-0.0009371234416836381,0.00012318981619455056
-104.64243401743965,-1.2819461861317252,4.502504175405688,5.389433448546011e-05,-0.0007592975509123804,4.716172186576623e-05
-70.29866888390734,1.4170613945569461,1.1062909280699373,-5.6298305034119513e-05,-2.2636678320553713e-05,3.2559384067218334e-05
-45.040945044409135,2.223283339420657,-0.13052675769574348,-7.226198496090782e-05,0.0003744821165469829,3.263976758006864e-05
-37.93319137578948,-1.2388170336556046,1.596505808873875,5.414207367059517e-05,0.0001239455421974032,2.8785461162051074e-06
-32.32432588341304,-0.5176094166102586,0.8385063620529162,5.7487832347283525e-05,-0.00010967379534950874,-4.592674538979566e-06
-27.344122643142814,2.407006380190177,0.7472659302798929,-3.37869554280451e-05,-0.00027089443392998167,1.8318411382265966e-05
-13.854484313529683,3.526446073705543,0.6532013951622558,-4.53034765679529e-05,-0.0002670143508805002,-1.0004258386133324e-05
6.908903050544975,-1.4687574717381786,-0.0046963487838078905,0.00013702445267511066,-0.00016938030745025276,-8.124445463334244e-05
29.320928663320018,-2.304619846220966,-0.1586235418772156,0.00018815036424826837,7.405185321501613e-06,-9.06493464923691e-05
61.341070568064076,6.410405626083845,-2.939446757832479,-2.4365115889910256e-05,0.0005886385086988164,-2.2105650054380268e-05
79.2959378422809,14.401271427266016,-4.43736853537269,-0.00018027746531596768,0.0008254607714587992,2.0406541203249324e-05
80.45396077065125,13.501548427242005,-3.583984129621687,-8.247124027491981e-05,0.0005843023862884776,7.561937506926096e-09
80.62450090475728,12.002022342491491,-3.003805403439937,-1.3888944557033586e-05,0.00043706803291996985,-2.0080582347376102e-05
75.47088012979222,14.777929395344412,-2.4663786225910265,-0.00010565441509401297,0.00035801895133583345,-1.0644842633208557e-05
67.26330312553931,15.660995444634247,-2.636316927812084,-0.00012109329713367446,0.00027177957666006246,-2.302663427728542e-06
53.8727790667856,12.813159239258459,-1.1505402365122455,-1.923329502684004e-05,-5.3050357910861994e-05,1.5842900037873115e-06
37.01494220208351,12.843152316119374,1.2952281791166504,-3.328327875966609e-05,-0.0005821581997273215,2.9127899488329558e-05
40.58287653454184,15.696475841444123,-0.32626915455830185,-0.00015135602935682438,-0.0005335633079453924,5.332072376925363e-05
51.06158739859089,12.290627382326436,-0.14849400750923805,-0.00013703249471795818,-0.0003281148589656882,1.1956618714206022e-05
67.76749585840531,2.8673533665444295,0.12319051075704449,5.96633855476716e-05,-1.0101701757037699e-05,-6.48295480007735e-05
87.85542444465507,-3.2759488232283336,-1.3178331482485142,0.0001748203322032456,0.00034303964764417945,-9.022550921595523e-05
96.77099319717068,-1.6847239669384881,-1.424336042595816,8.018995401909614e-05,0.0004208428899102892,-5.360489664419339e-05
101.52408684758927,1.5080215773874466,-2.285280093430631,-1.732520618946412e-05,0.00044245211568746045,-1.4599157433030932e-05
96.87254915138726,2.3195443158515077,-2.345673991293994,-1.3311975833241883e-05,0.0002445320824485755,-5.96947410888491e-06
91.10479003889802,2.414580201089405,-1.6191645747706855,-1.635233188238566e-05,5.908040477343505e-06,-8.592610918004629e-06
94.31415101899859,3.7244852433596543,-2.7602185935847645,-7.72132001344372e-05,0.00012313128655598845,-1.2212027465740398e-05
96.69566225091313,1.353860226172223,-2.6709568111061235,-5.9033789336358444e-05,0.0002506510796745845,-2.9563567618069295e-05
98.6174668450828,-3.463810272484397,-2.834054001251732,4.99802235029924e-05,0.0004120514159430923,-4.1411352218878575e-05
98.07898011114416,-3.971598692743538,-3.194561683420111,4.620396993705719e-05,0.0004946415891060697,-2.8644805687863006e-05
89.28836560395345,-2.2338863925691967,-2.6232635435447773,-6.051485903582354e-05,0.00042133296374242496,-1.4452110642475062e-05
81.7113090248447,-4.116393395717866,-3.1309906032436614,-6.206016467480947e-05,0.0005343616198376371,-3.271404059771532e-05
63.88242548018641,-9.254799396612668,-1.7254482884366662,3.647097352073071e-05,0.00045691608604085904,-6.952617952209913e-05
40.5514809767087,-13.285557333395705,-0.0736600033549573,0.00010916533242912763,0.00025696070778151935,-7.456367557355123e-05
16.450357530992264,-14.918503898468002,0.19723940090612063,0.00012057591832070808,3.6545520224602786e-05,-3.6836457134381365e-05
-15.728798796844092,-14.951595787180356,2.4278348477791925,9.668955038246251e-05,-0.00042393873258247575,1.2865683416933502e-06
-36.10979565850181,-14.007466706208898,3.0194109064084094,8.95899217118302e-05,-0.0006022598876540433,1.8534840969241113e-05
-47.77896388519346,-11.62481966057776,2.8393288201917772,4.8432240389410214e-05,-0.0006167169053621691,2.2813636698824553e-05
-50.571634096560736,-9.87790964816034,2.7418898837358943,-9.372062308592206e-06,-0.0005046764910538442,2.013830121592276e-05
-41.279760343047364,-9.952389573040342,1.2394550285813237,-1.2304462367134437e-05,-0.00011714664738372576,1.0415914062309276e-05
-38.14338658188218,-12.036442336055087,1.50340661841562,5.119127702461057e-05,3.543061227243064e-05,3.433572774199895e-06
-37.05745555906302,-12.819589802012997,1.0201148460832006,8.793371874610868e-05,0.00010206483925218625,1.2204813136411047e-05
-40.07329283116656,-9.750962574177393,0.16935352979125706,1.2100997461458554e-05,9.615563319512133e-05,2.0883295348195522e-05
-48.7186997113473,-7.212897353993362,0.9681469173100968,-5.8849623613288076e-05,-7.069455607745059e-05,9.462977741562178e-06
-52.693266542973205,-8.008616986455971,0.5020231899727866,-8.824083415739375e-06,-6.803927064483525e-05,-9.991541686528569e-06
-57.80673166062509,-9.261290664331035,0.9521467060154408,4.060213935328603e-05,-9.984973618282871e-05,-2.0547144567863524e-05
-61.716896863411314,-8.89429634163912,1.1153503677231678,1.5593688849405256e-05,-9.006030986385596e-05,-1.3897260055638505e-05
-61.43306467847242,-9.063582600393477,0.36486947812708176,1.497955925220051e-05,1.238218724931765e-05,-2.730455351805905e-06
-65.44113629087329,-11.31035058768466,1.582724278735012,0.00010855103511907847,-4.484361832319003e-05,-7.236934001869543e-06
-65.60403936141341,-11.264481787883883,1.5139283672574677,0.0001498907346024772,4.169191281957737e-05,-2.246362125177765e-05
-67.95062919179158,-6.215951785465378,0.7823461523258346,5.097415984268988e-05,0.00014860846916032127,-2.399981525432525e-05
-77.46280920123927,-0.8978007709407412,1.3618934836064929,-2.6818963417684815e-05,5.643940860259035e-05,-6.088216584024714e-07
-87.9722486617643,1.9174289202746475,1.593534279647607,-4.468998957012495e-06,-8.632350069999613e-05,3.2354760814593504e-05
-105.3130882452212,4.5326399217083555,2.9891209749113896,-3.925577824788094e-06,-0.0004672942358973864,5.970894052684586e-05
-117.16319904062388,8.674872373944723,3.503233233784061,-5.559172992065394e-05,-0.0007387304380946581,8.230742773374278e-05
-112.81325818435138,11.960251493078504,2.54128738799899,-7.84888963538479e-05,-0.000642907963963775,8.596372808620839e-05
-106.42690652275365,13.327648052546676,3.4104827059432443,-4.782714895258862e-05,-0.0006406471484703008,5.839901862138117e-05
-86.07272338748989,15.791359365859217,1.6434416406981065,-7.958738741370491e-05,-0.0003612788838533506,3.492994373251718e-05
-68.95352732490963,18.91656112603882,0.7952312636051969,-0.0001670487572045874,-0.00020916474270017007,4.657950265675755e-05
-51.275386157231175,17.251456571262544,0.43204541444409317,-0.00012874983667876148,-3.105282476142681e-05,6.433228609625532e-05
-32.57545146878655,12.785236065971793,-0.49876059467320116,-1.0613413277957244e-05,0.00016981047628079971,4.236463499252015e-05
-21.313875274824632,9.529252316593846,0.2687829789724801,5.404526800916448e-05,9.800272576024526e-05,3.907575094063635e-07
-10.45783263186388,9.820146656932977,-0.3727535562074594,2.8124579728679274e-05,0.00010107429216383878,-1.1587099057936612e-05
0.06670327020534603,12.252426142052059,-1.2390159020317049,-2.325266801845982e-05,0.00015347520499626844,-3.5593896882513808e-06
5.687213700231043,13.997872889810054,-0.6957270347079387,-4.024075195001581e-05,6.535683310421095e-05,1.5390985121485276e-06
15.873727847409716,14.841906405004604,-1.4509770295574524,-4.748610640741759e-05,7.497080956363e-05,1.8562008070773392e-05
21.71196915036751,15.41909416340906,-1.187016650343263,-7.991319152417135e-05,-5.2626607005839544e-06,4.125693298143105e-05
33.02815858131206,14.033554189744637,-1.4819856915673628,-5.685288872441473e-05,0.00013425413648446042,3.1881146551883275e-05
46.167400329181085,11.691447590015475,-2.281209750395651,8.681051887442894e-07,0.00038460065866646466,-8.216981154923457e-06
48.37368734930883,11.977973069957939,-1.4957083800390136,-2.0481681141424072e-05,0.00031802635550071183,-2.11179387350868e-05
48.03177535779978,14.456907065861792,-1.8890667544850386,-0.00012223587314279873,0.00019035379834330044,2.0324485517501112e-05
43.40168718940595,14.073477493322555,-1.301967676878879,-0.00014377722411464103,-3.324024612167026e-06,6.19205220522654e-05
39.15668043911996,9.625427334133395,-0.27626701163629597,-5.93881038951429e-05,-0.00013463109830878306,6.022928828738951e-05
42.87077340574807,4.743124219655603,-0.5153454588284299,5.536200744663094e-06,-0.00010461202167807831,3.5152033006044625e-05
42.605104953021396,0.7697132047178984,0.7119127182870354,2.1267030864458512e-05,-0.00026617667200780636,1.1177187624015039e-05
53.4093680909419,-2.6427630253055603,-0.21310012427967714,4.334996551004999e-05,-0.00013263400903410738,-1.2114265921157544e-05
65.60553711602678,-4.880385237787978,-0.8347571469107409,4.426925892790774e-05,7.286468803936389e-05,-3.034622914589179e-05
74.13668243790019,-6.4153710488931734,-0.5772454962471807,3.179523043183511e-05,0.00014078852404552053,-2.222595256487821e-05
85.60403927066132,-7.8639349769262346,-1.9646856797163577,2.0448843347629807e-05,0.0002731746600976499,-6.186621430293398e-06
91.96083396334168,-10.379008458517207,-1.7507727235736976,3.3978524089672314e-05,0.0002935428725438682,-2.8150051870711397e-05
97.5300811780824,-14.313719044312682,-1.701056887547245,9.718440170634311e-05,0.000402819584388888,-7.302959058633133e-05
102.19418560443852,-15.436195180335567,-2.823431749157599,0.00010562688848931427,0.000543345264483832,-9.071317194495126e-05
93.36468436771952,-13.694788091620548,-1.8361518064225388,3.499132846469922e-05,0.0003272658696114544,-6.873074368744022e-05
85.21986202878053,-11.439650945199372,-1.9790832395245457,-3.2231722659185934e-05,0.0001948309293122408,-3.469024238562617e-05
75.832776456739,-11.836917985332414,-1.721218016184291,-2.502141901623045e-05,9.719313647135966e-05,-1.6482131256293038e-05
70.51197645975174,-14.751348311527401,-1.273869618157199,3.273365577128738e-05,0.00016032692011739457,-2.255979465724645e-05
67.4952402902111,-17.70279344969371,-1.3833670156795659,6.943307166390617e-05,0.00029023800660900095,-5.0850719320946824e-05
56.48355808852823,-20.46923985493872,-0.24047014949431653,0.0001115943851520774,0.00018161134194383927,-8.391215026047245e-05
46.53655590994245,-20.479930786274284,-0.26882872345619185,0.00010871680266882539,0.00015837993804034917,-8.869793349376179e-05
35.439643224101296,-18.452775680233085,-0.24832668152042553,6.290035555044205e-05,0.00017823401976128686,-5.869543227063362e-05
17.08270927172274,-17.537256007961464,1.1103714686966006,5.224300295347924e-05,-4.3493285426247347e-05,-2.835311428149343e-05
4.938134558820118,-18.214772624031394,0.902861290040303,9.347297348031623e-05,-0.00016246955469569668,-2.8739552551148635e-05
-9.515028942015102,-17.66924083141369,2.0607506610028,0.00011166679304301648,-0.00031809690827246757,-5.412865808383537e-05
-16.517738233182165,-15.26290418819458,2.0102133574578325,0.00010461876681358738,-0.00024913495216625386,-7.107225854534366e-05
-17.47879860611123,-10.153588680428118,0.48770832173760237,4.522792547314241e-05,-7.264348933644447e-05,-6.509110453216636e-05
-23.802484203262026,-4.561798682177193,1.1223661092846309,-4.7002338011810024e-05,-0.00018371528522696153,-3.916556808240246e-05
-23.668518450834526,-1.202444582427079,0.37631279010886515,-6.546691480469171e-05,-0.00011209008520006306,-2.228246927353288e-06
-23.638524759398354,-0.17617912527399357,-0.012436823340927348,-3.3940402704819365e-05,4.069037115963774e-06,1.1697177994836384e-05
-24.36952342643964,0.46383064223839177,-0.06753448238804673,-1.3592065313409437e-05,0.00013844774737089682,-1.1153038743634084e-05
-24.72220220783828,1.728604523020857,-0.8011484621175413,-1.703262910823178e-05,0.0002557920808459263,-3.740430940700907e-05
-37.96707422841516,3.222270109521501,0.4162150789198658,-2.7876129217967715e-05,1.8151327835843384e-06,-3.162856232922926e-05
-46.49777847619065,4.708476036764323,0.38744067460401727,-2.931044482110498e-05,-7.612585949792516e-05,1.3898255961473373e-06
-52.35419495168371,5.725509263628081,0.16008261152831205,-3.136444921630156e-05,-1.7211302295113066e-05,3.1653870588626475e-05
-63.52772706407327,5.209692783891602,1.4123342335349955,-4.260950317032549e-06,-0.00016763936751413176,4.117926042269781e-05
-66.82343193367844,3.9263426333328315,1.3052379154849503,5.782017149761731e-05,-0.00019622375718793394,2.5948670560793784e-05
-70.7904375468834,4.841353223581476,1.691108784901159,6.566704349242007e-05,-0.00020366660590985126,-3.326420734701074e-06
-72.27703178377398,8.47545033295169,1.515930263577202,1.0153443386718517e-05,-7.76881523787271e-05,-1.0399726885385834e-05
-73.73272729016452,13.440716848664591,0.5310803199942576,-5.2049142479717724e-05,1.9132594579479643e-06,2.831234876344183e-05
-84.30208473137978,17.587712688800416,1.7367879230148984,-0.00011075594295888766,-0.00027440405745222474,8.32523813949159e-05
-88.3619925949283,19.766449149723616,1.47760072591429,-0.00011259353927810752,-0.000374038042174554,0.00011455292803810453
-88.26033864076697,20.33578863005146,1.4908553811096779,-9.384144958369135e-05,-0.0003621522372965981,0.00010815955205533759
-84.53407003271965,19.980101584014502,1.6905307759889405,-7.884373694628425e-05,-0.0003139548947109138,8.87570496829086e-05
-76.20865277565196,19.976536518409013,0.8528219624739466,-8.244555923686285e-05,-0.00023994368111921024,8.284324024732643e-05
-71.57364468550716,20.785114576201806,1.2017178612338861,-0.00011815245305227246,-0.000336826647259973,9.618837614662537e-05
-62.6381763523439,20.856914202571033,0.8393461598643253,-0.0001352334382621835,-0.00027983593910876783,0.00012052206311000654
-45.277124470394526,17.60677129837298,-0.32738181177580467,-9.71761964720184e-05,-1.5907984832937831e-07,0.000126766511973454
-34.688689166854196,12.21708674207749,0.29675683054617863,-4.8644264919607766e-05,2.6388236094977727e-05,9.194722516977743e-05
-21.620433686014053,5.25720949687996,-0.01808914833435366,6.421943244182455e-05,9.856106396174701e-05,3.731095723067168e-05
-13.064457121406559,1.5591912075559733,0.15497761114243944,0.00011483713374672848,0.00012307782260603873,-2.979003718231941e-06
-5.832861627746883,1.78078725956175,-0.14520008553070504,7.296903222973906e-05,0.00018738149653073702,-4.276071100868713e-06
0.012934323336381583,4.698563959412819,-1.0073293883187362,-1.4620961476752912e-05,0.0001814221621378729,2.493382736645039e-05
-1.8457665539439267,6.368285667875737,-0.03950659278737948,-6.733303597646084e-05,-7.34890309677129e-05,5.030033149446106e-05
2.709903274031075,5.226454657602162,-0.32818645428928067,-3.411687358459111e-05,-7.978063696915651e-05,4.860102465201156e-05
9.95772534863936,3.59184555422589,-0.7123370596850058,-2.7762340080875776e-05,3.8538519572224724e-05,2.2726061543892265e-05
14.545270410530387,1.98382636304628,-0.11436690175008322,-2.5297010391104744e-05,1.90206104310705e-05,1.780419165715559e-06
21.435768249581766,1.1685930286579986,-0.9605789486516026,-1.8115395004631382e-05,7.179904761114366e-05,5.667309697469793e-06
21.38761475988754,0.17944192972689937,0.012839780685315006,-2.4022447600725386e-05,-4.645241713067396e-05,2.3134959348799137e-05
26.970714149681946,-0.2658070945047746,-0.26354453746899686,-6.575730975142117e-05,2.204625984294641e-05,3.730327428155678e-05
34.857331421168865,-3.552063397404929,-1.193294560838164,-5.600117764577805e-05,0.00011440977091697156,3.408111566707205e-05
34.16296071487894,-10.394817199617343,0.5313763636296642,3.3651765030209795e-05,-9.26969446092983e-05,-2.9224394606994736e-06
39.92145682749111,-16.676698968083645,0.7106951866065513,0.00015036714821519721,-0.00010188175888236935,-6.044178967714446e-05
47.18623319128722,-18.330264002127386,0.23797923496502438,0.00015381198367526695,-2.5813743314422053e-05,-0.00010022650484725951
55.49702782083968,-17.09289022568547,-0.2865521213338147,7.909379192448147e-05,8.758295269293275e-05,-9.890491571812183e-05
66.76864360807022,-17.81759764573667,-1.0563160407552152,9.189893654708371e-05,0.000248054177850989,-8.456144188311715e-05
70.94753222510512,-17.8528786645064,-0.4827448420064934,0.00011290625886076296,0.0001825599780596426,-9.580855020317922e-05
78.22857967074762,-14.962615900875406,-1.740959495935705,2.9110158165414692e-05,0.00028951585619509806,-0.00011488165108255892
82.52430362983583,-11.534366651654423,-2.5526051895071116,-5.5004408261009184e-05,0.0004322039180657433,-0.00011763063305529141
78.35602768593378,-14.371024571847693,-1.3458660911611648,7.222562559193623e-05,0.0003438954897141491,-0.0001120654883022482
74.76666310242925,-15.303151489533677,-1.5328849587749096,0.00016793033795626183,0.00028539445931950725,-0.00010612710820926354
63.586736541396824,-8.597569253959362,-1.0365749404051066,-1.0656230743477713e-05,9.302079134448784e-05,-7.487103724258328e-05
56.52783907778672,-2.820789936120921,-1.5639739312424485,-0.0001441176207484947,7.782492718599971e-05,-2.2262310533781714e-05
51.62226758755196,-3.941208175718352,-1.710174503266875,-5.645448401649484e-05,0.00013126375430167384,-1.6852065504054357e-05
42.48936775488972,-7.622063623655468,0.20512055360448886,4.281846694909293e-05,-2.261250653131519e-05,-6.60422350098104e-05
38.76814266851283,-8.267113926905173,-0.21207454940349613,1.7594502233337192e-05,-1.1407868150206364e-05,-8.472028398042475e-05
34.68913992004032,-9.98681594673486,-0.29913375293983346,5.262692422105499e-05,4.821126773757422e-05,-5.8856282741056066e-05
29.013662080123073,-13.423185556375092,0.7335950758607924,0.0001867203583702922,0.00010128254074497722,-5.989851041451639e-05
23.46417736222444,-11.519050349122244,0.48534644013611633,0.000185443132145067,0.00010551386729444941,-8.343493276002319e-05
11.878572743117067,-2.3276210880309316,0.5441897766292785,-3.6740517677752686e-05,-0.00013821860544310078,-6.082924152909435e-05
6.426385849051986,4.148713924453775,-0.37552203605923673,-0.00015049354400869266,-0.0001399242883202958,-1.0062839061598736e-05
4.619671698213482,2.076284362230323,-0.10019752296629596,6.955884009978652e-06,-1.115292443008862e-05,-1.2345260160238214e-05
-0.24706522773032066,0.2532546375854123,0.8636374262687244,0.00012470688958719564,-3.623946836995501e-05,-3.687428024849391e-05
-1.3872056114905522,6.842031689284124,-0.6592785391128517,-3.485813200876268e-05,-2.583667185130663e-05,4.819315726012714e-06
-5.83013179680587,12.974309755434465,-0.8259589842041553,-0.00015224604566398174,-5.684546572863326e-05,7.267496378878518e-05
-7.201125327252341,13.489331651436606,-0.5628823235884074,-8.635738758354062e-05,6.13930956922934e-05,7.176380768284973e-05
-5.931382495623783,13.609082026546904,-1.5301819887399637,-5.849381835756295e-05,0.0002496729503477437,4.4691203871492296e-05
-16.261429548283104,16.858958045082762,-0.7165207558678238,-0.00018284642746064486,6.524685257249077e-05,7.443161633100231e-05
-23.065907328005967,14.31981838090032,-0.7936527175262846,-0.00013856134552044677,3.511094112856214e-05,0.00011061335615402802
-33.177493783531226,5.654827432465636,0.5076021274945913,8.361467660986738e-05,-1.6957171790744025e-05,6.901792982686441e-05
-41.77500593959192,0.7913840746820378,1.647389949216132,0.00019053011602754506,-5.149811298492932e-05,2.1359787250515997e-05
-49.60340286803378,6.213286559973673,0.8369191845043846,2.7436112041371992e-05,-0.00013155121233716458,5.2900992133361873e-05
-59.99331015747975,12.49936849261183,1.0610624740266492,-0.0001407565772036926,-0.0003150700789394155,9.022319489065845e-05
-62.9632893678548,10.032966502722669,1.6200414644351042,-2.0736690632918912e-05,-0.0002561375036364886,6.410253203790321e-05
-61.25168210270175,7.582733628515281,1.32124209481798,9.10048408797293e-05,-7.45986937733341e-05,4.106643088428551e-05
-67.18313557699997,12.360851200937002,1.5496810511276162,-4.902019932070629e-05,-0.00020794767876729792,7.853753914080322e-05
-64.95518314578375,15.442935345579409,0.3145861850252743,-0.00013562939748403496,-0.00017214911003376657,0.00011050508797627358
-67.3061839161729,12.790383804592091,1.453052824704205,-2.7836577608407355e-05,-0.0002437574989783699,8.220815955092889e-05
-64.92304910106128,11.659906871013414,1.4060152664472638,2.2897575303983815e-05,-0.00015681071029692733,6.849740707677972e-05
-59.98709807660569,18.567294073784357,-0.35239691636176207,-0.00021543434460103965,-8.39999368813815e-05,0.00011536265573029425
-62.8987679714854,18.610920491308832,0.40642092792628903,-0.00028081690826643215,-0.00028243074529566976,0.0001454087004872511
-56.55870538860406,8.940446447349776,0.9431773783843196,-4.591558356744292e-05,-0.00024155584271435957,9.390574336228926e-05
-47.09177330315411,-0.2142193354186493,1.1434801041708242,0.0001220339328561872,-0.00010476463415412825,2.910648784341424e-05
-39.44974327432878,-2.177873012740159,1.080693122445978,6.427434287532095e-05,-2.92218423966875e-05,1.430763919224837e-05
-27.465730735902632,-2.930221530647455,-0.24488320954327145,7.439709066851048e-06,0.00012446366030237558,6.057280773817975e-07
-22.37263763801839,-7.2757198716776585,0.8848660451740595,0.00011096259840641542,8.271276715767567e-05,-4.945291598738615e-05
-17.6319998275629,-8.27041942996841,0.803574977249153,0.00014212739927336324,0.00010699381164397475,-6.979628464878144e-05
-13.470303198087572,-3.9627794995331884,-0.296923866149061,5.145561080272683e-06,0.00015221599991450878,-3.750372660681284e-05
-16.24864834103754,-2.3142265186875224,0.3692149481561271,-6.30991426413843e-05,-3.8708319045060556e-05,-2.6868220799056855e-05
-15.971102063947502,-5.469167087724168,0.6249637066389337,6.400453399166085e-05,-0.0001258662510845831,-6.232176548033893e-05
-15.065987203397068,-5.933395232175251,1.2260002690262388,0.00010179188824041865,-0.00019062213459249445,-7.270125717521624e-05
-10.380979028222312,-1.505621646751659,0.5540313511207358,-2.3580922488793464e-05,-0.00013235872143684183,-2.3395479984132114e-05
-0.9007739102923837,3.1832266141206986,-1.0901084591174088,-0.00015134785205348552,2.2623182072231752e-05,1.374117389090711e-05
2.112419760708299,2.625689286292078,0.14092312790971986,-0.00014513041962433077,-8.926701621512841e-05,-2.942383445699045e-07
10.63825669933646,-2.5983116075929145,0.0148421922713553,-1.1510080278886672e-05,-5.181132235550732e-05,-1.4878244020388708e-05
17.318730237657103,-6.880982070766718,-0.15210753180575512,3.359754768412691e-05,2.9428434194350235e-06,-2.3290676251885354e-05
25.393374939722502,-9.338655291406106,0.0803019637992062,2.072664866143986e-05,6.510073409413164e-05,-6.034298514110769e-05
35.32802936164373,-12.849004500790809,-0.5435632668314523,7.200951020865082e-05,0.0001564422413523653,-0.00010348843744438464
37.82986928385184,-16.370087678162943,0.37166726911395226,0.00016236051957512068,4.7582266083988494e-05,-0.00010775243860532492
42.059535255277225,-15.288295948749042,0.18705028090775244,0.00011282716717221275,2.5316920988619837e-05,-8.735940455725906e-05
50.175058943273314,-10.948772387171903,-1.2446538947390664,-1.3052610657108176e-05,0.0001420207760748576,-8.578979852877652e-05
52.753623660037114,-11.396222076734364,-0.5849702672918836,4.148371859121404e-06,9.718672219220755e-05,-9.825167374778345e-05
60.681488036965106,-15.44849786260238,-0.8885701799067574,0.00015852837442874524,0.00023588206203486442,-9.665402458408489e-05
63.103275719777024,-13.867652354840468,-0.8237250965415,0.00013810509521157877,0.00023901151589680663,-8.147830548835886e-05
64.82020537131031,-7.038065832633535,-1.7788281016075522,-2.8877302701367642e-05,0.00029349399142713183,-4.954575778783592e-05
64.8946420015834,-3.3463355216676436,-2.4566449429486497,-5.0573495465300764e-05,0.0003640707922118748,-3.4727637638655707e-06
54.77974577454419,-2.406417195438981,-0.8256141019164976,-3.0433397264146633e-06,0.00012695317919366342,2.55150241640714e-05
